play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714608112279456,112279456,Defensive Rebound,Joshua Meo Defensive Rebound.,6,7,1st Half,14:10,False,324,2025-02-21T06:15:09Z
401714608112279631,112279631,Substitution,Christian Watson subbing out for Southern Miss,6,7,1st Half,13:59,False,2572,2025-02-21T06:15:32Z
401714608112279632,112279632,Substitution,Andre Curbelo subbing out for Southern Miss,6,7,1st Half,13:59,False,2572,2025-02-21T06:15:32Z
401714608112279634,112279634,Substitution,John Wade III subbing in for Southern Miss,6,7,1st Half,13:59,False,2572,2025-02-21T06:15:32Z
401714608112279636,112279636,Substitution,Cobie Montgomery subbing in for Southern Miss,6,7,1st Half,13:59,False,2572,2025-02-21T06:15:32Z
401714608112279638,112279638,Substitution,Joshua Meo subbing out for Coastal Carolina,6,7,1st Half,13:59,False,324,2025-02-21T06:15:32Z
401714608112279641,112279641,Substitution,Jordan Battle subbing in for Coastal Carolina,6,7,1st Half,13:59,False,324,2025-02-21T06:15:32Z
401714608112279788,112279788,JumpShot,Denzel Hines made Three Point Jumper. Assisted by Jordan Battle.,9,7,1st Half,13:44,True,324,2025-02-21T06:15:58Z
401714608112279946,112279946,JumpShot,Denijay Harris missed Jumper.,9,7,1st Half,13:25,False,2572,2025-02-21T06:16:17Z
401714608112279947,112279947,Offensive Rebound,Neftali Alvarez Offensive Rebound.,9,7,1st Half,13:25,False,2572,2025-02-21T06:16:19Z
401714608112280005,112280005,PersonalFoul,Foul on Henry Abraham.,9,7,1st Half,13:25,False,324,2025-02-21T06:16:21Z
401714608112280180,112280180,MadeFreeThrow,Neftali Alvarez made Free Throw.,9,8,1st Half,13:25,True,2572,2025-02-21T06:16:45Z
401714608112280243,112280243,Substitution,Henry Abraham subbing out for Coastal Carolina,9,8,1st Half,13:25,False,324,2025-02-21T06:16:53Z
401714608112280244,112280244,Substitution,Mabor Majak subbing out for Coastal Carolina,9,8,1st Half,13:25,False,324,2025-02-21T06:16:53Z
401714608112280245,112280245,Substitution,Naz Brown subbing in for Coastal Carolina,9,8,1st Half,13:25,False,324,2025-02-21T06:16:53Z
401714608112280266,112280266,Substitution,Noah Amenhauser subbing in for Coastal Carolina,9,8,1st Half,13:25,False,324,2025-02-21T06:16:53Z
401714608112280347,112280347,MadeFreeThrow,Neftali Alvarez missed Free Throw.,9,8,1st Half,13:25,False,2572,2025-02-21T06:17:03Z
401714608112280348,112280348,Defensive Rebound,Denzel Hines Defensive Rebound.,9,8,1st Half,13:25,False,324,2025-02-21T06:17:07Z
401714608112280445,112280445,Lost Ball Turnover,Noah Amenhauser Turnover.,9,8,1st Half,13:04,False,324,2025-02-21T06:17:24Z
401714608112280467,112280467,Steal,John Wade III Steal.,9,8,1st Half,13:04,False,2572,2025-02-21T06:17:24Z
401714608112280580,112280580,Lost Ball Turnover,John Wade III Turnover.,9,8,1st Half,12:50,False,2572,2025-02-21T06:17:41Z
401714608112280852,112280852,JumpShot,Jordan Battle missed Three Point Jumper.,9,8,1st Half,12:24,False,324,2025-02-21T06:18:26Z
401714608112280854,112280854,Defensive Rebound,John Wade III Defensive Rebound.,9,8,1st Half,12:20,False,2572,2025-02-21T06:18:29Z
401714608112280953,112280953,PersonalFoul,Foul on Naz Brown.,9,8,1st Half,12:13,False,324,2025-02-21T06:18:45Z
401714608112281066,112281066,MadeFreeThrow,Neftali Alvarez made Free Throw.,9,9,1st Half,12:13,True,2572,2025-02-21T06:19:07Z
401714608112281115,112281115,Substitution,DeAntoni Gordon subbing out for Southern Miss,9,9,1st Half,12:13,False,2572,2025-02-21T06:19:18Z
401714608112281116,112281116,Substitution,Denijay Harris subbing out for Southern Miss,9,9,1st Half,12:13,False,2572,2025-02-21T06:19:18Z
401714608112281117,112281117,Substitution,Alfred Worrell Jr. subbing in for Southern Miss,9,9,1st Half,12:13,False,2572,2025-02-21T06:19:18Z
401714608112281118,112281118,Substitution,Christian Reid subbing in for Southern Miss,9,9,1st Half,12:13,False,2572,2025-02-21T06:19:18Z
401714608112281193,112281193,MadeFreeThrow,Neftali Alvarez made Free Throw.,9,10,1st Half,12:13,True,2572,2025-02-21T06:19:28Z
401714608112281427,112281427,JumpShot,Jordan Battle missed Jumper.,9,10,1st Half,11:43,False,324,2025-02-21T06:20:10Z
401714608112281447,112281447,Offensive Rebound,Jordan Battle Offensive Rebound.,9,10,1st Half,11:38,False,324,2025-02-21T06:20:14Z
401714608112281448,112281448,JumpShot,Jordan Battle missed Jumper.,9,10,1st Half,11:37,False,324,2025-02-21T06:20:16Z
401714608112281449,112281449,Offensive Rebound,Coastal Carolina Offensive Rebound.,9,10,1st Half,11:35,False,324,2025-02-21T06:20:21Z
401714608112281528,112281528,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:35,False,,2025-02-21T06:20:22Z
401714608112282486,112282486,Substitution,Neftali Alvarez subbing out for Southern Miss,9,10,1st Half,11:35,False,2572,2025-02-21T06:23:04Z
401714608112282490,112282490,Substitution,Jose Benitez subbing in for Southern Miss,9,10,1st Half,11:35,False,2572,2025-02-21T06:23:04Z
401714608112282492,112282492,Substitution,Denzel Hines subbing out for Coastal Carolina,9,10,1st Half,11:35,False,324,2025-02-21T06:23:04Z
401714608112282493,112282493,Substitution,Joshua Meo subbing in for Coastal Carolina,9,10,1st Half,11:35,False,324,2025-02-21T06:23:04Z
401714608112282603,112282603,JumpShot,Joshua Meo made Jumper.,11,10,1st Half,11:23,True,324,2025-02-21T06:23:31Z
401714608112282683,112282683,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by John Wade III.,11,13,1st Half,11:08,True,2572,2025-02-21T06:23:45Z
401714608112282779,112282779,JumpShot,RaSheed Jones missed Three Point Jumper.,11,13,1st Half,10:49,False,324,2025-02-21T06:24:04Z
401714608112282780,112282780,Defensive Rebound,Cobie Montgomery Defensive Rebound.,11,13,1st Half,10:47,False,2572,2025-02-21T06:24:06Z
401714608112282827,112282827,JumpShot,John Wade III made Jumper.,11,15,1st Half,10:38,True,2572,2025-02-21T06:24:16Z
401714608112282895,112282895,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Naz Brown.,14,15,1st Half,10:25,True,324,2025-02-21T06:24:28Z
401714608112283071,112283071,JumpShot,John Wade III made Jumper.,14,17,1st Half,10:03,True,2572,2025-02-21T06:24:52Z
401714608112283206,112283206,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Jordan Battle.,17,17,1st Half,9:40,True,324,2025-02-21T06:25:13Z
401714608112283285,112283285,PersonalFoul,Foul on Naz Brown.,17,17,1st Half,9:27,False,324,2025-02-21T06:25:29Z
401714608112283405,112283405,MadeFreeThrow,Alfred Worrell Jr. missed Free Throw.,17,17,1st Half,9:26,False,2572,2025-02-21T06:25:55Z
401714608112283426,112283426,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,17,17,1st Half,9:26,False,2572,2025-02-21T06:25:55Z
401714608112283427,112283427,Substitution,Naz Brown subbing out for Coastal Carolina,17,17,1st Half,9:26,False,324,2025-02-21T06:26:01Z
401714608112283429,112283429,Substitution,Denzel Hines subbing in for Coastal Carolina,17,17,1st Half,9:26,False,324,2025-02-21T06:26:01Z
401714608112283546,112283546,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,17,18,1st Half,9:26,True,2572,2025-02-21T06:26:15Z
401714608112283584,112283584,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,17,19,1st Half,9:26,True,2572,2025-02-21T06:26:30Z
401714608112283754,112283754,JumpShot,RaSheed Jones made Jumper.,19,19,1st Half,9:08,True,324,2025-02-21T06:26:52Z
401714608112283851,112283851,JumpShot,John Wade III missed Three Point Jumper.,19,19,1st Half,8:45,False,2572,2025-02-21T06:27:15Z
401714608112283853,112283853,Defensive Rebound,Denzel Hines Defensive Rebound.,19,19,1st Half,8:42,False,324,2025-02-21T06:27:17Z
401714608112283975,112283975,JumpShot,Noah Amenhauser missed Jumper.,19,19,1st Half,8:25,False,324,2025-02-21T06:27:34Z
401714608112283976,112283976,Defensive Rebound,John Wade III Defensive Rebound.,19,19,1st Half,8:22,False,2572,2025-02-21T06:27:36Z
401714608112283977,112283977,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,19,19,1st Half,8:20,False,2572,2025-02-21T06:27:40Z
401714608112284030,112284030,Defensive Rebound,Noah Amenhauser Defensive Rebound.,19,19,1st Half,8:17,False,324,2025-02-21T06:27:42Z
401714608112284059,112284059,PersonalFoul,Foul on Alfred Worrell Jr..,19,19,1st Half,8:12,False,2572,2025-02-21T06:27:48Z
401714608112284178,112284178,MadeFreeThrow,Denzel Hines made Free Throw.,20,19,1st Half,8:12,True,324,2025-02-21T06:28:19Z
401714608112284314,112284314,Substitution,Alfred Worrell Jr. subbing out for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284315,112284315,Substitution,John Wade III subbing out for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284316,112284316,Substitution,Christian Reid subbing out for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284319,112284319,Substitution,Jose Benitez subbing out for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284320,112284320,Substitution,DeAntoni Gordon subbing in for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284322,112284322,Substitution,Andre Curbelo subbing in for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284323,112284323,Substitution,Neftali Alvarez subbing in for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284324,112284324,Substitution,Denijay Harris subbing in for Southern Miss,20,19,1st Half,8:12,False,2572,2025-02-21T06:28:33Z
401714608112284391,112284391,MadeFreeThrow,Denzel Hines made Free Throw.,21,19,1st Half,8:12,True,324,2025-02-21T06:28:47Z
401714608112284507,112284507,JumpShot,Cobie Montgomery missed Three Point Jumper.,21,19,1st Half,8:02,False,2572,2025-02-21T06:29:03Z
401714608112284508,112284508,Defensive Rebound,Coastal Carolina Defensive Rebound.,21,19,1st Half,7:59,False,324,2025-02-21T06:29:06Z
401714608112284542,112284542,Substitution,Noah Amenhauser subbing out for Coastal Carolina,21,19,1st Half,7:59,False,324,2025-02-21T06:29:13Z
401714608112284543,112284543,Substitution,Colin Granger subbing in for Coastal Carolina,21,19,1st Half,7:59,False,324,2025-02-21T06:29:13Z
401714608112284718,112284718,LayUpShot,Joshua Meo made Layup.,23,19,1st Half,7:39,True,324,2025-02-21T06:29:44Z
401714608112284839,112284839,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,7:21,False,,2025-02-21T06:30:07Z
401714608112285937,112285937,JumpShot,Neftali Alvarez missed Three Point Jumper.,23,19,1st Half,7:11,False,2572,2025-02-21T06:33:05Z
401714608112285938,112285938,Defensive Rebound,Jordan Battle Defensive Rebound.,23,19,1st Half,7:08,False,324,2025-02-21T06:33:08Z
401714608112286022,112286022,JumpShot,Jordan Battle missed Jumper.,23,19,1st Half,6:48,False,324,2025-02-21T06:33:28Z
401714608112286024,112286024,Defensive Rebound,Neftali Alvarez Defensive Rebound.,23,19,1st Half,6:45,False,2572,2025-02-21T06:33:31Z
401714608112286075,112286075,JumpShot,Andre Curbelo made Jumper.,23,21,1st Half,6:35,True,2572,2025-02-21T06:33:42Z
401714608112286236,112286236,JumpShot,Joshua Meo missed Jumper.,23,21,1st Half,6:12,False,324,2025-02-21T06:34:05Z
401714608112286238,112286238,Offensive Rebound,Colin Granger Offensive Rebound.,23,21,1st Half,6:09,False,324,2025-02-21T06:34:07Z
401714608112286239,112286239,Lost Ball Turnover,Colin Granger Turnover.,23,21,1st Half,6:09,False,324,2025-02-21T06:34:10Z
401714608112286380,112286380,Substitution,Cobie Montgomery subbing out for Southern Miss,23,21,1st Half,6:09,False,2572,2025-02-21T06:34:23Z
401714608112286381,112286381,Substitution,Christian Watson subbing in for Southern Miss,23,21,1st Half,6:09,False,2572,2025-02-21T06:34:23Z
401714608112286382,112286382,Substitution,Colin Granger subbing out for Coastal Carolina,23,21,1st Half,6:09,False,324,2025-02-21T06:34:23Z
401714608112286384,112286384,Substitution,Noah Amenhauser subbing in for Coastal Carolina,23,21,1st Half,6:09,False,324,2025-02-21T06:34:23Z
401714608112286512,112286512,Lost Ball Turnover,Christian Watson Turnover.,23,21,1st Half,5:57,False,2572,2025-02-21T06:34:43Z
401714608112286688,112286688,DunkShot,Noah Amenhauser made Dunk. Assisted by Joshua Meo.,25,21,1st Half,5:36,True,324,2025-02-21T06:35:12Z
401714608112286743,112286743,PersonalFoul,Foul on Joshua Meo.,25,21,1st Half,5:28,False,324,2025-02-21T06:35:25Z
401714608112286930,112286930,MadeFreeThrow,Andre Curbelo missed Free Throw.,25,21,1st Half,5:28,False,2572,2025-02-21T06:35:53Z
401714608112286935,112286935,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,25,21,1st Half,5:28,False,2572,2025-02-21T06:35:53Z
401714608112287019,112287019,MadeFreeThrow,Andre Curbelo made Free Throw.,25,22,1st Half,5:28,True,2572,2025-02-21T06:36:05Z
401714608112287122,112287122,JumpShot,RaSheed Jones missed Three Point Jumper.,25,22,1st Half,5:06,False,324,2025-02-21T06:36:30Z
401714608112287181,112287181,Defensive Rebound,Denijay Harris Defensive Rebound.,25,22,1st Half,5:03,False,2572,2025-02-21T06:36:33Z
401714608112287230,112287230,LayUpShot,Andre Curbelo missed Layup.,25,22,1st Half,4:51,False,2572,2025-02-21T06:36:45Z
401714608112287231,112287231,Offensive Rebound,Andre Curbelo Offensive Rebound.,25,22,1st Half,4:48,False,2572,2025-02-21T06:36:48Z
401714608112287232,112287232,JumpShot,Denijay Harris missed Jumper.,25,22,1st Half,4:45,False,2572,2025-02-21T06:36:52Z
401714608112287322,112287322,Defensive Rebound,Noah Amenhauser Defensive Rebound.,25,22,1st Half,4:42,False,324,2025-02-21T06:36:54Z
401714608112287386,112287386,Lost Ball Turnover,Denzel Hines Turnover.,25,22,1st Half,4:29,False,324,2025-02-21T06:37:07Z
401714608112287387,112287387,Steal,Neftali Alvarez Steal.,25,22,1st Half,4:29,False,2572,2025-02-21T06:37:07Z
401714608112287440,112287440,PersonalFoul,Foul on Denzel Hines.,25,22,1st Half,4:25,False,324,2025-02-21T06:37:12Z
401714608112287639,112287639,MadeFreeThrow,Neftali Alvarez made Free Throw.,25,23,1st Half,4:25,True,2572,2025-02-21T06:37:47Z
401714608112287700,112287700,Substitution,RaSheed Jones subbing out for Coastal Carolina,25,23,1st Half,4:25,False,324,2025-02-21T06:37:52Z
401714608112287701,112287701,Substitution,Naz Brown subbing in for Coastal Carolina,25,23,1st Half,4:25,False,324,2025-02-21T06:37:52Z
401714608112287791,112287791,MadeFreeThrow,Neftali Alvarez missed Free Throw.,25,23,1st Half,4:25,False,2572,2025-02-21T06:38:11Z
401714608112287851,112287851,Defensive Rebound,Joshua Meo Defensive Rebound.,25,23,1st Half,4:24,False,324,2025-02-21T06:38:12Z
401714608112287917,112287917,PersonalFoul,Foul on Andre Curbelo.,25,23,1st Half,4:19,False,2572,2025-02-21T06:38:22Z
401714608112288017,112288017,Technical Foul,Technical Foul on Andre Curbelo.,25,23,1st Half,4:19,False,2572,2025-02-21T06:38:31Z
401714608112288226,112288226,MadeFreeThrow,Jordan Battle made Free Throw.,26,23,1st Half,4:19,True,324,2025-02-21T06:39:21Z
401714608112288352,112288352,MadeFreeThrow,Jordan Battle made Free Throw.,27,23,1st Half,4:19,True,324,2025-02-21T06:39:42Z
401714608112288419,112288419,Substitution,Andre Curbelo subbing out for Southern Miss,27,23,1st Half,4:19,False,2572,2025-02-21T06:39:49Z
401714608112288421,112288421,Substitution,Jeffery Armstrong subbing in for Southern Miss,27,23,1st Half,4:19,False,2572,2025-02-21T06:39:49Z
401714608112288653,112288653,PersonalFoul,Foul on DeAntoni Gordon.,27,23,1st Half,4:05,False,2572,2025-02-21T06:40:16Z
401714608112288752,112288752,MadeFreeThrow,Noah Amenhauser missed Free Throw.,27,23,1st Half,4:05,False,324,2025-02-21T06:40:46Z
401714608112288753,112288753,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,27,23,1st Half,4:05,False,324,2025-02-21T06:40:46Z
401714608112288765,112288765,MadeFreeThrow,Noah Amenhauser made Free Throw.,28,23,1st Half,4:05,True,324,2025-02-21T06:41:01Z
401714608112288900,112288900,PersonalFoul,Foul on Denzel Hines.,28,23,1st Half,3:54,False,324,2025-02-21T06:41:17Z
401714608112288969,112288969,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,3:54,False,,2025-02-21T06:41:29Z
401714608112289671,112289671,Substitution,Naz Brown subbing out for Coastal Carolina,28,23,1st Half,3:54,False,324,2025-02-21T06:43:46Z
401714608112289672,112289672,Substitution,Denzel Hines subbing out for Coastal Carolina,28,23,1st Half,3:54,False,324,2025-02-21T06:43:46Z
401714608112289673,112289673,Substitution,RaSheed Jones subbing in for Coastal Carolina,28,23,1st Half,3:54,False,324,2025-02-21T06:43:46Z
401714608112289674,112289674,Substitution,Colin Granger subbing in for Coastal Carolina,28,23,1st Half,3:54,False,324,2025-02-21T06:43:46Z
401714608112289683,112289683,MadeFreeThrow,Denijay Harris made Free Throw.,28,24,1st Half,3:54,True,2572,2025-02-21T06:44:01Z
401714608112289831,112289831,MadeFreeThrow,Denijay Harris made Free Throw.,28,25,1st Half,3:54,True,2572,2025-02-21T06:44:18Z
401714608112290006,112290006,LayUpShot,Noah Amenhauser made Layup.,30,25,1st Half,3:29,True,324,2025-02-21T06:44:51Z
401714608112290094,112290094,JumpShot,Denijay Harris made Jumper.,30,27,1st Half,3:13,True,2572,2025-02-21T06:45:06Z
401714608112290208,112290208,PersonalFoul,Foul on Christian Watson.,30,27,1st Half,2:58,False,2572,2025-02-21T06:45:26Z
401714608112290367,112290367,MadeFreeThrow,Joshua Meo missed Free Throw.,30,27,1st Half,2:58,False,324,2025-02-21T06:45:56Z
401714608112290368,112290368,Defensive Rebound,Denijay Harris Defensive Rebound.,30,27,1st Half,2:58,False,2572,2025-02-21T06:45:57Z
401714608112290447,112290447,LayUpShot,DeAntoni Gordon missed Layup.,30,27,1st Half,2:45,False,2572,2025-02-21T06:46:09Z
401714608112290461,112290461,Offensive Rebound,Denijay Harris Offensive Rebound.,30,27,1st Half,2:37,False,2572,2025-02-21T06:46:15Z
401714608112290462,112290462,TipShot,Denijay Harris made Two Point Tip Shot.,30,29,1st Half,2:37,True,2572,2025-02-21T06:46:15Z
401714608112290512,112290512,JumpShot,Joshua Meo missed Jumper.,30,29,1st Half,2:21,False,324,2025-02-21T06:46:31Z
401714608112290626,112290626,Offensive Rebound,Colin Granger Offensive Rebound.,30,29,1st Half,2:20,False,324,2025-02-21T06:46:34Z
401714608112290627,112290627,PersonalFoul,Foul on Jeffery Armstrong.,30,29,1st Half,2:20,False,2572,2025-02-21T06:46:36Z
401714608112290742,112290742,MadeFreeThrow,Colin Granger made Free Throw.,31,29,1st Half,2:20,True,324,2025-02-21T06:47:02Z
401714608112290803,112290803,MadeFreeThrow,Colin Granger made Free Throw.,32,29,1st Half,2:20,True,324,2025-02-21T06:47:19Z
401714608112290862,112290862,ShortTimeOut,Coastal Carolina Timeout,32,29,1st Half,2:20,False,324,2025-02-21T06:47:22Z
401714608112291185,112291185,JumpShot,Denijay Harris missed Jumper.,32,29,1st Half,2:11,False,2572,2025-02-21T06:48:50Z
401714608112291226,112291226,Defensive Rebound,Colin Granger Defensive Rebound.,32,29,1st Half,2:07,False,324,2025-02-21T06:48:52Z
401714608112291301,112291301,JumpShot,Joshua Meo made Jumper.,34,29,1st Half,1:51,True,324,2025-02-21T06:49:10Z
