play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706326102816502,102816502,MadeFreeThrow,Kailon Nicholls missed Free Throw.,37,29,2nd Half,18:34,False,2459,2025-01-18T20:03:23Z
401706326102816503,102816503,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,37,29,2nd Half,18:34,False,2459,2025-01-18T20:03:23Z
401706326102816504,102816504,MadeFreeThrow,Kailon Nicholls made Free Throw.,37,30,2nd Half,18:34,True,2459,2025-01-18T20:03:23Z
401706326102817701,102817701,Lost Ball Turnover,Anthony Pritchard Turnover.,37,30,2nd Half,18:22,False,2117,2025-01-18T20:04:23Z
401706326102817702,102817702,Steal,Kailon Nicholls Steal.,37,30,2nd Half,18:22,False,2459,2025-01-18T20:04:23Z
401706326102818101,102818101,LayUpShot,Kailon Nicholls made Layup.,37,32,2nd Half,18:18,True,2459,2025-01-18T20:04:23Z
401706326102824101,102824101,PersonalFoul,Foul on Tsvet Sotirov.,37,32,2nd Half,17:58,False,2459,2025-01-18T20:05:51Z
401706326102824901,102824901,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,39,32,2nd Half,17:50,True,2117,2025-01-18T20:05:51Z
401706326102826001,102826001,PersonalFoul,Foul on Quentin Heady.,39,32,2nd Half,17:39,False,2117,2025-01-18T20:05:51Z
401706326102826301,102826301,LayUpShot,Kailon Nicholls missed Layup.,39,32,2nd Half,17:36,False,2459,2025-01-18T20:05:51Z
401706326102826501,102826501,Offensive Rebound,Kailon Nicholls Offensive Rebound.,39,32,2nd Half,17:34,False,2459,2025-01-18T20:05:51Z
401706326102827001,102827001,JumpShot,Ethan Butler missed Three Point Jumper.,39,32,2nd Half,17:29,False,2459,2025-01-18T20:07:55Z
401706326102827301,102827301,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,39,32,2nd Half,17:26,False,2117,2025-01-18T20:07:55Z
401706326102827801,102827801,Lost Ball Turnover,Anthony Pritchard Turnover.,39,32,2nd Half,17:21,False,2117,2025-01-18T20:07:55Z
401706326102827802,102827802,Steal,James Dent Jr. Steal.,39,32,2nd Half,17:21,False,2459,2025-01-18T20:07:55Z
401706326102828701,102828701,JumpShot,James Dent Jr. made Jumper.,39,34,2nd Half,17:12,True,2459,2025-01-18T20:07:55Z
401706326102828702,102828702,PersonalFoul,Foul on Jakobi Heady.,39,34,2nd Half,17:12,False,2117,2025-01-18T20:07:55Z
401706326102828801,102828801,MadeFreeThrow,James Dent Jr. missed Free Throw.,39,34,2nd Half,17:11,False,2459,2025-01-18T20:07:55Z
401706326102828901,102828901,Defensive Rebound,Damarion Bonds Defensive Rebound.,39,34,2nd Half,17:10,False,2117,2025-01-18T20:07:55Z
401706326102829901,102829901,PersonalFoul,Foul on Ethan Butler.,39,34,2nd Half,17:00,False,2459,2025-01-18T20:07:55Z
401706326102834101,102834101,PersonalFoul,Foul on Quaran McPherson.,39,34,2nd Half,16:58,False,2459,2025-01-18T20:07:55Z
401706326102834401,102834401,JumpShot,Kyler Vanderjagt made Jumper. Assisted by Cayden Vasko.,41,34,2nd Half,16:55,True,2117,2025-01-18T20:07:55Z
401706326102836501,102836501,LayUpShot,Quaran McPherson made Layup. Assisted by Kailon Nicholls.,41,36,2nd Half,16:34,True,2459,2025-01-18T20:09:53Z
401706326102838501,102838501,PersonalFoul,Foul on Ethan Butler.,41,36,2nd Half,16:14,False,2459,2025-01-18T20:09:53Z
401706326102838502,102838502,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,42,36,2nd Half,16:14,True,2117,2025-01-18T20:09:53Z
401706326102838503,102838503,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,43,36,2nd Half,16:14,True,2117,2025-01-18T20:09:53Z
401706326102844101,102844101,PersonalFoul,Foul on Damarion Bonds.,43,36,2nd Half,15:58,False,2117,2025-01-18T20:09:53Z
401706326102844102,102844102,OfficialTVTimeOut, Official TV Timeout,43,36,2nd Half,15:58,False,,2025-01-18T20:09:53Z
401706326102846301,102846301,JumpShot,Quentin Jones missed Three Point Jumper.,43,36,2nd Half,15:36,False,2459,2025-01-18T20:15:23Z
401706326102846601,102846601,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,43,36,2nd Half,15:33,False,2117,2025-01-18T20:15:23Z
401706326102848001,102848001,Lost Ball Turnover,Bryan Ndjonga Turnover.,43,36,2nd Half,15:19,False,2117,2025-01-18T20:15:23Z
401706326102854701,102854701,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,43,39,2nd Half,14:52,True,2459,2025-01-18T20:15:23Z
401706326102855401,102855401,LayUpShot,Jakobi Heady made Layup. Assisted by Anthony Pritchard.,45,39,2nd Half,14:45,True,2117,2025-01-18T20:15:23Z
401706326102857201,102857201,JumpShot,Quaran McPherson missed Jumper.,45,39,2nd Half,14:27,False,2459,2025-01-18T20:17:54Z
401706326102857301,102857301,Offensive Rebound,Quaran McPherson Offensive Rebound.,45,39,2nd Half,14:26,False,2459,2025-01-18T20:17:54Z
401706326102857302,102857302,PersonalFoul,Foul on Bryan Ndjonga.,45,39,2nd Half,14:26,False,2117,2025-01-18T20:17:54Z
401706326102858901,102858901,LayUpShot,Quentin Jones made Layup.,45,41,2nd Half,14:10,True,2459,2025-01-18T20:17:54Z
401706326102865601,102865601,JumpShot,Jakobi Heady made Jumper. Assisted by Damarion Bonds.,47,41,2nd Half,13:43,True,2117,2025-01-18T20:22:24Z
401706326102868101,102868101,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,47,44,2nd Half,13:18,True,2459,2025-01-18T20:22:24Z
401706326102869301,102869301,Lost Ball Turnover,Cayden Vasko Turnover.,47,44,2nd Half,13:06,False,2117,2025-01-18T20:22:24Z
401706326102875401,102875401,JumpShot,Quaran McPherson missed Three Point Jumper.,47,44,2nd Half,12:45,False,2459,2025-01-18T20:22:24Z
401706326102875801,102875801,Defensive Rebound,Shaedon Simpson Defensive Rebound.,47,44,2nd Half,12:41,False,2117,2025-01-18T20:22:24Z
401706326102876501,102876501,JumpShot,Anthony Pritchard missed Jumper.,47,44,2nd Half,12:34,False,2117,2025-01-18T20:22:24Z
401706326102876801,102876801,Defensive Rebound,James Dent Jr. Defensive Rebound.,47,44,2nd Half,12:31,False,2459,2025-01-18T20:22:24Z
401706326102878301,102878301,JumpShot,Kailon Nicholls missed Three Point Jumper.,47,44,2nd Half,12:16,False,2459,2025-01-18T20:22:24Z
401706326102878302,102878302,Offensive Rebound,Northern Illinois Offensive Rebound.,47,44,2nd Half,12:16,False,2459,2025-01-18T20:22:24Z
401706326102878303,102878303,Lost Ball Turnover,Quentin Jones Turnover.,47,44,2nd Half,12:16,False,2459,2025-01-18T20:22:24Z
401706326102878304,102878304,Steal,Jakobi Heady Steal.,47,44,2nd Half,12:16,False,2117,2025-01-18T20:22:24Z
