play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700188101829401,101829401,Defensive Rebound,Owen Aquino Defensive Rebound.,4,6,1st Half,17:05,False,2335,2025-01-12T01:05:36Z
401700188101835001,101835001,LayUpShot,Jayvon Maughmer missed Layup.,4,6,1st Half,16:49,False,2335,2025-01-12T01:05:55Z
401700188101835201,101835201,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,6,1st Half,16:47,False,2348,2025-01-12T01:05:55Z
401700188101835901,101835901,JumpShot,Kaden Cooper missed Three Point Jumper.,4,6,1st Half,16:40,False,2348,2025-01-12T01:06:05Z
401700188101836202,101836202,Offensive Rebound,Louisiana Tech Offensive Rebound.,4,6,1st Half,16:37,False,2348,2025-01-12T01:06:05Z
401700188101836501,101836501,PersonalFoul,Foul on Kaden Metheny.,4,6,1st Half,16:34,False,2335,2025-01-12T01:06:34Z
401700188101837001,101837001,JumpShot,Amaree Abram missed Three Point Jumper.,4,6,1st Half,16:29,False,2348,2025-01-12T01:06:59Z
401700188101837301,101837301,Defensive Rebound,Liberty Defensive Rebound.,4,6,1st Half,16:26,False,2335,2025-01-12T01:07:01Z
401700188101838501,101838501,JumpShot,Jayvon Maughmer missed Three Point Jumper.,4,6,1st Half,16:14,False,2335,2025-01-12T01:07:22Z
401700188101838901,101838901,Defensive Rebound,Devin Ree Defensive Rebound.,4,6,1st Half,16:10,False,2348,2025-01-12T01:07:22Z
401700188101839501,101839501,JumpShot,Kaden Cooper missed Three Point Jumper.,4,6,1st Half,16:04,False,2348,2025-01-12T01:07:33Z
401700188101839801,101839801,Defensive Rebound,Owen Aquino Defensive Rebound.,4,6,1st Half,16:01,False,2335,2025-01-12T01:07:33Z
401700188101845301,101845301,LayUpShot,Owen Aquino missed Layup.,4,6,1st Half,15:46,False,2335,2025-01-12T01:07:48Z
401700188101845401,101845401,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,6,1st Half,15:45,False,2348,2025-01-12T01:07:48Z
401700188101847101,101847101,JumpShot,Amaree Abram missed Three Point Jumper.,4,6,1st Half,15:28,False,2348,2025-01-12T01:08:08Z
401700188101847501,101847501,Offensive Rebound,Devin Ree Offensive Rebound.,4,6,1st Half,15:24,False,2348,2025-01-12T01:08:10Z
401700188101847901,101847901,JumpShot,Sean Newman Jr. made Jumper.,4,8,1st Half,15:20,True,2348,2025-01-12T01:08:18Z
401700188101854201,101854201,LayUpShot,Zach Cleveland missed Layup.,4,8,1st Half,14:57,False,2335,2025-01-12T01:08:38Z
401700188101854701,101854701,Defensive Rebound,Devin Ree Defensive Rebound.,4,8,1st Half,14:52,False,2348,2025-01-12T01:08:43Z
401700188101855501,101855501,Lost Ball Turnover,Sean Newman Jr. Turnover.,4,8,1st Half,14:44,False,2348,2025-01-12T01:08:50Z
401700188101855502,101855502,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,14:44,False,,2025-01-12T01:08:50Z
401700188101857301,101857301,LayUpShot,Jayvon Maughmer made Layup. Assisted by Owen Aquino.,6,8,1st Half,14:26,True,2335,2025-01-12T01:12:16Z
401700188101859201,101859201,PersonalFoul,Foul on Owen Aquino.,6,8,1st Half,14:07,False,2335,2025-01-12T01:12:35Z
401700188101859202,101859202,MadeFreeThrow,Sean Newman Jr. made Free Throw.,6,9,1st Half,14:07,True,2348,2025-01-12T01:12:35Z
401700188101859203,101859203,MadeFreeThrow,Sean Newman Jr. made Free Throw.,6,10,1st Half,14:07,True,2348,2025-01-12T01:12:35Z
401700188101864601,101864601,LayUpShot,Jayvon Maughmer made Layup.,8,10,1st Half,13:53,True,2335,2025-01-12T01:13:44Z
401700188101866501,101866501,JumpShot,Devin Ree missed Jumper.,8,10,1st Half,13:34,False,2348,2025-01-12T01:14:03Z
401700188101866701,101866701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,8,10,1st Half,13:32,False,2335,2025-01-12T01:14:05Z
401700188101868901,101868901,PersonalFoul,Foul on Will Allen.,8,10,1st Half,13:10,False,2348,2025-01-12T01:14:51Z
401700188101868902,101868902,MadeFreeThrow,Zach Cleveland made Free Throw.,9,10,1st Half,13:10,True,2335,2025-01-12T01:14:51Z
401700188101869001,101869001,MadeFreeThrow,Zach Cleveland missed Free Throw.,9,10,1st Half,13:09,False,2335,2025-01-12T01:15:38Z
401700188101869101,101869101,Defensive Rebound,Kaden Cooper Defensive Rebound.,9,10,1st Half,13:08,False,2348,2025-01-12T01:15:38Z
401700188101875701,101875701,LayUpShot,Daniel Batcho made Layup.,9,12,1st Half,12:42,True,2348,2025-01-12T01:16:06Z
401700188101878501,101878501,LayUpShot,Kaden Metheny missed Layup.,9,12,1st Half,12:14,False,2335,2025-01-12T01:16:35Z
401700188101878601,101878601,Defensive Rebound,Amaree Abram Defensive Rebound.,9,12,1st Half,12:13,False,2348,2025-01-12T01:16:35Z
401700188101884101,101884101,JumpShot,Sean Newman Jr. missed Jumper.,9,12,1st Half,11:58,False,2348,2025-01-12T01:16:52Z
401700188101884401,101884401,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,9,12,1st Half,11:55,False,2335,2025-01-12T01:16:52Z
401700188101884901,101884901,LayUpShot,Zach Cleveland made Layup.,11,12,1st Half,11:50,True,2335,2025-01-12T01:16:59Z
401700188101886801,101886801,PersonalFoul,Foul on Al Green.,11,12,1st Half,11:31,False,2348,2025-01-12T01:17:17Z
401700188101886802,101886802,Lost Ball Turnover,Al Green Turnover.,11,12,1st Half,11:31,False,2348,2025-01-12T01:17:17Z
401700188101886803,101886803,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:31,False,,2025-01-12T01:17:17Z
401700188101889001,101889001,LayUpShot,Owen Aquino missed Layup.,11,12,1st Half,11:09,False,2335,2025-01-12T01:20:37Z
401700188101889201,101889201,Defensive Rebound,Kaden Cooper Defensive Rebound.,11,12,1st Half,11:07,False,2348,2025-01-12T01:20:37Z
401700188101894101,101894101,JumpShot,Daniel Batcho missed Jumper.,11,12,1st Half,10:58,False,2348,2025-01-12T01:20:49Z
401700188101894601,101894601,Defensive Rebound,Taelon Peter Defensive Rebound.,11,12,1st Half,10:53,False,2335,2025-01-12T01:20:51Z
401700188101895201,101895201,PersonalFoul,Foul on Sean Newman Jr..,11,12,1st Half,10:47,False,2348,2025-01-12T01:20:59Z
401700188101895202,101895202,MadeFreeThrow,Colin Porter missed Free Throw.,11,12,1st Half,10:47,False,2335,2025-01-12T01:21:24Z
401700188101895203,101895203,Offensive Rebound,Liberty Offensive Rebound.,11,12,1st Half,10:47,False,2335,2025-01-12T01:21:24Z
401700188101895204,101895204,MadeFreeThrow,Colin Porter made Free Throw.,12,12,1st Half,10:47,True,2335,2025-01-12T01:21:24Z
401700188101896801,101896801,LayUpShot,Daniel Batcho missed Layup.,12,12,1st Half,10:31,False,2348,2025-01-12T01:22:01Z
401700188101896901,101896901,Defensive Rebound,Owen Aquino Defensive Rebound.,12,12,1st Half,10:30,False,2335,2025-01-12T01:22:01Z
401700188101899001,101899001,JumpShot,Gabriel McKay missed Three Point Jumper.,12,12,1st Half,10:09,False,2335,2025-01-12T01:22:23Z
401700188101899301,101899301,Defensive Rebound,Daniel Batcho Defensive Rebound.,12,12,1st Half,10:06,False,2348,2025-01-12T01:22:23Z
401700188101904901,101904901,LayUpShot,Daniel Batcho made Layup.,12,14,1st Half,9:50,True,2348,2025-01-12T01:22:42Z
401700188101904902,101904902,PersonalFoul,Foul on Owen Aquino.,12,14,1st Half,9:50,False,2335,2025-01-12T01:22:42Z
401700188101904903,101904903,MadeFreeThrow,Daniel Batcho made Free Throw.,12,15,1st Half,9:50,True,2348,2025-01-12T01:23:20Z
401700188101906101,101906101,DunkShot,Taelon Peter made Dunk. Assisted by Zach Cleveland.,14,15,1st Half,9:38,True,2335,2025-01-12T01:23:35Z
401700188101908301,101908301,LayUpShot,Al Green missed Layup.,14,15,1st Half,9:16,False,2348,2025-01-12T01:23:56Z
401700188101908701,101908701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,14,15,1st Half,9:12,False,2335,2025-01-12T01:23:59Z
401700188101909901,101909901,LayUpShot,Jayvon Maughmer made Layup.,16,15,1st Half,9:00,True,2335,2025-01-12T01:24:12Z
401700188101916001,101916001,JumpShot,Al Green missed Jumper.,16,15,1st Half,8:39,False,2348,2025-01-12T01:24:34Z
401700188101916301,101916301,Defensive Rebound,Taelon Peter Defensive Rebound.,16,15,1st Half,8:36,False,2335,2025-01-12T01:24:34Z
401700188101917601,101917601,JumpShot,Kaden Metheny made Three Point Jumper.,19,15,1st Half,8:23,True,2335,2025-01-12T01:24:50Z
401700188101919701,101919701,PersonalFoul,Foul on Amaree Abram.,19,15,1st Half,8:02,False,2348,2025-01-12T01:25:09Z
401700188101919702,101919702,Lost Ball Turnover,Amaree Abram Turnover.,19,15,1st Half,8:02,False,2348,2025-01-12T01:25:09Z
401700188101926501,101926501,LayUpShot,Zach Cleveland missed Layup.,19,15,1st Half,7:34,False,2335,2025-01-12T01:26:05Z
401700188101926701,101926701,Defensive Rebound,Kaden Cooper Defensive Rebound.,19,15,1st Half,7:32,False,2348,2025-01-12T01:26:05Z
401700188101928201,101928201,PersonalFoul,Foul on Zach Cleveland.,19,15,1st Half,7:17,False,2335,2025-01-12T01:26:22Z
401700188101928202,101928202,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,7:17,False,,2025-01-12T01:26:22Z
401700188101928203,101928203,MadeFreeThrow,Daniel Batcho made Free Throw.,19,16,1st Half,7:17,True,2348,2025-01-12T01:26:22Z
401700188101928204,101928204,MadeFreeThrow,Daniel Batcho made Free Throw.,19,17,1st Half,7:17,True,2348,2025-01-12T01:26:22Z
401700188101934001,101934001,LayUpShot,Kaden Metheny missed Layup.,19,17,1st Half,6:59,False,2335,2025-01-12T01:30:20Z
401700188101934002,101934002,Block Shot,Daniel Batcho Block.,19,17,1st Half,6:59,False,2348,2025-01-12T01:30:20Z
401700188101934301,101934301,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,19,17,1st Half,6:56,False,2348,2025-01-12T01:30:22Z
401700188101934601,101934601,JumpShot,Al Green missed Three Point Jumper.,19,17,1st Half,6:53,False,2348,2025-01-12T01:30:24Z
401700188101935001,101935001,Defensive Rebound,Kaden Metheny Defensive Rebound.,19,17,1st Half,6:49,False,2335,2025-01-12T01:30:26Z
401700188101936501,101936501,JumpShot,Colin Porter missed Three Point Jumper.,19,17,1st Half,6:34,False,2335,2025-01-12T01:30:46Z
401700188101936901,101936901,Defensive Rebound,Kaden Cooper Defensive Rebound.,19,17,1st Half,6:30,False,2348,2025-01-12T01:30:48Z
401700188101939101,101939101,Lost Ball Turnover,Daniel Batcho Turnover.,19,17,1st Half,6:08,False,2348,2025-01-12T01:31:10Z
401700188101944101,101944101,LayUpShot,Colin Porter made Layup.,21,17,1st Half,5:58,True,2335,2025-01-12T01:31:43Z
401700188101947001,101947001,PersonalFoul,Foul on Jayvon Maughmer.,21,17,1st Half,5:29,False,2335,2025-01-12T01:32:13Z
401700188101947002,101947002,MadeFreeThrow,Daniel Batcho missed Free Throw.,21,17,1st Half,5:29,False,2348,2025-01-12T01:32:13Z
401700188101947003,101947003,Offensive Rebound,Louisiana Tech Offensive Rebound.,21,17,1st Half,5:29,False,2348,2025-01-12T01:32:13Z
401700188101947004,101947004,MadeFreeThrow,Daniel Batcho made Free Throw.,21,18,1st Half,5:29,True,2348,2025-01-12T01:32:13Z
401700188101948001,101948001,LayUpShot,Colin Porter missed Layup.,21,18,1st Half,5:19,False,2335,2025-01-12T01:33:19Z
401700188101948201,101948201,Defensive Rebound,Daniel Batcho Defensive Rebound.,21,18,1st Half,5:17,False,2348,2025-01-12T01:33:19Z
401700188101949001,101949001,JumpShot,Devin Ree missed Three Point Jumper.,21,18,1st Half,5:09,False,2348,2025-01-12T01:33:29Z
401700188101949201,101949201,Offensive Rebound,Daniel Batcho Offensive Rebound.,21,18,1st Half,5:07,False,2348,2025-01-12T01:33:29Z
401700188101949301,101949301,PersonalFoul,Foul on Taelon Peter.,21,18,1st Half,5:06,False,2335,2025-01-12T01:33:29Z
401700188101954901,101954901,JumpShot,Sean Elkinton made Jumper. Assisted by Devin Ree.,21,20,1st Half,4:50,True,2348,2025-01-12T01:34:36Z
401700188101957501,101957501,LayUpShot,Taelon Peter made Layup. Assisted by Zach Cleveland.,23,20,1st Half,4:24,True,2335,2025-01-12T01:34:48Z
401700188101964501,101964501,Lost Ball Turnover,Sean Newman Jr. Turnover.,23,20,1st Half,3:54,False,2348,2025-01-12T01:35:18Z
401700188101964502,101964502,Steal,Kaden Metheny Steal.,23,20,1st Half,3:54,False,2335,2025-01-12T01:35:18Z
401700188101964901,101964901,PersonalFoul,Foul on Devin Ree.,23,20,1st Half,3:50,False,2348,2025-01-12T01:35:22Z
401700188101964902,101964902,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,3:50,False,,2025-01-12T01:35:22Z
401700188101964903,101964903,MadeFreeThrow,Taelon Peter made Free Throw.,24,20,1st Half,3:50,True,2335,2025-01-12T01:38:45Z
401700188101964904,101964904,MadeFreeThrow,Taelon Peter made Free Throw.,25,20,1st Half,3:50,True,2335,2025-01-12T01:38:45Z
401700188101967901,101967901,LayUpShot,Sean Newman Jr. made Layup.,25,22,1st Half,3:20,True,2348,2025-01-12T01:39:33Z
401700188101974901,101974901,JumpShot,Colin Porter made Three Point Jumper.,28,22,1st Half,2:50,True,2335,2025-01-12T01:40:18Z
401700188101976601,101976601,LayUpShot,Sean Newman Jr. made Layup.,28,24,1st Half,2:33,True,2348,2025-01-12T01:40:34Z
401700188101978201,101978201,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,31,24,1st Half,2:17,True,2335,2025-01-12T01:40:51Z
401700188101979801,101979801,JumpShot,Sean Elkinton missed Three Point Jumper.,31,24,1st Half,2:01,False,2348,2025-01-12T01:41:07Z
401700188101984101,101984101,Defensive Rebound,Kaden Metheny Defensive Rebound.,31,24,1st Half,1:58,False,2335,2025-01-12T01:41:07Z
401700188101984801,101984801,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Jayvon Maughmer.,34,24,1st Half,1:51,True,2335,2025-01-12T01:41:17Z
401700188101985101,101985101,ShortTimeOut,Louisiana Tech  Timeout,34,24,1st Half,1:48,False,2348,2025-01-12T01:41:17Z
401700188101986801,101986801,Lost Ball Turnover,Sean Newman Jr. Turnover.,34,24,1st Half,1:31,False,2348,2025-01-12T01:42:44Z
401700188101986802,101986802,Steal,Kaden Metheny Steal.,34,24,1st Half,1:31,False,2335,2025-01-12T01:42:44Z
401700188101988201,101988201,JumpShot,Zander Yates missed Three Point Jumper.,34,24,1st Half,1:17,False,2335,2025-01-12T01:42:59Z
401700188101988601,101988601,Defensive Rebound,Amaree Abram Defensive Rebound.,34,24,1st Half,1:13,False,2348,2025-01-12T01:43:01Z
401700188101989401,101989401,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,34,27,1st Half,1:05,True,2348,2025-01-12T01:43:10Z
401700188101996301,101996301,JumpShot,Zander Yates missed Three Point Jumper.,34,27,1st Half,0:36,False,2335,2025-01-12T01:43:15Z
401700188101996601,101996601,Defensive Rebound,Daniel Batcho Defensive Rebound.,34,27,1st Half,0:33,False,2348,2025-01-12T01:43:15Z
401700188101999101,101999101,LayUpShot,Sean Newman Jr. missed Layup.,34,27,1st Half,0:08,False,2348,2025-01-12T01:43:15Z
401700188101999301,101999301,Defensive Rebound,Taelon Peter Defensive Rebound.,34,27,1st Half,0:06,False,2335,2025-01-12T01:43:15Z
401700188101999801,101999801,JumpShot,Taelon Peter missed Three Point Jumper.,34,27,1st Half,0:01,False,2335,2025-01-12T01:43:15Z
401700188101999902,101999902,Defensive Rebound,Louisiana Tech Defensive Rebound.,34,27,1st Half,0:00,False,2348,2025-01-12T01:43:15Z
401700188101999901,101999901,End Period,End of 1st half,34,27,1st Half,0:00,False,,2025-01-12T01:43:15Z
401700188102805101,102805101,JumpShot,Kaden Metheny missed Three Point Jumper.,34,27,2nd Half,19:48,False,2335,
401700188102805401,102805401,Defensive Rebound,Kaden Cooper Defensive Rebound.,34,27,2nd Half,19:45,False,2348,
401700188102806501,102806501,PersonalFoul,Foul on Amaree Abram.,34,27,2nd Half,19:34,False,2348,2025-01-12T02:01:51Z
401700188102806502,102806502,Lost Ball Turnover,Amaree Abram Turnover.,34,27,2nd Half,19:34,False,2348,2025-01-12T02:01:51Z
401700188102808501,102808501,JumpShot,Kaden Metheny missed Three Point Jumper.,34,27,2nd Half,19:14,False,2335,2025-01-12T02:02:27Z
401700188102808901,102808901,Offensive Rebound,Jayvon Maughmer Offensive Rebound.,34,27,2nd Half,19:10,False,2335,2025-01-12T02:02:30Z
401700188102814301,102814301,LayUpShot,Jayvon Maughmer made Layup.,36,27,2nd Half,18:56,True,2335,2025-01-12T02:02:43Z
401700188102817201,102817201,JumpShot,Sean Newman Jr. made Three Point Jumper.,36,30,2nd Half,18:27,True,2348,2025-01-12T02:03:29Z
401700188102824201,102824201,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Owen Aquino.,39,30,2nd Half,17:57,True,2335,2025-01-12T02:05:17Z
401700188102826201,102826201,LayUpShot,Sean Newman Jr. made Layup.,39,32,2nd Half,17:37,True,2348,2025-01-12T02:05:36Z
401700188102828201,102828201,Lost Ball Turnover,Jayvon Maughmer Turnover.,39,32,2nd Half,17:17,False,2335,2025-01-12T02:05:55Z
401700188102829701,102829701,LayUpShot,Devin Ree missed Layup.,39,32,2nd Half,17:02,False,2348,2025-01-12T02:06:28Z
401700188102834001,102834001,Offensive Rebound,Daniel Batcho Offensive Rebound.,39,32,2nd Half,16:59,False,2348,2025-01-12T02:06:30Z
401700188102834002,102834002,JumpShot,Daniel Batcho made Jumper.,39,34,2nd Half,16:59,True,2348,2025-01-12T02:06:30Z
401700188102836301,102836301,LayUpShot,Jayvon Maughmer made Layup.,41,34,2nd Half,16:36,True,2335,2025-01-12T02:06:53Z
401700188102838101,102838101,LayUpShot,Devin Ree missed Layup.,41,34,2nd Half,16:18,False,2348,2025-01-12T02:07:11Z
401700188102838301,102838301,Offensive Rebound,Daniel Batcho Offensive Rebound.,41,34,2nd Half,16:16,False,2348,2025-01-12T02:07:14Z
401700188102838302,102838302,JumpShot,Daniel Batcho missed Jumper.,41,34,2nd Half,16:16,False,2348,2025-01-12T02:07:14Z
401700188102838303,102838303,Offensive Rebound,Daniel Batcho Offensive Rebound.,41,34,2nd Half,16:16,False,2348,2025-01-12T02:07:14Z
401700188102838401,102838401,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,41,36,2nd Half,16:15,True,2348,2025-01-12T02:07:35Z
401700188102844301,102844301,LayUpShot,Zach Cleveland missed Layup.,41,36,2nd Half,15:56,False,2335,2025-01-12T02:07:55Z
401700188102844901,102844901,Defensive Rebound,Devin Ree Defensive Rebound.,41,36,2nd Half,15:50,False,2348,2025-01-12T02:08:02Z
401700188102846401,102846401,JumpShot,Devin Ree missed Three Point Jumper.,41,36,2nd Half,15:35,False,2348,2025-01-12T02:08:18Z
401700188102846701,102846701,Offensive Rebound,Al Green Offensive Rebound.,41,36,2nd Half,15:32,False,2348,2025-01-12T02:08:18Z
401700188102846702,102846702,OfficialTVTimeOut, Official TV Timeout,41,36,2nd Half,15:32,False,,2025-01-12T02:08:18Z
401700188102846901,102846901,LayUpShot,Amaree Abram made Layup. Assisted by Sean Newman Jr..,41,38,2nd Half,15:30,True,2348,2025-01-12T02:11:44Z
401700188102847901,102847901,JumpShot,Kaden Metheny missed Three Point Jumper.,41,38,2nd Half,15:20,False,2335,2025-01-12T02:11:57Z
401700188102848001,102848001,Defensive Rebound,Louisiana Tech Defensive Rebound.,41,38,2nd Half,15:19,False,2348,2025-01-12T02:11:57Z
401700188102849601,102849601,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,41,40,2nd Half,15:03,True,2348,2025-01-12T02:12:23Z
401700188102855201,102855201,JumpShot,Jayvon Maughmer missed Three Point Jumper.,41,40,2nd Half,14:47,False,2335,2025-01-12T02:12:39Z
401700188102855501,102855501,Defensive Rebound,Amaree Abram Defensive Rebound.,41,40,2nd Half,14:44,False,2348,2025-01-12T02:12:39Z
401700188102856301,102856301,JumpShot,Sean Newman Jr. made Jumper.,41,42,2nd Half,14:36,True,2348,2025-01-12T02:12:49Z
401700188102859001,102859001,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,43,42,2nd Half,14:09,True,2335,2025-01-12T02:13:16Z
401700188102859101,102859101,ShortTimeOut,Liberty  Timeout,43,42,2nd Half,14:08,False,2335,2025-01-12T02:13:16Z
401700188102864501,102864501,LayUpShot,Sean Newman Jr. made Layup.,43,44,2nd Half,13:54,True,2348,2025-01-12T02:16:55Z
401700188102866401,102866401,LayUpShot,Zach Cleveland made Layup.,45,44,2nd Half,13:35,True,2335,2025-01-12T02:17:14Z
401700188102868201,102868201,PersonalFoul,Foul on Jayvon Maughmer.,45,44,2nd Half,13:17,False,2335,2025-01-12T02:17:32Z
401700188102868202,102868202,MadeFreeThrow,Daniel Batcho made Free Throw.,45,45,2nd Half,13:17,True,2348,2025-01-12T02:17:32Z
401700188102868203,102868203,MadeFreeThrow,Daniel Batcho made Free Throw.,45,46,2nd Half,13:17,True,2348,2025-01-12T02:17:32Z
401700188102869601,102869601,DunkShot,Owen Aquino missed Dunk.,45,46,2nd Half,13:03,False,2335,2025-01-12T02:18:42Z
401700188102869602,102869602,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,45,46,2nd Half,13:03,False,2348,2025-01-12T02:19:52Z
401700188102869603,102869603,Block Shot,Daniel Batcho Block.,45,46,2nd Half,13:03,False,2348,2025-01-12T02:19:52Z
401700188102875401,102875401,JumpShot,Devin Ree missed Three Point Jumper.,45,46,2nd Half,12:45,False,2348,2025-01-12T02:19:00Z
401700188102875701,102875701,Defensive Rebound,Colin Porter Defensive Rebound.,45,46,2nd Half,12:42,False,2335,2025-01-12T02:19:00Z
401700188102876301,102876301,Lost Ball Turnover,Zach Cleveland Turnover.,45,46,2nd Half,12:36,False,2335,2025-01-12T02:19:09Z
401700188102877901,102877901,JumpShot,Sean Newman Jr. missed Three Point Jumper.,45,46,2nd Half,12:20,False,2348,2025-01-12T02:19:43Z
401700188102878101,102878101,Defensive Rebound,Taelon Peter Defensive Rebound.,45,46,2nd Half,12:18,False,2335,2025-01-12T02:19:43Z
401700188102878901,102878901,JumpShot,Taelon Peter missed Three Point Jumper.,45,46,2nd Half,12:10,False,2335,2025-01-12T02:19:52Z
401700188102879201,102879201,Defensive Rebound,Devin Ree Defensive Rebound.,45,46,2nd Half,12:07,False,2348,2025-01-12T02:19:52Z
401700188102884501,102884501,PersonalFoul,Foul on Owen Aquino.,45,46,2nd Half,11:54,False,2335,2025-01-12T02:20:07Z
401700188102884502,102884502,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,11:54,False,,2025-01-12T02:20:07Z
401700188102884503,102884503,MadeFreeThrow,Daniel Batcho made Free Throw.,45,47,2nd Half,11:54,True,2348,2025-01-12T02:20:07Z
401700188102884504,102884504,MadeFreeThrow,Daniel Batcho made Free Throw.,45,48,2nd Half,11:54,True,2348,2025-01-12T02:20:07Z
401700188102885401,102885401,PersonalFoul,Foul on Sean Newman Jr..,45,48,2nd Half,11:45,False,2348,2025-01-12T02:23:50Z
401700188102885402,102885402,MadeFreeThrow,Taelon Peter missed Free Throw.,45,48,2nd Half,11:45,False,2335,2025-01-12T02:25:34Z
401700188102885403,102885403,Offensive Rebound,Liberty Offensive Rebound.,45,48,2nd Half,11:45,False,2335,2025-01-12T02:25:34Z
401700188102885404,102885404,MadeFreeThrow,Taelon Peter made Free Throw.,46,48,2nd Half,11:45,True,2335,2025-01-12T02:25:34Z
401700188102885405,102885405,MadeFreeThrow,Taelon Peter made Free Throw.,47,48,2nd Half,11:45,True,2335,2025-01-12T02:25:34Z
401700188102887601,102887601,JumpShot,Sean Elkinton made Three Point Jumper. Assisted by Amaree Abram.,47,51,2nd Half,11:23,True,2348,2025-01-12T02:26:35Z
401700188102889301,102889301,PersonalFoul,Foul on Sean Elkinton.,47,51,2nd Half,11:06,False,2348,2025-01-12T02:26:51Z
401700188102889302,102889302,MadeFreeThrow,Owen Aquino made Free Throw.,48,51,2nd Half,11:06,True,2335,2025-01-12T02:26:51Z
401700188102889303,102889303,MadeFreeThrow,Owen Aquino made Free Throw.,49,51,2nd Half,11:06,True,2335,2025-01-12T02:26:51Z
401700188102894901,102894901,JumpShot,Sean Elkinton missed Three Point Jumper.,49,51,2nd Half,10:50,False,2348,2025-01-12T02:28:07Z
401700188102895201,102895201,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,49,51,2nd Half,10:47,False,2335,2025-01-12T02:28:07Z
401700188102896601,102896601,JumpShot,Jayvon Maughmer missed Three Point Jumper.,49,51,2nd Half,10:33,False,2335,2025-01-12T02:28:23Z
401700188102896801,102896801,Defensive Rebound,Sean Elkinton Defensive Rebound.,49,51,2nd Half,10:31,False,2348,2025-01-12T02:28:23Z
401700188102898301,102898301,PersonalFoul,Foul on Taelon Peter.,49,51,2nd Half,10:16,False,2335,2025-01-12T02:28:39Z
401700188102898302,102898302,MadeFreeThrow,Sean Elkinton made Free Throw.,49,52,2nd Half,10:16,True,2348,2025-01-12T02:28:39Z
