play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706236101878801,101878801,JumpShot,Tariq Ingraham missed Jumper.,12,12,1st Half,12:11,False,2520,2025-02-01T00:16:31Z
401706236101879301,101879301,Defensive Rebound,Stephon Roberts Defensive Rebound.,12,12,1st Half,12:06,False,2612,2025-02-01T00:16:31Z
401706236101885701,101885701,LayUpShot,Zaakir Williamson missed Layup.,12,12,1st Half,11:42,False,2612,2025-02-01T00:16:45Z
401706236101886101,101886101,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,12,12,1st Half,11:38,False,2520,2025-02-01T00:16:45Z
401706236101887601,101887601,JumpShot,Tariq Ingraham made Jumper.,12,14,1st Half,11:23,True,2520,2025-02-01T00:17:00Z
401706236101894101,101894101,JumpShot,Bryce Eaton missed Jumper.,12,14,1st Half,10:58,False,2612,2025-02-01T00:18:12Z
401706236101894601,101894601,Defensive Rebound,Tariq Ingraham Defensive Rebound.,12,14,1st Half,10:53,False,2520,2025-02-01T00:18:12Z
401706236101895401,101895401,LayUpShot,Ife West-Ingram missed Layup.,12,14,1st Half,10:45,False,2520,2025-02-01T00:18:12Z
401706236101895402,101895402,Block Shot,Zaakir Williamson Block.,12,14,1st Half,10:45,False,2612,2025-02-01T00:18:12Z
401706236101895801,101895801,Defensive Rebound,Stephon Roberts Defensive Rebound.,12,14,1st Half,10:41,False,2612,2025-02-01T00:18:12Z
401706236101896601,101896601,Lost Ball Turnover,Stephon Roberts Turnover.,12,14,1st Half,10:33,False,2612,2025-02-01T00:18:12Z
401706236101896801,101896801,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,10:31,False,,2025-02-01T00:18:12Z
401706236101898201,101898201,JumpShot,Ife West-Ingram made Jumper. Assisted by T.J. Weeks Jr..,12,16,1st Half,10:17,True,2520,2025-02-01T00:21:14Z
401706236101904801,101904801,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Eric Morgan Jr..,15,16,1st Half,9:51,True,2612,2025-02-01T00:22:12Z
401706236101907201,101907201,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ife West-Ingram.,15,19,1st Half,9:27,True,2520,2025-02-01T00:22:12Z
401706236101909301,101909301,JumpShot,Marcus Randolph missed Three Point Jumper.,15,19,1st Half,9:06,False,2612,2025-02-01T00:22:28Z
401706236101909701,101909701,Offensive Rebound,Jaquel Morris Offensive Rebound.,15,19,1st Half,9:02,False,2612,2025-02-01T00:22:28Z
401706236101909801,101909801,PersonalFoul,Foul on Ife West-Ingram.,15,19,1st Half,9:01,False,2520,2025-02-01T00:22:28Z
401706236101914701,101914701,LayUpShot,Bryce Eaton missed Layup.,15,19,1st Half,8:52,False,2612,2025-02-01T00:23:13Z
401706236101915001,101915001,Defensive Rebound,Tank Byard Defensive Rebound.,15,19,1st Half,8:49,False,2520,2025-02-01T00:23:13Z
401706236101915401,101915401,JumpShot,Jay Alvarez missed Three Point Jumper.,15,19,1st Half,8:45,False,2520,2025-02-01T00:23:13Z
401706236101915801,101915801,Defensive Rebound,Bryce Eaton Defensive Rebound.,15,19,1st Half,8:41,False,2612,2025-02-01T00:23:13Z
401706236101918201,101918201,Lost Ball Turnover,Jaquel Morris Turnover.,15,19,1st Half,8:17,False,2612,2025-02-01T00:24:14Z
401706236101918202,101918202,Steal,Tank Byard Steal.,15,19,1st Half,8:17,False,2520,2025-02-01T00:24:14Z
401706236101919101,101919101,JumpShot,Flash Burton missed Jumper.,15,19,1st Half,8:08,False,2520,2025-02-01T00:24:14Z
401706236101919401,101919401,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,15,19,1st Half,8:05,False,2612,2025-02-01T00:24:14Z
401706236101919801,101919801,LayUpShot,Eric Morgan Jr. made Layup.,17,19,1st Half,8:01,True,2612,2025-02-01T00:24:14Z
401706236101925201,101925201,JumpShot,Ife West-Ingram made Jumper. Assisted by Flash Burton.,17,21,1st Half,7:47,True,2520,2025-02-01T00:24:14Z
401706236101927701,101927701,LayUpShot,Armoni Zeigler missed Layup.,17,21,1st Half,7:22,False,2612,2025-02-01T00:24:43Z
401706236101928001,101928001,Defensive Rebound,Jay Alvarez Defensive Rebound.,17,21,1st Half,7:19,False,2520,2025-02-01T00:24:43Z
401706236101929801,101929801,PersonalFoul,Foul on Bryce Eaton.,17,21,1st Half,7:01,False,2612,2025-02-01T00:25:02Z
401706236101929802,101929802,OfficialTVTimeOut,Official TV Timeout,17,21,1st Half,7:01,False,,2025-02-01T00:25:02Z
401706236101929901,101929901,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,17,21,1st Half,7:00,False,2520,2025-02-01T00:28:12Z
401706236101935401,101935401,LayUpShot,Eric Morgan Jr. missed Layup.,17,21,1st Half,6:45,False,2612,2025-02-01T00:29:11Z
401706236101935601,101935601,Offensive Rebound,Armoni Zeigler Offensive Rebound.,17,21,1st Half,6:43,False,2612,2025-02-01T00:29:11Z
401706236101936501,101936501,JumpShot,Marcus Randolph missed Three Point Jumper.,17,21,1st Half,6:34,False,2612,2025-02-01T00:29:11Z
401706236101936801,101936801,Defensive Rebound,Zion Cruz Defensive Rebound.,17,21,1st Half,6:31,False,2520,2025-02-01T00:29:11Z
401706236101939101,101939101,LayUpShot,Tariq Ingraham missed Layup.,17,21,1st Half,6:08,False,2520,2025-02-01T00:29:11Z
401706236101939301,101939301,Defensive Rebound,Armoni Zeigler Defensive Rebound.,17,21,1st Half,6:06,False,2612,2025-02-01T00:29:11Z
401706236101944401,101944401,Lost Ball Turnover,Bryce Eaton Turnover.,17,21,1st Half,5:55,False,2612,2025-02-01T00:30:12Z
401706236101944402,101944402,Steal,Jay Alvarez Steal.,17,21,1st Half,5:55,False,2520,2025-02-01T00:30:12Z
401706236101945801,101945801,LayUpShot,Zion Cruz missed Layup.,17,21,1st Half,5:41,False,2520,2025-02-01T00:30:12Z
401706236101946001,101946001,Offensive Rebound,Flash Burton Offensive Rebound.,17,21,1st Half,5:39,False,2520,2025-02-01T00:30:12Z
401706236101947501,101947501,JumpShot,Zion Cruz made Jumper.,17,23,1st Half,5:24,True,2520,2025-02-01T00:30:12Z
401706236101954901,101954901,PersonalFoul,Foul on Ruben Rodriguez.,17,23,1st Half,4:50,False,2520,2025-02-01T00:30:28Z
401706236101955901,101955901,PersonalFoul,Foul on Jay Alvarez.,17,23,1st Half,4:40,False,2520,2025-02-01T00:32:16Z
401706236101955902,101955902,MadeFreeThrow,Armoni Zeigler missed Free Throw.,17,23,1st Half,4:40,False,2612,2025-02-01T00:32:16Z
401706236101955903,101955903,Offensive Rebound,Saint Peter's Offensive Rebound.,17,23,1st Half,4:40,False,2612,2025-02-01T00:32:16Z
401706236101955904,101955904,MadeFreeThrow,Armoni Zeigler missed Free Throw.,17,23,1st Half,4:40,False,2612,2025-02-01T00:32:16Z
401706236101956101,101956101,Defensive Rebound,Rider Defensive Rebound.,17,23,1st Half,4:38,False,2520,2025-02-01T00:32:16Z
401706236101958401,101958401,PersonalFoul,Foul on Zaakir Williamson.,17,23,1st Half,4:15,False,2612,2025-02-01T00:32:30Z
401706236101959701,101959701,LayUpShot,Tariq Ingraham made Layup.,17,25,1st Half,4:02,True,2520,2025-02-01T00:36:13Z
401706236101966501,101966501,PersonalFoul,Foul on Zaakir Williamson.,17,25,1st Half,3:34,False,2612,2025-02-01T00:36:13Z
401706236101966502,101966502,Lost Ball Turnover,Zaakir Williamson Turnover.,17,25,1st Half,3:34,False,2612,2025-02-01T00:36:13Z
401706236101966503,101966503,OfficialTVTimeOut,Official TV Timeout,17,25,1st Half,3:34,False,,2025-02-01T00:36:13Z
401706236101968701,101968701,JumpShot,Tariq Ingraham missed Jumper.,17,25,1st Half,3:12,False,2520,2025-02-01T00:38:13Z
401706236101969201,101969201,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,17,25,1st Half,3:07,False,2520,2025-02-01T00:38:13Z
401706236101969301,101969301,LayUpShot,T.J. Weeks Jr. made Layup.,17,27,1st Half,3:06,True,2520,2025-02-01T00:38:13Z
401706236101974501,101974501,Lost Ball Turnover,Armoni Zeigler Turnover.,17,27,1st Half,2:54,False,2612,2025-02-01T00:38:13Z
401706236101974502,101974502,Steal,T.J. Weeks Jr. Steal.,17,27,1st Half,2:54,False,2520,2025-02-01T00:38:13Z
401706236101975403,101975403,LayUpShot,T.J. Weeks Jr. made Layup.,17,29,1st Half,2:45,True,2520,2025-02-01T00:38:13Z
401706236101975404,101975404,PersonalFoul,Foul on Armoni Zeigler.,17,29,1st Half,2:45,False,2612,2025-02-01T00:38:13Z
401706236101975405,101975405,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,17,30,1st Half,2:45,True,2520,2025-02-01T00:38:13Z
401706236101977401,101977401,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Stephon Roberts.,20,30,1st Half,2:25,True,2612,2025-02-01T00:38:28Z
401706236101979601,101979601,LayUpShot,Zion Cruz missed Layup.,20,30,1st Half,2:03,False,2520,2025-02-01T00:38:45Z
401706236101979901,101979901,Defensive Rebound,Stephon Roberts Defensive Rebound.,20,30,1st Half,2:00,False,2612,2025-02-01T00:38:45Z
401706236101984101,101984101,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Eric Morgan Jr..,23,30,1st Half,1:58,True,2612,2025-02-01T00:38:45Z
401706236101987701,101987701,PersonalFoul,Foul on Ife West-Ingram.,23,30,1st Half,1:22,False,2520,2025-02-01T00:40:29Z
401706236101987702,101987702,Lost Ball Turnover,Ife West-Ingram Turnover.,23,30,1st Half,1:22,False,2520,2025-02-01T00:40:29Z
401706236101987703,101987703,PersonalFoul,Foul on Adetokunbo Bakare.,23,30,1st Half,1:22,False,2612,2025-02-01T00:40:29Z
401706236101987704,101987704,Lost Ball Turnover,Adetokunbo Bakare Turnover.,23,30,1st Half,1:22,False,2612,2025-02-01T00:40:42Z
401706236101987705,101987705,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,23,31,1st Half,1:22,True,2520,2025-02-01T00:40:42Z
401706236101987706,101987706,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,23,32,1st Half,1:22,True,2520,2025-02-01T00:40:42Z
401706236101988701,101988701,Lost Ball Turnover,Stephon Roberts Turnover.,23,32,1st Half,1:12,False,2612,2025-02-01T00:42:13Z
401706236101995001,101995001,JumpShot,Flash Burton made Jumper.,23,34,1st Half,0:49,True,2520,2025-02-01T00:42:13Z
401706236101996901,101996901,PersonalFoul,Foul on Tariq Ingraham.,23,34,1st Half,0:30,False,2520,2025-02-01T00:42:30Z
401706236101998801,101998801,LayUpShot,Stephon Roberts missed Layup.,23,34,1st Half,0:11,False,2612,2025-02-01T00:42:31Z
401706236101998901,101998901,Offensive Rebound,Adetokunbo Bakare Offensive Rebound.,23,34,1st Half,0:10,False,2612,2025-02-01T00:42:31Z
401706236101998902,101998902,PersonalFoul,Foul on T.J. Weeks Jr..,23,34,1st Half,0:10,False,2520,2025-02-01T00:42:31Z
401706236101998903,101998903,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,24,34,1st Half,0:10,True,2612,2025-02-01T00:42:31Z
401706236101998904,101998904,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,25,34,1st Half,0:10,True,2612,2025-02-01T00:42:31Z
401706236101999401,101999401,Lost Ball Turnover,Flash Burton Turnover.,25,34,1st Half,0:05,False,2520,2025-02-01T00:42:31Z
401706236101999402,101999402,Steal,Armoni Zeigler Steal.,25,34,1st Half,0:05,False,2612,2025-02-01T00:42:31Z
401706236101999901,101999901,End Period,End of 1st half,25,34,1st Half,0:00,False,,2025-02-01T00:42:31Z
401706236102806301,102806301,JumpShot,Andre Young missed Jumper.,25,34,2nd Half,19:36,False,2520,
401706236102806801,102806801,Offensive Rebound,Tariq Ingraham Offensive Rebound.,25,34,2nd Half,19:31,False,2520,
401706236102807001,102807001,JumpShot,Zion Cruz made Jumper.,25,36,2nd Half,19:29,True,2520,
401706236102809901,102809901,JumpShot,Marcus Randolph made Jumper.,27,36,2nd Half,19:00,True,2612,2025-02-01T01:02:13Z
401706236102816001,102816001,PersonalFoul,Foul on Adetokunbo Bakare.,27,36,2nd Half,18:39,False,2612,2025-02-01T01:02:13Z
401706236102816002,102816002,MadeFreeThrow,Jay Alvarez missed Free Throw.,27,36,2nd Half,18:39,False,2520,2025-02-01T01:02:13Z
401706236102816003,102816003,Offensive Rebound,Rider Offensive Rebound.,27,36,2nd Half,18:39,False,2520,2025-02-01T01:02:13Z
401706236102816004,102816004,MadeFreeThrow,Jay Alvarez made Free Throw.,27,37,2nd Half,18:39,True,2520,2025-02-01T01:02:13Z
401706236102818201,102818201,Lost Ball Turnover,Jaquel Morris Turnover.,27,37,2nd Half,18:17,False,2612,2025-02-01T01:02:53Z
401706236102818202,102818202,Steal,Zion Cruz Steal.,27,37,2nd Half,18:17,False,2520,2025-02-01T01:03:07Z
401706236102818601,102818601,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,27,37,2nd Half,18:13,False,2520,2025-02-01T01:03:07Z
401706236102818602,102818602,Steal,Jaquel Morris Steal.,27,37,2nd Half,18:13,False,2612,2025-02-01T01:03:07Z
401706236102819101,102819101,DunkShot,Jaquel Morris made Dunk. Assisted by Marcus Randolph.,29,37,2nd Half,18:08,True,2612,2025-02-01T01:03:07Z
401706236102824601,102824601,LayUpShot,Zion Cruz missed Layup.,29,37,2nd Half,17:53,False,2520,2025-02-01T01:04:13Z
401706236102825401,102825401,Offensive Rebound,Jay Alvarez Offensive Rebound.,29,37,2nd Half,17:45,False,2520,2025-02-01T01:04:13Z
401706236102825402,102825402,JumpShot,Jay Alvarez made Jumper.,29,39,2nd Half,17:45,True,2520,2025-02-01T01:04:13Z
401706236102826601,102826601,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Bryce Eaton.,32,39,2nd Half,17:33,True,2612,2025-02-01T01:04:13Z
401706236102827901,102827901,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Zion Cruz.,32,42,2nd Half,17:20,True,2520,2025-02-01T01:04:13Z
401706236102834401,102834401,PersonalFoul,Foul on Tariq Ingraham.,32,42,2nd Half,16:55,False,2520,2025-02-01T01:04:13Z
401706236102834402,102834402,MadeFreeThrow,Jaquel Morris made Free Throw.,33,42,2nd Half,16:55,True,2612,2025-02-01T01:04:13Z
401706236102834403,102834403,MadeFreeThrow,Jaquel Morris made Free Throw.,34,42,2nd Half,16:55,True,2612,2025-02-01T01:04:13Z
401706236102837101,102837101,JumpShot,Zion Cruz made Jumper.,34,44,2nd Half,16:28,True,2520,2025-02-01T01:06:13Z
401706236102838501,102838501,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,34,44,2nd Half,16:14,False,2612,2025-02-01T01:06:13Z
401706236102838801,102838801,Defensive Rebound,Zion Cruz Defensive Rebound.,34,44,2nd Half,16:11,False,2520,2025-02-01T01:06:13Z
401706236102844501,102844501,JumpShot,Tank Byard made Jumper.,34,46,2nd Half,15:54,True,2520,2025-02-01T01:06:13Z
401706236102846801,102846801,LayUpShot,Marcus Randolph missed Layup.,34,46,2nd Half,15:31,False,2612,2025-02-01T01:06:30Z
401706236102847201,102847201,Offensive Rebound,Saint Peter's Offensive Rebound.,34,46,2nd Half,15:27,False,2612,2025-02-01T01:06:43Z
401706236102847202,102847202,OfficialTVTimeOut,Official TV Timeout,34,46,2nd Half,15:27,False,,2025-02-01T01:06:43Z
401706236102848601,102848601,PersonalFoul,Foul on Tank Byard.,34,46,2nd Half,15:13,False,2520,2025-02-01T01:10:13Z
401706236102848602,102848602,MadeFreeThrow,Marcus Randolph made Free Throw.,35,46,2nd Half,15:13,True,2612,2025-02-01T01:10:13Z
401706236102848603,102848603,MadeFreeThrow,Marcus Randolph made Free Throw.,36,46,2nd Half,15:13,True,2612,2025-02-01T01:10:13Z
401706236102854701,102854701,JumpShot,Zion Cruz made Jumper.,36,48,2nd Half,14:52,True,2520,2025-02-01T01:10:55Z
401706236102856301,102856301,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,36,48,2nd Half,14:36,False,2612,2025-02-01T01:11:11Z
401706236102856801,102856801,Defensive Rebound,Tank Byard Defensive Rebound.,36,48,2nd Half,14:31,False,2520,2025-02-01T01:11:11Z
401706236102859501,102859501,JumpShot,Andre Young missed Three Point Jumper.,36,48,2nd Half,14:04,False,2520,2025-02-01T01:12:11Z
401706236102864001,102864001,Defensive Rebound,Armoni Zeigler Defensive Rebound.,36,48,2nd Half,13:59,False,2612,2025-02-01T01:12:11Z
401706236102864401,102864401,JumpShot,Bryce Eaton missed Three Point Jumper.,36,48,2nd Half,13:55,False,2612,2025-02-01T01:12:11Z
401706236102864801,102864801,Offensive Rebound,Eric Morgan Jr. Offensive Rebound.,36,48,2nd Half,13:51,False,2612,2025-02-01T01:12:11Z
401706236102865701,102865701,PersonalFoul,Foul on Tank Byard.,36,48,2nd Half,13:42,False,2520,2025-02-01T01:12:27Z
401706236102867001,102867001,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,36,48,2nd Half,13:29,False,2612,2025-02-01T01:14:13Z
401706236102867401,102867401,Offensive Rebound,Zaakir Williamson Offensive Rebound.,36,48,2nd Half,13:25,False,2612,2025-02-01T01:14:13Z
401706236102867601,102867601,LayUpShot,Zaakir Williamson made Layup.,38,48,2nd Half,13:23,True,2612,2025-02-01T01:14:13Z
401706236102874501,102874501,LayUpShot,Tank Byard missed Layup.,38,48,2nd Half,12:54,False,2520,2025-02-01T01:14:13Z
401706236102874801,102874801,Offensive Rebound,Ife West-Ingram Offensive Rebound.,38,48,2nd Half,12:51,False,2520,2025-02-01T01:14:13Z
401706236102874802,102874802,JumpShot,Ife West-Ingram made Jumper.,38,50,2nd Half,12:51,True,2520,2025-02-01T01:14:13Z
401706236102874803,102874803,PersonalFoul,Foul on Zaakir Williamson.,38,50,2nd Half,12:51,False,2612,2025-02-01T01:14:13Z
401706236102874804,102874804,MadeFreeThrow,Ife West-Ingram missed Free Throw.,38,50,2nd Half,12:51,False,2520,2025-02-01T01:14:13Z
401706236102875001,102875001,Defensive Rebound,Armoni Zeigler Defensive Rebound.,38,50,2nd Half,12:49,False,2612,2025-02-01T01:14:42Z
401706236102878101,102878101,Lost Ball Turnover,Saint Peter's  Turnover.,38,50,2nd Half,12:18,False,2612,2025-02-01T01:16:12Z
401706236102879301,102879301,LayUpShot,T.J. Weeks Jr. missed Layup.,38,50,2nd Half,12:06,False,2520,2025-02-01T01:16:12Z
401706236102879501,102879501,Offensive Rebound,Ife West-Ingram Offensive Rebound.,38,50,2nd Half,12:04,False,2520,2025-02-01T01:16:12Z
401706236102879901,102879901,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,38,50,2nd Half,12:00,False,2520,2025-02-01T01:16:12Z
401706236102884401,102884401,Defensive Rebound,Marcus Randolph Defensive Rebound.,38,50,2nd Half,11:55,False,2612,2025-02-01T01:16:30Z
401706236102884402,102884402,PersonalFoul,Foul on Ife West-Ingram.,38,50,2nd Half,11:55,False,2520,2025-02-01T01:16:30Z
401706236102884403,102884403,OfficialTVTimeOut,Official TV Timeout,38,50,2nd Half,11:55,False,,2025-02-01T01:16:30Z
401706236102887101,102887101,JumpShot,Bryce Eaton missed Jumper.,38,50,2nd Half,11:28,False,2612,2025-02-01T01:20:13Z
401706236102887102,102887102,Block Shot,Flash Burton Block.,38,50,2nd Half,11:28,False,2520,2025-02-01T01:20:13Z
401706236102887301,102887301,Defensive Rebound,Flash Burton Defensive Rebound.,38,50,2nd Half,11:26,False,2520,2025-02-01T01:20:13Z
401706236102889701,102889701,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,38,50,2nd Half,11:02,False,2520,2025-02-01T01:20:26Z
401706236102889702,102889702,Steal,Jaquel Morris Steal.,38,50,2nd Half,11:02,False,2612,2025-02-01T01:20:26Z
401706236102894601,102894601,PersonalFoul,Foul on Flash Burton.,38,50,2nd Half,10:53,False,2520,2025-02-01T01:20:26Z
401706236102894602,102894602,MadeFreeThrow,Armoni Zeigler missed Free Throw.,38,50,2nd Half,10:53,False,2612,2025-02-01T01:20:26Z
401706236102894603,102894603,Offensive Rebound,Saint Peter's Offensive Rebound.,38,50,2nd Half,10:53,False,2612,2025-02-01T01:20:26Z
401706236102894604,102894604,MadeFreeThrow,Armoni Zeigler made Free Throw.,39,50,2nd Half,10:53,True,2612,2025-02-01T01:20:26Z
401706236102896801,102896801,JumpShot,Jay Alvarez missed Jumper.,39,50,2nd Half,10:31,False,2520,2025-02-01T01:22:14Z
401706236102897201,102897201,Offensive Rebound,Rider Offensive Rebound.,39,50,2nd Half,10:27,False,2520,2025-02-01T01:22:14Z
401706236102897202,102897202,PersonalFoul,Foul on Zaakir Williamson.,39,50,2nd Half,10:27,False,2612,2025-02-01T01:22:14Z
401706236102898801,102898801,Lost Ball Turnover,Rider  Turnover.,39,50,2nd Half,10:11,False,2520,2025-02-01T01:22:28Z
401706236102905101,102905101,JumpShot,Zaakir Williamson made Jumper.,41,50,2nd Half,9:48,True,2612,2025-02-01T01:23:08Z
401706236102907401,102907401,JumpShot,Flash Burton made Jumper.,41,52,2nd Half,9:25,True,2520,2025-02-01T01:24:13Z
