play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719093101839102,101839102,Block Shot,Kadary Richmond Block.,10,4,1st Half,16:08,False,2599,2025-01-07T23:38:16Z
401719093101839501,101839501,Offensive Rebound,Zach Freemantle Offensive Rebound.,10,4,1st Half,16:04,False,2752,2025-01-07T23:38:16Z
401719093101839502,101839502,LayUpShot,Zach Freemantle missed Layup.,10,4,1st Half,16:04,False,2752,2025-01-07T23:38:16Z
401719093101839901,101839901,Offensive Rebound,Jerome Hunter Offensive Rebound.,10,4,1st Half,16:00,False,2752,2025-01-07T23:38:21Z
401719093101839902,101839902,LayUpShot,Jerome Hunter made Layup.,10,6,1st Half,16:00,True,2752,2025-01-07T23:38:21Z
401719093101846001,101846001,JumpShot,Zuby Ejiofor missed Jumper.,10,6,1st Half,15:39,False,2599,2025-01-07T23:38:42Z
401719093101846201,101846201,Defensive Rebound,Jerome Hunter Defensive Rebound.,10,6,1st Half,15:37,False,2752,2025-01-07T23:38:42Z
401719093101846701,101846701,PersonalFoul,Foul on RJ Luis Jr..,10,6,1st Half,15:32,False,2599,2025-01-07T23:38:49Z
401719093101846702,101846702,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:32,False,,2025-01-07T23:38:49Z
401719093101847701,101847701,JumpShot,Dayvion McKnight missed Three Point Jumper.,10,6,1st Half,15:22,False,2752,2025-01-07T23:42:22Z
401719093101848201,101848201,Defensive Rebound,Aaron Scott Defensive Rebound.,10,6,1st Half,15:17,False,2599,2025-01-07T23:42:26Z
401719093101848501,101848501,PersonalFoul,Foul on Dayvion McKnight.,10,6,1st Half,15:14,False,2752,2025-01-07T23:42:30Z
401719093101848701,101848701,JumpShot,Aaron Scott missed Three Point Jumper.,10,6,1st Half,15:12,False,2599,2025-01-07T23:43:06Z
401719093101848901,101848901,Defensive Rebound,Dailyn Swain Defensive Rebound.,10,6,1st Half,15:10,False,2752,2025-01-07T23:43:09Z
401719093101849401,101849401,Lost Ball Turnover,Dailyn Swain Turnover.,10,6,1st Half,15:05,False,2752,2025-01-07T23:43:14Z
401719093101849402,101849402,Steal,Aaron Scott Steal.,10,6,1st Half,15:05,False,2599,2025-01-07T23:43:14Z
401719093101849601,101849601,Lost Ball Turnover,Deivon Smith Turnover.,10,6,1st Half,15:03,False,2599,2025-01-07T23:43:14Z
401719093101855201,101855201,JumpShot,Dayvion McKnight missed Jumper.,10,6,1st Half,14:47,False,2752,2025-01-07T23:43:41Z
401719093101855501,101855501,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,10,6,1st Half,14:44,False,2599,2025-01-07T23:43:43Z
401719093101856001,101856001,JumpShot,Deivon Smith made Three Point Jumper.,13,6,1st Half,14:39,True,2599,2025-01-07T23:43:59Z
401719093101857101,101857101,PersonalFoul,Foul on Sadiku Ibine Ayo.,13,6,1st Half,14:28,False,2599,2025-01-07T23:43:59Z
401719093101858001,101858001,JumpShot,Ryan Conwell missed Three Point Jumper.,13,6,1st Half,14:19,False,2752,2025-01-07T23:44:35Z
401719093101858401,101858401,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,13,6,1st Half,14:15,False,2599,2025-01-07T23:44:37Z
401719093101859201,101859201,PersonalFoul,Foul on Dailyn Swain.,13,6,1st Half,14:07,False,2752,2025-01-07T23:44:46Z
401719093101859202,101859202,MadeFreeThrow,RJ Luis Jr. made Free Throw.,14,6,1st Half,14:07,True,2599,2025-01-07T23:44:46Z
401719093101859203,101859203,MadeFreeThrow,RJ Luis Jr. made Free Throw.,15,6,1st Half,14:07,True,2599,2025-01-07T23:44:46Z
401719093101864301,101864301,ShortTimeOut,Xavier  Timeout,15,6,1st Half,13:56,False,2752,2025-01-07T23:46:06Z
401719093101866001,101866001,JumpShot,Zach Freemantle missed Jumper.,15,6,1st Half,13:39,False,2752,2025-01-07T23:47:20Z
401719093101866201,101866201,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,15,6,1st Half,13:37,False,2599,2025-01-07T23:47:20Z
401719093101866901,101866901,LayUpShot,Sadiku Ibine Ayo missed Layup.,15,6,1st Half,13:30,False,2599,2025-01-07T23:47:29Z
401719093101867101,101867101,Defensive Rebound,Dailyn Swain Defensive Rebound.,15,6,1st Half,13:28,False,2752,2025-01-07T23:47:29Z
401719093101867701,101867701,PersonalFoul,Foul on Simeon Wilcher.,15,6,1st Half,13:22,False,2599,2025-01-07T23:47:41Z
401719093101867702,101867702,MadeFreeThrow,Dailyn Swain made Free Throw.,15,7,1st Half,13:22,True,2752,2025-01-07T23:47:41Z
401719093101867703,101867703,MadeFreeThrow,Dailyn Swain made Free Throw.,15,8,1st Half,13:22,True,2752,2025-01-07T23:47:41Z
401719093101869101,101869101,LayUpShot,Simeon Wilcher made Layup. Assisted by Vince Iwuchukwu.,17,8,1st Half,13:08,True,2599,2025-01-07T23:48:43Z
401719093101875201,101875201,JumpShot,Jerome Hunter missed Three Point Jumper.,17,8,1st Half,12:47,False,2752,2025-01-07T23:49:05Z
401719093101875601,101875601,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,17,8,1st Half,12:43,False,2599,2025-01-07T23:49:07Z
401719093101877501,101877501,JumpShot,Simeon Wilcher made Jumper. Assisted by Kadary Richmond.,19,8,1st Half,12:24,True,2599,2025-01-07T23:49:50Z
401719093101879501,101879501,LayUpShot,Dailyn Swain made Layup. Assisted by Jerome Hunter.,19,10,1st Half,12:04,True,2752,2025-01-07T23:50:10Z
401719093101885101,101885101,OfficialTVTimeOut, Official TV Timeout,19,10,1st Half,11:48,False,,2025-01-07T23:50:25Z
401719093101885901,101885901,LayUpShot,Kadary Richmond made Layup.,21,10,1st Half,11:40,True,2599,2025-01-07T23:54:24Z
401719093101887801,101887801,JumpShot,Ryan Conwell missed Three Point Jumper.,21,10,1st Half,11:21,False,2752,2025-01-07T23:54:44Z
401719093101888101,101888101,Defensive Rebound,Aaron Scott Defensive Rebound.,21,10,1st Half,11:18,False,2599,2025-01-07T23:54:44Z
401719093101889901,101889901,JumpShot,RJ Luis Jr. missed Jumper.,21,10,1st Half,11:00,False,2599,2025-01-07T23:55:05Z
401719093101894201,101894201,Defensive Rebound,Xavier Defensive Rebound.,21,10,1st Half,10:57,False,2752,2025-01-07T23:55:07Z
401719093101896001,101896001,PersonalFoul,Foul on Deivon Smith.,21,10,1st Half,10:39,False,2599,2025-01-07T23:55:50Z
401719093101897201,101897201,Lost Ball Turnover,Ryan Conwell Turnover.,21,10,1st Half,10:27,False,2752,2025-01-07T23:56:41Z
401719093101897202,101897202,Steal,Kadary Richmond Steal.,21,10,1st Half,10:27,False,2599,2025-01-07T23:56:41Z
401719093101898201,101898201,JumpShot,Kadary Richmond missed Jumper.,21,10,1st Half,10:17,False,2599,2025-01-07T23:56:51Z
401719093101898401,101898401,Defensive Rebound,Zach Freemantle Defensive Rebound.,21,10,1st Half,10:15,False,2752,2025-01-07T23:56:51Z
401719093101899401,101899401,JumpShot,John Hugley IV missed Jumper.,21,10,1st Half,10:05,False,2752,2025-01-07T23:57:03Z
401719093101899601,101899601,Offensive Rebound,John Hugley IV Offensive Rebound.,21,10,1st Half,10:03,False,2752,2025-01-07T23:57:03Z
401719093101899901,101899901,JumpShot,Zach Freemantle missed Three Point Jumper.,21,10,1st Half,10:00,False,2752,2025-01-07T23:57:09Z
401719093101904201,101904201,Defensive Rebound,St. John's Defensive Rebound.,21,10,1st Half,9:57,False,2599,2025-01-07T23:57:09Z
401719093101907101,101907101,LayUpShot,Simeon Wilcher made Layup. Assisted by Zuby Ejiofor.,23,10,1st Half,9:28,True,2599,2025-01-07T23:58:00Z
401719093101908801,101908801,JumpShot,Zach Freemantle missed Jumper.,23,10,1st Half,9:11,False,2752,2025-01-07T23:58:17Z
401719093101909001,101909001,Defensive Rebound,Aaron Scott Defensive Rebound.,23,10,1st Half,9:09,False,2599,2025-01-07T23:58:17Z
401719093101909801,101909801,JumpShot,Zuby Ejiofor missed Jumper.,23,10,1st Half,9:01,False,2599,2025-01-07T23:58:28Z
401719093101914101,101914101,Defensive Rebound,Zach Freemantle Defensive Rebound.,23,10,1st Half,8:58,False,2752,2025-01-07T23:58:28Z
401719093101914801,101914801,Lost Ball Turnover,Zach Freemantle Turnover.,23,10,1st Half,8:51,False,2752,2025-01-07T23:58:37Z
401719093101914802,101914802,Steal,Aaron Scott Steal.,23,10,1st Half,8:51,False,2599,2025-01-07T23:58:37Z
401719093101915701,101915701,JumpShot,Aaron Scott missed Jumper.,23,10,1st Half,8:42,False,2599,2025-01-07T23:58:46Z
401719093101915901,101915901,Defensive Rebound,Xavier Defensive Rebound.,23,10,1st Half,8:40,False,2752,2025-01-07T23:58:51Z
401719093101917601,101917601,JumpShot,Dayvion McKnight made Jumper.,23,12,1st Half,8:23,True,2752,2025-01-07T23:59:30Z
401719093101919101,101919101,JumpShot,Zuby Ejiofor made Jumper. Assisted by Deivon Smith.,25,12,1st Half,8:08,True,2599,2025-01-07T23:59:46Z
401719093101919801,101919801,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Dayvion McKnight.,25,15,1st Half,8:01,True,2752,2025-01-07T23:59:53Z
401719093101925101,101925101,JumpShot,Deivon Smith missed Jumper.,25,15,1st Half,7:48,False,2599,2025-01-08T00:00:05Z
401719093101925301,101925301,Offensive Rebound,Deivon Smith Offensive Rebound.,25,15,1st Half,7:46,False,2599,2025-01-08T00:00:05Z
401719093101925401,101925401,LayUpShot,Deivon Smith missed Layup.,25,15,1st Half,7:45,False,2599,2025-01-08T00:00:10Z
401719093101925701,101925701,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,25,15,1st Half,7:42,False,2599,2025-01-08T00:00:10Z
401719093101925801,101925801,LayUpShot,Zuby Ejiofor made Layup.,27,15,1st Half,7:41,True,2599,2025-01-08T00:00:13Z
401719093101926801,101926801,PersonalFoul,Foul on Aaron Scott.,27,15,1st Half,7:31,False,2599,2025-01-08T00:00:21Z
401719093101926802,101926802,OfficialTVTimeOut, Official TV Timeout,27,15,1st Half,7:31,False,,2025-01-08T00:00:21Z
401719093101928001,101928001,LayUpShot,Dayvion McKnight missed Layup.,27,15,1st Half,7:19,False,2752,2025-01-08T00:04:00Z
401719093101928201,101928201,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,27,15,1st Half,7:17,False,2599,2025-01-08T00:04:00Z
401719093101928601,101928601,PersonalFoul,Foul on Dante Maddox Jr..,27,15,1st Half,7:13,False,2752,2025-01-08T00:04:06Z
401719093101928602,101928602,MadeFreeThrow,Deivon Smith made Free Throw.,28,15,1st Half,7:13,True,2599,2025-01-08T00:04:06Z
401719093101928603,101928603,MadeFreeThrow,Deivon Smith made Free Throw.,29,15,1st Half,7:13,True,2599,2025-01-08T00:04:06Z
401719093101935001,101935001,JumpShot,Marcus Foster missed Jumper.,29,15,1st Half,6:49,False,2752,2025-01-08T00:05:43Z
401719093101935201,101935201,Defensive Rebound,Ruben Prey Defensive Rebound.,29,15,1st Half,6:47,False,2599,2025-01-08T00:05:43Z
401719093101935601,101935601,JumpShot,Simeon Wilcher missed Three Point Jumper.,29,15,1st Half,6:43,False,2599,2025-01-08T00:05:53Z
401719093101935901,101935901,Defensive Rebound,Dailyn Swain Defensive Rebound.,29,15,1st Half,6:40,False,2752,2025-01-08T00:05:53Z
401719093101936701,101936701,LayUpShot,Dayvion McKnight made Layup. Assisted by Dailyn Swain.,29,17,1st Half,6:32,True,2752,2025-01-08T00:06:01Z
401719093101938501,101938501,JumpShot,Zuby Ejiofor missed Three Point Jumper.,29,17,1st Half,6:14,False,2599,2025-01-08T00:06:18Z
401719093101938801,101938801,Offensive Rebound,Ruben Prey Offensive Rebound.,29,17,1st Half,6:11,False,2599,2025-01-08T00:06:18Z
401719093101938901,101938901,JumpShot,Simeon Wilcher missed Three Point Jumper.,29,17,1st Half,6:10,False,2599,2025-01-08T00:06:24Z
401719093101939201,101939201,Defensive Rebound,Dailyn Swain Defensive Rebound.,29,17,1st Half,6:07,False,2752,2025-01-08T00:06:24Z
401719093101944401,101944401,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,29,17,1st Half,5:55,False,2752,2025-01-08T00:06:38Z
401719093101944701,101944701,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,29,17,1st Half,5:52,False,2599,2025-01-08T00:06:41Z
401719093101945301,101945301,JumpShot,Deivon Smith missed Jumper.,29,17,1st Half,5:46,False,2599,2025-01-08T00:06:46Z
401719093101945302,101945302,Block Shot,Dayvion McKnight Block.,29,17,1st Half,5:46,False,2752,2025-01-08T00:06:50Z
401719093101945701,101945701,Defensive Rebound,Dailyn Swain Defensive Rebound.,29,17,1st Half,5:42,False,2752,2025-01-08T00:06:50Z
401719093101947301,101947301,JumpShot,Dayvion McKnight made Jumper. Assisted by Dante Maddox Jr..,29,19,1st Half,5:26,True,2752,2025-01-08T00:07:06Z
401719093101949201,101949201,JumpShot,Kadary Richmond missed Jumper.,29,19,1st Half,5:07,False,2599,2025-01-08T00:07:25Z
401719093101949401,101949401,Defensive Rebound,Marcus Foster Defensive Rebound.,29,19,1st Half,5:05,False,2752,2025-01-08T00:07:25Z
401719093101949901,101949901,JumpShot,Dayvion McKnight made Jumper. Assisted by Marcus Foster.,29,21,1st Half,5:00,True,2752,2025-01-08T00:07:34Z
401719093101954101,101954101,ShortTimeOut,St. John's  Timeout,29,21,1st Half,4:58,False,2599,2025-01-08T00:07:34Z
401719093101955901,101955901,JumpShot,Zuby Ejiofor missed Jumper.,29,21,1st Half,4:40,False,2599,2025-01-08T00:09:01Z
401719093101956101,101956101,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,29,21,1st Half,4:38,False,2599,2025-01-08T00:09:13Z
401719093101956201,101956201,JumpShot,RJ Luis Jr. made Jumper.,31,21,1st Half,4:37,True,2599,2025-01-08T00:09:13Z
401719093101959201,101959201,LayUpShot,Dante Maddox Jr. made Layup.,31,23,1st Half,4:07,True,2752,2025-01-08T00:09:34Z
401719093101964801,101964801,JumpShot,RJ Luis Jr. missed Jumper.,31,23,1st Half,3:51,False,2599,2025-01-08T00:14:06Z
401719093101965001,101965001,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,31,23,1st Half,3:49,False,2599,2025-01-08T00:14:06Z
401719093101965002,101965002,PersonalFoul,Foul on Dante Maddox Jr..,31,23,1st Half,3:49,False,2752,2025-01-08T00:14:06Z
401719093101965003,101965003,OfficialTVTimeOut, Official TV Timeout,31,23,1st Half,3:49,False,,2025-01-08T00:14:06Z
401719093101965004,101965004,MadeFreeThrow,RJ Luis Jr. made Free Throw.,32,23,1st Half,3:49,True,2599,2025-01-08T00:14:06Z
401719093101965005,101965005,MadeFreeThrow,RJ Luis Jr. made Free Throw.,33,23,1st Half,3:49,True,2599,2025-01-08T00:14:06Z
401719093101965501,101965501,Lost Ball Turnover,Ryan Conwell Turnover.,33,23,1st Half,3:44,False,2752,2025-01-08T00:14:06Z
401719093101965502,101965502,Steal,Kadary Richmond Steal.,33,23,1st Half,3:44,False,2599,2025-01-08T00:14:06Z
401719093101966001,101966001,JumpShot,Kadary Richmond missed Jumper.,33,23,1st Half,3:39,False,2599,2025-01-08T00:14:12Z
401719093101966201,101966201,Defensive Rebound,Marcus Foster Defensive Rebound.,33,23,1st Half,3:37,False,2752,2025-01-08T00:14:12Z
401719093101966501,101966501,PersonalFoul,Foul on Deivon Smith.,33,23,1st Half,3:34,False,2599,2025-01-08T00:14:15Z
401719093101966502,101966502,MadeFreeThrow,Ryan Conwell made Free Throw.,33,24,1st Half,3:34,True,2752,2025-01-08T00:14:15Z
401719093101966503,101966503,MadeFreeThrow,Ryan Conwell made Free Throw.,33,25,1st Half,3:34,True,2752,2025-01-08T00:14:15Z
401719093101967801,101967801,LayUpShot,Kadary Richmond made Layup.,35,25,1st Half,3:21,True,2599,2025-01-08T00:15:41Z
401719093101969301,101969301,JumpShot,Ryan Conwell missed Three Point Jumper.,35,25,1st Half,3:06,False,2752,2025-01-08T00:15:56Z
401719093101969601,101969601,Defensive Rebound,Kadary Richmond Defensive Rebound.,35,25,1st Half,3:03,False,2599,2025-01-08T00:15:59Z
401719093101974301,101974301,LayUpShot,RJ Luis Jr. made Layup. Assisted by Simeon Wilcher.,37,25,1st Half,2:56,True,2599,2025-01-08T00:16:07Z
401719093101975101,101975101,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Dayvion McKnight.,37,28,1st Half,2:48,True,2752,2025-01-08T00:16:23Z
401719093101977201,101977201,JumpShot,Simeon Wilcher missed Three Point Jumper.,37,28,1st Half,2:27,False,2599,2025-01-08T00:16:36Z
401719093101977501,101977501,Defensive Rebound,Dailyn Swain Defensive Rebound.,37,28,1st Half,2:24,False,2752,2025-01-08T00:16:36Z
401719093101978401,101978401,JumpShot,Zach Freemantle made Jumper. Assisted by Ryan Conwell.,37,30,1st Half,2:15,True,2752,2025-01-08T00:16:47Z
401719093101985101,101985101,JumpShot,Vince Iwuchukwu missed Jumper.,37,30,1st Half,1:48,False,2599,2025-01-08T00:17:14Z
401719093101985301,101985301,Defensive Rebound,Dailyn Swain Defensive Rebound.,37,30,1st Half,1:46,False,2752,2025-01-08T00:17:14Z
401719093101985801,101985801,LayUpShot,Dailyn Swain missed Layup.,37,30,1st Half,1:41,False,2752,2025-01-08T00:17:20Z
401719093101985802,101985802,Block Shot,Vince Iwuchukwu Block.,37,30,1st Half,1:41,False,2599,2025-01-08T00:17:20Z
401719093101986101,101986101,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,37,30,1st Half,1:38,False,2599,2025-01-08T00:17:24Z
401719093101986301,101986301,JumpShot,Simeon Wilcher missed Jumper.,37,30,1st Half,1:36,False,2599,2025-01-08T00:17:27Z
401719093101986601,101986601,Offensive Rebound,Simeon Wilcher Offensive Rebound.,37,30,1st Half,1:33,False,2599,2025-01-08T00:17:29Z
401719093101986602,101986602,JumpShot,Simeon Wilcher made Jumper.,39,30,1st Half,1:33,True,2599,2025-01-08T00:17:29Z
401719093101988401,101988401,PersonalFoul,Foul on RJ Luis Jr..,39,30,1st Half,1:15,False,2599,2025-01-08T00:17:46Z
401719093101988402,101988402,MadeFreeThrow,Dayvion McKnight made Free Throw.,39,31,1st Half,1:15,True,2752,2025-01-08T00:17:46Z
401719093101988403,101988403,MadeFreeThrow,Dayvion McKnight made Free Throw.,39,32,1st Half,1:15,True,2752,2025-01-08T00:17:46Z
401719093101989601,101989601,LayUpShot,Vince Iwuchukwu missed Layup.,39,32,1st Half,1:03,False,2599,2025-01-08T00:18:57Z
401719093101989603,101989603,Offensive Rebound,St. John's Offensive Rebound.,39,32,1st Half,1:03,False,2599,2025-01-08T00:19:23Z
401719093101989706,101989706,Lost Ball Turnover,Kadary Richmond Turnover.,39,32,1st Half,1:02,False,2599,2025-01-08T00:19:23Z
401719093101989707,101989707,Steal,Dayvion McKnight Steal.,39,32,1st Half,1:02,False,2752,2025-01-08T00:19:23Z
401719093101994201,101994201,LayUpShot,Zach Freemantle made Layup. Assisted by Dayvion McKnight.,39,34,1st Half,0:57,True,2752,2025-01-08T00:19:23Z
401719093101994202,101994202,PersonalFoul,Foul on Ruben Prey.,39,34,1st Half,0:57,False,2599,2025-01-08T00:19:23Z
401719093101994203,101994203,MadeFreeThrow,Zach Freemantle made Free Throw.,39,35,1st Half,0:57,True,2752,2025-01-08T00:19:23Z
401719093101995701,101995701,LayUpShot,Simeon Wilcher made Layup. Assisted by Kadary Richmond.,41,35,1st Half,0:42,True,2599,2025-01-08T00:20:06Z
401719093101997101,101997101,LayUpShot,Zach Freemantle missed Layup.,41,35,1st Half,0:28,False,2752,2025-01-08T00:20:21Z
401719093101997102,101997102,Block Shot,Ruben Prey Block.,41,35,1st Half,0:28,False,2599,2025-01-08T00:20:21Z
401719093101997501,101997501,Offensive Rebound,Jerome Hunter Offensive Rebound.,41,35,1st Half,0:24,False,2752,2025-01-08T00:20:24Z
401719093101997502,101997502,LayUpShot,Jerome Hunter missed Layup.,41,35,1st Half,0:24,False,2752,2025-01-08T00:20:24Z
401719093101997504,101997504,Defensive Rebound,Ruben Prey Defensive Rebound.,41,35,1st Half,0:24,False,2599,2025-01-08T00:20:42Z
401719093101999201,101999201,JumpShot,Aaron Scott missed Three Point Jumper.,41,35,1st Half,0:07,False,2599,2025-01-08T00:20:42Z
401719093101999401,101999401,Defensive Rebound,Xavier Defensive Rebound.,41,35,1st Half,0:05,False,2752,2025-01-08T00:20:42Z
401719093101999402,101999402,PersonalFoul,Foul on Vince Iwuchukwu.,41,35,1st Half,0:05,False,2599,2025-01-08T00:20:42Z
401719093101999403,101999403,MadeFreeThrow,Ryan Conwell made Free Throw.,41,36,1st Half,0:05,True,2752,2025-01-08T00:20:42Z
401719093101999404,101999404,MadeFreeThrow,Ryan Conwell made Free Throw.,41,37,1st Half,0:05,True,2752,2025-01-08T00:20:42Z
401719093101999801,101999801,JumpShot,Simeon Wilcher missed Three Point Jumper.,41,37,1st Half,0:01,False,2599,2025-01-08T00:20:42Z
401719093101999902,101999902,Offensive Rebound,St. John's Offensive Rebound.,41,37,1st Half,0:00,False,2599,2025-01-08T00:20:42Z
401719093101999901,101999901,End Period,End of 1st half,41,37,1st Half,0:00,False,,2025-01-08T00:20:42Z
401719093102805301,102805301,JumpShot,Ryan Conwell missed Three Point Jumper.,41,37,2nd Half,19:46,False,2752,
401719093102805302,102805302,Block Shot,Zuby Ejiofor Block.,41,37,2nd Half,19:46,False,2599,
401719093102805601,102805601,Defensive Rebound,Kadary Richmond Defensive Rebound.,41,37,2nd Half,19:43,False,2599,
401719093102805901,102805901,LayUpShot,Zuby Ejiofor made Layup. Assisted by Kadary Richmond.,43,37,2nd Half,19:40,True,2599,
401719093102807301,102807301,Lost Ball Turnover,Marcus Foster Turnover.,43,37,2nd Half,19:26,False,2752,
401719093102807302,102807302,Steal,Aaron Scott Steal.,43,37,2nd Half,19:26,False,2599,
401719093102807601,102807601,DunkShot,Aaron Scott made Dunk.,45,37,2nd Half,19:23,True,2599,2025-01-08T00:40:09Z
401719093102809702,102809702,JumpShot,Zach Freemantle made Jumper. Assisted by Marcus Foster.,45,39,2nd Half,19:02,True,2752,2025-01-08T00:40:30Z
401719093102809801,102809801,PersonalFoul,Foul on Kadary Richmond.,45,39,2nd Half,19:01,False,2599,2025-01-08T00:40:42Z
401719093102809802,102809802,MadeFreeThrow,Zach Freemantle made Free Throw.,45,40,2nd Half,19:01,True,2752,2025-01-08T00:40:42Z
401719093102814901,102814901,JumpShot,Kadary Richmond missed Three Point Jumper.,45,40,2nd Half,18:50,False,2599,2025-01-08T00:41:16Z
401719093102815201,102815201,Defensive Rebound,Dayvion McKnight Defensive Rebound.,45,40,2nd Half,18:47,False,2752,2025-01-08T00:41:16Z
401719093102816401,102816401,JumpShot,Ryan Conwell missed Jumper.,45,40,2nd Half,18:35,False,2752,2025-01-08T00:41:51Z
401719093102816801,102816801,Defensive Rebound,Kadary Richmond Defensive Rebound.,45,40,2nd Half,18:31,False,2599,2025-01-08T00:41:53Z
401719093102817901,102817901,JumpShot,Deivon Smith missed Three Point Jumper.,45,40,2nd Half,18:20,False,2599,2025-01-08T00:42:08Z
401719093102818201,102818201,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,45,40,2nd Half,18:17,False,2599,2025-01-08T00:42:06Z
401719093102818701,102818701,LayUpShot,Zuby Ejiofor missed Layup.,45,40,2nd Half,18:12,False,2599,2025-01-08T00:42:13Z
401719093102818702,102818702,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,45,40,2nd Half,18:12,False,2599,2025-01-08T00:42:32Z
401719093102818703,102818703,Block Shot,Zach Freemantle Block.,45,40,2nd Half,18:12,False,2752,2025-01-08T00:42:32Z
401719093102819101,102819101,LayUpShot,Zuby Ejiofor made Layup.,47,40,2nd Half,18:08,True,2599,2025-01-08T00:42:16Z
401719093102825301,102825301,DunkShot,Zach Freemantle made Dunk. Assisted by Dayvion McKnight.,47,42,2nd Half,17:46,True,2752,2025-01-08T00:42:39Z
