play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711681101837402,101837402,Steal,Maximus Edwards Steal.,6,2,1st Half,16:25,False,2184,2024-11-05T01:26:07Z
401711681101838201,101838201,JumpShot,Maximus Edwards missed Three Point Jumper.,6,2,1st Half,16:17,False,2184,2024-11-05T01:26:07Z
401711681101838801,101838801,Defensive Rebound,Joe Anderson Defensive Rebound.,6,2,1st Half,16:11,False,288,2024-11-05T01:26:07Z
401711681101839701,101839701,LayUpShot,Jacob Ognacevic made Layup.,8,2,1st Half,16:02,True,288,2024-11-05T01:26:07Z
401711681101845801,101845801,JumpShot,Kareem Rozier missed Three Point Jumper.,8,2,1st Half,15:41,False,2184,2024-11-05T01:26:07Z
401711681101846301,101846301,Defensive Rebound,Will Pruitt Defensive Rebound.,8,2,1st Half,15:36,False,288,2024-11-05T01:26:07Z
401711681101847101,101847101,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,11,2,1st Half,15:28,True,288,2024-11-05T01:26:07Z
401711681101847201,101847201,ShortTimeOut,Duquesne  Timeout,11,2,1st Half,15:27,False,2184,2024-11-05T01:10:18Z
401711681101847202,101847202,OfficialTVTimeOut, Official TV Timeout,11,2,1st Half,15:27,False,,2024-11-05T01:10:18Z
401711681101848801,101848801,JumpShot,Jakub Necas missed Three Point Jumper.,11,2,1st Half,15:11,False,2184,2024-11-05T01:26:07Z
401711681101849201,101849201,Defensive Rebound,Grant Asman Defensive Rebound.,11,2,1st Half,15:07,False,288,2024-11-05T01:26:07Z
401711681101854401,101854401,PersonalFoul,Foul on Tre Dinkins.,11,2,1st Half,14:55,False,2184,2024-11-05T01:32:55Z
401711681101854402,101854402,MadeFreeThrow,Will Pruitt made Free Throw.,12,2,1st Half,14:55,True,288,2024-11-05T01:26:07Z
401711681101854403,101854403,MadeFreeThrow,Will Pruitt made Free Throw.,13,2,1st Half,14:55,True,288,2024-11-05T01:26:07Z
401711681101855701,101855701,Lost Ball Turnover,Eli Wilborn Turnover.,13,2,1st Half,14:42,False,2184,2024-11-05T01:26:07Z
401711681101857301,101857301,LayUpShot,Jacob Ognacevic made Layup. Assisted by Gyasi Powell.,15,2,1st Half,14:26,True,288,2024-11-05T01:26:07Z
401711681101859001,101859001,JumpShot,Tre Dinkins made Jumper.,15,4,1st Half,14:09,True,2184,2024-11-05T01:26:07Z
401711681101864301,101864301,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Gyasi Powell.,18,4,1st Half,13:56,True,288,2024-11-05T01:26:07Z
401711681101866001,101866001,JumpShot,Jake DiMichele made Three Point Jumper. Assisted by Tre Dinkins.,18,7,1st Half,13:39,True,2184,2024-11-05T01:26:07Z
401711681101867401,101867401,LayUpShot,Will Pruitt made Layup. Assisted by Joe Anderson.,20,7,1st Half,13:25,True,288,2024-11-05T01:26:07Z
401711681101869401,101869401,JumpShot,Tre Dinkins made Jumper.,20,9,1st Half,13:05,True,2184,2024-11-05T01:15:40Z
401711681101875101,101875101,LayUpShot,Will Pruitt made Layup.,22,9,1st Half,12:48,True,288,2024-11-05T01:26:07Z
401711681101877101,101877101,PersonalFoul,Foul on Joe Anderson.,22,9,1st Half,12:28,False,288,2024-11-05T01:26:07Z
401711681101877102,101877102,MadeFreeThrow,Tre Dinkins missed Free Throw.,22,9,1st Half,12:28,False,2184,2024-11-05T01:26:07Z
401711681101877103,101877103,Offensive Rebound,Duquesne Offensive Rebound.,22,9,1st Half,12:28,False,2184,2024-11-05T01:26:07Z
401711681101877104,101877104,MadeFreeThrow,Tre Dinkins made Free Throw.,22,10,1st Half,12:28,True,2184,2024-11-05T01:26:07Z
401711681101878401,101878401,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Logan Suber.,25,10,1st Half,12:15,True,288,2024-11-05T01:26:07Z
401711681101884301,101884301,JumpShot,Jake DiMichele missed Jumper.,25,10,1st Half,11:56,False,2184,2024-11-05T01:26:07Z
401711681101884401,101884401,Defensive Rebound,Charlie Williams Defensive Rebound.,25,10,1st Half,11:55,False,288,2024-11-05T01:26:07Z
401711681101884402,101884402,PersonalFoul,Foul on David Dixon.,25,10,1st Half,11:55,False,2184,2024-11-05T01:26:07Z
401711681101884403,101884403,OfficialTVTimeOut, Official TV Timeout,25,10,1st Half,11:55,False,,2024-11-05T01:26:07Z
401711681101886201,101886201,Lost Ball Turnover,Will Pruitt Turnover.,25,10,1st Half,11:37,False,288,2024-11-05T01:26:07Z
401711681101887501,101887501,PersonalFoul,Foul on Charlie Williams.,25,10,1st Half,11:24,False,288,2024-11-05T01:26:07Z
401711681101888401,101888401,PersonalFoul,Foul on Tre Dinkins.,25,10,1st Half,11:15,False,2184,2024-11-05T01:26:07Z
401711681101888402,101888402,Lost Ball Turnover,Tre Dinkins Turnover.,25,10,1st Half,11:15,False,2184,2024-11-05T01:26:07Z
401711681101889701,101889701,PersonalFoul,Foul on David Dixon.,25,10,1st Half,11:02,False,2184,2024-11-05T01:26:07Z
401711681101889702,101889702,MadeFreeThrow,Jacob Ognacevic made Free Throw.,26,10,1st Half,11:02,True,288,2024-11-05T01:26:07Z
401711681101889703,101889703,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,26,10,1st Half,11:02,False,288,2024-11-05T01:26:07Z
401711681101894401,101894401,Defensive Rebound,Maximus Edwards Defensive Rebound.,26,10,1st Half,10:55,False,2184,2024-11-05T01:26:07Z
401711681101895301,101895301,PersonalFoul,Foul on Logan Suber.,26,10,1st Half,10:46,False,288,2024-11-05T01:26:07Z
401711681101895501,101895501,JumpShot,Maximus Edwards missed Three Point Jumper.,26,10,1st Half,10:44,False,2184,2024-11-05T01:26:07Z
401711681101896001,101896001,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,26,10,1st Half,10:39,False,288,2024-11-05T01:26:07Z
401711681101897501,101897501,PersonalFoul,Foul on Jacob Ognacevic.,26,10,1st Half,10:24,False,288,2024-11-05T01:26:07Z
401711681101897502,101897502,Lost Ball Turnover,Jacob Ognacevic Turnover.,26,10,1st Half,10:24,False,288,2024-11-05T01:26:07Z
401711681101898301,101898301,PersonalFoul,Foul on Jakub Necas.,26,10,1st Half,10:16,False,2184,2024-11-05T01:26:07Z
401711681101898302,101898302,Lost Ball Turnover,Jakub Necas Turnover.,26,10,1st Half,10:16,False,2184,2024-11-05T01:26:07Z
401711681101899401,101899401,LayUpShot,Joe Anderson missed Layup.,26,10,1st Half,10:05,False,288,2024-11-05T01:26:07Z
401711681101899701,101899701,Defensive Rebound,Jahsean Corbett Defensive Rebound.,26,10,1st Half,10:02,False,2184,2024-11-05T01:26:07Z
401711681101905201,101905201,JumpShot,Kareem Rozier made Jumper.,26,12,1st Half,9:47,True,2184,2024-11-05T01:26:07Z
401711681101906701,101906701,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Will Pruitt.,29,12,1st Half,9:32,True,288,2024-11-05T01:26:07Z
401711681101908701,101908701,JumpShot,Jake DiMichele made Jumper.,29,14,1st Half,9:12,True,2184,2024-11-05T01:26:52Z
401711681101908702,101908702,PersonalFoul,Foul on Rylan Houck.,29,14,1st Half,9:12,False,288,2024-11-05T01:26:52Z
401711681101908703,101908703,MadeFreeThrow,Jake DiMichele missed Free Throw.,29,14,1st Half,9:12,False,2184,2024-11-05T01:26:52Z
401711681101908801,101908801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,29,14,1st Half,9:11,False,288,2024-11-05T01:28:18Z
401711681101914301,101914301,JumpShot,Jacob Ognacevic missed Three Point Jumper.,29,14,1st Half,8:56,False,288,2024-11-05T01:28:18Z
401711681101914701,101914701,Defensive Rebound,Jakub Necas Defensive Rebound.,29,14,1st Half,8:52,False,2184,2024-11-05T01:28:18Z
401711681101915001,101915001,JumpShot,Jake DiMichele missed Three Point Jumper.,29,14,1st Half,8:49,False,2184,2024-11-05T01:28:18Z
401711681101915501,101915501,Defensive Rebound,Miles White Defensive Rebound.,29,14,1st Half,8:44,False,288,2024-11-05T01:28:18Z
401711681101916001,101916001,JumpShot,Miles White made Three Point Jumper. Assisted by Joe Anderson.,32,14,1st Half,8:39,True,288,2024-11-05T01:28:18Z
401711681101918101,101918101,LayUpShot,Kareem Rozier missed Layup.,32,14,1st Half,8:18,False,2184,2024-11-05T01:28:18Z
401711681101918102,101918102,Block Shot,Joe Anderson Block.,32,14,1st Half,8:18,False,288,2024-11-05T01:28:18Z
401711681101918103,101918103,Offensive Rebound,Duquesne Offensive Rebound.,32,14,1st Half,8:18,False,2184,2024-11-05T01:28:18Z
401711681101918201,101918201,PersonalFoul,Foul on Jakub Necas.,32,14,1st Half,8:17,False,2184,2024-11-05T01:28:51Z
401711681101918202,101918202,Lost Ball Turnover,Jakub Necas Turnover.,32,14,1st Half,8:17,False,2184,2024-11-05T01:28:51Z
401711681101919701,101919701,LayUpShot,Gyasi Powell missed Layup.,32,14,1st Half,8:02,False,288,2024-11-05T01:30:19Z
401711681101919702,101919702,Block Shot,Eli Wilborn Block.,32,14,1st Half,8:02,False,2184,2024-11-05T01:30:19Z
401711681101924101,101924101,Defensive Rebound,Eli Wilborn Defensive Rebound.,32,14,1st Half,7:58,False,2184,2024-11-05T01:30:19Z
401711681101924501,101924501,LayUpShot,Jahsean Corbett made Layup.,32,16,1st Half,7:54,True,2184,2024-11-05T01:30:19Z
401711681101924502,101924502,PersonalFoul,Foul on Grant Asman.,32,16,1st Half,7:54,False,288,2024-11-05T01:30:19Z
401711681101924503,101924503,OfficialTVTimeOut, Official TV Timeout,32,16,1st Half,7:54,False,,2024-11-05T01:30:19Z
401711681101924504,101924504,MadeFreeThrow,Jahsean Corbett made Free Throw.,32,17,1st Half,7:54,True,2184,2024-11-05T01:30:19Z
401711681101926301,101926301,LayUpShot,Jacob Ognacevic missed Layup.,32,17,1st Half,7:36,False,288,2024-11-05T01:32:55Z
401711681101926601,101926601,Defensive Rebound,Maximus Edwards Defensive Rebound.,32,17,1st Half,7:33,False,2184,2024-11-05T01:34:18Z
401711681101926901,101926901,LayUpShot,Eli Wilborn made Layup. Assisted by Maximus Edwards.,32,19,1st Half,7:30,True,2184,2024-11-05T01:34:18Z
401711681101926902,101926902,PersonalFoul,Foul on Miles White.,32,19,1st Half,7:30,False,288,2024-11-05T01:34:18Z
401711681101926903,101926903,MadeFreeThrow,Eli Wilborn missed Free Throw.,32,19,1st Half,7:30,False,2184,2024-11-05T01:34:18Z
401711681101926904,101926904,Defensive Rebound,Will Pruitt Defensive Rebound.,32,19,1st Half,7:30,False,288,2024-11-05T01:34:18Z
401711681101928001,101928001,Lost Ball Turnover,Jacob Ognacevic Turnover.,32,19,1st Half,7:19,False,288,2024-11-05T01:34:18Z
401711681101928002,101928002,Steal,Eli Wilborn Steal.,32,19,1st Half,7:19,False,2184,2024-11-05T01:34:18Z
401711681101928501,101928501,DunkShot,Eli Wilborn made Dunk.,32,21,1st Half,7:14,True,2184,2024-11-05T01:34:18Z
401711681101928502,101928502,ShortTimeOut,Lipscomb  Timeout,32,21,1st Half,7:14,False,288,2024-11-05T01:34:18Z
401711681101934201,101934201,PersonalFoul,Foul on Maximus Edwards.,32,21,1st Half,6:57,False,2184,2024-11-05T01:36:19Z
401711681101934202,101934202,MadeFreeThrow,Will Pruitt made Free Throw.,33,21,1st Half,6:57,True,288,2024-11-05T01:36:19Z
401711681101934203,101934203,MadeFreeThrow,Will Pruitt missed Free Throw.,33,21,1st Half,6:57,False,288,2024-11-05T01:36:19Z
401711681101934204,101934204,Defensive Rebound,Kareem Rozier Defensive Rebound.,33,21,1st Half,6:57,False,2184,2024-11-05T01:36:19Z
401711681101935401,101935401,Lost Ball Turnover,Maximus Edwards Turnover.,33,21,1st Half,6:45,False,2184,2024-11-05T01:36:54Z
401711681101938101,101938101,JumpShot,Grant Asman missed Three Point Jumper.,33,21,1st Half,6:18,False,288,2024-11-05T01:38:18Z
401711681101938801,101938801,Defensive Rebound,Maximus Edwards Defensive Rebound.,33,21,1st Half,6:11,False,2184,2024-11-05T01:38:18Z
401711681101939001,101939001,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by Jahsean Corbett.,33,24,1st Half,6:09,True,2184,2024-11-05T01:38:18Z
401711681101944801,101944801,PersonalFoul,Foul on Eli Wilborn.,33,24,1st Half,5:51,False,2184,2024-11-05T01:38:18Z
401711681101944802,101944802,MadeFreeThrow,Will Pruitt made Free Throw.,34,24,1st Half,5:51,True,288,2024-11-05T01:38:18Z
401711681101944803,101944803,MadeFreeThrow,Will Pruitt made Free Throw.,35,24,1st Half,5:51,True,288,2024-11-05T01:38:18Z
401711681101946801,101946801,JumpShot,Jahsean Corbett made Jumper.,35,26,1st Half,5:31,True,2184,2024-11-05T01:40:19Z
401711681101948901,101948901,PersonalFoul,Foul on Eli Wilborn.,35,26,1st Half,5:10,False,2184,2024-11-05T01:40:19Z
401711681101948902,101948902,MadeFreeThrow,Jacob Ognacevic made Free Throw.,36,26,1st Half,5:10,True,288,2024-11-05T01:40:19Z
401711681101948903,101948903,MadeFreeThrow,Jacob Ognacevic made Free Throw.,37,26,1st Half,5:10,True,288,2024-11-05T01:40:19Z
401711681101954301,101954301,JumpShot,Jahsean Corbett made Jumper.,37,28,1st Half,4:56,True,2184,2024-11-05T01:40:54Z
401711681101956701,101956701,JumpShot,Grant Asman made Jumper.,39,28,1st Half,4:32,True,288,2024-11-05T01:42:19Z
401711681101959201,101959201,JumpShot,Jahsean Corbett made Jumper.,39,30,1st Half,4:07,True,2184,2024-11-05T01:42:19Z
401711681101965501,101965501,PersonalFoul,Foul on Grant Asman.,39,30,1st Half,3:44,False,288,2024-11-05T01:42:19Z
401711681101965502,101965502,Lost Ball Turnover,Grant Asman Turnover.,39,30,1st Half,3:44,False,288,2024-11-05T01:42:19Z
401711681101965503,101965503,OfficialTVTimeOut, Official TV Timeout,39,30,1st Half,3:44,False,,2024-11-05T01:42:19Z
401711681101966901,101966901,JumpShot,Kareem Rozier missed Jumper.,39,30,1st Half,3:30,False,2184,2024-11-05T01:44:49Z
401711681101967401,101967401,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,39,30,1st Half,3:25,False,288,2024-11-05T01:44:49Z
401711681101968501,101968501,JumpShot,Joe Anderson missed Three Point Jumper.,39,30,1st Half,3:14,False,288,2024-11-05T01:44:49Z
401711681101968801,101968801,Offensive Rebound,Miles White Offensive Rebound.,39,30,1st Half,3:11,False,288,2024-11-05T01:44:49Z
401711681101969401,101969401,Lost Ball Turnover,Jacob Ognacevic Turnover.,39,30,1st Half,3:05,False,288,2024-11-05T01:46:18Z
401711681101969402,101969402,Steal,Cam Crawford Steal.,39,30,1st Half,3:05,False,2184,2024-11-05T01:46:18Z
401711681101975101,101975101,PersonalFoul,Foul on Ross Candelino.,39,30,1st Half,2:48,False,288,2024-11-05T01:46:18Z
401711681101975201,101975201,MadeFreeThrow,Maximus Edwards missed Free Throw.,39,30,1st Half,2:47,False,2184,2024-11-05T01:46:18Z
401711681101975202,101975202,Offensive Rebound,Duquesne Offensive Rebound.,39,30,1st Half,2:47,False,2184,2024-11-05T01:46:18Z
401711681101975203,101975203,MadeFreeThrow,Maximus Edwards made Free Throw.,39,31,1st Half,2:47,True,2184,2024-11-05T01:46:18Z
401711681101975204,101975204,MadeFreeThrow,Maximus Edwards missed Free Throw.,39,31,1st Half,2:47,False,2184,2024-11-05T01:46:18Z
401711681101975205,101975205,Defensive Rebound,Will Pruitt Defensive Rebound.,39,31,1st Half,2:47,False,288,2024-11-05T01:46:18Z
401711681101977101,101977101,JumpShot,Gyasi Powell made Jumper.,41,31,1st Half,2:28,True,288,2024-11-05T01:48:16Z
401711681101978501,101978501,JumpShot,Jahsean Corbett missed Jumper.,41,31,1st Half,2:14,False,2184,2024-11-05T01:55:11Z
401711681101979301,101979301,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,41,31,1st Half,2:06,False,288,2024-11-05T01:48:16Z
401711681101979302,101979302,Lost Ball Turnover,Joe Anderson Turnover.,41,31,1st Half,2:06,False,288,2024-11-05T01:48:16Z
401711681101984301,101984301,JumpShot,Jakub Necas missed Jumper.,41,31,1st Half,1:56,False,2184,2024-11-05T01:48:16Z
401711681101984801,101984801,Defensive Rebound,Joe Anderson Defensive Rebound.,41,31,1st Half,1:51,False,288,2024-11-05T01:48:16Z
401711681101986601,101986601,LayUpShot,Jacob Ognacevic missed Layup.,41,31,1st Half,1:33,False,288,2024-11-05T01:48:16Z
401711681101986901,101986901,Defensive Rebound,Maximus Edwards Defensive Rebound.,41,31,1st Half,1:30,False,2184,2024-11-05T01:48:16Z
401711681101988201,101988201,DunkShot,Maximus Edwards made Dunk. Assisted by Kareem Rozier.,41,33,1st Half,1:17,True,2184,2024-11-05T01:48:52Z
401711681101989601,101989601,JumpShot,Jacob Ognacevic missed Three Point Jumper.,41,33,1st Half,1:03,False,288,2024-11-05T01:48:52Z
401711681101994001,101994001,Defensive Rebound,Kareem Rozier Defensive Rebound.,41,33,1st Half,0:59,False,2184,2024-11-05T01:48:52Z
401711681101994601,101994601,PersonalFoul,Foul on Jacob Ognacevic.,41,33,1st Half,0:53,False,288,2024-11-05T01:48:52Z
401711681101994602,101994602,MadeFreeThrow,Jahsean Corbett missed Free Throw.,41,33,1st Half,0:53,False,2184,2024-11-05T01:48:52Z
401711681101994603,101994603,Offensive Rebound,Duquesne Offensive Rebound.,41,33,1st Half,0:53,False,2184,2024-11-05T01:48:52Z
401711681101994604,101994604,MadeFreeThrow,Jahsean Corbett missed Free Throw.,41,33,1st Half,0:53,False,2184,2024-11-05T01:48:52Z
401711681101994605,101994605,Offensive Rebound,Duquesne Offensive Rebound.,41,33,1st Half,0:53,False,2184,2024-11-05T01:48:52Z
401711681101994606,101994606,MadeFreeThrow,Jahsean Corbett made Free Throw.,41,34,1st Half,0:53,True,2184,2024-11-05T01:48:52Z
401711681101995401,101995401,Lost Ball Turnover,Miles White Turnover.,41,34,1st Half,0:45,False,288,2024-11-05T01:50:46Z
401711681101995402,101995402,Steal,Cam Crawford Steal.,41,34,1st Half,0:45,False,2184,2024-11-05T01:50:46Z
401711681101995801,101995801,Lost Ball Turnover,Maximus Edwards Turnover.,41,34,1st Half,0:41,False,2184,2024-11-05T01:50:46Z
401711681101997601,101997601,JumpShot,Joe Anderson missed Three Point Jumper.,41,34,1st Half,0:23,False,288,2024-11-05T01:55:11Z
401711681101998001,101998001,Defensive Rebound,Jahsean Corbett Defensive Rebound.,41,34,1st Half,0:19,False,2184,2024-11-05T01:55:11Z
401711681101999901,101999901,JumpShot,Maximus Edwards missed Three Point Jumper.,41,34,1st Half,0:00,False,2184,2024-11-05T01:55:11Z
401711681101999902,101999902,Defensive Rebound,Joe Anderson Defensive Rebound.,41,34,1st Half,0:00,False,288,2024-11-05T01:55:11Z
401711681101999903,101999903,End Period,End of 1st half,41,34,1st Half,0:00,False,,2024-11-05T01:55:11Z
401711681102805401,102805401,JumpShot,Maximus Edwards missed Jumper.,41,34,2nd Half,19:45,False,2184,
401711681102805701,102805701,Defensive Rebound,Gyasi Powell Defensive Rebound.,41,34,2nd Half,19:42,False,288,
401711681102806201,102806201,Lost Ball Turnover,Gyasi Powell Turnover.,41,34,2nd Half,19:37,False,288,
401711681102807801,102807801,LayUpShot,David Dixon made Layup. Assisted by Jake DiMichele.,41,36,2nd Half,19:21,True,2184,2024-11-05T02:08:49Z
401711681102809601,102809601,JumpShot,Joe Anderson made Jumper.,43,36,2nd Half,19:03,True,288,2024-11-05T02:09:15Z
401711681102815301,102815301,JumpShot,Kareem Rozier missed Three Point Jumper.,43,36,2nd Half,18:46,False,2184,2024-11-05T02:09:15Z
401711681102815701,102815701,Defensive Rebound,Will Pruitt Defensive Rebound.,43,36,2nd Half,18:42,False,288,2024-11-05T02:09:15Z
401711681102816501,102816501,PersonalFoul,Foul on Jake DiMichele.,43,36,2nd Half,18:34,False,2184,2024-11-05T02:09:15Z
401711681102817201,102817201,PersonalFoul,Foul on Jake DiMichele.,43,36,2nd Half,18:27,False,2184,2024-11-05T02:10:19Z
401711681102817202,102817202,MadeFreeThrow,Will Pruitt made Free Throw.,44,36,2nd Half,18:27,True,288,2024-11-05T02:10:19Z
401711681102817203,102817203,MadeFreeThrow,Will Pruitt made Free Throw.,45,36,2nd Half,18:27,True,288,2024-11-05T02:10:19Z
401711681102819012,102819012,JumpShot,Jake DiMichele missed Jumper.,45,36,2nd Half,18:09,False,2184,2024-11-05T02:11:10Z
401711681102819013,102819013,Offensive Rebound,Jahsean Corbett Offensive Rebound.,45,36,2nd Half,18:09,False,2184,2024-11-05T02:11:10Z
401711681102819014,102819014,PersonalFoul,Foul on Charlie Williams.,45,36,2nd Half,18:09,False,288,2024-11-05T02:11:10Z
401711681102819015,102819015,PersonalFoul,Foul on Will Pruitt.,45,36,2nd Half,18:09,False,288,2024-11-05T02:11:10Z
401711681102824101,102824101,JumpShot,David Dixon missed Jumper.,45,36,2nd Half,17:58,False,2184,2024-11-05T02:12:19Z
401711681102824301,102824301,Offensive Rebound,Maximus Edwards Offensive Rebound.,45,36,2nd Half,17:56,False,2184,2024-11-05T02:12:19Z
401711681102824601,102824601,JumpShot,Maximus Edwards missed Three Point Jumper.,45,36,2nd Half,17:53,False,2184,2024-11-05T02:12:19Z
401711681102824901,102824901,Defensive Rebound,Joe Anderson Defensive Rebound.,45,36,2nd Half,17:50,False,288,2024-11-05T02:12:19Z
401711681102825101,102825101,DunkShot,Jacob Ognacevic made Dunk. Assisted by Joe Anderson.,47,36,2nd Half,17:48,True,288,2024-11-05T02:12:19Z
401711681102826701,102826701,JumpShot,Jake DiMichele made Jumper.,47,38,2nd Half,17:32,True,2184,2024-11-05T02:12:19Z
401711681102828101,102828101,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Will Pruitt.,50,38,2nd Half,17:18,True,288,2024-11-05T02:12:42Z
401711681102834001,102834001,JumpShot,Jake DiMichele made Jumper.,50,40,2nd Half,16:59,True,2184,2024-11-05T02:13:11Z
401711681102836001,102836001,PersonalFoul,Foul on Maximus Edwards.,50,40,2nd Half,16:39,False,2184,2024-11-05T02:13:11Z
401711681102836002,102836002,MadeFreeThrow,Gyasi Powell made Free Throw.,51,40,2nd Half,16:39,True,288,2024-11-05T02:13:11Z
401711681102836003,102836003,MadeFreeThrow,Gyasi Powell made Free Throw.,52,40,2nd Half,16:39,True,288,2024-11-05T02:13:11Z
401711681102837401,102837401,JumpShot,Tre Dinkins missed Three Point Jumper.,52,40,2nd Half,16:25,False,2184,2024-11-05T02:14:19Z
401711681102837801,102837801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,52,40,2nd Half,16:21,False,288,2024-11-05T02:14:19Z
401711681102839701,102839701,LayUpShot,Jacob Ognacevic made Layup. Assisted by Joe Anderson.,54,40,2nd Half,16:02,True,288,2024-11-05T02:15:10Z
401711681102844501,102844501,ShortTimeOut,Duquesne  Timeout,54,40,2nd Half,15:54,False,2184,2024-11-05T02:15:10Z
401711681102844502,102844502,OfficialTVTimeOut, Official TV Timeout,54,40,2nd Half,15:54,False,,2024-11-05T02:15:10Z
401711681102845601,102845601,PersonalFoul,Foul on Grant Asman.,54,40,2nd Half,15:43,False,288,2024-11-05T02:18:44Z
401711681102845602,102845602,OfficialTVTimeOut, Official TV Timeout,54,40,2nd Half,15:43,False,,2024-11-05T02:18:44Z
401711681102845603,102845603,MadeFreeThrow,Jakub Necas made Free Throw.,54,41,2nd Half,15:43,True,2184,2024-11-05T02:18:44Z
401711681102845604,102845604,MadeFreeThrow,Jakub Necas made Free Throw.,54,42,2nd Half,15:43,True,2184,2024-11-05T02:18:44Z
401711681102847501,102847501,JumpShot,Will Pruitt made Jumper.,56,42,2nd Half,15:24,True,288,2024-11-05T02:22:18Z
401711681102854101,102854101,JumpShot,Tre Dinkins missed Three Point Jumper.,56,42,2nd Half,14:58,False,2184,2024-11-05T02:22:18Z
401711681102854501,102854501,Defensive Rebound,Grant Asman Defensive Rebound.,56,42,2nd Half,14:54,False,288,2024-11-05T02:22:18Z
401711681102855201,102855201,JumpShot,Will Pruitt missed Jumper.,56,42,2nd Half,14:47,False,288,2024-11-05T02:22:18Z
