play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706545101919001,101919001,LayUpShot,Josh Pickett missed Layup.,24,27,1st Half,8:09,False,2172,2025-02-08T21:27:36Z
401706545101919201,101919201,Defensive Rebound,Nolan Minessale Defensive Rebound.,24,27,1st Half,8:07,False,2900,2025-02-08T21:27:36Z
401706545101924001,101924001,PersonalFoul,Foul on Sebastian Akins.,24,27,1st Half,7:59,False,2172,2025-02-08T21:28:01Z
401706545101924002,101924002,OfficialTVTimeOut,Official TV Timeout,24,27,1st Half,7:59,False,,2025-02-08T21:28:01Z
401706545101925501,101925501,JumpShot,Ryan Dufault missed Jumper.,24,27,1st Half,7:44,False,2900,2025-02-08T21:31:17Z
401706545101925701,101925701,Defensive Rebound,Sebastian Akins Defensive Rebound.,24,27,1st Half,7:42,False,2172,2025-02-08T21:31:17Z
401706545101925702,101925702,PersonalFoul,Foul on Carter Bjerke.,24,27,1st Half,7:42,False,2900,2025-02-08T21:31:17Z
401706545101928201,101928201,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,24,27,1st Half,7:17,False,2172,2025-02-08T21:31:42Z
401706545101928202,101928202,Steal,Nolan Minessale Steal.,24,27,1st Half,7:17,False,2900,2025-02-08T21:31:42Z
401706545101929901,101929901,JumpShot,Nolan Minessale missed Jumper.,24,27,1st Half,7:00,False,2900,2025-02-08T21:33:43Z
401706545101934101,101934101,Offensive Rebound,Rich Byhre Offensive Rebound.,24,27,1st Half,6:58,False,2900,2025-02-08T21:32:04Z
401706545101934102,101934102,PersonalFoul,Foul on Abdulai Fanta Kabba.,24,27,1st Half,6:58,False,2172,2025-02-08T21:32:04Z
401706545101934103,101934103,MadeFreeThrow,Rich Byhre missed Free Throw.,24,27,1st Half,6:58,False,2900,2025-02-08T21:32:04Z
401706545101934104,101934104,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,24,27,1st Half,6:58,False,2900,2025-02-08T21:32:04Z
401706545101934105,101934105,MadeFreeThrow,Rich Byhre missed Free Throw.,24,27,1st Half,6:58,False,2900,2025-02-08T21:32:04Z
401706545101934301,101934301,Defensive Rebound,Jon Mani Defensive Rebound.,24,27,1st Half,6:56,False,2172,2025-02-08T21:33:43Z
401706545101936301,101936301,JumpShot,Jon Mani made Jumper.,24,29,1st Half,6:36,True,2172,2025-02-08T21:33:43Z
401706545101938401,101938401,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Rich Byhre.,27,29,1st Half,6:15,True,2900,2025-02-08T21:33:43Z
401706545101944901,101944901,PersonalFoul,Foul on Miles Barnstable.,27,29,1st Half,5:50,False,2900,2025-02-08T21:34:04Z
401706545101945401,101945401,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,27,29,1st Half,5:45,False,2172,2025-02-08T21:35:16Z
401706545101945402,101945402,Steal,Ben Nau Steal.,27,29,1st Half,5:45,False,2900,2025-02-08T21:35:16Z
401706545101946001,101946001,JumpShot,Ryan Dufault made Jumper.,29,29,1st Half,5:39,True,2900,2025-02-08T21:35:16Z
401706545101949201,101949201,JumpShot,Nicholas Shogbonyo made Jumper. Assisted by Pedro Lopez-Sanvicente.,29,31,1st Half,5:07,True,2172,2025-02-08T21:35:16Z
401706545101954101,101954101,PersonalFoul,Foul on Nicholas Shogbonyo.,29,31,1st Half,4:58,False,2172,2025-02-08T21:35:45Z
401706545101954102,101954102,MadeFreeThrow,Ryan Dufault made Free Throw.,30,31,1st Half,4:58,True,2900,2025-02-08T21:35:45Z
401706545101954103,101954103,MadeFreeThrow,Ryan Dufault missed Free Throw.,30,31,1st Half,4:58,False,2900,2025-02-08T21:35:45Z
401706545101954201,101954201,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,30,31,1st Half,4:57,False,2172,2025-02-08T21:36:07Z
401706545101956401,101956401,JumpShot,Ben Bowen missed Three Point Jumper.,30,31,1st Half,4:35,False,2172,2025-02-08T21:37:14Z
401706545101956801,101956801,Defensive Rebound,Drake Dobbs Defensive Rebound.,30,31,1st Half,4:31,False,2900,2025-02-08T21:37:14Z
401706545101957701,101957701,JumpShot,Ben Nau missed Three Point Jumper.,30,31,1st Half,4:22,False,2900,2025-02-08T21:37:14Z
401706545101958001,101958001,Defensive Rebound,DeAndre Craig Defensive Rebound.,30,31,1st Half,4:19,False,2172,2025-02-08T21:37:14Z
401706545101958901,101958901,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,30,34,1st Half,4:10,True,2172,2025-02-08T21:37:14Z
401706545101965301,101965301,PersonalFoul,Foul on Ben Bowen.,30,34,1st Half,3:46,False,2172,2025-02-08T21:37:38Z
401706545101965302,101965302,OfficialTVTimeOut,Official TV Timeout,30,34,1st Half,3:46,False,,2025-02-08T21:37:38Z
401706545101965303,101965303,MadeFreeThrow,Rich Byhre missed Free Throw.,30,34,1st Half,3:46,False,2900,2025-02-08T21:37:38Z
401706545101965401,101965401,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,30,34,1st Half,3:45,False,2172,2025-02-08T21:40:10Z
401706545101967901,101967901,JumpShot,Nicholas Shogbonyo made Jumper.,30,36,1st Half,3:20,True,2172,2025-02-08T21:41:43Z
401706545101974701,101974701,LayUpShot,Rich Byhre made Layup. Assisted by Drake Dobbs.,32,36,1st Half,2:52,True,2900,2025-02-08T21:41:43Z
401706545101977501,101977501,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,32,36,1st Half,2:24,False,2172,2025-02-08T21:41:43Z
401706545101977701,101977701,Defensive Rebound,Miles Barnstable Defensive Rebound.,32,36,1st Half,2:22,False,2900,2025-02-08T21:41:43Z
401706545101978201,101978201,JumpShot,Kendall Blue missed Three Point Jumper.,32,36,1st Half,2:17,False,2900,2025-02-08T21:41:43Z
401706545101978501,101978501,Offensive Rebound,Drake Dobbs Offensive Rebound.,32,36,1st Half,2:14,False,2900,2025-02-08T21:41:43Z
401706545101979101,101979101,Lost Ball Turnover,Kendall Blue Turnover.,32,36,1st Half,2:08,False,2900,2025-02-08T21:41:43Z
401706545101979102,101979102,Steal,Isaiah Addo-Ankrah Steal.,32,36,1st Half,2:08,False,2172,2025-02-08T21:41:43Z
401706545101979901,101979901,ShortTimeOut,Denver Timeout,32,36,1st Half,2:00,False,2172,2025-02-08T21:41:43Z
401706545101985801,101985801,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,32,36,1st Half,1:41,False,2172,2025-02-08T21:43:15Z
401706545101985802,101985802,Steal,Nolan Minessale Steal.,32,36,1st Half,1:41,False,2900,2025-02-08T21:43:15Z
401706545101986001,101986001,PersonalFoul,Foul on Abdulai Fanta Kabba.,32,36,1st Half,1:39,False,2172,2025-02-08T21:43:42Z
401706545101986002,101986002,MadeFreeThrow,Nolan Minessale made Free Throw.,33,36,1st Half,1:39,True,2900,2025-02-08T21:43:42Z
401706545101986003,101986003,MadeFreeThrow,Nolan Minessale made Free Throw.,34,36,1st Half,1:39,True,2900,2025-02-08T21:43:42Z
401706545101987801,101987801,PersonalFoul,Foul on Ryan Dufault.,34,36,1st Half,1:21,False,2900,2025-02-08T21:45:46Z
401706545101989901,101989901,Lost Ball Turnover,Denver  Turnover.,34,36,1st Half,1:00,False,2172,2025-02-08T21:45:46Z
401706545101996002,101996002,LayUpShot,Nolan Minessale made Layup.,36,36,1st Half,0:39,True,2900,2025-02-08T21:46:08Z
401706545101996003,101996003,ShortTimeOut,St. Thomas-Minnesota Timeout,36,36,1st Half,0:39,False,2900,2025-02-08T21:46:08Z
401706545101997901,101997901,PersonalFoul,Foul on Ryan Dufault.,36,36,1st Half,0:20,False,2900,2025-02-08T21:47:56Z
401706545101997902,101997902,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,36,37,1st Half,0:20,True,2172,2025-02-08T21:47:56Z
401706545101997903,101997903,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,36,37,1st Half,0:20,False,2172,2025-02-08T21:47:56Z
401706545101998001,101998001,Defensive Rebound,Kendall Blue Defensive Rebound.,36,37,1st Half,0:19,False,2900,2025-02-08T21:47:56Z
401706545101999401,101999401,JumpShot,Drake Dobbs made Jumper.,38,37,1st Half,0:05,True,2900,2025-02-08T21:47:56Z
401706545101999901,101999901,End Period,End of 1st half,38,37,1st Half,0:00,False,,2025-02-08T21:47:56Z
401706545102805101,102805101,JumpShot,Sebastian Akins missed Three Point Jumper.,38,37,2nd Half,19:48,False,2172,2025-02-08T22:05:40Z
401706545102805201,102805201,Offensive Rebound,Denver Offensive Rebound.,38,37,2nd Half,19:47,False,2172,2025-02-08T22:05:40Z
401706545102805301,102805301,PersonalFoul,Foul on Rich Byhre.,38,37,2nd Half,19:46,False,2900,2025-02-08T22:05:40Z
401706545102806601,102806601,JumpShot,DeAndre Craig made Jumper.,38,39,2nd Half,19:33,True,2172,2025-02-08T22:05:40Z
401706545102808201,102808201,PersonalFoul,Foul on Josh Pickett.,38,39,2nd Half,19:17,False,2172,2025-02-08T22:06:07Z
401706545102809401,102809401,LayUpShot,Rich Byhre missed Layup.,38,39,2nd Half,19:05,False,2900,2025-02-08T22:07:14Z
401706545102809402,102809402,Block Shot,Abdulai Fanta Kabba Block.,38,39,2nd Half,19:05,False,2172,2025-02-08T22:07:14Z
401706545102809701,102809701,Defensive Rebound,DeAndre Craig Defensive Rebound.,38,39,2nd Half,19:02,False,2172,2025-02-08T22:07:14Z
401706545102815901,102815901,JumpShot,Sebastian Akins made Jumper.,38,41,2nd Half,18:40,True,2172,2025-02-08T22:07:14Z
401706545102817801,102817801,PersonalFoul,Foul on Josh Pickett.,38,41,2nd Half,18:21,False,2172,2025-02-08T22:07:40Z
401706545102819001,102819001,JumpShot,Drake Dobbs missed Three Point Jumper.,38,41,2nd Half,18:09,False,2900,2025-02-08T22:07:40Z
401706545102819301,102819301,Defensive Rebound,DeAndre Craig Defensive Rebound.,38,41,2nd Half,18:06,False,2172,2025-02-08T22:08:03Z
401706545102819701,102819701,PersonalFoul,Foul on Rich Byhre.,38,41,2nd Half,18:02,False,2900,2025-02-08T22:08:03Z
401706545102819702,102819702,MadeFreeThrow,DeAndre Craig made Free Throw.,38,42,2nd Half,18:02,True,2172,2025-02-08T22:08:03Z
401706545102819801,102819801,MadeFreeThrow,DeAndre Craig missed Free Throw.,38,42,2nd Half,18:01,False,2172,2025-02-08T22:09:18Z
401706545102819901,102819901,Defensive Rebound,Nolan Minessale Defensive Rebound.,38,42,2nd Half,18:00,False,2900,2025-02-08T22:09:18Z
401706545102825801,102825801,Lost Ball Turnover,Kendall Blue Turnover.,38,42,2nd Half,17:41,False,2900,2025-02-08T22:09:18Z
401706545102828301,102828301,Lost Ball Turnover,Josh Pickett Turnover.,38,42,2nd Half,17:16,False,2172,2025-02-08T22:09:39Z
401706545102834201,102834201,JumpShot,Carter Bjerke missed Three Point Jumper.,38,42,2nd Half,16:57,False,2900,2025-02-08T22:11:14Z
401706545102834401,102834401,Defensive Rebound,Denver Defensive Rebound.,38,42,2nd Half,16:55,False,2172,2025-02-08T22:11:14Z
401706545102837201,102837201,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Sebastian Akins.,38,45,2nd Half,16:27,True,2172,2025-02-08T22:11:14Z
401706545102839501,102839501,JumpShot,Carter Bjerke made Jumper.,40,45,2nd Half,16:04,True,2900,2025-02-08T22:11:43Z
401706545102839502,102839502,PersonalFoul,Foul on Josh Pickett.,40,45,2nd Half,16:04,False,2172,2025-02-08T22:11:43Z
401706545102839503,102839503,MadeFreeThrow,Carter Bjerke made Free Throw.,41,45,2nd Half,16:04,True,2900,2025-02-08T22:11:43Z
401706545102839801,102839801,PersonalFoul,Foul on Ben Nau.,41,45,2nd Half,16:01,False,2900,2025-02-08T22:12:07Z
401706545102845801,102845801,JumpShot,Josh Lee made Three Point Jumper. Assisted by Sebastian Akins.,41,48,2nd Half,15:41,True,2172,2025-02-08T22:13:16Z
401706545102847101,102847101,JumpShot,Carter Bjerke made Jumper.,43,48,2nd Half,15:28,True,2900,2025-02-08T22:13:16Z
401706545102849201,102849201,JumpShot,Josh Lee made Jumper.,43,50,2nd Half,15:07,True,2172,2025-02-08T22:13:39Z
401706545102854201,102854201,JumpShot,Carter Bjerke missed Three Point Jumper.,43,50,2nd Half,14:57,False,2900,2025-02-08T22:13:39Z
401706545102854501,102854501,Defensive Rebound,Denver Defensive Rebound.,43,50,2nd Half,14:54,False,2172,2025-02-08T22:13:39Z
401706545102854502,102854502,OfficialTVTimeOut,Official TV Timeout,43,50,2nd Half,14:54,False,,2025-02-08T22:13:39Z
401706545102856001,102856001,Lost Ball Turnover,Sebastian Akins Turnover.,43,50,2nd Half,14:39,False,2172,2025-02-08T22:17:14Z
401706545102856002,102856002,Steal,Ben Oosterbaan Steal.,43,50,2nd Half,14:39,False,2900,2025-02-08T22:17:14Z
401706545102856401,102856401,DunkShot,Ben Oosterbaan made Dunk.,45,50,2nd Half,14:35,True,2900,2025-02-08T22:17:14Z
401706545102858101,102858101,PersonalFoul,Foul on Ben Nau.,45,50,2nd Half,14:18,False,2900,2025-02-08T22:17:14Z
401706545102858102,102858102,PersonalFoul,Foul on Ben Oosterbaan.,45,50,2nd Half,14:18,False,2900,2025-02-08T22:17:14Z
401706545102858103,102858103,PersonalFoul,Foul on Josh Lee.,45,50,2nd Half,14:18,False,2172,2025-02-08T22:18:04Z
401706545102858104,102858104,Lost Ball Turnover,Josh Lee Turnover.,45,50,2nd Half,14:18,False,2172,2025-02-08T22:18:04Z
401706545102858105,102858105,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,45,51,2nd Half,14:18,True,2172,2025-02-08T22:18:04Z
401706545102858106,102858106,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,45,52,2nd Half,14:18,True,2172,2025-02-08T22:18:04Z
401706545102859101,102859101,PersonalFoul,Foul on Sebastian Akins.,45,52,2nd Half,14:08,False,2172,2025-02-08T22:19:17Z
401706545102859201,102859201,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,45,52,2nd Half,14:07,False,2172,2025-02-08T22:19:17Z
401706545102859202,102859202,MadeFreeThrow,Rich Byhre made Free Throw.,46,52,2nd Half,14:07,True,2900,2025-02-08T22:19:17Z
401706545102859203,102859203,MadeFreeThrow,Rich Byhre made Free Throw.,47,52,2nd Half,14:07,True,2900,2025-02-08T22:19:17Z
401706545102864601,102864601,PersonalFoul,Foul on Nolan Minessale.,47,52,2nd Half,13:53,False,2900,2025-02-08T22:21:14Z
401706545102864901,102864901,PersonalFoul,Foul on Isaiah Addo-Ankrah.,47,52,2nd Half,13:50,False,2172,2025-02-08T22:21:14Z
401706545102864902,102864902,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,47,52,2nd Half,13:50,False,2172,2025-02-08T22:21:14Z
401706545102866701,102866701,Lost Ball Turnover,Miles Barnstable Turnover.,47,52,2nd Half,13:32,False,2900,2025-02-08T22:21:14Z
401706545102866702,102866702,Steal,DeAndre Craig Steal.,47,52,2nd Half,13:32,False,2172,2025-02-08T22:21:14Z
401706545102867101,102867101,JumpShot,DeAndre Craig made Jumper.,47,54,2nd Half,13:28,True,2172,2025-02-08T22:21:14Z
401706545102869401,102869401,JumpShot,Rich Byhre missed Jumper.,47,54,2nd Half,13:05,False,2900,2025-02-08T22:21:37Z
401706545102869601,102869601,Offensive Rebound,Rich Byhre Offensive Rebound.,47,54,2nd Half,13:03,False,2900,2025-02-08T22:21:37Z
401706545102869602,102869602,PersonalFoul,Foul on Isaiah Addo-Ankrah.,47,54,2nd Half,13:03,False,2172,2025-02-08T22:21:37Z
401706545102869603,102869603,MadeFreeThrow,Rich Byhre made Free Throw.,48,54,2nd Half,13:03,True,2900,2025-02-08T22:21:59Z
401706545102869604,102869604,MadeFreeThrow,Rich Byhre made Free Throw.,49,54,2nd Half,13:03,True,2900,2025-02-08T22:21:59Z
401706545102875801,102875801,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,49,54,2nd Half,12:41,False,2172,2025-02-08T22:23:17Z
401706545102875802,102875802,Block Shot,Rich Byhre Block.,49,54,2nd Half,12:41,False,2900,2025-02-08T22:23:17Z
401706545102875803,102875803,Offensive Rebound,Denver Offensive Rebound.,49,54,2nd Half,12:41,False,2172,2025-02-08T22:23:17Z
401706545102875804,102875804,Lost Ball Turnover,Denver  Turnover.,49,54,2nd Half,12:41,False,2172,2025-02-08T22:23:17Z
401706545102878601,102878601,JumpShot,Drake Dobbs missed Jumper.,49,54,2nd Half,12:13,False,2900,2025-02-08T22:24:04Z
401706545102879001,102879001,Defensive Rebound,Josh Lee Defensive Rebound.,49,54,2nd Half,12:09,False,2172,2025-02-08T22:24:04Z
401706545102879401,102879401,LayUpShot,Josh Lee missed Layup.,49,54,2nd Half,12:05,False,2172,2025-02-08T22:24:04Z
401706545102879402,102879402,Offensive Rebound,Josh Pickett Offensive Rebound.,49,54,2nd Half,12:05,False,2172,2025-02-08T22:24:04Z
401706545102879403,102879403,PersonalFoul,Foul on Kendall Blue.,49,54,2nd Half,12:05,False,2900,2025-02-08T22:25:14Z
401706545102879404,102879404,MadeFreeThrow,Josh Pickett made Free Throw.,49,55,2nd Half,12:05,True,2172,2025-02-08T22:25:14Z
401706545102879405,102879405,MadeFreeThrow,Josh Pickett made Free Throw.,49,56,2nd Half,12:05,True,2172,2025-02-08T22:25:14Z
