play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719248101837801,101837801,JumpShot,Nick Johnson missed Three Point Jumper.,5,1,1st Half,16:21,False,2737,2024-11-09T17:10:06Z
401719248101838101,101838101,Offensive Rebound,Tai Hamilton Offensive Rebound.,5,1,1st Half,16:18,False,2737,2024-11-09T17:10:09Z
401719248101838201,101838201,LayUpShot,Tai Hamilton made Layup.,5,3,1st Half,16:17,True,2737,2024-11-09T17:10:09Z
401719248101839401,101839401,PersonalFoul,Foul on Tai Hamilton.,5,3,1st Half,16:05,False,2737,2024-11-09T17:10:23Z
401719248101844701,101844701,Lost Ball Turnover,Creed Williamson Turnover.,5,3,1st Half,15:52,False,2031,2024-11-09T17:11:00Z
401719248101844702,101844702,Steal,K.J. Doucet Steal.,5,3,1st Half,15:52,False,2737,2024-11-09T17:11:03Z
401719248101845201,101845201,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:47,False,,2024-11-09T17:11:03Z
401719248101845601,101845601,JumpShot,Ryan Jolly made Three Point Jumper. Assisted by Paul Jones III.,5,6,1st Half,15:43,True,2737,2024-11-09T17:13:55Z
401719248101847501,101847501,LayUpShot,Creed Williamson missed Layup.,5,6,1st Half,15:24,False,2031,2024-11-09T17:14:12Z
401719248101847502,101847502,Block Shot,Nick Johnson Block.,5,6,1st Half,15:24,False,2737,2024-11-09T17:14:12Z
401719248101848001,101848001,Offensive Rebound,Johnathan Lawson Offensive Rebound.,5,6,1st Half,15:19,False,2031,2024-11-09T17:14:17Z
401719248101848002,101848002,PersonalFoul,Foul on Paul Jones III.,5,6,1st Half,15:19,False,2737,2024-11-09T17:14:17Z
401719248101849401,101849401,JumpShot,Johnathan Lawson missed Three Point Jumper.,5,6,1st Half,15:05,False,2031,2024-11-09T17:15:00Z
401719248101849701,101849701,Offensive Rebound,Ante Beljan Offensive Rebound.,5,6,1st Half,15:02,False,2031,2024-11-09T17:15:03Z
401719248101849801,101849801,LayUpShot,Ante Beljan missed Layup.,5,6,1st Half,15:01,False,2031,2024-11-09T17:15:05Z
401719248101854101,101854101,Offensive Rebound,Ante Beljan Offensive Rebound.,5,6,1st Half,14:58,False,2031,2024-11-09T17:15:05Z
401719248101854201,101854201,LayUpShot,Ante Beljan made Layup.,7,6,1st Half,14:57,True,2031,2024-11-09T17:15:05Z
401719248101856001,101856001,LayUpShot,K.J. Doucet made Layup.,7,8,1st Half,14:39,True,2737,2024-11-09T17:15:26Z
401719248101858401,101858401,JumpShot,Jordan Jefferson made Jumper. Assisted by Ante Beljan.,9,8,1st Half,14:15,True,2031,2024-11-09T17:15:50Z
401719248101864201,101864201,DunkShot,Paul Jones III made Dunk. Assisted by Ryan Jolly.,9,10,1st Half,13:57,True,2737,2024-11-09T17:16:08Z
401719248101865901,101865901,JumpShot,Creed Williamson missed Jumper.,9,10,1st Half,13:40,False,2031,2024-11-09T17:16:24Z
401719248101866301,101866301,Offensive Rebound,Jordan Jefferson Offensive Rebound.,9,10,1st Half,13:36,False,2031,2024-11-09T17:16:27Z
401719248101866401,101866401,LayUpShot,Jordan Jefferson missed Layup.,9,10,1st Half,13:35,False,2031,2024-11-09T17:16:27Z
401719248101866402,101866402,Offensive Rebound,Little Rock Offensive Rebound.,9,10,1st Half,13:35,False,2031,2024-11-09T17:16:27Z
401719248101866403,101866403,PersonalFoul,Foul on Creed Williamson.,9,10,1st Half,13:35,False,2031,2024-11-09T17:16:50Z
401719248101866404,101866404,Lost Ball Turnover,Creed Williamson Turnover.,9,10,1st Half,13:35,False,2031,2024-11-09T17:16:50Z
401719248101868201,101868201,PersonalFoul,Foul on Isaiah Lewis.,9,10,1st Half,13:17,False,2031,2024-11-09T17:17:40Z
401719248101869001,101869001,Lost Ball Turnover,Tommy Kamarad Turnover.,9,10,1st Half,13:09,False,2737,2024-11-09T17:18:29Z
401719248101869002,101869002,Steal,Creed Williamson Steal.,9,10,1st Half,13:09,False,2031,2024-11-09T17:18:29Z
401719248101875901,101875901,LayUpShot,Mwani Wilkinson missed Layup.,9,10,1st Half,12:40,False,2031,2024-11-09T17:19:11Z
401719248101875902,101875902,Block Shot,Kelton Talford Block.,9,10,1st Half,12:40,False,2737,2024-11-09T17:19:11Z
401719248101876101,101876101,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,9,10,1st Half,12:38,False,2031,2024-11-09T17:19:11Z
401719248101876102,101876102,Lost Ball Turnover,Little Rock  Turnover.,9,10,1st Half,12:38,False,2031,2024-11-09T17:19:11Z
401719248101877701,101877701,PersonalFoul,Foul on Kelton Talford.,9,10,1st Half,12:22,False,2737,2024-11-09T17:20:01Z
401719248101877702,101877702,Lost Ball Turnover,Kelton Talford Turnover.,9,10,1st Half,12:22,False,2737,2024-11-09T17:20:01Z
401719248101879101,101879101,Lost Ball Turnover,Mwani Wilkinson Turnover.,9,10,1st Half,12:08,False,2031,2024-11-09T17:20:37Z
401719248101879102,101879102,Steal,Yoro Diallo Steal.,9,10,1st Half,12:08,False,2737,2024-11-09T17:20:37Z
401719248101879701,101879701,JumpShot,Paul Jones III missed Three Point Jumper.,9,10,1st Half,12:02,False,2737,2024-11-09T17:20:41Z
401719248101884101,101884101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,9,10,1st Half,11:58,False,2031,2024-11-09T17:20:43Z
401719248101884401,101884401,JumpShot,Isaiah Lewis made Three Point Jumper. Assisted by Mwani Wilkinson.,12,10,1st Half,11:55,True,2031,2024-11-09T17:20:50Z
401719248101886901,101886901,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:30,False,,2024-11-09T17:21:12Z
401719248101888101,101888101,JumpShot,Yoro Diallo missed Jumper.,12,10,1st Half,11:18,False,2737,2024-11-09T17:24:06Z
401719248101888701,101888701,Offensive Rebound,Logan Duncomb Offensive Rebound.,12,10,1st Half,11:12,False,2737,2024-11-09T17:24:11Z
401719248101888702,101888702,JumpShot,Logan Duncomb made Jumper.,12,12,1st Half,11:12,True,2737,2024-11-09T17:24:11Z
401719248101894101,101894101,JumpShot,Isaiah Lewis missed Three Point Jumper.,12,12,1st Half,10:58,False,2031,2024-11-09T17:24:25Z
401719248101894301,101894301,Defensive Rebound,Yoro Diallo Defensive Rebound.,12,12,1st Half,10:56,False,2737,2024-11-09T17:24:25Z
401719248101894801,101894801,Lost Ball Turnover,Yoro Diallo Turnover.,12,12,1st Half,10:51,False,2737,2024-11-09T17:24:33Z
401719248101896601,101896601,Lost Ball Turnover,Tuongthach Gatkek Turnover.,12,12,1st Half,10:33,False,2031,2024-11-09T17:25:06Z
401719248101896602,101896602,Steal,Yoro Diallo Steal.,12,12,1st Half,10:33,False,2737,2024-11-09T17:25:06Z
401719248101897201,101897201,LayUpShot,Bryce Baker missed Layup.,12,12,1st Half,10:27,False,2737,2024-11-09T17:25:11Z
401719248101897202,101897202,Block Shot,Isaiah Lewis Block.,12,12,1st Half,10:27,False,2031,2024-11-09T17:25:13Z
401719248101897601,101897601,Offensive Rebound,Bryce Baker Offensive Rebound.,12,12,1st Half,10:23,False,2737,2024-11-09T17:25:13Z
401719248101897602,101897602,PersonalFoul,Foul on Creed Williamson.,12,12,1st Half,10:23,False,2031,2024-11-09T17:25:13Z
401719248101897603,101897603,MadeFreeThrow,Yoro Diallo missed Free Throw.,12,12,1st Half,10:23,False,2737,2024-11-09T17:25:13Z
401719248101897604,101897604,Offensive Rebound,Winthrop Offensive Rebound.,12,12,1st Half,10:23,False,2737,2024-11-09T17:25:13Z
401719248101897605,101897605,MadeFreeThrow,Yoro Diallo missed Free Throw.,12,12,1st Half,10:23,False,2737,2024-11-09T17:25:13Z
401719248101897701,101897701,Defensive Rebound,Jordan Jefferson Defensive Rebound.,12,12,1st Half,10:22,False,2031,2024-11-09T17:26:07Z
401719248101898901,101898901,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,15,12,1st Half,10:10,True,2031,2024-11-09T17:26:22Z
401719248101905001,101905001,PersonalFoul,Foul on Jordan Jefferson.,15,12,1st Half,9:49,False,2031,2024-11-09T17:26:41Z
401719248101905002,101905002,MadeFreeThrow,Yoro Diallo missed Free Throw.,15,12,1st Half,9:49,False,2737,2024-11-09T17:26:41Z
401719248101905003,101905003,Offensive Rebound,Winthrop Offensive Rebound.,15,12,1st Half,9:49,False,2737,2024-11-09T17:26:41Z
401719248101905004,101905004,MadeFreeThrow,Yoro Diallo made Free Throw.,15,13,1st Half,9:49,True,2737,2024-11-09T17:26:41Z
401719248101906301,101906301,Lost Ball Turnover,Isaiah Lewis Turnover.,15,13,1st Half,9:36,False,2031,2024-11-09T17:27:52Z
401719248101906701,101906701,PersonalFoul,Foul on Isaiah Lewis.,15,13,1st Half,9:32,False,2031,2024-11-09T17:28:18Z
401719248101906702,101906702,MadeFreeThrow,Nick Johnson missed Free Throw.,15,13,1st Half,9:32,False,2737,2024-11-09T17:28:18Z
401719248101906703,101906703,Offensive Rebound,Winthrop Offensive Rebound.,15,13,1st Half,9:32,False,2737,2024-11-09T17:28:18Z
401719248101906704,101906704,MadeFreeThrow,Nick Johnson made Free Throw.,15,14,1st Half,9:32,True,2737,2024-11-09T17:28:18Z
401719248101908701,101908701,DunkShot,Mwani Wilkinson made Dunk. Assisted by Ante Beljan.,17,14,1st Half,9:12,True,2031,2024-11-09T17:29:25Z
401719248101914301,101914301,JumpShot,K.J. Doucet missed Three Point Jumper.,17,14,1st Half,8:56,False,2737,2024-11-09T17:29:40Z
401719248101914501,101914501,Offensive Rebound,Winthrop Offensive Rebound.,17,14,1st Half,8:54,False,2737,2024-11-09T17:29:40Z
401719248101915201,101915201,Lost Ball Turnover,Kasen Harrison Turnover.,17,14,1st Half,8:47,False,2737,2024-11-09T17:30:08Z
401719248101915202,101915202,Steal,Johnathan Lawson Steal.,17,14,1st Half,8:47,False,2031,2024-11-09T17:30:12Z
401719248101915801,101915801,PersonalFoul,Foul on Kasen Harrison.,17,14,1st Half,8:41,False,2737,2024-11-09T17:30:12Z
401719248101917201,101917201,Lost Ball Turnover,Ante Beljan Turnover.,17,14,1st Half,8:27,False,2031,2024-11-09T17:30:46Z
401719248101917202,101917202,Steal,Kelton Talford Steal.,17,14,1st Half,8:27,False,2737,2024-11-09T17:30:48Z
401719248101917601,101917601,PersonalFoul,Foul on Johnathan Lawson.,17,14,1st Half,8:23,False,2031,2024-11-09T17:30:48Z
401719248101917602,101917602,MadeFreeThrow,K.J. Doucet made Free Throw.,17,15,1st Half,8:23,True,2737,2024-11-09T17:30:48Z
401719248101917603,101917603,MadeFreeThrow,K.J. Doucet made Free Throw.,17,16,1st Half,8:23,True,2737,2024-11-09T17:31:33Z
401719248101918401,101918401,Technical Foul,Technical Foul on Nick Johnson.,17,16,1st Half,8:15,False,2737,2024-11-09T17:31:45Z
401719248101918402,101918402,MadeFreeThrow,Johnathan Lawson made Free Throw.,18,16,1st Half,8:15,True,2031,2024-11-09T17:31:45Z
401719248101918403,101918403,MadeFreeThrow,Johnathan Lawson made Free Throw.,19,16,1st Half,8:15,True,2031,2024-11-09T17:31:45Z
401719248101919101,101919101,Lost Ball Turnover,Ante Beljan Turnover.,19,16,1st Half,8:08,False,2031,2024-11-09T17:32:49Z
401719248101924301,101924301,Lost Ball Turnover,Ryan Jolly Turnover.,19,16,1st Half,7:56,False,2737,2024-11-09T17:33:11Z
401719248101924302,101924302,Steal,Mwani Wilkinson Steal.,19,16,1st Half,7:56,False,2031,2024-11-09T17:33:11Z
401719248101926501,101926501,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Ante Beljan.,22,16,1st Half,7:34,True,2031,2024-11-09T17:33:33Z
401719248101928501,101928501,Lost Ball Turnover,K.J. Doucet Turnover.,22,16,1st Half,7:14,False,2737,2024-11-09T17:33:52Z
401719248101928502,101928502,Steal,Isaiah Lewis Steal.,22,16,1st Half,7:14,False,2031,2024-11-09T17:33:52Z
401719248101929301,101929301,LayUpShot,Ante Beljan made Layup. Assisted by Mwani Wilkinson.,24,16,1st Half,7:06,True,2031,2024-11-09T17:34:00Z
401719248101929401,101929401,ShortTimeOut,Winthrop  Timeout,24,16,1st Half,7:05,False,2737,2024-11-09T17:34:00Z
401719248101929402,101929402,OfficialTVTimeOut, Official TV Timeout,24,16,1st Half,7:05,False,,2024-11-09T17:34:00Z
401719248101934601,101934601,Lost Ball Turnover,Bryce Baker Turnover.,24,16,1st Half,6:53,False,2737,2024-11-09T17:37:09Z
401719248101934602,101934602,Steal,Mwani Wilkinson Steal.,24,16,1st Half,6:53,False,2031,2024-11-09T17:37:09Z
401719248101935901,101935901,JumpShot,Kristiyan Popov missed Jumper.,24,16,1st Half,6:40,False,2031,2024-11-09T17:37:21Z
401719248101936201,101936201,Defensive Rebound,Bryce Baker Defensive Rebound.,24,16,1st Half,6:37,False,2737,2024-11-09T17:37:23Z
401719248101937201,101937201,JumpShot,Paul Jones III missed Three Point Jumper.,24,16,1st Half,6:27,False,2737,2024-11-09T17:37:34Z
401719248101937601,101937601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,24,16,1st Half,6:23,False,2031,2024-11-09T17:37:36Z
401719248101938101,101938101,JumpShot,Johnathan Lawson missed Three Point Jumper.,24,16,1st Half,6:18,False,2031,2024-11-09T17:37:42Z
401719248101938501,101938501,Defensive Rebound,K.J. Doucet Defensive Rebound.,24,16,1st Half,6:14,False,2737,2024-11-09T17:37:46Z
401719248101939101,101939101,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Paul Jones III.,24,19,1st Half,6:08,True,2737,2024-11-09T17:37:53Z
401719248101944601,101944601,JumpShot,Kristiyan Popov missed Three Point Jumper.,24,19,1st Half,5:53,False,2031,2024-11-09T17:38:08Z
401719248101944701,101944701,Defensive Rebound,Winthrop Defensive Rebound.,24,19,1st Half,5:52,False,2737,2024-11-09T17:38:08Z
401719248101946401,101946401,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Paul Jones III.,24,22,1st Half,5:35,True,2737,2024-11-09T17:38:39Z
401719248101948401,101948401,JumpShot,Kristiyan Popov missed Three Point Jumper.,24,22,1st Half,5:15,False,2031,2024-11-09T17:38:59Z
401719248101949001,101949001,Offensive Rebound,Ante Beljan Offensive Rebound.,24,22,1st Half,5:09,False,2031,2024-11-09T17:38:59Z
401719248101949002,101949002,JumpShot,Ante Beljan missed Jumper.,24,22,1st Half,5:09,False,2031,2024-11-09T17:39:05Z
401719248101949101,101949101,Defensive Rebound,Paul Jones III Defensive Rebound.,24,22,1st Half,5:08,False,2737,2024-11-09T17:39:05Z
401719248101954301,101954301,PersonalFoul,Foul on Ante Beljan.,24,22,1st Half,4:56,False,2031,2024-11-09T17:39:17Z
401719248101954302,101954302,MadeFreeThrow,K.J. Doucet made Free Throw.,24,23,1st Half,4:56,True,2737,2024-11-09T17:39:17Z
401719248101954303,101954303,MadeFreeThrow,K.J. Doucet missed Free Throw.,24,23,1st Half,4:56,False,2737,2024-11-09T17:39:17Z
401719248101954501,101954501,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,24,23,1st Half,4:54,False,2031,2024-11-09T17:40:20Z
401719248101957001,101957001,JumpShot,Mwani Wilkinson missed Three Point Jumper.,24,23,1st Half,4:29,False,2031,2024-11-09T17:40:45Z
401719248101957401,101957401,Defensive Rebound,Kasen Harrison Defensive Rebound.,24,23,1st Half,4:25,False,2737,2024-11-09T17:40:48Z
401719248101958101,101958101,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,24,26,1st Half,4:18,True,2737,2024-11-09T17:40:55Z
401719248101965401,101965401,LayUpShot,Isaiah Lewis missed Layup.,24,26,1st Half,3:45,False,2031,2024-11-09T17:41:28Z
401719248101965701,101965701,Defensive Rebound,K.J. Doucet Defensive Rebound.,24,26,1st Half,3:42,False,2737,2024-11-09T17:41:31Z
401719248101967001,101967001,JumpShot,K.J. Doucet missed Three Point Jumper.,24,26,1st Half,3:29,False,2737,2024-11-09T17:41:44Z
401719248101967301,101967301,Defensive Rebound,Isaiah Lewis Defensive Rebound.,24,26,1st Half,3:26,False,2031,2024-11-09T17:41:47Z
401719248101967501,101967501,ShortTimeOut,Little Rock  Timeout,24,26,1st Half,3:24,False,2031,2024-11-09T17:41:50Z
401719248101967502,101967502,OfficialTVTimeOut, Official TV Timeout,24,26,1st Half,3:24,False,,2024-11-09T17:41:50Z
401719248101968701,101968701,JumpShot,Johnathan Lawson missed Jumper.,24,26,1st Half,3:12,False,2031,2024-11-09T17:44:55Z
401719248101969001,101969001,Offensive Rebound,Johnathan Lawson Offensive Rebound.,24,26,1st Half,3:09,False,2031,2024-11-09T17:44:58Z
401719248101969101,101969101,PersonalFoul,Foul on Logan Duncomb.,24,26,1st Half,3:08,False,2737,2024-11-09T17:45:09Z
401719248101969102,101969102,MadeFreeThrow,Creed Williamson missed Free Throw.,24,26,1st Half,3:08,False,2031,2024-11-09T17:45:09Z
401719248101969301,101969301,Defensive Rebound,Bryce Baker Defensive Rebound.,24,26,1st Half,3:06,False,2737,2024-11-09T17:45:40Z
401719248101974201,101974201,LayUpShot,Tommy Kamarad missed Layup.,24,26,1st Half,2:57,False,2737,2024-11-09T17:45:51Z
401719248101974501,101974501,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,24,26,1st Half,2:54,False,2031,2024-11-09T17:45:54Z
401719248101974701,101974701,PersonalFoul,Foul on Isaiah Wilson.,24,26,1st Half,2:52,False,2737,2024-11-09T17:45:54Z
401719248101974702,101974702,MadeFreeThrow,Mwani Wilkinson missed Free Throw.,24,26,1st Half,2:52,False,2031,2024-11-09T17:45:54Z
401719248101974703,101974703,Offensive Rebound,Little Rock Offensive Rebound.,24,26,1st Half,2:52,False,2031,2024-11-09T17:45:54Z
401719248101974704,101974704,MadeFreeThrow,Mwani Wilkinson made Free Throw.,25,26,1st Half,2:52,True,2031,2024-11-09T17:45:54Z
401719248101976301,101976301,JumpShot,Bryce Baker missed Three Point Jumper.,25,26,1st Half,2:36,False,2737,2024-11-09T17:47:07Z
401719248101976701,101976701,Offensive Rebound,Kelton Talford Offensive Rebound.,25,26,1st Half,2:32,False,2737,2024-11-09T17:47:10Z
401719248101976901,101976901,LayUpShot,Kelton Talford missed Layup.,25,26,1st Half,2:30,False,2737,2024-11-09T17:47:12Z
401719248101976902,101976902,Block Shot,Johnathan Lawson Block.,25,26,1st Half,2:30,False,2031,2024-11-09T17:47:12Z
401719248101977301,101977301,Offensive Rebound,Logan Duncomb Offensive Rebound.,25,26,1st Half,2:26,False,2737,2024-11-09T17:47:16Z
401719248101977302,101977302,Lost Ball Turnover,Nick Johnson Turnover.,25,26,1st Half,2:26,False,2737,2024-11-09T17:47:16Z
401719248101978901,101978901,PersonalFoul,Foul on Logan Duncomb.,25,26,1st Half,2:10,False,2737,2024-11-09T17:48:03Z
401719248101978902,101978902,MadeFreeThrow,Creed Williamson missed Free Throw.,25,26,1st Half,2:10,False,2031,2024-11-09T17:48:03Z
401719248101978903,101978903,Offensive Rebound,Little Rock Offensive Rebound.,25,26,1st Half,2:10,False,2031,2024-11-09T17:48:03Z
401719248101978904,101978904,MadeFreeThrow,Creed Williamson made Free Throw.,26,26,1st Half,2:10,True,2031,2024-11-09T17:48:03Z
401719248101984201,101984201,LayUpShot,Logan Duncomb missed Layup.,26,26,1st Half,1:57,False,2737,2024-11-09T17:49:06Z
401719248101984501,101984501,Defensive Rebound,Creed Williamson Defensive Rebound.,26,26,1st Half,1:54,False,2031,2024-11-09T17:49:06Z
401719248101985201,101985201,JumpShot,Mwani Wilkinson missed Three Point Jumper.,26,26,1st Half,1:47,False,2031,2024-11-09T17:49:16Z
401719248101985501,101985501,Defensive Rebound,Paul Jones III Defensive Rebound.,26,26,1st Half,1:44,False,2737,2024-11-09T17:49:16Z
401719248101985901,101985901,JumpShot,Ryan Jolly missed Jumper.,26,26,1st Half,1:40,False,2737,2024-11-09T17:49:21Z
401719248101985902,101985902,Block Shot,Mwani Wilkinson Block.,26,26,1st Half,1:40,False,2031,2024-11-09T17:49:26Z
401719248101986301,101986301,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,26,26,1st Half,1:36,False,2031,2024-11-09T17:49:26Z
401719248101986901,101986901,JumpShot,Johnathan Lawson missed Jumper.,26,26,1st Half,1:30,False,2031,2024-11-09T17:49:31Z
401719248101986902,101986902,Defensive Rebound,Logan Duncomb Defensive Rebound.,26,26,1st Half,1:30,False,2737,2024-11-09T17:49:31Z
401719248101986903,101986903,PersonalFoul,Foul on Creed Williamson.,26,26,1st Half,1:30,False,2031,2024-11-09T17:49:31Z
401719248101986904,101986904,MadeFreeThrow,Logan Duncomb made Free Throw.,26,27,1st Half,1:30,True,2737,2024-11-09T17:49:31Z
401719248101986905,101986905,MadeFreeThrow,Logan Duncomb made Free Throw.,26,28,1st Half,1:30,True,2737,2024-11-09T17:49:31Z
401719248101988001,101988001,JumpShot,Isaiah Lewis missed Jumper.,26,28,1st Half,1:19,False,2031,2024-11-09T17:50:50Z
401719248101988401,101988401,Defensive Rebound,Kasen Harrison Defensive Rebound.,26,28,1st Half,1:15,False,2737,2024-11-09T17:50:53Z
401719248101988901,101988901,JumpShot,Ryan Jolly missed Three Point Jumper.,26,28,1st Half,1:10,False,2737,2024-11-09T17:50:59Z
401719248101989401,101989401,Offensive Rebound,Kelton Talford Offensive Rebound.,26,28,1st Half,1:05,False,2737,2024-11-09T17:51:02Z
401719248101989402,101989402,JumpShot,Kelton Talford missed Jumper.,26,28,1st Half,1:05,False,2737,2024-11-09T17:51:02Z
401719248101989601,101989601,Offensive Rebound,Kelton Talford Offensive Rebound.,26,28,1st Half,1:03,False,2737,2024-11-09T17:51:05Z
401719248101989701,101989701,LayUpShot,Kelton Talford missed Layup.,26,28,1st Half,1:02,False,2737,2024-11-09T17:51:05Z
401719248101989702,101989702,Block Shot,Ante Beljan Block.,26,28,1st Half,1:02,False,2031,2024-11-09T17:51:11Z
401719248101994201,101994201,Offensive Rebound,K.J. Doucet Offensive Rebound.,26,28,1st Half,0:57,False,2737,2024-11-09T17:51:11Z
401719248101994501,101994501,LayUpShot,Kelton Talford made Layup. Assisted by Kasen Harrison.,26,30,1st Half,0:54,True,2737,2024-11-09T17:51:14Z
401719248101996501,101996501,PersonalFoul,Foul on Ryan Jolly.,26,30,1st Half,0:34,False,2737,2024-11-09T17:51:33Z
401719248101996502,101996502,MadeFreeThrow,Mwani Wilkinson made Free Throw.,27,30,1st Half,0:34,True,2031,2024-11-09T17:51:33Z
401719248101996503,101996503,MadeFreeThrow,Mwani Wilkinson made Free Throw.,28,30,1st Half,0:34,True,2031,2024-11-09T17:51:33Z
401719248101997801,101997801,PersonalFoul,Foul on Kristiyan Popov.,28,30,1st Half,0:21,False,2031,2024-11-09T17:52:52Z
401719248101997802,101997802,MadeFreeThrow,K.J. Doucet made Free Throw.,28,31,1st Half,0:21,True,2737,2024-11-09T17:52:52Z
401719248101997803,101997803,MadeFreeThrow,K.J. Doucet made Free Throw.,28,32,1st Half,0:21,True,2737,2024-11-09T17:52:52Z
401719248101999501,101999501,Lost Ball Turnover,Ante Beljan Turnover.,28,32,1st Half,0:04,False,2031,2024-11-09T17:54:18Z
401719248101999502,101999502,Steal,Kasen Harrison Steal.,28,32,1st Half,0:04,False,2737,2024-11-09T17:54:18Z
401719248101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2024-11-09T17:54:18Z
401719248102804901,102804901,LayUpShot,Kelton Talford made Layup. Assisted by K.J. Doucet.,28,34,2nd Half,19:50,True,2737,2024-11-09T18:11:00Z
401719248102807801,102807801,JumpShot,Jordan Jefferson missed Three Point Jumper.,28,34,2nd Half,19:21,False,2031,2024-11-09T18:11:39Z
401719248102807901,102807901,Defensive Rebound,Tommy Kamarad Defensive Rebound.,28,34,2nd Half,19:20,False,2737,2024-11-09T18:11:39Z
401719248102807902,102807902,PersonalFoul,Foul on Tuongthach Gatkek.,28,34,2nd Half,19:20,False,2031,2024-11-09T18:11:39Z
401719248102809401,102809401,JumpShot,Tommy Kamarad made Three Point Jumper. Assisted by Bryce Baker.,28,37,2nd Half,19:05,True,2737,2024-11-09T18:12:18Z
401719248102816401,102816401,JumpShot,Tuongthach Gatkek missed Jumper.,28,37,2nd Half,18:35,False,2031,2024-11-09T18:12:47Z
