play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715478101829103,101829103,Block Shot,Ben Gold Block.,4,6,1st Half,17:08,False,269,2024-11-12T02:08:27Z
401715478101829104,101829104,Offensive Rebound,Central Michigan Offensive Rebound.,4,6,1st Half,17:08,False,2117,2024-11-12T02:08:27Z
401715478101829701,101829701,PersonalFoul,Foul on Ben Gold.,4,6,1st Half,17:02,False,269,2024-11-12T02:08:56Z
401715478101835201,101835201,Lost Ball Turnover,Cayden Vasko Turnover.,4,6,1st Half,16:47,False,2117,2024-11-12T02:10:12Z
401715478101835202,101835202,Steal,Chase Ross Steal.,4,6,1st Half,16:47,False,269,2024-11-12T02:10:12Z
401715478101835501,101835501,PersonalFoul,Foul on Cayden Vasko.,4,6,1st Half,16:44,False,2117,2024-11-12T02:10:12Z
401715478101835502,101835502,MadeFreeThrow,Chase Ross missed Free Throw.,4,6,1st Half,16:44,False,269,2024-11-12T02:10:12Z
401715478101835503,101835503,Dead Ball Rebound,Marquette Deadball Team Rebound.,4,6,1st Half,16:44,False,269,2024-11-12T02:10:12Z
401715478101835504,101835504,MadeFreeThrow,Chase Ross made Free Throw.,4,7,1st Half,16:44,True,269,2024-11-12T02:10:12Z
401715478101837701,101837701,Lost Ball Turnover,Hunter Harding Turnover.,4,7,1st Half,16:22,False,2117,2024-11-12T02:11:05Z
401715478101837702,101837702,Steal,Ben Gold Steal.,4,7,1st Half,16:22,False,269,2024-11-12T02:11:05Z
401715478101838701,101838701,JumpShot,Ben Gold missed Three Point Jumper.,4,7,1st Half,16:12,False,269,2024-11-12T02:12:12Z
401715478101839001,101839001,Defensive Rebound,Jakobi Heady Defensive Rebound.,4,7,1st Half,16:09,False,2117,2024-11-12T02:12:12Z
401715478101839501,101839501,Lost Ball Turnover,Bryan Ndjonga Turnover.,4,7,1st Half,16:04,False,2117,2024-11-12T02:12:12Z
401715478101844701,101844701,JumpShot,David Joplin missed Three Point Jumper.,4,7,1st Half,15:52,False,269,2024-11-12T02:12:12Z
401715478101844702,101844702,Defensive Rebound,Hunter Harding Defensive Rebound.,4,7,1st Half,15:52,False,2117,2024-11-12T02:12:12Z
401715478101844703,101844703,PersonalFoul,Foul on Caedin Hamilton.,4,7,1st Half,15:52,False,269,2024-11-12T02:12:12Z
401715478101844704,101844704,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:52,False,,2024-11-12T02:12:12Z
401715478101845901,101845901,PersonalFoul,Foul on Caedin Hamilton.,4,7,1st Half,15:40,False,269,2024-11-12T02:16:12Z
401715478101848101,101848101,JumpShot,Jakobi Heady made Three Point Jumper.,7,7,1st Half,15:18,True,2117,2024-11-12T02:28:12Z
401715478101849201,101849201,JumpShot,Royce Parham missed Three Point Jumper.,7,7,1st Half,15:07,False,269,2024-11-12T02:16:26Z
401715478101849801,101849801,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,7,7,1st Half,15:01,False,2117,2024-11-12T02:16:26Z
401715478101854301,101854301,JumpShot,Jakobi Heady missed Three Point Jumper.,7,7,1st Half,14:56,False,2117,2024-11-12T02:16:38Z
401715478101854601,101854601,Defensive Rebound,Zaide Lowery Defensive Rebound.,7,7,1st Half,14:53,False,269,2024-11-12T02:16:38Z
401715478101855601,101855601,JumpShot,Royce Parham made Jumper. Assisted by Kam Jones.,7,9,1st Half,14:43,True,269,2024-11-12T02:16:51Z
401715478101857101,101857101,Lost Ball Turnover,Anthony Pritchard Turnover.,7,9,1st Half,14:28,False,2117,2024-11-12T02:17:04Z
401715478101857102,101857102,Steal,Tre Norman Steal.,7,9,1st Half,14:28,False,269,2024-11-12T02:17:04Z
401715478101858701,101858701,JumpShot,David Joplin missed Three Point Jumper.,7,9,1st Half,14:12,False,269,2024-11-12T02:18:13Z
401715478101858901,101858901,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,7,9,1st Half,14:10,False,2117,2024-11-12T02:18:13Z
401715478101859501,101859501,JumpShot,Bryan Ndjonga missed Three Point Jumper.,7,9,1st Half,14:04,False,2117,2024-11-12T02:18:13Z
401715478101859701,101859701,Defensive Rebound,Kam Jones Defensive Rebound.,7,9,1st Half,14:02,False,269,2024-11-12T02:18:13Z
401715478101864601,101864601,Lost Ball Turnover,Kam Jones Turnover.,7,9,1st Half,13:53,False,269,2024-11-12T02:18:13Z
401715478101867501,101867501,PersonalFoul,Foul on Tre Norman.,7,9,1st Half,13:24,False,269,2024-11-12T02:18:38Z
401715478101867502,101867502,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,8,9,1st Half,13:24,True,2117,2024-11-12T02:18:38Z
401715478101867503,101867503,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,9,9,1st Half,13:24,True,2117,2024-11-12T02:18:38Z
401715478101874201,101874201,LayUpShot,Tre Norman missed Layup.,9,9,1st Half,12:57,False,269,2024-11-12T02:20:12Z
401715478101874501,101874501,Defensive Rebound,Anthony Pritchard Defensive Rebound.,9,9,1st Half,12:54,False,2117,2024-11-12T02:20:12Z
401715478101876301,101876301,Lost Ball Turnover,Cayden Vasko Turnover.,9,9,1st Half,12:36,False,2117,2024-11-12T02:20:25Z
401715478101876302,101876302,Steal,Tre Norman Steal.,9,9,1st Half,12:36,False,269,2024-11-12T02:20:25Z
401715478101876801,101876801,Lost Ball Turnover,Zaide Lowery Turnover.,9,9,1st Half,12:31,False,269,2024-11-12T02:20:25Z
401715478101878201,101878201,JumpShot,Kyler Vanderjagt made Jumper. Assisted by Anthony Pritchard.,11,9,1st Half,12:17,True,2117,2024-11-12T02:22:13Z
401715478101879401,101879401,PersonalFoul,Foul on Jakobi Heady.,11,9,1st Half,12:05,False,2117,2024-11-12T02:22:13Z
401715478101879402,101879402,PersonalFoul,Foul on Kyler Vanderjagt.,11,9,1st Half,12:05,False,2117,2024-11-12T02:22:13Z
401715478101879801,101879801,LayUpShot,Stevie Mitchell missed Layup.,11,9,1st Half,12:01,False,269,2024-11-12T02:22:25Z
401715478101879802,101879802,Block Shot,Hunter Harding Block.,11,9,1st Half,12:01,False,2117,2024-11-12T02:22:25Z
401715478101879803,101879803,Offensive Rebound,Marquette Offensive Rebound.,11,9,1st Half,12:01,False,269,2024-11-12T02:22:25Z
401715478101884201,101884201,DunkShot,Ben Gold made Dunk. Assisted by Tre Norman.,11,11,1st Half,11:57,True,269,2024-11-12T02:22:53Z
401715478101885601,101885601,Lost Ball Turnover,Anthony Pritchard Turnover.,11,11,1st Half,11:43,False,2117,2024-11-12T02:23:05Z
401715478101885602,101885602,Steal,Kam Jones Steal.,11,11,1st Half,11:43,False,269,2024-11-12T02:23:05Z
401715478101886001,101886001,PersonalFoul,Foul on Anthony Pritchard.,11,11,1st Half,11:39,False,2117,2024-11-12T02:23:05Z
401715478101886002,101886002,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:39,False,,2024-11-12T02:23:05Z
401715478101886003,101886003,MadeFreeThrow,Ben Gold made Free Throw.,11,12,1st Half,11:39,True,269,2024-11-12T02:23:05Z
401715478101886004,101886004,MadeFreeThrow,Ben Gold made Free Throw.,11,13,1st Half,11:39,True,269,2024-11-12T02:23:05Z
401715478101887401,101887401,PersonalFoul,Foul on Tre Norman.,11,13,1st Half,11:25,False,269,2024-11-12T02:28:12Z
401715478101887402,101887402,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,11,13,1st Half,11:25,False,2117,2024-11-12T02:28:12Z
401715478101887403,101887403,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,11,13,1st Half,11:25,False,2117,2024-11-12T02:28:12Z
401715478101887404,101887404,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,12,13,1st Half,11:25,True,2117,2024-11-12T02:28:12Z
401715478101887405,101887405,Lost Ball Turnover,David Joplin Turnover.,12,13,1st Half,11:25,False,269,2024-11-12T02:28:12Z
401715478101887701,101887701,Lost Ball Turnover,Cayden Vasko Turnover.,12,13,1st Half,11:22,False,2117,2024-11-12T02:30:12Z
401715478101887702,101887702,Steal,Chase Ross Steal.,12,13,1st Half,11:22,False,269,2024-11-12T02:30:12Z
401715478101888301,101888301,PersonalFoul,Foul on Ugnius Jarusevicius.,12,13,1st Half,11:16,False,2117,2024-11-12T02:30:12Z
401715478101888302,101888302,MadeFreeThrow,David Joplin made Free Throw.,12,14,1st Half,11:16,True,269,2024-11-12T02:30:12Z
401715478101888303,101888303,MadeFreeThrow,David Joplin made Free Throw.,12,15,1st Half,11:16,True,269,2024-11-12T02:30:12Z
401715478101894601,101894601,PersonalFoul,Foul on Ben Gold.,12,15,1st Half,10:53,False,269,2024-11-12T02:30:38Z
401715478101895401,101895401,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Hunter Harding.,15,15,1st Half,10:45,True,2117,2024-11-12T02:32:11Z
401715478101896701,101896701,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,15,18,1st Half,10:32,True,269,2024-11-12T02:32:11Z
401715478101898901,101898901,Lost Ball Turnover,Anthony Pritchard Turnover.,15,18,1st Half,10:10,False,2117,2024-11-12T02:32:11Z
401715478101898902,101898902,Steal,Stevie Mitchell Steal.,15,18,1st Half,10:10,False,269,2024-11-12T02:32:11Z
401715478101899601,101899601,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,15,21,1st Half,10:03,True,269,2024-11-12T02:32:11Z
401715478101899602,101899602,ShortTimeOut,Central Michigan  Timeout,15,21,1st Half,10:03,False,2117,2024-11-12T02:32:11Z
401715478101906801,101906801,Lost Ball Turnover,Jakobi Heady Turnover.,15,21,1st Half,9:31,False,2117,2024-11-12T02:34:25Z
401715478101906802,101906802,Steal,Stevie Mitchell Steal.,15,21,1st Half,9:31,False,269,2024-11-12T02:34:25Z
401715478101907401,101907401,LayUpShot,Kam Jones made Layup. Assisted by Stevie Mitchell.,15,23,1st Half,9:25,True,269,2024-11-12T02:34:38Z
401715478101908701,101908701,Lost Ball Turnover,Hunter Harding Turnover.,15,23,1st Half,9:12,False,2117,2024-11-12T02:34:51Z
401715478101908702,101908702,Steal,Royce Parham Steal.,15,23,1st Half,9:12,False,269,2024-11-12T02:34:51Z
401715478101908901,101908901,DunkShot,Royce Parham made Dunk.,15,25,1st Half,9:10,True,269,2024-11-12T02:34:51Z
401715478101908902,101908902,PersonalFoul,Foul on Hunter Harding.,15,25,1st Half,9:10,False,2117,2024-11-12T02:34:51Z
401715478101909001,101909001,MadeFreeThrow,Royce Parham missed Free Throw.,15,25,1st Half,9:09,False,269,2024-11-12T02:36:12Z
401715478101909101,101909101,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,15,25,1st Half,9:08,False,2117,2024-11-12T02:36:12Z
401715478101915101,101915101,JumpShot,Anthony Pritchard missed Jumper.,15,25,1st Half,8:48,False,2117,2024-11-12T02:36:12Z
401715478101915102,101915102,Block Shot,Royce Parham Block.,15,25,1st Half,8:48,False,269,2024-11-12T02:36:12Z
401715478101915501,101915501,Defensive Rebound,Chase Ross Defensive Rebound.,15,25,1st Half,8:44,False,269,2024-11-12T02:36:12Z
401715478101915801,101915801,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Chase Ross.,15,28,1st Half,8:41,True,269,2024-11-12T02:36:12Z
401715478101915802,101915802,ShortTimeOut,Central Michigan  Timeout,15,28,1st Half,8:41,False,2117,2024-11-12T02:36:12Z
401715478101916901,101916901,Lost Ball Turnover,Jakobi Heady Turnover.,15,28,1st Half,8:30,False,2117,2024-11-12T02:38:13Z
401715478101919701,101919701,JumpShot,Kam Jones made Three Point Jumper. Assisted by Stevie Mitchell.,15,31,1st Half,8:02,True,269,2024-11-12T02:38:39Z
401715478101926101,101926101,Lost Ball Turnover,Bryan Ndjonga Turnover.,15,31,1st Half,7:38,False,2117,2024-11-12T02:39:05Z
401715478101926102,101926102,Steal,Kam Jones Steal.,15,31,1st Half,7:38,False,269,2024-11-12T02:39:05Z
401715478101926601,101926601,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,15,34,1st Half,7:33,True,269,2024-11-12T02:42:50Z
401715478101928601,101928601,Lost Ball Turnover,Bryan Ndjonga Turnover.,15,34,1st Half,7:13,False,2117,2024-11-12T02:42:50Z
401715478101928602,101928602,Steal,Kam Jones Steal.,15,34,1st Half,7:13,False,269,2024-11-12T02:42:50Z
401715478101928801,101928801,LayUpShot,Kam Jones made Layup.,15,36,1st Half,7:11,True,269,2024-11-12T02:42:50Z
401715478101928802,101928802,PersonalFoul,Foul on Bryan Ndjonga.,15,36,1st Half,7:11,False,2117,2024-11-12T02:42:50Z
401715478101928803,101928803,OfficialTVTimeOut, Official TV Timeout,15,36,1st Half,7:11,False,,2024-11-12T02:42:50Z
401715478101929101,101929101,MadeFreeThrow,Kam Jones missed Free Throw.,15,36,1st Half,7:08,False,269,2024-11-12T02:44:11Z
401715478101929201,101929201,Defensive Rebound,Jakobi Heady Defensive Rebound.,15,36,1st Half,7:07,False,2117,2024-11-12T02:44:11Z
401715478101934901,101934901,JumpShot,Jakobi Heady missed Three Point Jumper.,15,36,1st Half,6:50,False,2117,2024-11-12T02:44:11Z
401715478101935401,101935401,Offensive Rebound,Kyler Vanderjagt Offensive Rebound.,15,36,1st Half,6:45,False,2117,2024-11-12T02:44:11Z
401715478101935402,101935402,TipShot,Kyler Vanderjagt made Two Point Tip Shot.,17,36,1st Half,6:45,True,2117,2024-11-12T02:44:11Z
401715478101937301,101937301,JumpShot,Chase Ross missed Three Point Jumper.,17,36,1st Half,6:26,False,269,2024-11-12T02:44:11Z
401715478101937401,101937401,Offensive Rebound,Marquette Offensive Rebound.,17,36,1st Half,6:25,False,269,2024-11-12T02:44:11Z
401715478101938301,101938301,JumpShot,Royce Parham missed Three Point Jumper.,17,36,1st Half,6:16,False,269,2024-11-12T02:44:36Z
401715478101938601,101938601,Defensive Rebound,Jakobi Heady Defensive Rebound.,17,36,1st Half,6:13,False,2117,2024-11-12T02:44:36Z
401715478101944301,101944301,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,17,36,1st Half,5:56,False,2117,2024-11-12T02:44:48Z
401715478101944302,101944302,Steal,Royce Parham Steal.,17,36,1st Half,5:56,False,269,2024-11-12T02:44:48Z
401715478101944303,101944303,PersonalFoul,Foul on Ugnius Jarusevicius.,17,36,1st Half,5:56,False,2117,2024-11-12T02:44:48Z
401715478101944304,101944304,MadeFreeThrow,Royce Parham made Free Throw.,17,37,1st Half,5:56,True,269,2024-11-12T02:44:48Z
401715478101944305,101944305,MadeFreeThrow,Royce Parham made Free Throw.,17,38,1st Half,5:56,True,269,2024-11-12T02:44:48Z
401715478101947101,101947101,LayUpShot,Cayden Vasko missed Layup.,17,38,1st Half,5:28,False,2117,2024-11-12T02:46:49Z
401715478101947102,101947102,Block Shot,Chase Ross Block.,17,38,1st Half,5:28,False,269,2024-11-12T02:46:49Z
401715478101947401,101947401,Defensive Rebound,Chase Ross Defensive Rebound.,17,38,1st Half,5:25,False,269,2024-11-12T02:46:49Z
401715478101948301,101948301,JumpShot,Kam Jones missed Three Point Jumper.,17,38,1st Half,5:16,False,269,2024-11-12T02:48:23Z
401715478101948601,101948601,Defensive Rebound,Damarion Bonds Defensive Rebound.,17,38,1st Half,5:13,False,2117,2024-11-12T02:48:23Z
401715478101949301,101949301,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Cayden Vasko.,20,38,1st Half,5:06,True,2117,2024-11-12T02:48:23Z
401715478101954201,101954201,Lost Ball Turnover,Stevie Mitchell Turnover.,20,38,1st Half,4:57,False,269,2024-11-12T02:48:23Z
401715478101954202,101954202,Steal,Kyler Vanderjagt Steal.,20,38,1st Half,4:57,False,2117,2024-11-12T02:48:23Z
401715478101954501,101954501,LayUpShot,Kyler Vanderjagt missed Layup.,20,38,1st Half,4:54,False,2117,2024-11-12T02:48:23Z
401715478101954502,101954502,Block Shot,Stevie Mitchell Block.,20,38,1st Half,4:54,False,269,2024-11-12T02:48:23Z
401715478101954503,101954503,Offensive Rebound,Central Michigan Offensive Rebound.,20,38,1st Half,4:54,False,2117,2024-11-12T02:48:23Z
401715478101955401,101955401,PersonalFoul,Foul on Kam Jones.,20,38,1st Half,4:45,False,269,2024-11-12T02:48:23Z
401715478101955402,101955402,MadeFreeThrow,Damarion Bonds missed Free Throw.,20,38,1st Half,4:45,False,2117,2024-11-12T02:48:23Z
401715478101955403,101955403,PersonalFoul,Foul on Tre Norman.,20,38,1st Half,4:45,False,269,2024-11-12T02:48:23Z
401715478101955404,101955404,MadeFreeThrow,Kyler Vanderjagt missed Free Throw.,20,38,1st Half,4:45,False,2117,2024-11-12T02:48:23Z
401715478101955405,101955405,Offensive Rebound,Central Michigan Offensive Rebound.,20,38,1st Half,4:45,False,2117,2024-11-12T02:48:23Z
401715478101955701,101955701,Defensive Rebound,David Joplin Defensive Rebound.,20,38,1st Half,4:42,False,269,2024-11-12T02:50:12Z
401715478101957501,101957501,JumpShot,Zaide Lowery missed Three Point Jumper.,20,38,1st Half,4:24,False,269,2024-11-12T02:50:12Z
401715478101957701,101957701,Defensive Rebound,Damarion Bonds Defensive Rebound.,20,38,1st Half,4:22,False,2117,2024-11-12T02:50:12Z
401715478101959001,101959001,LayUpShot,Kyler Vanderjagt missed Layup.,20,38,1st Half,4:09,False,2117,2024-11-12T02:50:24Z
401715478101959101,101959101,Defensive Rebound,Zaide Lowery Defensive Rebound.,20,38,1st Half,4:08,False,269,2024-11-12T02:50:24Z
401715478101964201,101964201,Lost Ball Turnover,Kam Jones Turnover.,20,38,1st Half,3:57,False,269,2024-11-12T02:50:49Z
401715478101964202,101964202,OfficialTVTimeOut, Official TV Timeout,20,38,1st Half,3:57,False,,2024-11-12T02:50:49Z
401715478101968101,101968101,JumpShot,Damarion Bonds missed Three Point Jumper.,20,38,1st Half,3:18,False,2117,2024-11-12T02:56:12Z
401715478101968501,101968501,Defensive Rebound,Zaide Lowery Defensive Rebound.,20,38,1st Half,3:14,False,269,2024-11-12T02:56:12Z
401715478101969501,101969501,LayUpShot,Zaide Lowery made Layup. Assisted by Kam Jones.,20,40,1st Half,3:04,True,269,2024-11-12T02:56:12Z
401715478101975001,101975001,JumpShot,Jakobi Heady made Jumper.,22,40,1st Half,2:49,True,2117,2024-11-12T02:56:12Z
401715478101977001,101977001,JumpShot,Zaide Lowery missed Three Point Jumper.,22,40,1st Half,2:29,False,269,2024-11-12T02:56:12Z
401715478101977601,101977601,Offensive Rebound,Caedin Hamilton Offensive Rebound.,22,40,1st Half,2:23,False,269,2024-11-12T02:56:12Z
401715478101977602,101977602,TipShot,Caedin Hamilton missed Two Point Tip Shot.,22,40,1st Half,2:23,False,269,2024-11-12T02:56:12Z
401715478101977701,101977701,Defensive Rebound,Hunter Harding Defensive Rebound.,22,40,1st Half,2:22,False,2117,2024-11-12T02:56:12Z
401715478101977702,101977702,LayUpShot,Anthony Pritchard missed Layup.,22,40,1st Half,2:22,False,2117,2024-11-12T02:56:12Z
401715478101977703,101977703,Block Shot,Chase Ross Block.,22,40,1st Half,2:22,False,269,2024-11-12T02:56:12Z
401715478101977704,101977704,Offensive Rebound,Central Michigan Offensive Rebound.,22,40,1st Half,2:22,False,2117,2024-11-12T02:56:12Z
401715478101978501,101978501,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,22,40,1st Half,2:14,False,2117,2024-11-12T02:56:50Z
401715478101978801,101978801,Defensive Rebound,Ben Gold Defensive Rebound.,22,40,1st Half,2:11,False,269,2024-11-12T02:56:50Z
401715478101985201,101985201,JumpShot,David Joplin missed Three Point Jumper.,22,40,1st Half,1:47,False,269,2024-11-12T02:58:12Z
401715478101985501,101985501,Offensive Rebound,Ben Gold Offensive Rebound.,22,40,1st Half,1:44,False,269,2024-11-12T02:58:12Z
401715478101985502,101985502,PersonalFoul,Foul on Hunter Harding.,22,40,1st Half,1:44,False,2117,2024-11-12T02:58:12Z
401715478101985503,101985503,MadeFreeThrow,David Joplin made Free Throw.,22,41,1st Half,1:44,True,269,2024-11-12T02:58:12Z
401715478101985504,101985504,MadeFreeThrow,David Joplin made Free Throw.,22,42,1st Half,1:44,True,269,2024-11-12T02:58:12Z
401715478101987501,101987501,JumpShot,Damarion Bonds missed Three Point Jumper.,22,42,1st Half,1:24,False,2117,2024-11-12T02:58:35Z
401715478101987901,101987901,Defensive Rebound,Kam Jones Defensive Rebound.,22,42,1st Half,1:20,False,269,2024-11-12T02:58:35Z
401715478101989101,101989101,JumpShot,Kam Jones missed Three Point Jumper.,22,42,1st Half,1:08,False,269,2024-11-12T02:58:47Z
401715478101989102,101989102,Defensive Rebound,Central Michigan Defensive Rebound.,22,42,1st Half,1:08,False,2117,2024-11-12T02:58:47Z
401715478101994501,101994501,JumpShot,Damarion Bonds missed Jumper.,22,42,1st Half,0:54,False,2117,2024-11-12T02:59:09Z
401715478101994502,101994502,Block Shot,Royce Parham Block.,22,42,1st Half,0:54,False,269,2024-11-12T02:59:09Z
401715478101994801,101994801,Defensive Rebound,Royce Parham Defensive Rebound.,22,42,1st Half,0:51,False,269,2024-11-12T02:59:09Z
401715478101995001,101995001,Lost Ball Turnover,Zaide Lowery Turnover.,22,42,1st Half,0:49,False,269,2024-11-12T02:59:09Z
401715478101996001,101996001,JumpShot,Jakobi Heady made Jumper. Assisted by Anthony Pritchard.,24,42,1st Half,0:39,True,2117,2024-11-12T03:00:13Z
401715478101996002,101996002,PersonalFoul,Foul on Chase Ross.,24,42,1st Half,0:39,False,269,2024-11-12T03:00:13Z
401715478101996003,101996003,MadeFreeThrow,Jakobi Heady made Free Throw.,25,42,1st Half,0:39,True,2117,2024-11-12T03:00:13Z
401715478101997601,101997601,JumpShot,Kam Jones missed Three Point Jumper.,25,42,1st Half,0:23,False,269,2024-11-12T03:01:11Z
401715478101997801,101997801,Defensive Rebound,Cayden Vasko Defensive Rebound.,25,42,1st Half,0:21,False,2117,2024-11-12T03:02:12Z
401715478101997901,101997901,PersonalFoul,Foul on Chase Ross.,25,42,1st Half,0:20,False,269,2024-11-12T03:02:12Z
401715478101997902,101997902,MadeFreeThrow,Cayden Vasko made Free Throw.,26,42,1st Half,0:20,True,2117,2024-11-12T03:02:12Z
401715478101997903,101997903,MadeFreeThrow,Cayden Vasko made Free Throw.,27,42,1st Half,0:20,True,2117,2024-11-12T03:02:12Z
401715478101999901,101999901,JumpShot,David Joplin missed Three Point Jumper.,27,42,1st Half,0:00,False,269,2024-11-12T03:02:12Z
401715478101999904,101999904,Offensive Rebound,David Joplin Offensive Rebound.,27,42,1st Half,0:00,False,269,2024-11-12T03:02:12Z
401715478101999903,101999903,End Period,End of 1st half,27,42,1st Half,0:00,False,,2024-11-12T03:02:12Z
401715478102806201,102806201,JumpShot,Anthony Pritchard made Jumper.,29,42,2nd Half,19:37,True,2117,
401715478102806202,102806202,Lost Ball Turnover,Marquette  Turnover.,29,42,2nd Half,19:37,False,269,2024-11-12T04:16:11Z
401715478102808001,102808001,JumpShot,Chase Ross made Three Point Jumper. Assisted by Kam Jones.,29,45,2nd Half,19:19,True,269,
401715478102814201,102814201,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Bryan Ndjonga.,32,45,2nd Half,18:57,True,2117,2024-11-12T03:20:34Z
401715478102816001,102816001,JumpShot,Ben Gold missed Three Point Jumper.,32,45,2nd Half,18:39,False,269,2024-11-12T03:20:56Z
401715478102816301,102816301,Defensive Rebound,Jakobi Heady Defensive Rebound.,32,45,2nd Half,18:36,False,2117,2024-11-12T03:20:56Z
401715478102818501,102818501,JumpShot,Jakobi Heady missed Three Point Jumper.,32,45,2nd Half,18:14,False,2117,2024-11-12T03:22:12Z
401715478102818502,102818502,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,32,45,2nd Half,18:14,False,2117,2024-11-12T03:22:12Z
401715478102818503,102818503,PersonalFoul,Foul on David Joplin.,32,45,2nd Half,18:14,False,269,2024-11-12T03:22:12Z
401715478102818504,102818504,MadeFreeThrow,Bryan Ndjonga missed Free Throw.,32,45,2nd Half,18:14,False,2117,2024-11-12T03:22:12Z
401715478102818505,102818505,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,32,45,2nd Half,18:14,False,2117,2024-11-12T03:22:12Z
401715478102818701,102818701,MadeFreeThrow,Bryan Ndjonga missed Free Throw.,32,45,2nd Half,18:12,False,2117,2024-11-12T03:22:12Z
401715478102818801,102818801,Defensive Rebound,Chase Ross Defensive Rebound.,32,45,2nd Half,18:11,False,269,2024-11-12T03:22:12Z
401715478102819901,102819901,JumpShot,David Joplin missed Three Point Jumper.,32,45,2nd Half,18:00,False,269,2024-11-12T03:22:23Z
401715478102824201,102824201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,32,45,2nd Half,17:57,False,2117,2024-11-12T03:22:23Z
