play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706671101904801,101904801,LayUpShot,Nate Calmese made Layup.,13,16,1st Half,9:51,True,265,2024-12-31T02:52:04Z
401706671101906301,101906301,JumpShot,Caleb Stone-Carrawell made Jumper.,15,16,1st Half,9:36,True,2351,2024-12-31T02:53:04Z
401706671101907501,101907501,JumpShot,Dane Erikstrup missed Three Point Jumper.,15,16,1st Half,9:24,False,265,2024-12-31T02:53:04Z
401706671101907801,101907801,Defensive Rebound,Loyola Marymount Defensive Rebound.,15,16,1st Half,9:21,False,2351,2024-12-31T02:53:04Z
401706671101914401,101914401,LayUpShot,Alex Merkviladze missed Layup.,15,16,1st Half,8:55,False,2351,2024-12-31T02:53:59Z
401706671101914601,101914601,Offensive Rebound,Alex Merkviladze Offensive Rebound.,15,16,1st Half,8:53,False,2351,2024-12-31T02:53:59Z
401706671101914701,101914701,LayUpShot,Alex Merkviladze made Layup.,17,16,1st Half,8:52,True,2351,2024-12-31T02:53:59Z
401706671101916101,101916101,DunkShot,Ethan Price made Dunk. Assisted by LeJuan Watts.,17,18,1st Half,8:38,True,265,2024-12-31T02:54:00Z
401706671101917601,101917601,JumpShot,Rick Issanza missed Jumper.,17,18,1st Half,8:23,False,2351,2024-12-31T02:54:54Z
401706671101917801,101917801,Defensive Rebound,LeJuan Watts Defensive Rebound.,17,18,1st Half,8:21,False,265,2024-12-31T02:54:54Z
401706671101919101,101919101,JumpShot,LeJuan Watts missed Three Point Jumper.,17,18,1st Half,8:08,False,265,2024-12-31T02:54:55Z
401706671101919401,101919401,Defensive Rebound,Alex Merkviladze Defensive Rebound.,17,18,1st Half,8:05,False,2351,2024-12-31T02:54:55Z
401706671101924301,101924301,JumpShot,Alex Merkviladze missed Three Point Jumper.,17,18,1st Half,7:56,False,2351,2024-12-31T02:54:56Z
401706671101924601,101924601,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,17,18,1st Half,7:53,False,265,2024-12-31T02:54:56Z
401706671101926001,101926001,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Dane Erikstrup.,17,21,1st Half,7:39,True,265,2024-12-31T02:54:57Z
401706671101929601,101929601,LayUpShot,Caleb Stone-Carrawell missed Layup.,17,21,1st Half,7:03,False,2351,2024-12-31T02:56:08Z
401706671101929901,101929901,Offensive Rebound,Rick Issanza Offensive Rebound.,17,21,1st Half,7:00,False,2351,2024-12-31T02:56:08Z
401706671101934001,101934001,LayUpShot,Rick Issanza missed Layup.,17,21,1st Half,6:59,False,2351,2024-12-31T02:56:08Z
401706671101934201,101934201,Defensive Rebound,Ethan Price Defensive Rebound.,17,21,1st Half,6:57,False,265,2024-12-31T02:56:09Z
401706671101934501,101934501,Lost Ball Turnover,Parker Gerrits Turnover.,17,21,1st Half,6:54,False,265,2024-12-31T02:56:09Z
401706671101934502,101934502,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,6:54,False,,2024-12-31T02:56:09Z
401706671101936101,101936101,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,17,21,1st Half,6:38,False,2351,2024-12-31T02:59:56Z
401706671101936401,101936401,Defensive Rebound,LeJuan Watts Defensive Rebound.,17,21,1st Half,6:35,False,265,2024-12-31T02:59:56Z
401706671101939101,101939101,JumpShot,Nate Calmese missed Three Point Jumper.,17,21,1st Half,6:08,False,265,2024-12-31T02:59:58Z
401706671101939301,101939301,Offensive Rebound,ND Okafor Offensive Rebound.,17,21,1st Half,6:06,False,265,2024-12-31T02:59:58Z
401706671101939302,101939302,Lost Ball Turnover,Washington State  Turnover.,17,21,1st Half,6:06,False,265,2024-12-31T02:59:58Z
401706671101944301,101944301,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,20,21,1st Half,5:56,True,2351,2024-12-31T03:01:02Z
401706671101945801,101945801,PersonalFoul,Foul on Caleb Stone-Carrawell.,20,21,1st Half,5:41,False,2351,2024-12-31T03:01:03Z
401706671101946701,101946701,JumpShot,Kase Wynott missed Three Point Jumper.,20,21,1st Half,5:32,False,265,2024-12-31T03:01:05Z
401706671101946901,101946901,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,20,21,1st Half,5:30,False,2351,2024-12-31T03:01:06Z
401706671101948801,101948801,LayUpShot,Jan Vide made Layup. Assisted by Alex Merkviladze.,22,21,1st Half,5:11,True,2351,2024-12-31T03:02:13Z
401706671101955501,101955501,Lost Ball Turnover,Tomas Thrastarson Turnover.,22,21,1st Half,4:44,False,265,2024-12-31T03:04:31Z
401706671101955502,101955502,Steal,Jevon Porter Steal.,22,21,1st Half,4:44,False,2351,2024-12-31T03:04:31Z
401706671101956701,101956701,LayUpShot,Jan Vide missed Layup.,22,21,1st Half,4:32,False,2351,2024-12-31T03:04:33Z
401706671101957101,101957101,Defensive Rebound,Kase Wynott Defensive Rebound.,22,21,1st Half,4:28,False,265,2024-12-31T03:04:34Z
401706671101957901,101957901,LayUpShot,ND Okafor made Layup. Assisted by LeJuan Watts.,22,23,1st Half,4:20,True,265,2024-12-31T03:04:34Z
401706671101958601,101958601,PersonalFoul,Foul on Alex Merkviladze.,22,23,1st Half,4:13,False,2351,2024-12-31T03:04:35Z
401706671101958602,101958602,Lost Ball Turnover,Alex Merkviladze Turnover.,22,23,1st Half,4:13,False,2351,2024-12-31T03:04:35Z
401706671101959801,101959801,Lost Ball Turnover,LeJuan Watts Turnover.,22,23,1st Half,4:01,False,265,2024-12-31T03:05:53Z
401706671101959802,101959802,Steal,Myron Amey Jr. Steal.,22,23,1st Half,4:01,False,2351,2024-12-31T03:05:53Z
401706671101964301,101964301,LayUpShot,Myron Amey Jr. made Layup.,24,23,1st Half,3:56,True,2351,2024-12-31T03:05:53Z
401706671101965701,101965701,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,3:42,False,,2024-12-31T03:05:53Z
401706671101966801,101966801,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Nate Calmese.,24,26,1st Half,3:31,True,265,2024-12-31T03:09:16Z
401706671101974101,101974101,PersonalFoul,Foul on Nate Calmese.,24,26,1st Half,2:58,False,265,2024-12-31T03:09:17Z
401706671101974301,101974301,JumpShot,Caleb Stone-Carrawell missed Jumper.,24,26,1st Half,2:56,False,2351,2024-12-31T03:10:33Z
401706671101974601,101974601,Offensive Rebound,Jevon Porter Offensive Rebound.,24,26,1st Half,2:53,False,2351,2024-12-31T03:10:33Z
401706671101974801,101974801,LayUpShot,Jevon Porter missed Layup.,24,26,1st Half,2:51,False,2351,2024-12-31T03:10:33Z
401706671101975201,101975201,Offensive Rebound,Jan Vide Offensive Rebound.,24,26,1st Half,2:47,False,2351,2024-12-31T03:10:33Z
401706671101975202,101975202,TipShot,Jan Vide made Two Point Tip Shot.,26,26,1st Half,2:47,True,2351,2024-12-31T03:10:33Z
401706671101975601,101975601,LayUpShot,Dane Erikstrup missed Layup.,26,26,1st Half,2:43,False,265,2024-12-31T03:10:35Z
401706671101975801,101975801,Defensive Rebound,Alex Merkviladze Defensive Rebound.,26,26,1st Half,2:41,False,2351,2024-12-31T03:10:35Z
401706671101976001,101976001,PersonalFoul,Foul on Tomas Thrastarson.,26,26,1st Half,2:39,False,265,2024-12-31T03:10:35Z
401706671101976002,101976002,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,27,26,1st Half,2:39,True,2351,2024-12-31T03:10:35Z
401706671101976003,101976003,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,28,26,1st Half,2:39,True,2351,2024-12-31T03:10:35Z
401706671101978001,101978001,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by LeJuan Watts.,28,29,1st Half,2:19,True,265,2024-12-31T03:11:43Z
401706671101984301,101984301,DunkShot,Alex Merkviladze made Dunk. Assisted by Jevon Porter.,30,29,1st Half,1:56,True,2351,2024-12-31T03:11:43Z
401706671101985301,101985301,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by LeJuan Watts.,30,32,1st Half,1:46,True,265,2024-12-31T03:11:45Z
401706671101988101,101988101,PersonalFoul,Foul on Tomas Thrastarson.,30,32,1st Half,1:18,False,265,2024-12-31T03:12:50Z
401706671101988701,101988701,LayUpShot,Jan Vide made Layup.,32,32,1st Half,1:12,True,2351,2024-12-31T03:12:54Z
401706671101989701,101989701,LayUpShot,Nate Calmese missed Layup.,32,32,1st Half,1:02,False,265,2024-12-31T03:13:56Z
401706671101989702,101989702,Block Shot,Jevon Porter Block.,32,32,1st Half,1:02,False,2351,2024-12-31T03:13:56Z
401706671101994101,101994101,Defensive Rebound,Jan Vide Defensive Rebound.,32,32,1st Half,0:58,False,2351,2024-12-31T03:13:56Z
401706671101994301,101994301,JumpShot,Jan Vide made Jumper.,34,32,1st Half,0:56,True,2351,2024-12-31T03:13:56Z
401706671101994801,101994801,LayUpShot,Nate Calmese made Layup. Assisted by Dane Erikstrup.,34,34,1st Half,0:51,True,265,2024-12-31T03:13:56Z
401706671101995601,101995601,ShortTimeOut,Loyola Marymount  Timeout,34,34,1st Half,0:43,False,2351,2024-12-31T03:13:57Z
401706671101998301,101998301,JumpShot,Alex Merkviladze missed Three Point Jumper.,34,34,1st Half,0:16,False,2351,2024-12-31T03:16:26Z
401706671101998601,101998601,Offensive Rebound,Loyola Marymount Offensive Rebound.,34,34,1st Half,0:13,False,2351,2024-12-31T03:16:26Z
401706671101998602,101998602,Lost Ball Turnover,Loyola Marymount  Turnover.,34,34,1st Half,0:13,False,2351,2024-12-31T03:16:26Z
401706671101999801,101999801,JumpShot,Nate Calmese made Jumper.,34,36,1st Half,0:01,True,265,2024-12-31T03:16:26Z
401706671101999901,101999901,End Period,End of 1st half,34,36,1st Half,0:00,False,,2024-12-31T03:16:26Z
401706671102806201,102806201,PersonalFoul,Foul on Tomas Thrastarson.,34,36,2nd Half,19:37,False,265,
401706671102806202,102806202,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,34,36,2nd Half,19:37,False,2351,
401706671102806203,102806203,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,34,36,2nd Half,19:37,False,2351,
401706671102806204,102806204,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,35,36,2nd Half,19:37,True,2351,2024-12-31T03:34:25Z
401706671102808601,102808601,JumpShot,Nate Calmese missed Jumper.,35,36,2nd Half,19:13,False,265,2024-12-31T03:35:33Z
401706671102808801,102808801,Defensive Rebound,Aaron McBride Defensive Rebound.,35,36,2nd Half,19:11,False,2351,2024-12-31T03:35:33Z
401706671102814601,102814601,Lost Ball Turnover,Alex Merkviladze Turnover.,35,36,2nd Half,18:53,False,2351,2024-12-31T03:35:37Z
401706671102815401,102815401,JumpShot,Ethan Price missed Three Point Jumper.,35,36,2nd Half,18:45,False,265,2024-12-31T03:35:47Z
401706671102815901,102815901,Offensive Rebound,Nate Calmese Offensive Rebound.,35,36,2nd Half,18:40,False,265,2024-12-31T03:35:41Z
401706671102816001,102816001,JumpShot,Dane Erikstrup missed Three Point Jumper.,35,36,2nd Half,18:39,False,265,2024-12-31T03:35:43Z
401706671102816401,102816401,Defensive Rebound,Aaron McBride Defensive Rebound.,35,36,2nd Half,18:35,False,2351,2024-12-31T03:35:46Z
401706671102816901,102816901,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,35,36,2nd Half,18:30,False,2351,2024-12-31T03:35:51Z
401706671102817201,102817201,Defensive Rebound,Dane Erikstrup Defensive Rebound.,35,36,2nd Half,18:27,False,265,2024-12-31T03:35:55Z
401706671102817701,102817701,LayUpShot,Nate Calmese missed Layup.,35,36,2nd Half,18:22,False,265,2024-12-31T03:35:59Z
401706671102817901,102817901,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,35,36,2nd Half,18:20,False,2351,2024-12-31T03:36:02Z
401706671102818501,102818501,JumpShot,Will Johnston missed Three Point Jumper.,35,36,2nd Half,18:14,False,2351,2024-12-31T03:36:10Z
401706671102818801,102818801,Defensive Rebound,Ethan Price Defensive Rebound.,35,36,2nd Half,18:11,False,265,2024-12-31T03:36:08Z
401706671102824701,102824701,Lost Ball Turnover,LeJuan Watts Turnover.,35,36,2nd Half,17:52,False,265,2024-12-31T03:37:41Z
401706671102824702,102824702,Steal,Caleb Stone-Carrawell Steal.,35,36,2nd Half,17:52,False,2351,2024-12-31T03:37:46Z
401706671102825201,102825201,PersonalFoul,Foul on Dane Erikstrup.,35,36,2nd Half,17:47,False,265,2024-12-31T03:37:46Z
401706671102825202,102825202,MadeFreeThrow,Aaron McBride made Free Throw.,36,36,2nd Half,17:47,True,2351,2024-12-31T03:37:46Z
401706671102825203,102825203,MadeFreeThrow,Aaron McBride made Free Throw.,37,36,2nd Half,17:47,True,2351,2024-12-31T03:37:46Z
401706671102826801,102826801,LayUpShot,LeJuan Watts made Layup.,37,38,2nd Half,17:31,True,265,2024-12-31T03:37:50Z
401706671102827401,102827401,Lost Ball Turnover,Jevon Porter Turnover.,37,38,2nd Half,17:25,False,2351,2024-12-31T03:37:50Z
401706671102827402,102827402,Steal,Nate Calmese Steal.,37,38,2nd Half,17:25,False,265,2024-12-31T03:37:50Z
401706671102827801,102827801,LayUpShot,Tomas Thrastarson missed Layup.,37,38,2nd Half,17:21,False,265,2024-12-31T03:37:50Z
401706671102827802,102827802,Block Shot,Jevon Porter Block.,37,38,2nd Half,17:21,False,2351,2024-12-31T03:37:50Z
401706671102828301,102828301,Defensive Rebound,Jevon Porter Defensive Rebound.,37,38,2nd Half,17:16,False,2351,2024-12-31T03:37:55Z
401706671102829001,102829001,Lost Ball Turnover,Will Johnston Turnover.,37,38,2nd Half,17:09,False,2351,2024-12-31T03:37:59Z
401706671102829002,102829002,Steal,Dane Erikstrup Steal.,37,38,2nd Half,17:09,False,265,2024-12-31T03:37:59Z
401706671102829301,102829301,JumpShot,Dane Erikstrup missed Three Point Jumper.,37,38,2nd Half,17:06,False,265,2024-12-31T03:38:04Z
401706671102829801,102829801,Defensive Rebound,Jevon Porter Defensive Rebound.,37,38,2nd Half,17:01,False,2351,2024-12-31T03:38:07Z
401706671102835801,102835801,JumpShot,Alex Merkviladze missed Three Point Jumper.,37,38,2nd Half,16:41,False,2351,2024-12-31T03:38:28Z
401706671102836101,102836101,Defensive Rebound,LeJuan Watts Defensive Rebound.,37,38,2nd Half,16:38,False,265,2024-12-31T03:38:31Z
401706671102837101,102837101,JumpShot,LeJuan Watts made Jumper. Assisted by Parker Gerrits.,37,40,2nd Half,16:28,True,265,2024-12-31T03:40:03Z
401706671102844001,102844001,JumpShot,Jevon Porter missed Three Point Jumper.,37,40,2nd Half,15:59,False,2351,2024-12-31T03:40:07Z
401706671102844401,102844401,Defensive Rebound,LeJuan Watts Defensive Rebound.,37,40,2nd Half,15:55,False,265,2024-12-31T03:40:07Z
401706671102844402,102844402,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,15:55,False,,2024-12-31T03:40:07Z
401706671102844403,102844403,Lost Ball Turnover,LeJuan Watts Turnover.,37,40,2nd Half,15:55,False,265,2024-12-31T03:40:07Z
401706671102846001,102846001,JumpShot,Myron Amey Jr. missed Three Point Jumper.,37,40,2nd Half,15:39,False,2351,2024-12-31T03:43:50Z
401706671102846201,102846201,Defensive Rebound,LeJuan Watts Defensive Rebound.,37,40,2nd Half,15:37,False,265,2024-12-31T03:43:50Z
401706671102846701,102846701,LayUpShot,Nate Calmese made Layup. Assisted by LeJuan Watts.,37,42,2nd Half,15:32,True,265,2024-12-31T03:43:52Z
401706671102848801,102848801,LayUpShot,Jevon Porter missed Layup.,37,42,2nd Half,15:11,False,2351,2024-12-31T03:43:54Z
401706671102849101,102849101,Defensive Rebound,Ethan Price Defensive Rebound.,37,42,2nd Half,15:08,False,265,2024-12-31T03:43:54Z
401706671102854201,102854201,PersonalFoul,Foul on Lamaj Lewis.,37,42,2nd Half,14:57,False,2351,2024-12-31T03:44:02Z
401706671102854901,102854901,LayUpShot,Nate Calmese made Layup.,37,44,2nd Half,14:50,True,265,2024-12-31T03:45:32Z
401706671102856101,102856101,ShortTimeOut,Loyola Marymount  Timeout,37,44,2nd Half,14:38,False,2351,2024-12-31T03:45:32Z
401706671102856102,102856102,OfficialTVTimeOut, Official TV Timeout,37,44,2nd Half,14:38,False,,2024-12-31T03:45:32Z
401706671102857101,102857101,Lost Ball Turnover,Jevon Porter Turnover.,37,44,2nd Half,14:28,False,2351,2024-12-31T03:49:13Z
401706671102859701,102859701,Lost Ball Turnover,LeJuan Watts Turnover.,37,44,2nd Half,14:02,False,265,2024-12-31T03:49:15Z
401706671102859702,102859702,Steal,Rick Issanza Steal.,37,44,2nd Half,14:02,False,2351,2024-12-31T03:49:15Z
401706671102864401,102864401,JumpShot,Lamaj Lewis missed Jumper.,37,44,2nd Half,13:55,False,2351,2024-12-31T03:49:16Z
401706671102864402,102864402,Block Shot,Nate Calmese Block.,37,44,2nd Half,13:55,False,265,2024-12-31T03:49:16Z
401706671102864701,102864701,Defensive Rebound,Nate Calmese Defensive Rebound.,37,44,2nd Half,13:52,False,265,2024-12-31T03:49:16Z
401706671102865101,102865101,PersonalFoul,Foul on Jan Vide.,37,44,2nd Half,13:48,False,2351,2024-12-31T03:49:16Z
401706671102865501,102865501,PersonalFoul,Foul on Myron Amey Jr..,37,44,2nd Half,13:44,False,2351,2024-12-31T03:50:26Z
401706671102866801,102866801,DunkShot,ND Okafor made Dunk. Assisted by LeJuan Watts.,37,46,2nd Half,13:31,True,265,2024-12-31T03:50:27Z
401706671102869601,102869601,LayUpShot,Myron Amey Jr. made Layup. Assisted by Jan Vide.,39,46,2nd Half,13:03,True,2351,2024-12-31T03:51:34Z
401706671102875001,102875001,PersonalFoul,Foul on Myron Amey Jr..,39,46,2nd Half,12:49,False,2351,2024-12-31T03:51:34Z
401706671102875002,102875002,MadeFreeThrow,Nate Calmese made Free Throw.,39,47,2nd Half,12:49,True,265,2024-12-31T03:51:34Z
401706671102875003,102875003,MadeFreeThrow,Nate Calmese made Free Throw.,39,48,2nd Half,12:49,True,265,2024-12-31T03:51:34Z
401706671102877701,102877701,Lost Ball Turnover,Alex Merkviladze Turnover.,39,48,2nd Half,12:22,False,2351,2024-12-31T03:52:45Z
401706671102877702,102877702,Steal,Nate Calmese Steal.,39,48,2nd Half,12:22,False,265,2024-12-31T03:52:45Z
401706671102878101,102878101,JumpShot,LeJuan Watts made Jumper. Assisted by Nate Calmese.,39,50,2nd Half,12:18,True,265,2024-12-31T03:52:45Z
401706671102879201,102879201,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Myron Amey Jr..,42,50,2nd Half,12:07,True,2351,2024-12-31T03:52:47Z
401706671102884501,102884501,ShortTimeOut,Washington State  Timeout,42,50,2nd Half,11:54,False,265,2024-12-31T03:53:53Z
