play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725658101894301,101894301,JumpShot,Robert Wright III made Jumper. Assisted by Jeremy Roach.,15,10,1st Half,10:56,True,239,2025-01-12T02:51:55Z
401725658101897601,101897601,PersonalFoul,Foul on Jeremy Roach.,15,10,1st Half,10:23,False,239,2025-01-12T02:52:27Z
401725658101897602,101897602,MadeFreeThrow,Alston Mason made Free Throw.,15,11,1st Half,10:23,True,9,2025-01-12T02:52:27Z
401725658101897603,101897603,MadeFreeThrow,Alston Mason made Free Throw.,15,12,1st Half,10:23,True,9,2025-01-12T02:53:07Z
401725658101899501,101899501,PersonalFoul,Foul on Adam Miller.,15,12,1st Half,10:04,False,9,2025-01-12T02:53:38Z
401725658101899701,101899701,JumpShot,Jeremy Roach missed Three Point Jumper.,15,12,1st Half,10:02,False,239,2025-01-12T02:53:57Z
401725658101904101,101904101,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,15,12,1st Half,9:58,False,9,2025-01-12T02:54:02Z
401725658101906201,101906201,JumpShot,Amier Ali missed Three Point Jumper.,15,12,1st Half,9:37,False,9,2025-01-12T02:54:22Z
401725658101906601,101906601,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,15,12,1st Half,9:33,False,239,2025-01-12T02:54:26Z
401725658101907801,101907801,PersonalFoul,Foul on Norchad Omier.,15,12,1st Half,9:21,False,239,2025-01-12T02:54:37Z
401725658101907802,101907802,Lost Ball Turnover,Norchad Omier Turnover.,15,12,1st Half,9:21,False,239,2025-01-12T02:54:37Z
401725658101908701,101908701,JumpShot,Joson Sanon missed Three Point Jumper.,15,12,1st Half,9:12,False,9,2025-01-12T02:55:16Z
401725658101909101,101909101,Defensive Rebound,Robert Wright III Defensive Rebound.,15,12,1st Half,9:08,False,239,2025-01-12T02:55:19Z
401725658101915601,101915601,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Robert Wright III.,18,12,1st Half,8:43,True,239,2025-01-12T02:55:42Z
401725658101918401,101918401,Lost Ball Turnover,Basheer Jihad Turnover.,18,12,1st Half,8:15,False,9,2025-01-12T02:56:10Z
401725658101918402,101918402,Steal,VJ Edgecombe Steal.,18,12,1st Half,8:15,False,239,2025-01-12T02:56:14Z
401725658101918901,101918901,LayUpShot,VJ Edgecombe made Layup.,20,12,1st Half,8:10,True,239,2025-01-12T02:56:14Z
401725658101919201,101919201,ShortTimeOut,Arizona State  Timeout,20,12,1st Half,8:07,False,9,2025-01-12T02:56:31Z
401725658101919202,101919202,OfficialTVTimeOut, Official TV Timeout,20,12,1st Half,8:07,False,,2025-01-12T02:56:44Z
401725658101924901,101924901,PersonalFoul,Foul on Jason Asemota.,20,12,1st Half,7:50,False,239,2025-01-12T02:59:55Z
401725658101924902,101924902,MadeFreeThrow,Amier Ali missed Free Throw.,20,12,1st Half,7:50,False,9,2025-01-12T03:00:23Z
401725658101924903,101924903,Dead Ball Rebound,Arizona State Deadball Team Rebound.,20,12,1st Half,7:50,False,9,2025-01-12T03:00:23Z
401725658101924904,101924904,MadeFreeThrow,Amier Ali made Free Throw.,20,13,1st Half,7:50,True,9,2025-01-12T03:00:23Z
401725658101925701,101925701,LayUpShot,Jason Asemota missed Layup.,20,13,1st Half,7:42,False,239,2025-01-12T03:00:57Z
401725658101925901,101925901,Offensive Rebound,Baylor Offensive Rebound.,20,13,1st Half,7:40,False,239,2025-01-12T03:00:57Z
401725658101926801,101926801,Lost Ball Turnover,Robert Wright III Turnover.,20,13,1st Half,7:31,False,239,2025-01-12T03:01:24Z
401725658101927601,101927601,JumpShot,Jayden Quaintance missed Jumper.,20,13,1st Half,7:23,False,9,2025-01-12T03:01:51Z
401725658101928001,101928001,Defensive Rebound,Jeremy Roach Defensive Rebound.,20,13,1st Half,7:19,False,239,2025-01-12T03:01:51Z
401725658101934301,101934301,Lost Ball Turnover,Jayden Nunn Turnover.,20,13,1st Half,6:56,False,239,2025-01-12T03:02:45Z
401725658101936301,101936301,PersonalFoul,Foul on VJ Edgecombe.,20,13,1st Half,6:36,False,239,2025-01-12T03:03:08Z
401725658101937101,101937101,JumpShot,Basheer Jihad missed Jumper.,20,13,1st Half,6:28,False,9,2025-01-12T03:03:42Z
401725658101937501,101937501,Defensive Rebound,VJ Edgecombe Defensive Rebound.,20,13,1st Half,6:24,False,239,2025-01-12T03:03:42Z
401725658101938801,101938801,LayUpShot,Norchad Omier made Layup.,22,13,1st Half,6:11,True,239,2025-01-12T03:03:55Z
401725658101945601,101945601,JumpShot,Alston Mason made Three Point Jumper. Assisted by Basheer Jihad.,22,16,1st Half,5:43,True,9,2025-01-12T03:04:25Z
401725658101948201,101948201,LayUpShot,Robert Wright III missed Layup.,22,16,1st Half,5:17,False,239,2025-01-12T03:04:49Z
401725658101948801,101948801,Defensive Rebound,BJ Freeman Defensive Rebound.,22,16,1st Half,5:11,False,9,2025-01-12T03:04:57Z
401725658101949101,101949101,LayUpShot,BJ Freeman made Layup.,22,18,1st Half,5:08,True,9,2025-01-12T03:04:57Z
401725658101955301,101955301,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Robert Wright III.,25,18,1st Half,4:46,True,239,2025-01-12T03:05:21Z
401725658101956701,101956701,JumpShot,BJ Freeman missed Jumper.,25,18,1st Half,4:32,False,9,2025-01-12T03:05:39Z
401725658101957101,101957101,Defensive Rebound,Norchad Omier Defensive Rebound.,25,18,1st Half,4:28,False,239,2025-01-12T03:05:39Z
401725658101958101,101958101,LayUpShot,Norchad Omier made Layup.,27,18,1st Half,4:18,True,239,2025-01-12T03:05:49Z
401725658101959701,101959701,JumpShot,BJ Freeman missed Three Point Jumper.,27,18,1st Half,4:02,False,9,2025-01-12T03:06:04Z
401725658101964101,101964101,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,27,18,1st Half,3:58,False,239,2025-01-12T03:06:12Z
401725658101966601,101966601,OfficialTVTimeOut, Official TV Timeout,27,18,1st Half,3:33,False,,2025-01-12T03:06:33Z
401725658101967101,101967101,JumpShot,Jeremy Roach missed Three Point Jumper.,27,18,1st Half,3:28,False,239,2025-01-12T03:10:13Z
401725658101967601,101967601,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,27,18,1st Half,3:23,False,9,2025-01-12T03:10:19Z
401725658101968801,101968801,PersonalFoul,Foul on Jason Asemota.,27,18,1st Half,3:11,False,239,2025-01-12T03:10:30Z
401725658101968802,101968802,MadeFreeThrow,Adam Miller missed Free Throw.,27,18,1st Half,3:11,False,9,2025-01-12T03:10:30Z
401725658101968803,101968803,Dead Ball Rebound,Arizona State Deadball Team Rebound.,27,18,1st Half,3:11,False,9,2025-01-12T03:10:30Z
401725658101968804,101968804,MadeFreeThrow,Adam Miller made Free Throw.,27,19,1st Half,3:11,True,9,2025-01-12T03:10:30Z
401725658101975001,101975001,LayUpShot,Robert Wright III made Layup.,29,19,1st Half,2:49,True,239,2025-01-12T03:12:21Z
401725658101977501,101977501,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,29,19,1st Half,2:24,False,9,2025-01-12T03:12:46Z
401725658101977502,101977502,Steal,Jeremy Roach Steal.,29,19,1st Half,2:24,False,239,2025-01-12T03:12:46Z
401725658101978301,101978301,LayUpShot,Jeremy Roach missed Layup.,29,19,1st Half,2:16,False,239,2025-01-12T03:12:58Z
401725658101978302,101978302,Block Shot,Jayden Quaintance Block.,29,19,1st Half,2:16,False,9,2025-01-12T03:12:58Z
401725658101978601,101978601,Offensive Rebound,Baylor Offensive Rebound.,29,19,1st Half,2:13,False,239,2025-01-12T03:12:58Z
401725658101978801,101978801,JumpShot,VJ Edgecombe missed Three Point Jumper.,29,19,1st Half,2:11,False,239,2025-01-12T03:13:21Z
401725658101979101,101979101,Defensive Rebound,Basheer Jihad Defensive Rebound.,29,19,1st Half,2:08,False,9,2025-01-12T03:13:24Z
401725658101984201,101984201,LayUpShot,Jayden Quaintance missed Layup.,29,19,1st Half,1:57,False,9,2025-01-12T03:13:38Z
401725658101984202,101984202,Block Shot,Robert Wright III Block.,29,19,1st Half,1:57,False,239,2025-01-12T03:13:38Z
401725658101984401,101984401,Offensive Rebound,Jayden Quaintance Offensive Rebound.,29,19,1st Half,1:55,False,9,2025-01-12T03:13:38Z
401725658101984402,101984402,PersonalFoul,Foul on Robert Wright III.,29,19,1st Half,1:55,False,239,2025-01-12T03:13:38Z
401725658101984403,101984403,MadeFreeThrow,Jayden Quaintance missed Free Throw.,29,19,1st Half,1:55,False,9,2025-01-12T03:13:38Z
401725658101984404,101984404,Dead Ball Rebound,Arizona State Deadball Team Rebound.,29,19,1st Half,1:55,False,9,2025-01-12T03:13:38Z
401725658101984405,101984405,MadeFreeThrow,Jayden Quaintance made Free Throw.,29,20,1st Half,1:55,True,9,2025-01-12T03:13:38Z
401725658101985901,101985901,PersonalFoul,Foul on Jayden Quaintance.,29,20,1st Half,1:40,False,9,2025-01-12T03:14:41Z
401725658101985902,101985902,MadeFreeThrow,VJ Edgecombe made Free Throw.,30,20,1st Half,1:40,True,239,2025-01-12T03:14:41Z
401725658101985903,101985903,MadeFreeThrow,VJ Edgecombe missed Free Throw.,30,20,1st Half,1:40,False,239,2025-01-12T03:15:24Z
401725658101986001,101986001,Defensive Rebound,Jayden Quaintance Defensive Rebound.,30,20,1st Half,1:39,False,9,2025-01-12T03:15:27Z
401725658101987401,101987401,Lost Ball Turnover,BJ Freeman Turnover.,30,20,1st Half,1:25,False,9,2025-01-12T03:15:39Z
401725658101989601,101989601,JumpShot,Robert Wright III missed Jumper.,30,20,1st Half,1:03,False,239,2025-01-12T03:16:18Z
401725658101994201,101994201,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,30,20,1st Half,0:57,False,239,2025-01-12T03:16:24Z
401725658101994202,101994202,TipShot,Josh Ojianwuna made Two Point Tip Shot.,32,20,1st Half,0:57,True,239,2025-01-12T03:16:24Z
401725658101995501,101995501,JumpShot,Joson Sanon missed Jumper.,32,20,1st Half,0:44,False,9,2025-01-12T03:16:40Z
401725658101995901,101995901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,32,20,1st Half,0:40,False,239,2025-01-12T03:16:40Z
401725658101997101,101997101,LayUpShot,Jeremy Roach missed Layup.,32,20,1st Half,0:28,False,239,2025-01-12T03:16:40Z
401725658101997102,101997102,Block Shot,BJ Freeman Block.,32,20,1st Half,0:28,False,9,2025-01-12T03:16:40Z
401725658101997103,101997103,Offensive Rebound,Baylor Offensive Rebound.,32,20,1st Half,0:28,False,239,2025-01-12T03:16:40Z
401725658101998201,101998201,LayUpShot,VJ Edgecombe missed Layup.,32,20,1st Half,0:17,False,239,2025-01-12T03:17:00Z
401725658101998202,101998202,Block Shot,Jayden Quaintance Block.,32,20,1st Half,0:17,False,9,2025-01-12T03:17:00Z
401725658101998701,101998701,Defensive Rebound,Alston Mason Defensive Rebound.,32,20,1st Half,0:12,False,9,2025-01-12T03:17:00Z
401725658101999701,101999701,JumpShot,Jayden Quaintance missed Three Point Jumper.,32,20,1st Half,0:02,False,9,2025-01-12T03:17:00Z
401725658101999902,101999902,Defensive Rebound,Baylor Defensive Rebound.,32,20,1st Half,0:00,False,239,2025-01-12T03:17:00Z
401725658101999901,101999901,End Period,End of 1st half,32,20,1st Half,0:00,False,,2025-01-12T03:17:00Z
401725658102806201,102806201,Lost Ball Turnover,Jayden Quaintance Turnover.,32,20,2nd Half,19:37,False,9,2025-01-12T03:34:05Z
401725658102806202,102806202,Steal,Norchad Omier Steal.,32,20,2nd Half,19:37,False,239,2025-01-12T03:34:05Z
401725658102808001,102808001,JumpShot,Jeremy Roach missed Jumper.,32,20,2nd Half,19:19,False,239,2025-01-12T03:35:11Z
401725658102808002,102808002,Block Shot,BJ Freeman Block.,32,20,2nd Half,19:19,False,9,2025-01-12T03:35:15Z
401725658102808601,102808601,Offensive Rebound,Norchad Omier Offensive Rebound.,32,20,2nd Half,19:13,False,239,2025-01-12T03:35:15Z
401725658102808602,102808602,TipShot,Norchad Omier made Two Point Tip Shot.,34,20,2nd Half,19:13,True,239,2025-01-12T03:35:15Z
401725658102815501,102815501,JumpShot,Basheer Jihad missed Jumper.,34,20,2nd Half,18:44,False,9,2025-01-12T03:35:45Z
401725658102815801,102815801,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,34,20,2nd Half,18:41,False,239,2025-01-12T03:35:45Z
401725658102815902,102815902,PersonalFoul,Foul on Adam Miller.,34,20,2nd Half,18:40,False,9,2025-01-12T03:35:45Z
401725658102818001,102818001,Lost Ball Turnover,Jeremy Roach Turnover.,34,20,2nd Half,18:19,False,239,2025-01-12T03:36:45Z
401725658102824301,102824301,JumpShot,Adam Miller made Three Point Jumper.,34,23,2nd Half,17:56,True,9,2025-01-12T03:37:15Z
401725658102827801,102827801,LayUpShot,Norchad Omier made Layup.,36,23,2nd Half,17:21,True,239,2025-01-12T03:37:50Z
401725658102829601,102829601,LayUpShot,BJ Freeman made Layup.,36,25,2nd Half,17:03,True,9,2025-01-12T03:38:07Z
401725658102829602,102829602,PersonalFoul,Foul on Norchad Omier.,36,25,2nd Half,17:03,False,239,2025-01-12T03:38:07Z
401725658102829603,102829603,MadeFreeThrow,BJ Freeman made Free Throw.,36,26,2nd Half,17:03,True,9,2025-01-12T03:38:07Z
401725658102836601,102836601,JumpShot,Jayden Nunn missed Three Point Jumper.,36,26,2nd Half,16:33,False,239,2025-01-12T03:39:21Z
401725658102837201,102837201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,36,26,2nd Half,16:27,False,9,2025-01-12T03:39:21Z
401725658102837202,102837202,PersonalFoul,Foul on Jayden Nunn.,36,26,2nd Half,16:27,False,239,2025-01-12T03:39:21Z
401725658102837203,102837203,MadeFreeThrow,BJ Freeman missed Free Throw.,36,26,2nd Half,16:27,False,9,2025-01-12T03:39:21Z
401725658102837204,102837204,Dead Ball Rebound,Arizona State Deadball Team Rebound.,36,26,2nd Half,16:27,False,9,2025-01-12T03:39:21Z
401725658102837205,102837205,MadeFreeThrow,BJ Freeman made Free Throw.,36,27,2nd Half,16:27,True,9,2025-01-12T03:39:21Z
401725658102837501,102837501,Lost Ball Turnover,VJ Edgecombe Turnover.,36,27,2nd Half,16:24,False,239,2025-01-12T03:40:22Z
401725658102837502,102837502,Steal,BJ Freeman Steal.,36,27,2nd Half,16:24,False,9,2025-01-12T03:40:22Z
401725658102837901,102837901,LayUpShot,BJ Freeman made Layup.,36,29,2nd Half,16:20,True,9,2025-01-12T03:40:22Z
401725658102844001,102844001,PersonalFoul,Foul on Jayden Quaintance.,36,29,2nd Half,15:59,False,9,2025-01-12T03:40:41Z
401725658102844002,102844002,OfficialTVTimeOut, Official TV Timeout,36,29,2nd Half,15:59,False,,2025-01-12T03:40:41Z
401725658102845101,102845101,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jayden Nunn.,39,29,2nd Half,15:48,True,239,2025-01-12T03:44:22Z
401725658102846501,102846501,Lost Ball Turnover,Joson Sanon Turnover.,39,29,2nd Half,15:34,False,9,2025-01-12T03:44:35Z
401725658102846502,102846502,Steal,Josh Ojianwuna Steal.,39,29,2nd Half,15:34,False,239,2025-01-12T03:44:35Z
401725658102847301,102847301,DunkShot,Josh Ojianwuna made Dunk.,41,29,2nd Half,15:26,True,239,2025-01-12T03:44:46Z
401725658102849001,102849001,JumpShot,Basheer Jihad missed Jumper.,41,29,2nd Half,15:09,False,9,2025-01-12T03:45:04Z
401725658102849301,102849301,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,41,29,2nd Half,15:06,False,239,2025-01-12T03:45:04Z
401725658102855001,102855001,JumpShot,Jeremy Roach made Three Point Jumper.,44,29,2nd Half,14:49,True,239,2025-01-12T03:45:21Z
401725658102857001,102857001,LayUpShot,BJ Freeman missed Layup.,44,29,2nd Half,14:29,False,9,2025-01-12T03:45:45Z
401725658102857101,102857101,Offensive Rebound,Arizona State Offensive Rebound.,44,29,2nd Half,14:28,False,9,2025-01-12T03:45:45Z
401725658102857102,102857102,PersonalFoul,Foul on Jeremy Roach.,44,29,2nd Half,14:28,False,239,2025-01-12T03:45:45Z
401725658102858001,102858001,JumpShot,Alston Mason missed Three Point Jumper.,44,29,2nd Half,14:19,False,9,2025-01-12T03:46:14Z
401725658102858501,102858501,Defensive Rebound,VJ Edgecombe Defensive Rebound.,44,29,2nd Half,14:14,False,239,2025-01-12T03:46:21Z
401725658102864801,102864801,JumpShot,Robert Wright III missed Jumper.,44,29,2nd Half,13:51,False,239,2025-01-12T03:46:41Z
401725658102865301,102865301,Defensive Rebound,Alston Mason Defensive Rebound.,44,29,2nd Half,13:46,False,9,2025-01-12T03:46:48Z
401725658102865701,102865701,DunkShot,BJ Freeman made Dunk. Assisted by Jayden Quaintance.,44,31,2nd Half,13:42,True,9,2025-01-12T03:46:51Z
401725658102868901,102868901,LayUpShot,Jason Asemota missed Layup.,44,31,2nd Half,13:10,False,239,2025-01-12T03:47:26Z
401725658102869201,102869201,Defensive Rebound,Alston Mason Defensive Rebound.,44,31,2nd Half,13:07,False,9,2025-01-12T03:47:26Z
401725658102869501,102869501,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Alston Mason.,44,34,2nd Half,13:04,True,9,2025-01-12T03:47:29Z
401725658102875301,102875301,ShortTimeOut,Baylor  Timeout,44,34,2nd Half,12:46,False,239,2025-01-12T03:47:49Z
401725658102875302,102875302,OfficialTVTimeOut, Official TV Timeout,44,34,2nd Half,12:46,False,,2025-01-12T03:47:49Z
401725658102876601,102876601,PersonalFoul,Foul on Jayden Quaintance.,44,34,2nd Half,12:33,False,9,2025-01-12T03:51:16Z
401725658102876602,102876602,MadeFreeThrow,Norchad Omier made Free Throw.,45,34,2nd Half,12:33,True,239,2025-01-12T03:51:16Z
401725658102876603,102876603,MadeFreeThrow,Norchad Omier made Free Throw.,46,34,2nd Half,12:33,True,239,2025-01-12T03:51:16Z
401725658102879201,102879201,JumpShot,BJ Freeman missed Three Point Jumper.,46,34,2nd Half,12:07,False,9,2025-01-12T03:52:29Z
401725658102879601,102879601,Offensive Rebound,Alston Mason Offensive Rebound.,46,34,2nd Half,12:03,False,9,2025-01-12T03:52:29Z
401725658102879602,102879602,PersonalFoul,Foul on Jason Asemota.,46,34,2nd Half,12:03,False,239,2025-01-12T03:52:29Z
401725658102879603,102879603,MadeFreeThrow,Alston Mason made Free Throw.,46,35,2nd Half,12:03,True,9,2025-01-12T03:52:29Z
401725658102879604,102879604,MadeFreeThrow,Alston Mason made Free Throw.,46,36,2nd Half,12:03,True,9,2025-01-12T03:52:29Z
401725658102886001,102886001,Lost Ball Turnover,Norchad Omier Turnover.,46,36,2nd Half,11:39,False,239,2025-01-12T03:53:48Z
401725658102886002,102886002,OfficialTVTimeOut, Official TV Timeout,46,36,2nd Half,11:39,False,,2025-01-12T03:53:48Z
401725658102887701,102887701,JumpShot,Joson Sanon missed Three Point Jumper.,46,36,2nd Half,11:22,False,9,2025-01-12T03:57:28Z
401725658102888001,102888001,Offensive Rebound,Jayden Quaintance Offensive Rebound.,46,36,2nd Half,11:19,False,9,2025-01-12T03:57:31Z
