play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725768112726231,112726231,Substitution,Darrion Williams subbing in for Texas Tech,16,11,1st Half,13:52,False,2641,2025-03-02T00:15:15Z
401725768112726478,112726478,LayUpShot,AJ Storr made Layup. Assisted by Dajuan Harris Jr..,16,13,1st Half,13:36,True,2305,2025-03-02T00:15:40Z
401725768112726577,112726577,JumpShot,Chance McMillian missed Three Point Jumper.,16,13,1st Half,13:22,False,2641,2025-03-02T00:15:53Z
401725768112726578,112726578,Offensive Rebound,Darrion Williams Offensive Rebound.,16,13,1st Half,13:19,False,2641,2025-03-02T00:15:56Z
401725768112726644,112726644,PersonalFoul,Foul on Hunter Dickinson.,16,13,1st Half,13:18,False,2305,2025-03-02T00:15:58Z
401725768112726844,112726844,MadeFreeThrow,Darrion Williams made Free Throw.,17,13,1st Half,13:18,True,2641,2025-03-02T00:16:29Z
401725768112726917,112726917,Substitution,AJ Storr subbing out for Kansas,17,13,1st Half,13:18,False,2305,2025-03-02T00:16:34Z
401725768112726920,112726920,Substitution,KJ Adams Jr. subbing in for Kansas,17,13,1st Half,13:18,False,2305,2025-03-02T00:16:34Z
401725768112727082,112727082,MadeFreeThrow,Darrion Williams made Free Throw.,18,13,1st Half,13:18,True,2641,2025-03-02T00:16:51Z
401725768112727191,112727191,JumpShot,David Coit missed Three Point Jumper.,18,13,1st Half,13:05,False,2305,2025-03-02T00:17:09Z
401725768112727276,112727276,Defensive Rebound,Christian Anderson Defensive Rebound.,18,13,1st Half,13:02,False,2641,2025-03-02T00:17:11Z
401725768112727413,112727413,JumpShot,Christian Anderson made Three Point Jumper.,21,13,1st Half,12:53,True,2641,2025-03-02T00:17:21Z
401725768112727522,112727522,JumpShot,David Coit missed Three Point Jumper.,21,13,1st Half,12:40,False,2305,2025-03-02T00:17:34Z
401725768112727525,112727525,Offensive Rebound,Hunter Dickinson Offensive Rebound.,21,13,1st Half,12:36,False,2305,2025-03-02T00:17:37Z
401725768112727526,112727526,TipShot,Hunter Dickinson made Two Point Tip Shot.,21,15,1st Half,12:36,True,2305,2025-03-02T00:17:37Z
401725768112727732,112727732,Lost Ball Turnover,Elijah Hawkins Turnover.,21,15,1st Half,12:21,False,2641,2025-03-02T00:17:53Z
401725768112727734,112727734,Steal,Dajuan Harris Jr. Steal.,21,15,1st Half,12:21,False,2305,2025-03-02T00:17:53Z
401725768112727735,112727735,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,21,17,1st Half,12:16,True,2305,2025-03-02T00:17:57Z
401725768112727915,112727915,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,24,17,1st Half,12:00,True,2641,2025-03-02T00:18:13Z
401725768112728109,112728109,OfficialTVTimeOut,Official TV Timeout,24,17,1st Half,11:40,False,,2025-03-02T00:18:39Z
401725768112729974,112729974,Substitution,David Coit subbing out for Kansas,24,17,1st Half,11:40,False,2305,2025-03-02T00:22:13Z
401725768112729976,112729976,Substitution,Zeke Mayo subbing in for Kansas,24,17,1st Half,11:40,False,2305,2025-03-02T00:22:13Z
401725768112729979,112729979,Substitution,Chance McMillian subbing out for Texas Tech,24,17,1st Half,11:40,False,2641,2025-03-02T00:22:13Z
401725768112729983,112729983,Substitution,Federiko Federiko subbing out for Texas Tech,24,17,1st Half,11:40,False,2641,2025-03-02T00:22:13Z
401725768112729986,112729986,Substitution,JT Toppin subbing in for Texas Tech,24,17,1st Half,11:40,False,2641,2025-03-02T00:22:13Z
401725768112729990,112729990,Substitution,Kerwin Walton subbing in for Texas Tech,24,17,1st Half,11:40,False,2641,2025-03-02T00:22:13Z
401725768112730049,112730049,Lost Ball Turnover,Zeke Mayo Turnover.,24,17,1st Half,11:30,False,2305,2025-03-02T00:22:26Z
401725768112730052,112730052,Steal,Elijah Hawkins Steal.,24,17,1st Half,11:30,False,2641,2025-03-02T00:22:26Z
401725768112730133,112730133,JumpShot,Kerwin Walton missed Three Point Jumper.,24,17,1st Half,11:24,False,2641,2025-03-02T00:22:33Z
401725768112730134,112730134,Defensive Rebound,Flory Bidunga Defensive Rebound.,24,17,1st Half,11:20,False,2305,2025-03-02T00:22:36Z
401725768112730234,112730234,JumpShot,Flory Bidunga missed Jumper.,24,17,1st Half,11:05,False,2305,2025-03-02T00:22:51Z
401725768112730236,112730236,Defensive Rebound,JT Toppin Defensive Rebound.,24,17,1st Half,11:02,False,2641,2025-03-02T00:22:54Z
401725768112730302,112730302,JumpShot,Christian Anderson missed Three Point Jumper.,24,17,1st Half,10:55,False,2641,2025-03-02T00:23:01Z
401725768112730303,112730303,Defensive Rebound,Zeke Mayo Defensive Rebound.,24,17,1st Half,10:53,False,2305,2025-03-02T00:23:03Z
401725768112730369,112730369,LayUpShot,Flory Bidunga made Layup.,24,19,1st Half,10:46,True,2305,2025-03-02T00:23:10Z
401725768112730627,112730627,JumpShot,JT Toppin missed Jumper.,24,19,1st Half,10:17,False,2641,2025-03-02T00:23:39Z
401725768112730628,112730628,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,24,19,1st Half,10:16,False,2305,2025-03-02T00:23:43Z
401725768112730630,112730630,PersonalFoul,Foul on Darrion Williams.,24,19,1st Half,10:16,False,2641,2025-03-02T00:23:45Z
401725768112730837,112730837,Substitution,Flory Bidunga subbing out for Kansas,24,19,1st Half,10:16,False,2305,2025-03-02T00:24:11Z
401725768112730839,112730839,Substitution,Rylan Griffen subbing in for Kansas,24,19,1st Half,10:16,False,2305,2025-03-02T00:24:11Z
401725768112730842,112730842,Substitution,Christian Anderson subbing out for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730844,112730844,Substitution,Darrion Williams subbing out for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730845,112730845,Substitution,Kerwin Walton subbing out for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730847,112730847,Substitution,Chance McMillian subbing in for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730850,112730850,Substitution,Kevin Overton subbing in for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730852,112730852,Substitution,Federiko Federiko subbing in for Texas Tech,24,19,1st Half,10:16,False,2641,2025-03-02T00:24:11Z
401725768112730906,112730906,JumpShot,Dajuan Harris Jr. missed Jumper.,24,19,1st Half,10:05,False,2305,2025-03-02T00:24:23Z
401725768112730907,112730907,Defensive Rebound,JT Toppin Defensive Rebound.,24,19,1st Half,10:02,False,2641,2025-03-02T00:24:25Z
401725768112731065,112731065,JumpShot,JT Toppin missed Three Point Jumper.,24,19,1st Half,9:39,False,2641,2025-03-02T00:24:49Z
401725768112731153,112731153,Defensive Rebound,Hunter Dickinson Defensive Rebound.,24,19,1st Half,9:35,False,2305,2025-03-02T00:24:52Z
401725768112731407,112731407,PersonalFoul,Foul on Federiko Federiko.,24,19,1st Half,9:28,False,2641,2025-03-02T00:25:23Z
401725768112731606,112731606,MadeFreeThrow,Hunter Dickinson made Free Throw.,24,20,1st Half,9:28,True,2305,2025-03-02T00:25:47Z
401725768112731786,112731786,MadeFreeThrow,Hunter Dickinson made Free Throw.,24,21,1st Half,9:28,True,2305,2025-03-02T00:26:01Z
401725768112731890,112731890,JumpShot,Chance McMillian missed Three Point Jumper.,24,21,1st Half,9:17,False,2641,2025-03-02T00:26:16Z
401725768112731892,112731892,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,24,21,1st Half,9:14,False,2305,2025-03-02T00:26:18Z
401725768112732089,112732089,JumpShot,Hunter Dickinson missed Jumper.,24,21,1st Half,9:01,False,2305,2025-03-02T00:26:31Z
401725768112732090,112732090,Defensive Rebound,Chance McMillian Defensive Rebound.,24,21,1st Half,8:59,False,2641,2025-03-02T00:26:33Z
401725768112732091,112732091,Lost Ball Turnover,Chance McMillian Turnover.,24,21,1st Half,8:56,False,2641,2025-03-02T00:26:38Z
401725768112732442,112732442,JumpShot,KJ Adams Jr. made Jumper.,24,23,1st Half,8:33,True,2305,2025-03-02T00:27:15Z
401725768112732667,112732667,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,26,23,1st Half,8:17,True,2641,2025-03-02T00:27:30Z
401725768112732845,112732845,JumpShot,Zeke Mayo missed Three Point Jumper.,26,23,1st Half,7:50,False,2305,2025-03-02T00:27:58Z
401725768112732947,112732947,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,26,23,1st Half,7:46,False,2305,2025-03-02T00:28:02Z
401725768112732948,112732948,LayUpShot,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,26,25,1st Half,7:44,True,2305,2025-03-02T00:28:03Z
401725768112733139,112733139,JumpShot,Kevin Overton missed Three Point Jumper.,26,25,1st Half,7:26,False,2641,2025-03-02T00:28:23Z
401725768112733142,112733142,Defensive Rebound,Zeke Mayo Defensive Rebound.,26,25,1st Half,7:23,False,2305,2025-03-02T00:28:25Z
401725768112733326,112733326,Lost Ball Turnover,Hunter Dickinson Turnover.,26,25,1st Half,7:01,False,2305,2025-03-02T00:28:47Z
401725768112733330,112733330,Steal,Chance McMillian Steal.,26,25,1st Half,7:01,False,2641,2025-03-02T00:28:47Z
401725768112733408,112733408,LayUpShot,Chance McMillian made Layup. Assisted by Elijah Hawkins.,28,25,1st Half,6:57,True,2641,2025-03-02T00:28:51Z
401725768112733487,112733487,Lost Ball Turnover,Hunter Dickinson Turnover.,28,25,1st Half,6:50,False,2305,2025-03-02T00:29:00Z
401725768112733491,112733491,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,6:50,False,,2025-03-02T00:29:02Z
401725768112735526,112735526,Substitution,Hunter Dickinson subbing out for Kansas,28,25,1st Half,6:50,False,2305,2025-03-02T00:32:58Z
401725768112735529,112735529,Substitution,Dajuan Harris Jr. subbing out for Kansas,28,25,1st Half,6:50,False,2305,2025-03-02T00:32:58Z
401725768112735533,112735533,Substitution,David Coit subbing in for Kansas,28,25,1st Half,6:50,False,2305,2025-03-02T00:32:58Z
401725768112735536,112735536,Substitution,Flory Bidunga subbing in for Kansas,28,25,1st Half,6:50,False,2305,2025-03-02T00:32:58Z
401725768112735539,112735539,Substitution,Kevin Overton subbing out for Texas Tech,28,25,1st Half,6:50,False,2641,2025-03-02T00:32:58Z
401725768112735542,112735542,Substitution,JT Toppin subbing out for Texas Tech,28,25,1st Half,6:50,False,2641,2025-03-02T00:32:58Z
401725768112735566,112735566,Substitution,Christian Anderson subbing in for Texas Tech,28,25,1st Half,6:50,False,2641,2025-03-02T00:32:58Z
401725768112735570,112735570,Substitution,Darrion Williams subbing in for Texas Tech,28,25,1st Half,6:50,False,2641,2025-03-02T00:32:58Z
401725768112735819,112735819,Lost Ball Turnover,Federiko Federiko Turnover.,28,25,1st Half,6:32,False,2641,2025-03-02T00:33:23Z
401725768112735821,112735821,Steal,Zeke Mayo Steal.,28,25,1st Half,6:32,False,2305,2025-03-02T00:33:23Z
401725768112735967,112735967,PersonalFoul,Foul on Darrion Williams.,28,25,1st Half,6:21,False,2641,2025-03-02T00:33:35Z
401725768112736124,112736124,MadeFreeThrow,Flory Bidunga missed Free Throw.,28,25,1st Half,6:21,False,2305,2025-03-02T00:34:03Z
401725768112736126,112736126,Dead Ball Rebound,Kansas Deadball Team Rebound.,28,25,1st Half,6:21,False,2305,2025-03-02T00:34:03Z
401725768112736236,112736236,MadeFreeThrow,Flory Bidunga missed Free Throw.,28,25,1st Half,6:20,False,2305,2025-03-02T00:34:19Z
401725768112736315,112736315,Defensive Rebound,Chance McMillian Defensive Rebound.,28,25,1st Half,6:19,False,2641,2025-03-02T00:34:20Z
401725768112736320,112736320,JumpShot,Chance McMillian missed Three Point Jumper.,28,25,1st Half,6:13,False,2641,2025-03-02T00:34:27Z
401725768112736323,112736323,Defensive Rebound,Zeke Mayo Defensive Rebound.,28,25,1st Half,6:11,False,2305,2025-03-02T00:34:28Z
401725768112736399,112736399,PersonalFoul,Foul on Federiko Federiko.,28,25,1st Half,6:08,False,2641,2025-03-02T00:34:34Z
401725768112736610,112736610,MadeFreeThrow,Zeke Mayo made Free Throw.,28,26,1st Half,6:08,True,2305,2025-03-02T00:35:02Z
401725768112736611,112736611,Substitution,Federiko Federiko subbing out for Texas Tech,28,26,1st Half,6:08,False,2641,2025-03-02T00:35:06Z
401725768112736614,112736614,Substitution,JT Toppin subbing in for Texas Tech,28,26,1st Half,6:08,False,2641,2025-03-02T00:35:06Z
401725768112736777,112736777,MadeFreeThrow,Zeke Mayo made Free Throw.,28,27,1st Half,6:08,True,2305,2025-03-02T00:35:25Z
401725768112736967,112736967,JumpShot,JT Toppin made Jumper. Assisted by Christian Anderson.,30,27,1st Half,5:49,True,2641,2025-03-02T00:35:49Z
401725768112737154,112737154,JumpShot,Zeke Mayo missed Jumper.,30,27,1st Half,5:36,False,2305,2025-03-02T00:36:02Z
401725768112737156,112737156,Defensive Rebound,Elijah Hawkins Defensive Rebound.,30,27,1st Half,5:33,False,2641,2025-03-02T00:36:05Z
401725768112737225,112737225,JumpShot,JT Toppin made Jumper.,32,27,1st Half,5:21,True,2641,2025-03-02T00:36:17Z
401725768112737366,112737366,JumpShot,Rylan Griffen made Three Point Jumper.,32,30,1st Half,5:04,True,2305,2025-03-02T00:36:34Z
401725768112737546,112737546,JumpShot,Christian Anderson made Three Point Jumper.,35,30,1st Half,4:45,True,2641,2025-03-02T00:36:53Z
401725768112737704,112737704,JumpShot,Rylan Griffen missed Jumper.,35,30,1st Half,4:19,False,2305,2025-03-02T00:37:19Z
401725768112737780,112737780,Offensive Rebound,Rylan Griffen Offensive Rebound.,35,30,1st Half,4:17,False,2305,2025-03-02T00:37:20Z
401725768112737852,112737852,Substitution,Zeke Mayo subbing out for Kansas,35,30,1st Half,4:17,False,2305,2025-03-02T00:37:37Z
401725768112737855,112737855,Substitution,KJ Adams Jr. subbing out for Kansas,35,30,1st Half,4:17,False,2305,2025-03-02T00:37:37Z
401725768112737857,112737857,Substitution,AJ Storr subbing in for Kansas,35,30,1st Half,4:17,False,2305,2025-03-02T00:37:37Z
401725768112737859,112737859,Substitution,Dajuan Harris Jr. subbing in for Kansas,35,30,1st Half,4:17,False,2305,2025-03-02T00:37:37Z
401725768112737862,112737862,Substitution,JT Toppin subbing out for Texas Tech,35,30,1st Half,4:17,False,2641,2025-03-02T00:37:37Z
401725768112737865,112737865,Substitution,Kevin Overton subbing in for Texas Tech,35,30,1st Half,4:17,False,2641,2025-03-02T00:37:37Z
401725768112738937,112738937,JumpShot,Flory Bidunga made Jumper. Assisted by Rylan Griffen.,35,32,1st Half,4:10,True,2305,2025-03-02T00:39:42Z
401725768112739160,112739160,Substitution,Chance McMillian subbing out for Texas Tech,35,32,1st Half,4:05,False,2641,2025-03-02T00:41:09Z
401725768112739162,112739162,Substitution,JT Toppin subbing in for Texas Tech,35,32,1st Half,4:05,False,2641,2025-03-02T00:41:09Z
401725768112738984,112738984,LayUpShot,JT Toppin missed Layup.,35,32,1st Half,3:54,False,2641,2025-03-02T00:39:58Z
401725768112739055,112739055,Offensive Rebound,JT Toppin Offensive Rebound.,35,32,1st Half,3:49,False,2641,2025-03-02T00:40:02Z
401725768112739057,112739057,JumpShot,JT Toppin made Jumper.,37,32,1st Half,3:45,True,2641,2025-03-02T00:40:07Z
401725768112739242,112739242,PersonalFoul,Foul on Elijah Hawkins.,37,32,1st Half,3:38,False,2641,2025-03-02T00:40:21Z
401725768112739266,112739266,OfficialTVTimeOut,Official TV Timeout,37,32,1st Half,3:38,False,,2025-03-02T00:40:24Z
401725768112740687,112740687,Substitution,Flory Bidunga subbing out for Kansas,37,32,1st Half,3:38,False,2305,2025-03-02T00:43:33Z
401725768112740690,112740690,Substitution,Hunter Dickinson subbing in for Kansas,37,32,1st Half,3:38,False,2305,2025-03-02T00:43:33Z
401725768112740851,112740851,JumpShot,Rylan Griffen missed Three Point Jumper.,37,32,1st Half,3:32,False,2305,2025-03-02T00:43:55Z
401725768112740855,112740855,Defensive Rebound,JT Toppin Defensive Rebound.,37,32,1st Half,3:32,False,2641,2025-03-02T00:43:57Z
401725768112740902,112740902,Block Shot,Kevin Overton Block.,37,32,1st Half,3:32,False,2641,2025-03-02T00:43:55Z
401725768112740985,112740985,Lost Ball Turnover,Kevin Overton Turnover.,37,32,1st Half,3:15,False,2641,2025-03-02T00:44:15Z
401725768112741053,112741053,Substitution,Kevin Overton subbing out for Texas Tech,37,32,1st Half,3:15,False,2641,2025-03-02T00:44:24Z
401725768112741055,112741055,Substitution,Chance McMillian subbing in for Texas Tech,37,32,1st Half,3:15,False,2641,2025-03-02T00:44:24Z
401725768112741245,112741245,PersonalFoul,Foul on JT Toppin.,37,32,1st Half,2:56,False,2641,2025-03-02T00:44:51Z
401725768112741461,112741461,JumpShot,Dajuan Harris Jr. missed Jumper.,37,32,1st Half,2:42,False,2305,2025-03-02T00:45:25Z
401725768112741464,112741464,Defensive Rebound,Darrion Williams Defensive Rebound.,37,32,1st Half,2:38,False,2641,2025-03-02T00:45:28Z
401725768112741557,112741557,JumpShot,JT Toppin made Three Point Jumper.,40,32,1st Half,2:22,True,2641,2025-03-02T00:45:45Z
401725768112741619,112741619,ShortTimeOut,Kansas Timeout,40,32,1st Half,2:20,False,2305,2025-03-02T00:45:51Z
401725768112741918,112741918,Substitution,Rylan Griffen subbing out for Kansas,40,32,1st Half,2:20,False,2305,2025-03-02T00:46:48Z
401725768112741920,112741920,Substitution,KJ Adams Jr. subbing in for Kansas,40,32,1st Half,2:20,False,2305,2025-03-02T00:46:48Z
401725768112742057,112742057,JumpShot,Dajuan Harris Jr. made Jumper.,40,34,1st Half,2:09,True,2305,2025-03-02T00:47:05Z
401725768112742199,112742199,JumpShot,Darrion Williams made Jumper.,42,34,1st Half,1:40,True,2641,2025-03-02T00:47:34Z
401725768112742304,112742304,PersonalFoul,Foul on JT Toppin.,42,34,1st Half,1:22,False,2641,2025-03-02T00:47:55Z
401725768112742455,112742455,MadeFreeThrow,AJ Storr missed Free Throw.,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:23Z
401725768112742458,112742458,Dead Ball Rebound,Kansas Deadball Team Rebound.,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:23Z
401725768112742502,112742502,Substitution,Hunter Dickinson subbing out for Kansas,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:32Z
401725768112742505,112742505,Substitution,David Coit subbing out for Kansas,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:32Z
401725768112742507,112742507,Substitution,Zeke Mayo subbing in for Kansas,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:32Z
401725768112742510,112742510,Substitution,Flory Bidunga subbing in for Kansas,42,34,1st Half,1:22,False,2305,2025-03-02T00:48:32Z
401725768112742513,112742513,Substitution,JT Toppin subbing out for Texas Tech,42,34,1st Half,1:22,False,2641,2025-03-02T00:48:32Z
