play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706377112129285,112129285,JumpShot,Nasir Muhammad missed Three Point Jumper.,2,5,1st Half,17:31,False,2459,2025-02-19T05:06:53Z
401706377112129339,112129339,Defensive Rebound,Isaiah Gray Defensive Rebound.,2,5,1st Half,17:27,False,2006,2025-02-19T05:06:56Z
401706377112129343,112129343,LayUpShot,Tavari Johnson made Layup. Assisted by Isaiah Gray.,2,7,1st Half,17:22,True,2006,2025-02-19T05:07:02Z
401706377112129381,112129381,JumpShot,James Dent Jr. missed Jumper.,2,7,1st Half,17:04,False,2459,2025-02-19T05:07:20Z
401706377112129384,112129384,Defensive Rebound,Tavari Johnson Defensive Rebound.,2,7,1st Half,17:02,False,2006,2025-02-19T05:07:21Z
401706377112129438,112129438,DunkShot,James Okonkwo made Dunk. Assisted by Nate Johnson.,2,9,1st Half,16:50,True,2006,2025-02-19T05:07:34Z
401706377112129482,112129482,Lost Ball Turnover,Nasir Muhammad Turnover.,2,9,1st Half,16:24,False,2459,2025-02-19T05:08:01Z
401706377112129506,112129506,Steal,Nate Johnson Steal.,2,9,1st Half,16:24,False,2006,2025-02-19T05:08:01Z
401706377112129556,112129556,Substitution,Isaiah Gray subbing out for Akron,2,9,1st Half,16:24,False,2006,2025-02-19T05:08:29Z
401706377112129558,112129558,Substitution,James Okonkwo subbing out for Akron,2,9,1st Half,16:24,False,2006,2025-02-19T05:08:29Z
401706377112129561,112129561,Substitution,Amani Lyles subbing in for Akron,2,9,1st Half,16:24,False,2006,2025-02-19T05:08:29Z
401706377112129562,112129562,Substitution,Shammah Scott subbing in for Akron,2,9,1st Half,16:24,False,2006,2025-02-19T05:08:29Z
401706377112129564,112129564,Substitution,Nasir Muhammad subbing out for Northern Illinois,2,9,1st Half,16:24,False,2459,2025-02-19T05:08:29Z
401706377112129565,112129565,Substitution,Jayden Mott subbing out for Northern Illinois,2,9,1st Half,16:24,False,2459,2025-02-19T05:08:29Z
401706377112129587,112129587,Substitution,Tsvet Sotirov subbing in for Northern Illinois,2,9,1st Half,16:24,False,2459,2025-02-19T05:08:29Z
401706377112129589,112129589,Substitution,Kailon Nicholls subbing in for Northern Illinois,2,9,1st Half,16:24,False,2459,2025-02-19T05:08:29Z
401706377112129597,112129597,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Tavari Johnson.,2,12,1st Half,16:10,True,2006,2025-02-19T05:08:41Z
401706377112129644,112129644,Lost Ball Turnover,Joe Munden Jr. Turnover.,2,12,1st Half,15:56,False,2459,2025-02-19T05:08:56Z
401706377112129667,112129667,Steal,Nate Johnson Steal.,2,12,1st Half,15:56,False,2006,2025-02-19T05:08:56Z
401706377112129685,112129685,LayUpShot,Tavari Johnson missed Layup.,2,12,1st Half,15:28,False,2006,2025-02-19T05:09:22Z
401706377112129715,112129715,Defensive Rebound,James Dent Jr. Defensive Rebound.,2,12,1st Half,15:26,False,2459,2025-02-19T05:09:24Z
401706377112129716,112129716,JumpShot,Quentin Jones missed Three Point Jumper.,2,12,1st Half,15:21,False,2459,2025-02-19T05:09:30Z
401706377112129718,112129718,Defensive Rebound,Nate Johnson Defensive Rebound.,2,12,1st Half,15:17,False,2006,2025-02-19T05:09:33Z
401706377112129750,112129750,PersonalFoul,Foul on Quentin Jones.,2,12,1st Half,15:08,False,2459,2025-02-19T05:09:46Z
401706377112129752,112129752,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,15:08,False,,2025-02-19T05:09:52Z
401706377112130126,112130126,Substitution,Tavari Johnson subbing out for Akron,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:09Z
401706377112130128,112130128,Substitution,Seth Wilson subbing out for Akron,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:09Z
401706377112130129,112130129,Substitution,Sharron Young subbing in for Akron,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:09Z
401706377112130130,112130130,Substitution,Bowen Hardman subbing in for Akron,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:09Z
401706377112130131,112130131,Substitution,Joe Munden Jr. subbing out for Northern Illinois,2,12,1st Half,15:08,False,2459,2025-02-19T05:12:09Z
401706377112130132,112130132,Substitution,Steven Tipton subbing in for Northern Illinois,2,12,1st Half,15:08,False,2459,2025-02-19T05:12:09Z
401706377112130156,112130156,MadeFreeThrow,Nate Johnson missed Free Throw.,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:26Z
401706377112130158,112130158,Dead Ball Rebound,Akron Deadball Team Rebound.,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:26Z
401706377112130183,112130183,MadeFreeThrow,Nate Johnson missed Free Throw.,2,12,1st Half,15:08,False,2006,2025-02-19T05:12:40Z
401706377112130207,112130207,Defensive Rebound,Northern Illinois Defensive Rebound.,2,12,1st Half,15:07,False,2459,2025-02-19T05:12:42Z
401706377112130236,112130236,JumpShot,James Dent Jr. missed Jumper.,2,12,1st Half,14:42,False,2459,2025-02-19T05:13:07Z
401706377112130237,112130237,Defensive Rebound,Nate Johnson Defensive Rebound.,2,12,1st Half,14:40,False,2006,2025-02-19T05:13:08Z
401706377112130287,112130287,LayUpShot,Nate Johnson made Layup. Assisted by Sharron Young.,2,14,1st Half,14:31,True,2006,2025-02-19T05:13:18Z
401706377112130316,112130316,PersonalFoul,Foul on Bowen Hardman.,2,14,1st Half,14:10,False,2006,2025-02-19T05:13:42Z
401706377112130385,112130385,MadeFreeThrow,James Dent Jr. missed Free Throw.,2,14,1st Half,14:10,False,2459,2025-02-19T05:14:08Z
401706377112130390,112130390,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,2,14,1st Half,14:10,False,2459,2025-02-19T05:14:08Z
401706377112130396,112130396,Substitution,Nate Johnson subbing out for Akron,2,14,1st Half,14:10,False,2006,2025-02-19T05:14:12Z
401706377112130399,112130399,Substitution,Isaiah Gray subbing in for Akron,2,14,1st Half,14:10,False,2006,2025-02-19T05:14:12Z
401706377112130423,112130423,MadeFreeThrow,James Dent Jr. made Free Throw.,3,14,1st Half,14:10,True,2459,2025-02-19T05:14:29Z
401706377112130497,112130497,Lost Ball Turnover,Isaiah Gray Turnover.,3,14,1st Half,14:09,False,2006,2025-02-19T05:14:49Z
401706377112130498,112130498,Steal,Tsvet Sotirov Steal.,3,14,1st Half,14:09,False,2459,2025-02-19T05:14:49Z
401706377112130545,112130545,JumpShot,Kailon Nicholls missed Three Point Jumper.,3,14,1st Half,14:01,False,2459,2025-02-19T05:14:55Z
401706377112130546,112130546,Defensive Rebound,Bowen Hardman Defensive Rebound.,3,14,1st Half,13:59,False,2006,2025-02-19T05:14:57Z
401706377112130574,112130574,PersonalFoul,Foul on Kailon Nicholls.,3,14,1st Half,13:52,False,2459,2025-02-19T05:15:14Z
401706377112130612,112130612,MadeFreeThrow,Amani Lyles made Free Throw.,3,15,1st Half,13:52,True,2006,2025-02-19T05:15:28Z
401706377112130615,112130615,Substitution,Kailon Nicholls subbing out for Northern Illinois,3,15,1st Half,13:52,False,2459,2025-02-19T05:15:33Z
401706377112130617,112130617,Substitution,Nasir Muhammad subbing in for Northern Illinois,3,15,1st Half,13:52,False,2459,2025-02-19T05:15:33Z
401706377112130647,112130647,MadeFreeThrow,Amani Lyles missed Free Throw.,3,15,1st Half,13:52,False,2006,2025-02-19T05:15:42Z
401706377112130648,112130648,Defensive Rebound,James Dent Jr. Defensive Rebound.,3,15,1st Half,13:52,False,2459,2025-02-19T05:15:43Z
401706377112130718,112130718,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by James Dent Jr..,6,15,1st Half,13:27,True,2459,2025-02-19T05:16:10Z
401706377112130768,112130768,Lost Ball Turnover,Isaiah Gray Turnover.,6,15,1st Half,13:13,False,2006,2025-02-19T05:16:25Z
401706377112130783,112130783,Substitution,Amani Lyles subbing out for Akron,6,15,1st Half,13:13,False,2006,2025-02-19T05:16:36Z
401706377112130784,112130784,Substitution,James Okonkwo subbing in for Akron,6,15,1st Half,13:13,False,2006,2025-02-19T05:16:36Z
401706377112130851,112130851,PersonalFoul,Foul on Sharron Young.,6,15,1st Half,13:06,False,2006,2025-02-19T05:17:01Z
401706377112130875,112130875,Substitution,Steven Tipton subbing out for Northern Illinois,6,15,1st Half,13:06,False,2459,2025-02-19T05:17:08Z
401706377112130877,112130877,Substitution,Kailon Nicholls subbing in for Northern Illinois,6,15,1st Half,13:06,False,2459,2025-02-19T05:17:08Z
401706377112130922,112130922,LayUpShot,Quentin Jones missed Layup.,6,15,1st Half,13:06,False,2459,2025-02-19T05:17:19Z
401706377112130923,112130923,Block Shot,James Okonkwo Block.,6,15,1st Half,13:06,False,2006,2025-02-19T05:17:19Z
401706377112130924,112130924,Defensive Rebound,Sharron Young Defensive Rebound.,6,15,1st Half,13:01,False,2006,2025-02-19T05:17:22Z
401706377112130957,112130957,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Shammah Scott.,6,18,1st Half,12:59,True,2006,2025-02-19T05:17:25Z
401706377112130978,112130978,LayUpShot,James Dent Jr. missed Layup.,6,18,1st Half,12:48,False,2459,2025-02-19T05:17:39Z
401706377112130983,112130983,Block Shot,Shammah Scott Block.,6,18,1st Half,12:48,False,2006,2025-02-19T05:17:39Z
401706377112131008,112131008,Offensive Rebound,Northern Illinois Offensive Rebound.,6,18,1st Half,12:48,False,2459,2025-02-19T05:17:44Z
401706377112131045,112131045,JumpShot,James Dent Jr. missed Three Point Jumper.,6,18,1st Half,12:48,False,2459,2025-02-19T05:18:00Z
401706377112131057,112131057,Defensive Rebound,Isaiah Gray Defensive Rebound.,6,18,1st Half,12:38,False,2006,2025-02-19T05:18:02Z
401706377112131061,112131061,JumpShot,Bowen Hardman missed Three Point Jumper.,6,18,1st Half,12:33,False,2006,2025-02-19T05:18:07Z
401706377112131065,112131065,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,6,18,1st Half,12:31,False,2459,2025-02-19T05:18:09Z
401706377112131100,112131100,Lost Ball Turnover,Quentin Jones Turnover.,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:23Z
401706377112131129,112131129,Substitution,Quentin Jones subbing out for Northern Illinois,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:40Z
401706377112131131,112131131,Substitution,James Dent Jr. subbing out for Northern Illinois,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:40Z
401706377112131133,112131133,Substitution,Joe Munden Jr. subbing in for Northern Illinois,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:40Z
401706377112131135,112131135,Substitution,Steven Tipton subbing in for Northern Illinois,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:40Z
401706377112131188,112131188,PersonalFoul,Foul on Kailon Nicholls.,6,18,1st Half,12:19,False,2459,2025-02-19T05:18:56Z
401706377112131234,112131234,JumpShot,Isaiah Gray made Jumper.,6,20,1st Half,12:03,True,2006,2025-02-19T05:19:22Z
401706377112131262,112131262,JumpShot,Steven Tipton missed Three Point Jumper.,6,20,1st Half,11:42,False,2459,2025-02-19T05:19:43Z
401706377112131275,112131275,Defensive Rebound,Isaiah Gray Defensive Rebound.,6,20,1st Half,11:40,False,2006,2025-02-19T05:19:44Z
401706377112131277,112131277,LayUpShot,Isaiah Gray made Layup.,6,22,1st Half,11:34,True,2006,2025-02-19T05:19:51Z
401706377112131323,112131323,JumpShot,Nasir Muhammad missed Three Point Jumper.,6,22,1st Half,11:19,False,2459,2025-02-19T05:20:06Z
401706377112131325,112131325,Defensive Rebound,James Okonkwo Defensive Rebound.,6,22,1st Half,11:17,False,2006,2025-02-19T05:20:08Z
401706377112131341,112131341,JumpShot,Sharron Young missed Three Point Jumper.,6,22,1st Half,11:07,False,2006,2025-02-19T05:20:19Z
401706377112131342,112131342,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,6,22,1st Half,11:03,False,2459,2025-02-19T05:20:21Z
401706377112131352,112131352,JumpShot,Joe Munden Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,9,22,1st Half,10:51,True,2459,2025-02-19T05:20:35Z
401706377112131361,112131361,JumpShot,Bowen Hardman missed Three Point Jumper.,9,22,1st Half,10:36,False,2006,2025-02-19T05:20:49Z
401706377112131363,112131363,Defensive Rebound,Nasir Muhammad Defensive Rebound.,9,22,1st Half,10:33,False,2459,2025-02-19T05:20:52Z
401706377112131376,112131376,JumpShot,Kailon Nicholls missed Three Point Jumper.,9,22,1st Half,10:28,False,2459,2025-02-19T05:20:58Z
401706377112131378,112131378,Defensive Rebound,James Okonkwo Defensive Rebound.,9,22,1st Half,10:23,False,2006,2025-02-19T05:21:01Z
401706377112131387,112131387,JumpShot,Bowen Hardman missed Three Point Jumper.,9,22,1st Half,10:07,False,2006,2025-02-19T05:21:18Z
401706377112131388,112131388,Defensive Rebound,Steven Tipton Defensive Rebound.,9,22,1st Half,10:04,False,2459,2025-02-19T05:21:20Z
401706377112131402,112131402,LayUpShot,Kailon Nicholls missed Layup.,9,22,1st Half,9:46,False,2459,2025-02-19T05:21:39Z
401706377112131404,112131404,Defensive Rebound,James Okonkwo Defensive Rebound.,9,22,1st Half,9:44,False,2006,2025-02-19T05:21:40Z
401706377112131444,112131444,LayUpShot,Shammah Scott missed Layup.,9,22,1st Half,9:33,False,2006,2025-02-19T05:21:54Z
401706377112131446,112131446,Block Shot,Nasir Muhammad Block.,9,22,1st Half,9:33,False,2459,2025-02-19T05:21:54Z
401706377112131448,112131448,Offensive Rebound,Akron Offensive Rebound.,9,22,1st Half,9:32,False,2006,2025-02-19T05:22:01Z
401706377112131461,112131461,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,9:32,False,,2025-02-19T05:22:15Z
401706377112131509,112131509,PersonalFoul,Foul on Steven Tipton.,9,22,1st Half,9:32,False,2459,2025-02-19T05:22:35Z
401706377112131709,112131709,Substitution,Shammah Scott subbing out for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131710,112131710,Substitution,Sharron Young subbing out for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131712,112131712,Substitution,Isaiah Gray subbing out for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131714,112131714,Substitution,Bowen Hardman subbing out for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131716,112131716,Substitution,James Okonkwo subbing out for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131717,112131717,Substitution,Amani Lyles subbing in for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131718,112131718,Substitution,Tavari Johnson subbing in for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131719,112131719,Substitution,Seth Wilson subbing in for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131720,112131720,Substitution,Marvin Musiime-Kamali subbing in for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131721,112131721,Substitution,Nate Johnson subbing in for Akron,9,22,1st Half,9:32,False,2006,2025-02-19T05:24:26Z
401706377112131722,112131722,Substitution,Joe Munden Jr. subbing out for Northern Illinois,9,22,1st Half,9:32,False,2459,2025-02-19T05:24:26Z
401706377112131723,112131723,Substitution,Kailon Nicholls subbing out for Northern Illinois,9,22,1st Half,9:32,False,2459,2025-02-19T05:24:26Z
401706377112131724,112131724,Substitution,Quentin Jones subbing in for Northern Illinois,9,22,1st Half,9:32,False,2459,2025-02-19T05:24:26Z
401706377112131725,112131725,Substitution,James Dent Jr. subbing in for Northern Illinois,9,22,1st Half,9:32,False,2459,2025-02-19T05:24:26Z
401706377112131767,112131767,LayUpShot,Marvin Musiime-Kamali missed Layup.,9,22,1st Half,9:29,False,2006,2025-02-19T05:24:31Z
401706377112131769,112131769,Block Shot,Quentin Jones Block.,9,22,1st Half,9:29,False,2459,2025-02-19T05:24:31Z
401706377112131771,112131771,Defensive Rebound,James Dent Jr. Defensive Rebound.,9,22,1st Half,9:22,False,2459,2025-02-19T05:24:38Z
401706377112131830,112131830,PersonalFoul,Foul on Amani Lyles.,9,22,1st Half,9:04,False,2006,2025-02-19T05:24:59Z
401706377112131841,112131841,MadeFreeThrow,James Dent Jr. missed Free Throw.,9,22,1st Half,9:04,False,2459,2025-02-19T05:25:30Z
401706377112131843,112131843,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,9,22,1st Half,9:04,False,2459,2025-02-19T05:25:30Z
401706377112131892,112131892,MadeFreeThrow,James Dent Jr. made Free Throw.,10,22,1st Half,9:04,True,2459,2025-02-19T05:25:45Z
401706377112131896,112131896,JumpShot,Tavari Johnson missed Jumper.,10,22,1st Half,8:52,False,2006,2025-02-19T05:26:02Z
401706377112131897,112131897,Defensive Rebound,Quentin Jones Defensive Rebound.,10,22,1st Half,8:50,False,2459,2025-02-19T05:26:04Z
401706377112131974,112131974,PersonalFoul,Foul on Amani Lyles.,10,22,1st Half,8:41,False,2006,2025-02-19T05:26:20Z
401706377112132034,112132034,MadeFreeThrow,Quentin Jones missed Free Throw.,10,22,1st Half,8:41,False,2459,2025-02-19T05:26:49Z
401706377112132036,112132036,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,10,22,1st Half,8:41,False,2459,2025-02-19T05:26:49Z
401706377112132043,112132043,Substitution,Amani Lyles subbing out for Akron,10,22,1st Half,8:41,False,2006,2025-02-19T05:26:54Z
401706377112132044,112132044,Substitution,Shammah Scott subbing in for Akron,10,22,1st Half,8:41,False,2006,2025-02-19T05:26:54Z
401706377112132081,112132081,MadeFreeThrow,Quentin Jones made Free Throw.,11,22,1st Half,8:41,True,2459,2025-02-19T05:27:08Z
401706377112132125,112132125,PersonalFoul,Foul on Nasir Muhammad.,11,22,1st Half,8:20,False,2459,2025-02-19T05:27:30Z
401706377112132158,112132158,MadeFreeThrow,Tavari Johnson made Free Throw.,11,23,1st Half,8:20,True,2006,2025-02-19T05:27:59Z
401706377112132159,112132159,Substitution,Nasir Muhammad subbing out for Northern Illinois,11,23,1st Half,8:20,False,2459,2025-02-19T05:28:03Z
401706377112132160,112132160,Substitution,Kailon Nicholls subbing in for Northern Illinois,11,23,1st Half,8:20,False,2459,2025-02-19T05:28:03Z
401706377112132190,112132190,MadeFreeThrow,Tavari Johnson made Free Throw.,11,24,1st Half,8:20,True,2006,2025-02-19T05:28:16Z
401706377112132240,112132240,JumpShot,Steven Tipton missed Three Point Jumper.,11,24,1st Half,8:00,False,2459,2025-02-19T05:28:41Z
401706377112132241,112132241,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,11,24,1st Half,7:58,False,2006,2025-02-19T05:28:43Z
401706377112132282,112132282,Lost Ball Turnover,Tavari Johnson Turnover.,11,24,1st Half,7:46,False,2006,2025-02-19T05:28:55Z
401706377112132285,112132285,Steal,Quentin Jones Steal.,11,24,1st Half,7:46,False,2459,2025-02-19T05:28:55Z
401706377112132288,112132288,PersonalFoul,Foul on Marvin Musiime-Kamali.,11,24,1st Half,7:43,False,2006,2025-02-19T05:29:02Z
401706377112132304,112132304,OfficialTVTimeOut,Official TV Timeout,11,24,1st Half,7:43,False,,2025-02-19T05:29:10Z
401706377112132571,112132571,Substitution,Marvin Musiime-Kamali subbing out for Akron,11,24,1st Half,7:43,False,2006,2025-02-19T05:31:43Z
401706377112132572,112132572,Substitution,James Okonkwo subbing in for Akron,11,24,1st Half,7:43,False,2006,2025-02-19T05:31:43Z
401706377112132650,112132650,JumpShot,Steven Tipton missed Three Point Jumper.,11,24,1st Half,7:21,False,2459,2025-02-19T05:32:15Z
401706377112132652,112132652,Defensive Rebound,Shammah Scott Defensive Rebound.,11,24,1st Half,7:18,False,2006,2025-02-19T05:32:18Z
401706377112132791,112132791,JumpShot,Seth Wilson missed Three Point Jumper.,11,24,1st Half,6:50,False,2006,2025-02-19T05:32:46Z
401706377112132792,112132792,Defensive Rebound,Steven Tipton Defensive Rebound.,11,24,1st Half,6:48,False,2459,2025-02-19T05:32:48Z
401706377112132805,112132805,JumpShot,Quentin Jones missed Three Point Jumper.,11,24,1st Half,6:34,False,2459,2025-02-19T05:33:02Z
401706377112132842,112132842,Offensive Rebound,Steven Tipton Offensive Rebound.,11,24,1st Half,6:33,False,2459,2025-02-19T05:33:04Z
401706377112132863,112132863,PersonalFoul,Foul on Shammah Scott.,11,24,1st Half,6:33,False,2006,2025-02-19T05:33:20Z
401706377112132930,112132930,Substitution,Tavari Johnson subbing out for Akron,11,24,1st Half,6:33,False,2006,2025-02-19T05:33:40Z
401706377112132932,112132932,Substitution,Seth Wilson subbing out for Akron,11,24,1st Half,6:33,False,2006,2025-02-19T05:33:40Z
401706377112132935,112132935,Substitution,Sharron Young subbing in for Akron,11,24,1st Half,6:33,False,2006,2025-02-19T05:33:40Z
401706377112132936,112132936,Substitution,Isaiah Gray subbing in for Akron,11,24,1st Half,6:33,False,2006,2025-02-19T05:33:40Z
401706377112132938,112132938,Substitution,Steven Tipton subbing out for Northern Illinois,11,24,1st Half,6:33,False,2459,2025-02-19T05:33:40Z
401706377112132940,112132940,Substitution,Nasir Muhammad subbing in for Northern Illinois,11,24,1st Half,6:33,False,2459,2025-02-19T05:33:40Z
401706377112132983,112132983,LayUpShot,Kailon Nicholls made Layup.,13,24,1st Half,6:20,True,2459,2025-02-19T05:33:45Z
401706377112133012,112133012,Lost Ball Turnover,Isaiah Gray Turnover.,13,24,1st Half,5:58,False,2006,2025-02-19T05:34:08Z
401706377112133021,112133021,Substitution,Shammah Scott subbing out for Akron,13,24,1st Half,5:58,False,2006,2025-02-19T05:34:14Z
401706377112133025,112133025,Substitution,Bowen Hardman subbing in for Akron,13,24,1st Half,5:58,False,2006,2025-02-19T05:34:14Z
401706377112133103,112133103,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by Nasir Muhammad.,16,24,1st Half,5:39,True,2459,2025-02-19T05:34:45Z
401706377112133161,112133161,Lost Ball Turnover,Isaiah Gray Turnover.,16,24,1st Half,5:18,False,2006,2025-02-19T05:35:12Z
401706377112133194,112133194,Substitution,Isaiah Gray subbing out for Akron,16,24,1st Half,5:18,False,2006,2025-02-19T05:35:22Z
401706377112133197,112133197,Substitution,Seth Wilson subbing in for Akron,16,24,1st Half,5:18,False,2006,2025-02-19T05:35:22Z
401706377112133225,112133225,JumpShot,Quentin Jones missed Three Point Jumper.,16,24,1st Half,5:03,False,2459,2025-02-19T05:35:40Z
401706377112133247,112133247,Defensive Rebound,Sharron Young Defensive Rebound.,16,24,1st Half,4:59,False,2006,2025-02-19T05:35:44Z
401706377112133258,112133258,LayUpShot,Sharron Young missed Layup.,16,24,1st Half,4:56,False,2006,2025-02-19T05:35:48Z
401706377112133263,112133263,Offensive Rebound,Akron Offensive Rebound.,16,24,1st Half,4:54,False,2006,2025-02-19T05:35:52Z
401706377112133320,112133320,PersonalFoul,Foul on Tsvet Sotirov.,16,24,1st Half,4:54,False,2459,2025-02-19T05:35:54Z
401706377112133384,112133384,JumpShot,Nate Johnson missed Jumper.,16,24,1st Half,4:43,False,2006,2025-02-19T05:36:21Z
401706377112133387,112133387,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,16,24,1st Half,4:40,False,2459,2025-02-19T05:36:23Z
401706377112133492,112133492,LayUpShot,Quentin Jones made Layup. Assisted by Tsvet Sotirov.,18,24,1st Half,4:34,True,2459,2025-02-19T05:36:36Z
401706377112133495,112133495,PersonalFoul,Foul on Bowen Hardman.,18,24,1st Half,4:34,False,2006,2025-02-19T05:36:42Z
401706377112133520,112133520,Substitution,Bowen Hardman subbing out for Akron,18,24,1st Half,4:34,False,2006,2025-02-19T05:36:58Z
401706377112133522,112133522,Substitution,Tavari Johnson subbing in for Akron,18,24,1st Half,4:34,False,2006,2025-02-19T05:36:58Z
401706377112133536,112133536,MadeFreeThrow,Quentin Jones made Free Throw.,19,24,1st Half,4:34,True,2459,2025-02-19T05:37:10Z
401706377112133592,112133592,LayUpShot,Nate Johnson made Layup. Assisted by Tavari Johnson.,19,26,1st Half,4:20,True,2006,2025-02-19T05:37:30Z
401706377112133728,112133728,Lost Ball Turnover,Nasir Muhammad Turnover.,19,26,1st Half,3:46,False,2459,2025-02-19T05:38:27Z
401706377112133730,112133730,Steal,Nate Johnson Steal.,19,26,1st Half,3:46,False,2006,2025-02-19T05:38:27Z
401706377112133731,112133731,Lost Ball Turnover,James Okonkwo Turnover.,19,26,1st Half,3:40,False,2006,2025-02-19T05:38:34Z
401706377112133772,112133772,Steal,Tsvet Sotirov Steal.,19,26,1st Half,3:40,False,2459,2025-02-19T05:38:34Z
401706377112133775,112133775,PersonalFoul,Foul on James Okonkwo.,19,26,1st Half,3:38,False,2006,2025-02-19T05:38:48Z
401706377112134302,112134302,Substitution,James Okonkwo subbing out for Akron,19,26,1st Half,3:38,False,2006,2025-02-19T05:41:27Z
401706377112134305,112134305,Substitution,Amani Lyles subbing in for Akron,19,26,1st Half,3:38,False,2006,2025-02-19T05:41:27Z
401706377112134307,112134307,MadeFreeThrow,Tsvet Sotirov missed Free Throw.,19,26,1st Half,3:38,False,2459,2025-02-19T05:41:28Z
