play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722419101845401,101845401,Lost Ball Turnover,Ben Shtolzberg Turnover.,5,15,1st Half,15:45,False,2540,2024-12-29T00:10:21Z
401722419101845402,101845402,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,15:45,False,,2024-12-29T00:10:21Z
401722419101846901,101846901,JumpShot,Micaiah Hankins made Jumper.,7,15,1st Half,15:30,True,111910,2024-12-29T00:12:31Z
401722419101849901,101849901,JumpShot,Deuce Turner missed Three Point Jumper.,7,15,1st Half,15:00,False,2540,2024-12-29T00:13:10Z
401722419101854301,101854301,Offensive Rebound,Ariel Bland Offensive Rebound.,7,15,1st Half,14:56,False,2540,2024-12-29T00:13:10Z
401722419101854501,101854501,Lost Ball Turnover,UC Santa Barbara  Turnover.,7,15,1st Half,14:54,False,2540,2024-12-29T00:13:10Z
401722419101856101,101856101,JumpShot,Aaron Strings missed Jumper.,7,15,1st Half,14:38,False,111910,2024-12-29T00:14:01Z
401722419101856301,101856301,Defensive Rebound,Koat Keat Tong Defensive Rebound.,7,15,1st Half,14:36,False,2540,2024-12-29T00:14:01Z
401722419101857101,101857101,DunkShot,Koat Keat Tong made Dunk. Assisted by Deuce Turner.,7,17,1st Half,14:28,True,2540,2024-12-29T00:14:01Z
401722419101859701,101859701,LayUpShot,Micaiah Hankins missed Layup.,7,17,1st Half,14:02,False,111910,2024-12-29T00:15:19Z
401722419101864001,101864001,Defensive Rebound,Koat Keat Tong Defensive Rebound.,7,17,1st Half,13:59,False,2540,2024-12-29T00:15:19Z
401722419101864401,101864401,JumpShot,Cole Anderson missed Three Point Jumper.,7,17,1st Half,13:55,False,2540,2024-12-29T00:15:19Z
401722419101864901,101864901,Defensive Rebound,Micaiah Hankins Defensive Rebound.,7,17,1st Half,13:50,False,111910,2024-12-29T00:15:19Z
401722419101865401,101865401,JumpShot,Jeramiah Paulino made Three Point Jumper. Assisted by Micaiah Hankins.,10,17,1st Half,13:45,True,111910,2024-12-29T00:15:19Z
401722419101868501,101868501,JumpShot,Ben Shtolzberg made Jumper.,10,19,1st Half,13:14,True,2540,2024-12-29T00:16:10Z
401722419101868502,101868502,PersonalFoul,Foul on Micaiah Hankins.,10,19,1st Half,13:14,False,111910,2024-12-29T00:16:10Z
401722419101868503,101868503,MadeFreeThrow,Ben Shtolzberg made Free Throw.,10,20,1st Half,13:14,True,2540,2024-12-29T00:16:10Z
401722419101868601,101868601,Lost Ball Turnover,Eric Clark Turnover.,10,20,1st Half,13:13,False,111910,2024-12-29T00:16:56Z
401722419101868602,101868602,Steal,Ariel Bland Steal.,10,20,1st Half,13:13,False,2540,2024-12-29T00:16:56Z
401722419101869101,101869101,Lost Ball Turnover,Kenny Pohto Turnover.,10,20,1st Half,13:08,False,2540,2024-12-29T00:16:56Z
401722419101876101,101876101,JumpShot,Jeramiah Paulino made Jumper.,12,20,1st Half,12:38,True,111910,2024-12-29T00:17:46Z
401722419101877101,101877101,PersonalFoul,Foul on Jeramiah Paulino.,12,20,1st Half,12:28,False,111910,2024-12-29T00:17:46Z
401722419101877401,101877401,PersonalFoul,Foul on Jeramiah Paulino.,12,20,1st Half,12:25,False,111910,2024-12-29T00:18:26Z
401722419101877901,101877901,DunkShot,Kenny Pohto made Dunk.,12,22,1st Half,12:20,True,2540,2024-12-29T00:19:01Z
401722419101879701,101879701,JumpShot,Jeramiah Paulino missed Jumper.,12,22,1st Half,12:02,False,111910,2024-12-29T00:19:01Z
401722419101884001,101884001,Defensive Rebound,Jason Fontenet II Defensive Rebound.,12,22,1st Half,11:59,False,2540,2024-12-29T00:19:01Z
401722419101884701,101884701,PersonalFoul,Foul on Raymond Hawkins.,12,22,1st Half,11:52,False,111910,2024-12-29T00:19:01Z
401722419101884702,101884702,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,11:52,False,,2024-12-29T00:19:01Z
401722419101884703,101884703,MadeFreeThrow,Jason Fontenet II made Free Throw.,12,23,1st Half,11:52,True,2540,2024-12-29T00:19:01Z
401722419101884704,101884704,MadeFreeThrow,Jason Fontenet II missed Free Throw.,12,23,1st Half,11:52,False,2540,2024-12-29T00:19:01Z
401722419101884801,101884801,Offensive Rebound,Kenny Pohto Offensive Rebound.,12,23,1st Half,11:51,False,2540,2024-12-29T00:21:52Z
401722419101884901,101884901,LayUpShot,Kenny Pohto made Layup.,12,25,1st Half,11:50,True,2540,2024-12-29T00:21:52Z
401722419101888101,101888101,Lost Ball Turnover,Rayven Turner Turnover.,12,25,1st Half,11:18,False,111910,2024-12-29T00:22:33Z
401722419101888102,101888102,Steal,Zachiah Clark Steal.,12,25,1st Half,11:18,False,2540,2024-12-29T00:22:33Z
401722419101889001,101889001,JumpShot,Jason Fontenet II missed Jumper.,12,25,1st Half,11:09,False,2540,2024-12-29T00:23:10Z
401722419101889401,101889401,Defensive Rebound,Rayven Turner Defensive Rebound.,12,25,1st Half,11:05,False,111910,2024-12-29T00:23:10Z
401722419101895501,101895501,LayUpShot,Rayven Turner missed Layup.,12,25,1st Half,10:44,False,111910,2024-12-29T00:23:58Z
401722419101895502,101895502,Block Shot,Ariel Bland Block.,12,25,1st Half,10:44,False,2540,2024-12-29T00:23:58Z
401722419101895901,101895901,Defensive Rebound,Deuce Turner Defensive Rebound.,12,25,1st Half,10:40,False,2540,2024-12-29T00:23:58Z
401722419101896001,101896001,LayUpShot,Deuce Turner made Layup.,12,27,1st Half,10:39,True,2540,2024-12-29T00:23:58Z
401722419101898801,101898801,JumpShot,Evan Hoosier missed Jumper.,12,27,1st Half,10:11,False,111910,2024-12-29T00:24:35Z
401722419101899101,101899101,Defensive Rebound,Cole Anderson Defensive Rebound.,12,27,1st Half,10:08,False,2540,2024-12-29T00:24:35Z
401722419101904101,101904101,Lost Ball Turnover,Ben Shtolzberg Turnover.,12,27,1st Half,9:58,False,2540,2024-12-29T00:24:36Z
401722419101904701,101904701,JumpShot,Rayven Turner missed Three Point Jumper.,12,27,1st Half,9:52,False,111910,2024-12-29T00:25:11Z
401722419101905201,101905201,Defensive Rebound,Kenny Pohto Defensive Rebound.,12,27,1st Half,9:47,False,2540,2024-12-29T00:25:11Z
401722419101906501,101906501,JumpShot,Zion Sensley made Three Point Jumper. Assisted by Ben Shtolzberg.,12,30,1st Half,9:34,True,2540,2024-12-29T00:25:11Z
401722419101909501,101909501,JumpShot,Micaiah Hankins missed Jumper.,12,30,1st Half,9:04,False,111910,2024-12-29T00:25:51Z
401722419101909701,101909701,Defensive Rebound,Chris Mitchell Defensive Rebound.,12,30,1st Half,9:02,False,2540,2024-12-29T00:25:51Z
401722419101909702,101909702,Lost Ball Turnover,Chris Mitchell Turnover.,12,30,1st Half,9:02,False,2540,2024-12-29T00:25:51Z
401722419101909703,101909703,Steal,Rayven Turner Steal.,12,30,1st Half,9:02,False,111910,2024-12-29T00:25:51Z
401722419101909901,101909901,JumpShot,Rayven Turner made Three Point Jumper. Assisted by Micaiah Hankins.,15,30,1st Half,9:00,True,111910,2024-12-29T00:25:54Z
401722419101915601,101915601,LayUpShot,Chris Mitchell made Layup.,15,32,1st Half,8:43,True,2540,2024-12-29T00:26:33Z
401722419101917701,101917701,Lost Ball Turnover,Evan Hoosier Turnover.,15,32,1st Half,8:22,False,111910,2024-12-29T00:26:33Z
401722419101917702,101917702,Steal,Koat Keat Tong Steal.,15,32,1st Half,8:22,False,2540,2024-12-29T00:26:40Z
401722419101918301,101918301,LayUpShot,Zion Sensley made Layup. Assisted by Cole Anderson.,15,34,1st Half,8:16,True,2540,2024-12-29T00:26:40Z
401722419101924601,101924601,JumpShot,Aaron Strings made Jumper. Assisted by Micaiah Hankins.,17,34,1st Half,7:53,True,111910,2024-12-29T00:27:18Z
401722419101924701,101924701,ShortTimeOut,Westcliff  Timeout,17,34,1st Half,7:52,False,111910,2024-12-29T00:27:18Z
401722419101927301,101927301,JumpShot,Zion Sensley missed Three Point Jumper.,17,34,1st Half,7:26,False,2540,2024-12-29T00:30:08Z
401722419101927901,101927901,Defensive Rebound,Micaiah Hankins Defensive Rebound.,17,34,1st Half,7:20,False,111910,2024-12-29T00:30:08Z
401722419101928501,101928501,JumpShot,Micaiah Hankins made Jumper.,19,34,1st Half,7:14,True,111910,2024-12-29T00:30:10Z
401722419101934101,101934101,JumpShot,Cole Anderson missed Three Point Jumper.,19,34,1st Half,6:58,False,2540,2024-12-29T00:30:47Z
401722419101934401,101934401,Defensive Rebound,Westcliff Defensive Rebound.,19,34,1st Half,6:55,False,111910,2024-12-29T00:30:47Z
401722419101934402,101934402,PersonalFoul,Foul on Zion Sensley.,19,34,1st Half,6:55,False,2540,2024-12-29T00:38:21Z
401722419101935901,101935901,JumpShot,Rayven Turner missed Three Point Jumper.,19,34,1st Half,6:40,False,111910,2024-12-29T00:31:26Z
401722419101936201,101936201,Defensive Rebound,Kenny Pohto Defensive Rebound.,19,34,1st Half,6:37,False,2540,2024-12-29T00:31:26Z
401722419101937401,101937401,JumpShot,Kenny Pohto made Jumper. Assisted by Deuce Turner.,19,36,1st Half,6:25,True,2540,2024-12-29T00:31:28Z
401722419101937402,101937402,PersonalFoul,Foul on Micaiah Hankins.,19,36,1st Half,6:25,False,111910,2024-12-29T00:31:28Z
401722419101937403,101937403,MadeFreeThrow,Kenny Pohto made Free Throw.,19,37,1st Half,6:25,True,2540,2024-12-29T00:31:28Z
401722419101939101,101939101,Lost Ball Turnover,Micaiah Hankins Turnover.,19,37,1st Half,6:08,False,111910,2024-12-29T00:32:12Z
401722419101945101,101945101,JumpShot,Cole Anderson missed Three Point Jumper.,19,37,1st Half,5:48,False,2540,2024-12-29T00:32:52Z
401722419101945301,101945301,Defensive Rebound,Rayven Turner Defensive Rebound.,19,37,1st Half,5:46,False,111910,2024-12-29T00:32:52Z
401722419101945302,101945302,PersonalFoul,Foul on Jason Fontenet II.,19,37,1st Half,5:46,False,2540,2024-12-29T00:32:52Z
401722419101947101,101947101,Lost Ball Turnover,Raymond Hawkins Turnover.,19,37,1st Half,5:28,False,111910,2024-12-29T00:33:31Z
401722419101947102,101947102,Steal,Cole Anderson Steal.,19,37,1st Half,5:28,False,2540,2024-12-29T00:33:31Z
401722419101947103,101947103,PersonalFoul,Foul on Dera Vixon.,19,37,1st Half,5:28,False,111910,2024-12-29T00:33:31Z
401722419101947104,101947104,MadeFreeThrow,Cole Anderson made Free Throw.,19,38,1st Half,5:28,True,2540,2024-12-29T00:33:31Z
401722419101947105,101947105,MadeFreeThrow,Cole Anderson made Free Throw.,19,39,1st Half,5:28,True,2540,2024-12-29T00:33:31Z
401722419101948101,101948101,Lost Ball Turnover,Eric Clark Turnover.,19,39,1st Half,5:18,False,111910,2024-12-29T00:35:14Z
401722419101949201,101949201,PersonalFoul,Foul on Dera Vixon.,19,39,1st Half,5:07,False,111910,2024-12-29T00:35:15Z
401722419101949202,101949202,MadeFreeThrow,Deuce Turner made Free Throw.,19,40,1st Half,5:07,True,2540,2024-12-29T00:35:15Z
401722419101949203,101949203,MadeFreeThrow,Deuce Turner missed Free Throw.,19,40,1st Half,5:07,False,2540,2024-12-29T00:35:15Z
401722419101949601,101949601,Defensive Rebound,Rayven Turner Defensive Rebound.,19,40,1st Half,5:03,False,111910,2024-12-29T00:36:04Z
401722419101954001,101954001,PersonalFoul,Foul on Ben Shtolzberg.,19,40,1st Half,4:59,False,2540,2024-12-29T00:36:43Z
401722419101955001,101955001,JumpShot,Dera Vixon made Jumper.,21,40,1st Half,4:49,True,111910,2024-12-29T00:36:46Z
401722419101956601,101956601,JumpShot,Chris Mitchell missed Jumper.,21,40,1st Half,4:33,False,2540,2024-12-29T00:37:28Z
401722419101956602,101956602,Block Shot,Raymond Hawkins Block.,21,40,1st Half,4:33,False,111910,2024-12-29T00:37:29Z
401722419101957201,101957201,Offensive Rebound,Chris Mitchell Offensive Rebound.,21,40,1st Half,4:27,False,2540,2024-12-29T00:37:29Z
401722419101958201,101958201,LayUpShot,Ariel Bland made Layup.,21,42,1st Half,4:17,True,2540,2024-12-29T00:37:29Z
401722419101964801,101964801,PersonalFoul,Foul on Ariel Bland.,21,42,1st Half,3:51,False,2540,2024-12-29T00:38:21Z
401722419101964802,101964802,OfficialTVTimeOut, Official TV Timeout,21,42,1st Half,3:51,False,,2024-12-29T00:38:21Z
401722419101964803,101964803,MadeFreeThrow,Dera Vixon missed Free Throw.,21,42,1st Half,3:51,False,111910,2024-12-29T00:38:21Z
401722419101964804,101964804,Dead Ball Rebound,Westcliff Deadball Team Rebound.,21,42,1st Half,3:51,False,111910,2024-12-29T00:38:21Z
401722419101964805,101964805,MadeFreeThrow,Dera Vixon made Free Throw.,22,42,1st Half,3:51,True,111910,2024-12-29T00:38:21Z
401722419101966901,101966901,DunkShot,Evans Kipruto made Dunk. Assisted by Zachiah Clark.,22,44,1st Half,3:30,True,2540,2024-12-29T00:41:15Z
401722419101968401,101968401,JumpShot,Dera Vixon missed Jumper.,22,44,1st Half,3:15,False,111910,2024-12-29T00:41:15Z
401722419101968601,101968601,Offensive Rebound,Evan Hoosier Offensive Rebound.,22,44,1st Half,3:13,False,111910,2024-12-29T00:41:15Z
401722419101968701,101968701,LayUpShot,Evan Hoosier made Layup.,24,44,1st Half,3:12,True,111910,2024-12-29T00:41:15Z
401722419101968801,101968801,ShortTimeOut,UC Santa Barbara  Timeout,24,44,1st Half,3:11,False,2540,2024-12-29T00:41:15Z
401722419101974501,101974501,Lost Ball Turnover,Cole Anderson Turnover.,24,44,1st Half,2:54,False,2540,2024-12-29T00:42:56Z
401722419101975301,101975301,JumpShot,Jeramiah Paulino made Jumper.,26,44,1st Half,2:46,True,111910,2024-12-29T00:42:56Z
401722419101977201,101977201,LayUpShot,Deuce Turner missed Layup.,26,44,1st Half,2:27,False,2540,2024-12-29T00:43:37Z
401722419101977501,101977501,Defensive Rebound,Evan Hoosier Defensive Rebound.,26,44,1st Half,2:24,False,111910,2024-12-29T00:43:37Z
401722419101977801,101977801,JumpShot,Eric Clark made Three Point Jumper. Assisted by Jeramiah Paulino.,29,44,1st Half,2:21,True,111910,2024-12-29T00:43:37Z
401722419101979001,101979001,LayUpShot,Zachiah Clark made Layup.,29,46,1st Half,2:09,True,2540,2024-12-29T00:43:37Z
401722419101979002,101979002,PersonalFoul,Foul on Evan Hoosier.,29,46,1st Half,2:09,False,111910,2024-12-29T00:43:37Z
401722419101979003,101979003,MadeFreeThrow,Zachiah Clark made Free Throw.,29,47,1st Half,2:09,True,2540,2024-12-29T00:43:37Z
401722419101984701,101984701,JumpShot,Raymond Hawkins missed Jumper.,29,47,1st Half,1:52,False,111910,2024-12-29T00:44:20Z
401722419101985001,101985001,Defensive Rebound,Zion Sensley Defensive Rebound.,29,47,1st Half,1:49,False,2540,2024-12-29T00:44:20Z
401722419101985701,101985701,LayUpShot,Zion Sensley made Layup.,29,49,1st Half,1:42,True,2540,2024-12-29T00:44:56Z
401722419101987501,101987501,JumpShot,Rodney Guillory missed Jumper.,29,49,1st Half,1:24,False,111910,2024-12-29T00:44:57Z
401722419101987701,101987701,Defensive Rebound,Kenny Pohto Defensive Rebound.,29,49,1st Half,1:22,False,2540,2024-12-29T00:44:57Z
401722419101988201,101988201,JumpShot,Jason Fontenet II missed Three Point Jumper.,29,49,1st Half,1:17,False,2540,2024-12-29T00:44:59Z
401722419101988501,101988501,Offensive Rebound,UC Santa Barbara Offensive Rebound.,29,49,1st Half,1:14,False,2540,2024-12-29T00:44:59Z
401722419101989501,101989501,PersonalFoul,Foul on Jeramiah Paulino.,29,49,1st Half,1:04,False,111910,2024-12-29T00:45:54Z
401722419101989502,101989502,MadeFreeThrow,Ben Shtolzberg made Free Throw.,29,50,1st Half,1:04,True,2540,2024-12-29T00:45:54Z
401722419101989503,101989503,MadeFreeThrow,Ben Shtolzberg missed Free Throw.,29,50,1st Half,1:04,False,2540,2024-12-29T00:45:54Z
401722419101989601,101989601,Defensive Rebound,Raymond Hawkins Defensive Rebound.,29,50,1st Half,1:03,False,111910,2024-12-29T00:46:39Z
401722419101995001,101995001,LayUpShot,Jeramiah Paulino missed Layup.,29,50,1st Half,0:49,False,111910,2024-12-29T00:46:39Z
401722419101995002,101995002,Block Shot,Ariel Bland Block.,29,50,1st Half,0:49,False,2540,2024-12-29T00:46:39Z
401722419101995003,101995003,Offensive Rebound,Westcliff Offensive Rebound.,29,50,1st Half,0:49,False,111910,2024-12-29T00:46:39Z
401722419101995601,101995601,JumpShot,Julian Dixon made Jumper.,31,50,1st Half,0:43,True,111910,2024-12-29T00:47:19Z
401722419101997801,101997801,Lost Ball Turnover,Chris Mitchell Turnover.,31,50,1st Half,0:21,False,2540,2024-12-29T00:47:20Z
401722419101997802,101997802,Steal,Raymond Hawkins Steal.,31,50,1st Half,0:21,False,111910,2024-12-29T00:47:20Z
401722419101997803,101997803,PersonalFoul,Foul on Zachiah Clark.,31,50,1st Half,0:21,False,2540,2024-12-29T00:47:20Z
401722419101997804,101997804,MadeFreeThrow,Raymond Hawkins made Free Throw.,32,50,1st Half,0:21,True,111910,2024-12-29T00:47:20Z
401722419101997805,101997805,MadeFreeThrow,Raymond Hawkins missed Free Throw.,32,50,1st Half,0:21,False,111910,2024-12-29T00:47:20Z
401722419101998001,101998001,Defensive Rebound,Koat Keat Tong Defensive Rebound.,32,50,1st Half,0:19,False,2540,2024-12-29T00:48:01Z
401722419101999701,101999701,JumpShot,Deuce Turner missed Three Point Jumper.,32,50,1st Half,0:02,False,2540,2024-12-29T00:48:01Z
401722419101999901,101999901,Defensive Rebound,Jeramiah Paulino Defensive Rebound.,32,50,1st Half,0:00,False,111910,2024-12-29T00:48:01Z
401722419101999902,101999902,End Period,End of 1st half,32,50,1st Half,0:00,False,,2024-12-29T00:48:01Z
401722419102806701,102806701,LayUpShot,Jason Fontenet II missed Layup.,32,50,2nd Half,19:32,False,2540,
401722419102806702,102806702,Block Shot,Evan Hoosier Block.,32,50,2nd Half,19:32,False,111910,
401722419102806703,102806703,Defensive Rebound,Westcliff Defensive Rebound.,32,50,2nd Half,19:32,False,111910,
401722419102808601,102808601,JumpShot,Eric Clark made Three Point Jumper. Assisted by Rayven Turner.,35,50,2nd Half,19:13,True,111910,
401722419102815001,102815001,PersonalFoul,Foul on Rayven Turner.,35,50,2nd Half,18:49,False,111910,2024-12-29T01:06:41Z
401722419102816201,102816201,JumpShot,Deuce Turner missed Jumper.,35,50,2nd Half,18:37,False,2540,2024-12-29T01:07:28Z
401722419102816601,102816601,Defensive Rebound,Eric Clark Defensive Rebound.,35,50,2nd Half,18:33,False,111910,2024-12-29T01:07:28Z
401722419102817501,102817501,JumpShot,Evan Hoosier missed Jumper.,35,50,2nd Half,18:24,False,111910,2024-12-29T01:07:30Z
401722419102817901,102817901,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,35,50,2nd Half,18:20,False,2540,2024-12-29T01:07:30Z
401722419102819301,102819301,JumpShot,Cole Anderson missed Three Point Jumper.,35,50,2nd Half,18:06,False,2540,2024-12-29T01:07:32Z
401722419102819501,102819501,Defensive Rebound,Eric Clark Defensive Rebound.,35,50,2nd Half,18:04,False,111910,2024-12-29T01:07:32Z
401722419102819901,102819901,JumpShot,Eric Clark made Three Point Jumper. Assisted by Micaiah Hankins.,38,50,2nd Half,18:00,True,111910,2024-12-29T01:07:32Z
401722419102825801,102825801,LayUpShot,Deuce Turner made Layup. Assisted by Cole Anderson.,38,52,2nd Half,17:41,True,2540,2024-12-29T01:08:18Z
401722419102828101,102828101,JumpShot,Evan Hoosier made Jumper. Assisted by Micaiah Hankins.,40,52,2nd Half,17:18,True,111910,2024-12-29T01:08:20Z
401722419102829301,102829301,Lost Ball Turnover,Deuce Turner Turnover.,40,52,2nd Half,17:06,False,2540,2024-12-29T01:08:22Z
401722419102835701,102835701,JumpShot,Eric Clark missed Three Point Jumper.,40,52,2nd Half,16:42,False,111910,2024-12-29T01:09:10Z
401722419102836101,102836101,Defensive Rebound,Kenny Pohto Defensive Rebound.,40,52,2nd Half,16:38,False,2540,2024-12-29T01:09:16Z
401722419102837601,102837601,JumpShot,Kenny Pohto missed Jumper.,40,52,2nd Half,16:23,False,2540,2024-12-29T01:10:00Z
401722419102837801,102837801,PersonalFoul,Foul on Aaron Strings.,40,52,2nd Half,16:21,False,111910,2024-12-29T01:10:00Z
401722419102837901,102837901,Offensive Rebound,Kenny Pohto Offensive Rebound.,40,52,2nd Half,16:20,False,2540,2024-12-29T01:10:00Z
401722419102838001,102838001,DunkShot,Ariel Bland made Dunk. Assisted by Ben Shtolzberg.,40,54,2nd Half,16:19,True,2540,2024-12-29T01:10:52Z
401722419102839501,102839501,JumpShot,Aaron Strings missed Jumper.,40,54,2nd Half,16:04,False,111910,2024-12-29T01:10:50Z
401722419102839801,102839801,Defensive Rebound,Jason Fontenet II Defensive Rebound.,40,54,2nd Half,16:01,False,2540,2024-12-29T01:10:50Z
401722419102844201,102844201,PersonalFoul,Foul on Eric Clark.,40,54,2nd Half,15:57,False,111910,2024-12-29T01:10:52Z
401722419102844202,102844202,OfficialTVTimeOut, Official TV Timeout,40,54,2nd Half,15:57,False,,2024-12-29T01:10:52Z
401722419102844203,102844203,MadeFreeThrow,Jason Fontenet II made Free Throw.,40,55,2nd Half,15:57,True,2540,2024-12-29T01:13:06Z
401722419102844204,102844204,MadeFreeThrow,Jason Fontenet II missed Free Throw.,40,55,2nd Half,15:57,False,2540,2024-12-29T01:13:06Z
401722419102844205,102844205,Defensive Rebound,Westcliff Defensive Rebound.,40,55,2nd Half,15:57,False,111910,2024-12-29T01:13:06Z
401722419102846101,102846101,JumpShot,Raymond Hawkins made Jumper.,42,55,2nd Half,15:38,True,111910,2024-12-29T01:14:56Z
401722419102849401,102849401,JumpShot,Jason Fontenet II missed Three Point Jumper.,42,55,2nd Half,15:05,False,2540,2024-12-29T01:15:54Z
401722419102849601,102849601,Defensive Rebound,Westcliff Defensive Rebound.,42,55,2nd Half,15:03,False,111910,2024-12-29T01:15:53Z
401722419102855501,102855501,Lost Ball Turnover,Aaron Strings Turnover.,42,55,2nd Half,14:44,False,111910,2024-12-29T01:15:56Z
401722419102856701,102856701,LayUpShot,Ben Shtolzberg made Layup. Assisted by Kenny Pohto.,42,57,2nd Half,14:32,True,2540,2024-12-29T01:16:41Z
401722419102857701,102857701,LayUpShot,Micaiah Hankins made Layup.,44,57,2nd Half,14:22,True,111910,2024-12-29T01:17:24Z
401722419102864401,102864401,PersonalFoul,Foul on Raymond Hawkins.,44,57,2nd Half,13:55,False,111910,2024-12-29T01:18:12Z
401722419102864402,102864402,PersonalFoul,Foul on Cole Anderson.,44,57,2nd Half,13:55,False,2540,2024-12-29T01:18:12Z
401722419102864403,102864403,Lost Ball Turnover,Cole Anderson Turnover.,44,57,2nd Half,13:55,False,2540,2024-12-29T01:18:12Z
401722419102865601,102865601,LayUpShot,Micaiah Hankins missed Layup.,44,57,2nd Half,13:43,False,111910,2024-12-29T01:19:03Z
401722419102865901,102865901,Defensive Rebound,Kenny Pohto Defensive Rebound.,44,57,2nd Half,13:40,False,2540,2024-12-29T01:19:03Z
401722419102866201,102866201,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Ben Shtolzberg.,44,60,2nd Half,13:37,True,2540,2024-12-29T01:19:03Z
401722419102868001,102868001,LayUpShot,Aaron Strings made Layup.,46,60,2nd Half,13:19,True,111910,2024-12-29T01:19:08Z
401722419102868201,102868201,Technical Foul,Technical Foul on Aaron Strings.,46,60,2nd Half,13:17,False,111910,2024-12-29T01:20:06Z
401722419102868202,102868202,MadeFreeThrow,Cole Anderson made Free Throw.,46,61,2nd Half,13:17,True,2540,2024-12-29T01:20:06Z
