play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721118101825301,101825301,JumpShot,Hermann Koffi missed Three Point Jumper.,5,2,1st Half,17:46,False,284,2025-01-12T19:10:41Z
401721118101825701,101825701,Offensive Rebound,Louie Semona Offensive Rebound.,5,2,1st Half,17:42,False,284,2025-01-12T19:10:41Z
401721118101825801,101825801,LayUpShot,Chas Stinson made Layup. Assisted by Todd Brogna.,7,2,1st Half,17:41,True,284,2025-01-12T19:10:41Z
401721118101827901,101827901,JumpShot,Dailliss Cox missed Jumper.,7,2,1st Half,17:20,False,2130,2025-01-12T19:10:41Z
401721118101828401,101828401,Defensive Rebound,Ethan Meuser Defensive Rebound.,7,2,1st Half,17:15,False,284,2025-01-12T19:10:41Z
401721118101834001,101834001,LayUpShot,Todd Brogna missed Layup.,7,2,1st Half,16:59,False,284,2025-01-12T19:10:41Z
401721118101834002,101834002,Block Shot,Matthew Robinson Block.,7,2,1st Half,16:59,False,2130,2025-01-12T19:10:41Z
401721118101834501,101834501,Defensive Rebound,Saxby Sunderland Defensive Rebound.,7,2,1st Half,16:54,False,2130,2025-01-12T19:10:41Z
401721118101834901,101834901,LayUpShot,Troy McKoy Jr. missed Layup.,7,2,1st Half,16:50,False,2130,2025-01-12T19:10:41Z
401721118101835401,101835401,Defensive Rebound,Stonehill Defensive Rebound.,7,2,1st Half,16:45,False,284,2025-01-12T19:10:41Z
401721118101835402,101835402,PersonalFoul,Foul on Dailliss Cox.,7,2,1st Half,16:45,False,2130,2025-01-12T19:10:41Z
401721118101835501,101835501,JumpShot,Louie Semona missed Three Point Jumper.,7,2,1st Half,16:44,False,284,2025-01-12T19:10:41Z
401721118101836001,101836001,Defensive Rebound,Jalen Forrest Defensive Rebound.,7,2,1st Half,16:39,False,2130,2025-01-12T19:10:41Z
401721118101836801,101836801,PersonalFoul,Foul on Christopher Melis.,7,2,1st Half,16:31,False,284,2025-01-12T19:09:07Z
401721118101837801,101837801,JumpShot,Cameron Jernigan missed Jumper.,7,2,1st Half,16:21,False,2130,2025-01-12T19:10:41Z
401721118101838201,101838201,Defensive Rebound,Amir Nesbitt Defensive Rebound.,7,2,1st Half,16:17,False,284,2025-01-12T19:10:41Z
401721118101839301,101839301,JumpShot,Josh Morgan missed Three Point Jumper.,7,2,1st Half,16:06,False,284,2025-01-12T19:10:41Z
401721118101839701,101839701,Defensive Rebound,Cameron Jernigan Defensive Rebound.,7,2,1st Half,16:02,False,2130,2025-01-12T19:10:41Z
401721118101845001,101845001,Lost Ball Turnover,Jalen Forrest Turnover.,7,2,1st Half,15:49,False,2130,2025-01-12T19:10:41Z
401721118101845002,101845002,OfficialTVTimeOut, Official TV Timeout,7,2,1st Half,15:49,False,,2025-01-12T19:10:41Z
401721118101847001,101847001,LayUpShot,Todd Brogna made Layup. Assisted by Ethan Meuser.,9,2,1st Half,15:29,True,284,2025-01-12T19:11:47Z
401721118101849901,101849901,LayUpShot,Noble Crawford made Layup.,9,4,1st Half,15:00,True,2130,2025-01-12T19:12:17Z
401721118101857501,101857501,JumpShot,Amir Nesbitt missed Three Point Jumper.,9,4,1st Half,14:24,False,284,2025-01-12T19:12:53Z
401721118101857502,101857502,Block Shot,Cameron Jernigan Block.,9,4,1st Half,14:24,False,2130,2025-01-12T19:12:53Z
401721118101858101,101858101,Defensive Rebound,Jalen Forrest Defensive Rebound.,9,4,1st Half,14:18,False,2130,2025-01-12T19:12:58Z
401721118101858501,101858501,PersonalFoul,Foul on Ethan Meuser.,9,4,1st Half,14:14,False,284,2025-01-12T19:13:08Z
401721118101858502,101858502,MadeFreeThrow,Cameron Jernigan missed Free Throw.,9,4,1st Half,14:14,False,2130,2025-01-12T19:13:08Z
401721118101858503,101858503,Offensive Rebound,Chicago State Offensive Rebound.,9,4,1st Half,14:14,False,2130,2025-01-12T19:13:08Z
401721118101858504,101858504,MadeFreeThrow,Cameron Jernigan made Free Throw.,9,5,1st Half,14:14,True,2130,2025-01-12T19:13:08Z
401721118101864601,101864601,JumpShot,Hermann Koffi missed Jumper.,9,5,1st Half,13:53,False,284,2025-01-12T19:14:30Z
401721118101864602,101864602,Block Shot,Matthew Robinson Block.,9,5,1st Half,13:53,False,2130,2025-01-12T19:14:30Z
401721118101865001,101865001,Offensive Rebound,Hermann Koffi Offensive Rebound.,9,5,1st Half,13:49,False,284,2025-01-12T19:14:35Z
401721118101865002,101865002,Lost Ball Turnover,Stonehill  Turnover.,9,5,1st Half,13:49,False,284,2025-01-12T19:28:52Z
401721118101866001,101866001,JumpShot,Quincy Allen missed Jumper.,9,5,1st Half,13:39,False,2130,2025-01-12T19:15:14Z
401721118101866401,101866401,Defensive Rebound,Louie Semona Defensive Rebound.,9,5,1st Half,13:35,False,284,2025-01-12T19:15:17Z
401721118101868001,101868001,JumpShot,Amir Nesbitt missed Three Point Jumper.,9,5,1st Half,13:19,False,284,2025-01-12T19:15:33Z
401721118101868301,101868301,Defensive Rebound,Dailliss Cox Defensive Rebound.,9,5,1st Half,13:16,False,2130,2025-01-12T19:15:35Z
401721118101876501,101876501,JumpShot,Dailliss Cox missed Jumper.,9,5,1st Half,12:34,False,2130,2025-01-12T19:16:01Z
401721118101876901,101876901,Defensive Rebound,Chas Stinson Defensive Rebound.,9,5,1st Half,12:30,False,284,2025-01-12T19:16:47Z
401721118101877201,101877201,PersonalFoul,Foul on Dailliss Cox.,9,5,1st Half,12:27,False,2130,2025-01-12T19:16:50Z
401721118101877202,101877202,MadeFreeThrow,Chas Stinson missed Free Throw.,9,5,1st Half,12:27,False,284,2025-01-12T19:16:50Z
401721118101877203,101877203,Offensive Rebound,Stonehill Offensive Rebound.,9,5,1st Half,12:27,False,284,2025-01-12T19:16:50Z
401721118101877204,101877204,MadeFreeThrow,Chas Stinson made Free Throw.,10,5,1st Half,12:27,True,284,2025-01-12T19:16:50Z
401721118101878301,101878301,JumpShot,Noble Crawford missed Three Point Jumper.,10,5,1st Half,12:16,False,2130,2025-01-12T19:18:08Z
401721118101878701,101878701,Defensive Rebound,Louie Semona Defensive Rebound.,10,5,1st Half,12:12,False,284,2025-01-12T19:18:10Z
401721118101879801,101879801,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Chas Stinson.,13,5,1st Half,12:01,True,284,2025-01-12T19:18:23Z
401721118101886301,101886301,JumpShot,CJ Delancy missed Jumper.,13,5,1st Half,11:36,False,2130,2025-01-12T19:18:47Z
401721118101886701,101886701,Defensive Rebound,Todd Brogna Defensive Rebound.,13,5,1st Half,11:32,False,284,2025-01-12T19:18:50Z
401721118101888501,101888501,JumpShot,Josh Morgan missed Three Point Jumper.,13,5,1st Half,11:14,False,284,2025-01-12T19:19:10Z
401721118101888901,101888901,Defensive Rebound,CJ Delancy Defensive Rebound.,13,5,1st Half,11:10,False,2130,2025-01-12T19:19:11Z
401721118101889401,101889401,JumpShot,Jalen Forrest missed Jumper.,13,5,1st Half,11:05,False,2130,2025-01-12T19:19:19Z
401721118101889801,101889801,Defensive Rebound,Todd Brogna Defensive Rebound.,13,5,1st Half,11:01,False,284,2025-01-12T19:19:21Z
401721118101894701,101894701,PersonalFoul,Foul on CJ Delancy.,13,5,1st Half,10:52,False,2130,2025-01-12T19:19:32Z
401721118101894702,101894702,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,10:52,False,,2025-01-12T19:19:32Z
401721118101894703,101894703,MadeFreeThrow,Louie Semona made Free Throw.,14,5,1st Half,10:52,True,284,2025-01-12T19:21:35Z
401721118101894704,101894704,MadeFreeThrow,Louie Semona made Free Throw.,15,5,1st Half,10:52,True,284,2025-01-12T19:21:35Z
401721118101895901,101895901,Lost Ball Turnover,Matthew Robinson Turnover.,15,5,1st Half,10:40,False,2130,2025-01-12T19:22:45Z
401721118101895902,101895902,Steal,Chas Stinson Steal.,15,5,1st Half,10:40,False,284,2025-01-12T19:22:45Z
401721118101896001,101896001,PersonalFoul,Foul on Troy McKoy Jr..,15,5,1st Half,10:39,False,2130,2025-01-12T19:22:45Z
401721118101896002,101896002,MadeFreeThrow,Chas Stinson made Free Throw.,16,5,1st Half,10:39,True,284,2025-01-12T19:22:45Z
401721118101896003,101896003,MadeFreeThrow,Chas Stinson made Free Throw.,17,5,1st Half,10:39,True,284,2025-01-12T19:22:45Z
401721118101897401,101897401,JumpShot,Jalen Forrest missed Jumper.,17,5,1st Half,10:25,False,2130,2025-01-12T19:23:57Z
401721118101897801,101897801,Defensive Rebound,Josh Morgan Defensive Rebound.,17,5,1st Half,10:21,False,284,2025-01-12T19:23:57Z
401721118101899601,101899601,LayUpShot,Todd Brogna made Layup. Assisted by Hermann Koffi.,19,5,1st Half,10:03,True,284,2025-01-12T19:24:19Z
401721118101905801,101905801,LayUpShot,Saxby Sunderland made Layup.,19,7,1st Half,9:41,True,2130,2025-01-12T19:24:44Z
401721118101909001,101909001,Lost Ball Turnover,Stonehill  Turnover.,19,7,1st Half,9:09,False,284,2025-01-12T19:25:39Z
401721118101909901,101909901,LayUpShot,Saxby Sunderland made Layup.,19,9,1st Half,9:00,True,2130,2025-01-12T19:26:01Z
401721118101909902,101909902,PersonalFoul,Foul on Amir Nesbitt.,19,9,1st Half,9:00,False,284,2025-01-12T19:26:01Z
401721118101909903,101909903,MadeFreeThrow,Saxby Sunderland made Free Throw.,19,10,1st Half,9:00,True,2130,2025-01-12T19:26:01Z
401721118101916801,101916801,JumpShot,Louie Semona missed Three Point Jumper.,19,10,1st Half,8:31,False,284,2025-01-12T19:27:05Z
401721118101917301,101917301,Offensive Rebound,Amir Nesbitt Offensive Rebound.,19,10,1st Half,8:26,False,284,2025-01-12T19:27:05Z
401721118101917401,101917401,JumpShot,Amir Nesbitt missed Three Point Jumper.,19,10,1st Half,8:25,False,284,2025-01-12T19:27:05Z
401721118101917402,101917402,Offensive Rebound,Louie Semona Offensive Rebound.,19,10,1st Half,8:25,False,284,2025-01-12T19:27:05Z
401721118101917403,101917403,PersonalFoul,Foul on Dailliss Cox.,19,10,1st Half,8:25,False,2130,2025-01-12T19:27:05Z
401721118101917404,101917404,MadeFreeThrow,Louie Semona missed Free Throw.,19,10,1st Half,8:25,False,284,2025-01-12T19:27:05Z
401721118101917405,101917405,Defensive Rebound,Chicago State Defensive Rebound.,19,10,1st Half,8:25,False,2130,2025-01-12T19:27:05Z
401721118101917406,101917406,PersonalFoul,Foul on Todd Brogna.,19,10,1st Half,8:25,False,284,2025-01-12T19:27:05Z
401721118101918401,101918401,Lost Ball Turnover,Quincy Allen Turnover.,19,10,1st Half,8:15,False,2130,2025-01-12T19:28:17Z
401721118101918402,101918402,Steal,Todd Brogna Steal.,19,10,1st Half,8:15,False,284,2025-01-12T19:28:17Z
401721118101919801,101919801,LayUpShot,Christopher Melis made Layup. Assisted by Hermann Koffi.,21,10,1st Half,8:01,True,284,2025-01-12T19:28:23Z
401721118101924301,101924301,Lost Ball Turnover,Saxby Sunderland Turnover.,21,10,1st Half,7:56,False,2130,2025-01-12T19:28:52Z
401721118101924302,101924302,OfficialTVTimeOut, Official TV Timeout,21,10,1st Half,7:56,False,,2025-01-12T19:28:52Z
401721118101927201,101927201,JumpShot,Amir Nesbitt made Jumper.,23,10,1st Half,7:27,True,284,2025-01-12T19:31:43Z
401721118101929001,101929001,PersonalFoul,Foul on Hermann Koffi.,23,10,1st Half,7:09,False,284,2025-01-12T19:32:03Z
401721118101929401,101929401,Lost Ball Turnover,Cameron Jernigan Turnover.,23,10,1st Half,7:05,False,2130,2025-01-12T19:32:03Z
401721118101935101,101935101,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Amir Nesbitt.,26,10,1st Half,6:48,True,284,2025-01-12T19:33:07Z
401721118101938001,101938001,LayUpShot,Cameron Jernigan missed Layup.,26,10,1st Half,6:19,False,2130,2025-01-12T19:33:35Z
401721118101938501,101938501,Offensive Rebound,Cameron Jernigan Offensive Rebound.,26,10,1st Half,6:14,False,2130,2025-01-12T19:33:40Z
401721118101938502,101938502,JumpShot,Cameron Jernigan made Jumper.,26,12,1st Half,6:14,True,2130,2025-01-12T19:33:40Z
401721118101939401,101939401,Lost Ball Turnover,Louie Semona Turnover.,26,12,1st Half,6:05,False,284,2025-01-12T19:33:51Z
401721118101939402,101939402,Steal,Noble Crawford Steal.,26,12,1st Half,6:05,False,2130,2025-01-12T19:33:51Z
401721118101944801,101944801,LayUpShot,Noble Crawford missed Layup.,26,12,1st Half,5:51,False,2130,2025-01-12T19:34:07Z
401721118101945201,101945201,Defensive Rebound,Todd Brogna Defensive Rebound.,26,12,1st Half,5:47,False,284,2025-01-12T19:34:07Z
401721118101946201,101946201,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Amir Nesbitt.,29,12,1st Half,5:37,True,284,2025-01-12T19:34:21Z
401721118101946202,101946202,ShortTimeOut,Chicago State  Timeout,29,12,1st Half,5:37,False,2130,2025-01-12T19:34:21Z
401721118101948501,101948501,Lost Ball Turnover,Jalen Forrest Turnover.,29,12,1st Half,5:14,False,2130,2025-01-12T19:36:00Z
401721118101954601,101954601,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Chas Stinson.,32,12,1st Half,4:53,True,284,2025-01-12T19:36:32Z
401721118101957101,101957101,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Troy McKoy Jr..,32,15,1st Half,4:28,True,2130,2025-01-12T19:36:57Z
401721118101958901,101958901,LayUpShot,Ethan Meuser made Layup.,34,15,1st Half,4:10,True,284,2025-01-12T19:37:15Z
401721118101964601,101964601,JumpShot,Troy McKoy Jr. made Three Point Jumper. Assisted by Jalen Forrest.,34,18,1st Half,3:53,True,2130,2025-01-12T19:40:49Z
401721118101964701,101964701,JumpShot,Chas Stinson missed Jumper.,34,18,1st Half,3:52,False,284,2025-01-12T19:40:49Z
401721118101964702,101964702,Defensive Rebound,Cameron Jernigan Defensive Rebound.,34,18,1st Half,3:52,False,2130,2025-01-12T19:40:49Z
401721118101964801,101964801,PersonalFoul,Foul on Ethan Meuser.,34,18,1st Half,3:51,False,284,2025-01-12T19:40:49Z
401721118101964802,101964802,OfficialTVTimeOut, Official TV Timeout,34,18,1st Half,3:51,False,,2025-01-12T19:40:49Z
401721118101966401,101966401,JumpShot,Jalen Forrest missed Three Point Jumper.,34,18,1st Half,3:35,False,2130,2025-01-12T19:40:49Z
401721118101966702,101966702,Defensive Rebound,Chas Stinson Defensive Rebound.,34,18,1st Half,3:32,False,284,2025-01-12T19:40:49Z
401721118101967801,101967801,Lost Ball Turnover,Chas Stinson Turnover.,34,18,1st Half,3:21,False,284,2025-01-12T19:40:49Z
401721118101967802,101967802,Steal,Troy McKoy Jr. Steal.,34,18,1st Half,3:21,False,2130,2025-01-12T19:40:49Z
401721118101968501,101968501,LayUpShot,Cameron Jernigan made Layup. Assisted by Troy McKoy Jr..,34,20,1st Half,3:14,True,2130,2025-01-12T19:40:54Z
401721118101974801,101974801,JumpShot,Louie Semona missed Three Point Jumper.,34,20,1st Half,2:51,False,284,2025-01-12T19:41:18Z
401721118101975201,101975201,Offensive Rebound,Hermann Koffi Offensive Rebound.,34,20,1st Half,2:47,False,284,2025-01-12T19:41:21Z
401721118101976401,101976401,Lost Ball Turnover,Chas Stinson Turnover.,34,20,1st Half,2:35,False,284,2025-01-12T19:41:34Z
401721118101976402,101976402,Steal,Cameron Jernigan Steal.,34,20,1st Half,2:35,False,2130,2025-01-12T19:41:34Z
401721118101979001,101979001,PersonalFoul,Foul on Chas Stinson.,34,20,1st Half,2:09,False,284,2025-01-12T19:42:01Z
401721118101979002,101979002,MadeFreeThrow,Jalen Forrest missed Free Throw.,34,20,1st Half,2:09,False,2130,2025-01-12T19:42:01Z
401721118101979003,101979003,Offensive Rebound,Chicago State Offensive Rebound.,34,20,1st Half,2:09,False,2130,2025-01-12T19:42:01Z
401721118101979004,101979004,MadeFreeThrow,Jalen Forrest made Free Throw.,34,21,1st Half,2:09,True,2130,2025-01-12T19:42:01Z
401721118101985901,101985901,PersonalFoul,Foul on Troy McKoy Jr..,34,21,1st Half,1:40,False,2130,2025-01-12T19:43:29Z
401721118101985902,101985902,MadeFreeThrow,Louie Semona missed Free Throw.,34,21,1st Half,1:40,False,284,2025-01-12T19:43:29Z
401721118101985903,101985903,Offensive Rebound,Stonehill Offensive Rebound.,34,21,1st Half,1:40,False,284,2025-01-12T19:43:29Z
401721118101985904,101985904,MadeFreeThrow,Louie Semona made Free Throw.,35,21,1st Half,1:40,True,284,2025-01-12T19:43:29Z
401721118101988301,101988301,Lost Ball Turnover,Quincy Allen Turnover.,35,21,1st Half,1:16,False,2130,2025-01-12T19:45:05Z
401721118101995701,101995701,JumpShot,Josh Morgan missed Three Point Jumper.,35,21,1st Half,0:42,False,284,2025-01-12T19:45:55Z
401721118101996102,101996102,PersonalFoul,Foul on Amir Nesbitt.,35,21,1st Half,0:38,False,284,2025-01-12T19:45:58Z
401721118101996104,101996104,MadeFreeThrow,Quincy Allen made Free Throw.,35,22,1st Half,0:38,True,2130,2025-01-12T19:45:58Z
401721118101996106,101996106,MadeFreeThrow,Quincy Allen made Free Throw.,35,23,1st Half,0:38,True,2130,2025-01-12T19:45:58Z
401721118101996107,101996107,Defensive Rebound,Cameron Jernigan Defensive Rebound.,35,23,1st Half,0:38,False,2130,2025-01-12T19:45:58Z
401721118101996401,101996401,ShortTimeOut,Stonehill  Timeout,35,23,1st Half,0:35,False,284,2025-01-12T19:47:12Z
401721118101998401,101998401,JumpShot,Hermann Koffi made Jumper. Assisted by Todd Brogna.,37,23,1st Half,0:15,True,284,2025-01-12T19:48:39Z
401721118101999601,101999601,JumpShot,Noble Crawford missed Three Point Jumper.,37,23,1st Half,0:03,False,2130,2025-01-12T19:49:03Z
401721118101999602,101999602,Offensive Rebound,Chicago State Offensive Rebound.,37,23,1st Half,0:03,False,2130,2025-01-12T19:49:03Z
401721118101999901,101999901,End Period,End of 1st half,37,23,1st Half,0:00,False,,2025-01-12T19:49:03Z
401721118102799901,102799901,Lost Ball Turnover,Chicago State  Turnover.,37,23,2nd Half,20:00,False,2130,
401721118102805401,102805401,LayUpShot,Todd Brogna missed Layup.,37,23,2nd Half,19:45,False,284,2025-01-12T20:05:03Z
401721118102805801,102805801,Defensive Rebound,Dailliss Cox Defensive Rebound.,37,23,2nd Half,19:41,False,2130,2025-01-12T20:05:06Z
401721118102808601,102808601,Lost Ball Turnover,Noble Crawford Turnover.,37,23,2nd Half,19:13,False,2130,2025-01-12T20:05:35Z
401721118102808602,102808602,Steal,Chas Stinson Steal.,37,23,2nd Half,19:13,False,284,2025-01-12T20:05:35Z
401721118102809201,102809201,JumpShot,Louie Semona missed Three Point Jumper.,37,23,2nd Half,19:07,False,284,2025-01-12T20:05:43Z
401721118102809701,102809701,Defensive Rebound,Jalen Forrest Defensive Rebound.,37,23,2nd Half,19:02,False,2130,2025-01-12T20:05:43Z
401721118102809801,102809801,LayUpShot,Noble Crawford made Layup.,37,25,2nd Half,19:01,True,2130,2025-01-12T20:05:47Z
401721118102817201,102817201,Lost Ball Turnover,Todd Brogna Turnover.,37,25,2nd Half,18:27,False,284,2025-01-12T20:06:37Z
401721118102817202,102817202,Steal,Jalen Forrest Steal.,37,25,2nd Half,18:27,False,2130,2025-01-12T20:06:37Z
401721118102818301,102818301,JumpShot,Quincy Allen missed Three Point Jumper.,37,25,2nd Half,18:16,False,2130,2025-01-12T20:06:47Z
401721118102818601,102818601,Offensive Rebound,Dailliss Cox Offensive Rebound.,37,25,2nd Half,18:13,False,2130,2025-01-12T20:06:50Z
401721118102818901,102818901,LayUpShot,Quincy Allen missed Layup.,37,25,2nd Half,18:10,False,2130,2025-01-12T20:06:55Z
401721118102819301,102819301,Defensive Rebound,Ethan Meuser Defensive Rebound.,37,25,2nd Half,18:06,False,284,2025-01-12T20:06:55Z
401721118102825301,102825301,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Hermann Koffi.,40,25,2nd Half,17:46,True,284,2025-01-12T20:07:21Z
401721118102826401,102826401,PersonalFoul,Foul on Matthew Robinson.,40,25,2nd Half,17:35,False,2130,2025-01-12T20:07:33Z
401721118102826402,102826402,Lost Ball Turnover,Matthew Robinson Turnover.,40,25,2nd Half,17:35,False,2130,2025-01-12T20:07:33Z
401721118102828101,102828101,JumpShot,Ethan Meuser missed Three Point Jumper.,40,25,2nd Half,17:18,False,284,2025-01-12T20:08:09Z
401721118102828501,102828501,Defensive Rebound,Chicago State Defensive Rebound.,40,25,2nd Half,17:14,False,2130,2025-01-12T20:08:12Z
401721118102834301,102834301,JumpShot,Jalen Forrest missed Three Point Jumper.,40,25,2nd Half,16:56,False,2130,2025-01-12T20:08:35Z
401721118102834801,102834801,Offensive Rebound,Chicago State Offensive Rebound.,40,25,2nd Half,16:51,False,2130,2025-01-12T20:08:37Z
401721118102836201,102836201,JumpShot,Noble Crawford made Jumper.,40,27,2nd Half,16:37,True,2130,2025-01-12T20:09:07Z
401721118102839301,102839301,JumpShot,Hermann Koffi missed Three Point Jumper.,40,27,2nd Half,16:06,False,284,2025-01-12T20:09:37Z
401721118102839701,102839701,Defensive Rebound,Dailliss Cox Defensive Rebound.,40,27,2nd Half,16:02,False,2130,2025-01-12T20:09:39Z
401721118102844301,102844301,JumpShot,Jalen Forrest missed Three Point Jumper.,40,27,2nd Half,15:56,False,2130,2025-01-12T20:09:48Z
401721118102844701,102844701,Defensive Rebound,Christopher Melis Defensive Rebound.,40,27,2nd Half,15:52,False,284,2025-01-12T20:09:50Z
401721118102845101,102845101,LayUpShot,Hermann Koffi made Layup. Assisted by Louie Semona.,42,27,2nd Half,15:48,True,284,2025-01-12T20:09:55Z
401721118102847701,102847701,JumpShot,Dailliss Cox made Jumper.,42,29,2nd Half,15:22,True,2130,2025-01-12T20:10:22Z
401721118102849601,102849601,PersonalFoul,Foul on Jalen Forrest.,42,29,2nd Half,15:03,False,2130,2025-01-12T20:10:40Z
401721118102849602,102849602,OfficialTVTimeOut, Official TV Timeout,42,29,2nd Half,15:03,False,,2025-01-12T20:10:40Z
401721118102849603,102849603,MadeFreeThrow,Louie Semona made Free Throw.,43,29,2nd Half,15:03,True,284,2025-01-12T20:10:40Z
401721118102849604,102849604,MadeFreeThrow,Louie Semona missed Free Throw.,43,29,2nd Half,15:03,False,284,2025-01-12T20:10:40Z
401721118102849605,102849605,Defensive Rebound,Chicago State Defensive Rebound.,43,29,2nd Half,15:03,False,2130,2025-01-12T20:10:40Z
401721118102857201,102857201,JumpShot,Dailliss Cox made Jumper. Assisted by Noble Crawford.,43,31,2nd Half,14:27,True,2130,2025-01-12T20:14:23Z
401721118102858901,102858901,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Josh Morgan.,46,31,2nd Half,14:10,True,284,2025-01-12T20:14:40Z
401721118102864901,102864901,JumpShot,Matthew Robinson missed Three Point Jumper.,46,31,2nd Half,13:50,False,2130,2025-01-12T20:15:01Z
401721118102865801,102865801,Defensive Rebound,Stonehill Defensive Rebound.,46,31,2nd Half,13:41,False,284,2025-01-12T20:15:01Z
401721118102866801,102866801,JumpShot,Todd Brogna missed Jumper.,46,31,2nd Half,13:31,False,284,2025-01-12T20:15:41Z
401721118102867201,102867201,PersonalFoul,Foul on Todd Brogna.,46,31,2nd Half,13:27,False,284,2025-01-12T20:16:11Z
401721118102868001,102868001,Defensive Rebound,Chicago State Defensive Rebound.,46,31,2nd Half,13:19,False,2130,2025-01-12T20:15:53Z
401721118102869201,102869201,JumpShot,Dailliss Cox missed Jumper.,46,31,2nd Half,13:07,False,2130,2025-01-12T20:16:17Z
401721118102869601,102869601,Defensive Rebound,Todd Brogna Defensive Rebound.,46,31,2nd Half,13:03,False,284,2025-01-12T20:16:20Z
401721118102875201,102875201,LayUpShot,Christopher Melis made Layup. Assisted by Hermann Koffi.,48,31,2nd Half,12:47,True,284,2025-01-12T20:16:37Z
401721118102877201,102877201,PersonalFoul,Foul on Amir Nesbitt.,48,31,2nd Half,12:27,False,284,2025-01-12T20:16:59Z
401721118102877202,102877202,MadeFreeThrow,Saxby Sunderland made Free Throw.,48,32,2nd Half,12:27,True,2130,2025-01-12T20:16:59Z
401721118102877203,102877203,MadeFreeThrow,Saxby Sunderland made Free Throw.,48,33,2nd Half,12:27,True,2130,2025-01-12T20:16:59Z
401721118102877901,102877901,PersonalFoul,Foul on Troy McKoy Jr..,48,33,2nd Half,12:20,False,2130,2025-01-12T20:18:11Z
401721118102879001,102879001,JumpShot,Christopher Melis missed Three Point Jumper.,48,33,2nd Half,12:09,False,284,2025-01-12T20:18:50Z
401721118102879401,102879401,Defensive Rebound,Noble Crawford Defensive Rebound.,48,33,2nd Half,12:05,False,2130,2025-01-12T20:18:53Z
401721118102884201,102884201,Lost Ball Turnover,Noble Crawford Turnover.,48,33,2nd Half,11:57,False,2130,2025-01-12T20:19:04Z
401721118102884202,102884202,Steal,Ethan Meuser Steal.,48,33,2nd Half,11:57,False,284,2025-01-12T20:19:06Z
401721118102884801,102884801,OfficialTVTimeOut, Official TV Timeout,48,33,2nd Half,11:51,False,,2025-01-12T20:19:06Z
