play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721378101875501,101875501,Lost Ball Turnover,Vladislav Goldin Turnover.,9,25,1st Half,12:44,False,130,2025-01-25T01:20:07Z
401721378101875502,101875502,Steal,Trey Kaufman-Renn Steal.,9,25,1st Half,12:44,False,2509,2025-01-25T01:20:07Z
401721378101876001,101876001,JumpShot,Braden Smith missed Three Point Jumper.,9,25,1st Half,12:39,False,2509,2025-01-25T01:20:15Z
401721378101876301,101876301,Defensive Rebound,Michigan Defensive Rebound.,9,25,1st Half,12:36,False,130,2025-01-25T01:20:15Z
401721378101876302,101876302,PersonalFoul,Foul on Trey Kaufman-Renn.,9,25,1st Half,12:36,False,2509,2025-01-25T01:20:15Z
401721378101878501,101878501,Lost Ball Turnover,Rubin Jones Turnover.,9,25,1st Half,12:14,False,130,2025-01-25T01:21:08Z
401721378101878502,101878502,Steal,Gicarri Harris Steal.,9,25,1st Half,12:14,False,2509,2025-01-25T01:21:08Z
401721378101879101,101879101,LayUpShot,Gicarri Harris missed Layup.,9,25,1st Half,12:08,False,2509,2025-01-25T01:21:14Z
401721378101879201,101879201,Defensive Rebound,Michigan Defensive Rebound.,9,25,1st Half,12:07,False,130,2025-01-25T01:21:14Z
401721378101884901,101884901,LayUpShot,Roddy Gayle Jr. missed Layup.,9,25,1st Half,11:50,False,130,2025-01-25T01:21:42Z
401721378101885101,101885101,Defensive Rebound,Raleigh Burgess Defensive Rebound.,9,25,1st Half,11:48,False,2509,2025-01-25T01:21:42Z
401721378101885701,101885701,JumpShot,Braden Smith made Jumper.,9,27,1st Half,11:42,True,2509,2025-01-25T01:21:51Z
401721378101887601,101887601,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,9,27,1st Half,11:23,False,130,2025-01-25T01:22:10Z
401721378101887901,101887901,Defensive Rebound,Braden Smith Defensive Rebound.,9,27,1st Half,11:20,False,2509,2025-01-25T01:22:12Z
401721378101888101,101888101,DunkShot,Camden Heide made Dunk. Assisted by Braden Smith.,9,29,1st Half,11:18,True,2509,2025-01-25T01:26:51Z
401721378101888201,101888201,OfficialTVTimeOut, Official TV Timeout,9,29,1st Half,11:17,False,,2025-01-25T01:26:51Z
401721378101888202,101888202,ShortTimeOut,Michigan  Timeout,9,29,1st Half,11:17,False,130,2025-01-25T01:26:51Z
401721378101894201,101894201,LayUpShot,Nimari Burnett made Layup. Assisted by Danny Wolf.,11,29,1st Half,10:57,True,130,2025-01-25T01:26:51Z
401721378101896901,101896901,JumpShot,Raleigh Burgess made Three Point Jumper. Assisted by Braden Smith.,11,32,1st Half,10:30,True,2509,2025-01-25T01:27:19Z
401721378101898701,101898701,LayUpShot,Nimari Burnett missed Layup.,11,32,1st Half,10:12,False,130,2025-01-25T01:27:36Z
401721378101898702,101898702,Defensive Rebound,Gicarri Harris Defensive Rebound.,11,32,1st Half,10:12,False,2509,2025-01-25T01:27:38Z
401721378101898703,101898703,Block Shot,Raleigh Burgess Block.,11,32,1st Half,10:12,False,2509,2025-01-25T01:27:38Z
401721378101899701,101899701,JumpShot,Braden Smith missed Three Point Jumper.,11,32,1st Half,10:02,False,2509,2025-01-25T01:27:46Z
401721378101904001,101904001,Defensive Rebound,Michigan Defensive Rebound.,11,32,1st Half,9:59,False,130,2025-01-25T01:27:49Z
401721378101905901,101905901,JumpShot,Justin Pippen missed Three Point Jumper.,11,32,1st Half,9:40,False,130,2025-01-25T01:28:31Z
401721378101906401,101906401,Defensive Rebound,Gicarri Harris Defensive Rebound.,11,32,1st Half,9:35,False,2509,2025-01-25T01:28:31Z
401721378101907001,101907001,JumpShot,Braden Smith missed Jumper.,11,32,1st Half,9:29,False,2509,2025-01-25T01:28:41Z
401721378101907701,101907701,Defensive Rebound,Nimari Burnett Defensive Rebound.,11,32,1st Half,9:22,False,130,2025-01-25T01:28:46Z
401721378101907901,101907901,DunkShot,Nimari Burnett made Dunk.,13,32,1st Half,9:20,True,130,2025-01-25T01:28:46Z
401721378101909901,101909901,LayUpShot,Braden Smith made Layup.,13,34,1st Half,9:00,True,2509,2025-01-25T01:29:08Z
401721378101915701,101915701,JumpShot,Danny Wolf missed Three Point Jumper.,13,34,1st Half,8:42,False,130,2025-01-25T01:29:25Z
401721378101915702,101915702,Defensive Rebound,Gicarri Harris Defensive Rebound.,13,34,1st Half,8:42,False,2509,2025-01-25T01:29:25Z
401721378101915703,101915703,PersonalFoul,Foul on Danny Wolf.,13,34,1st Half,8:42,False,130,2025-01-25T01:29:25Z
401721378101915704,101915704,MadeFreeThrow,Gicarri Harris made Free Throw.,13,35,1st Half,8:42,True,2509,2025-01-25T01:29:50Z
401721378101915705,101915705,MadeFreeThrow,Gicarri Harris made Free Throw.,13,36,1st Half,8:42,True,2509,2025-01-25T01:29:50Z
401721378101918501,101918501,Lost Ball Turnover,Vladislav Goldin Turnover.,13,36,1st Half,8:14,False,130,2025-01-25T01:31:00Z
401721378101918502,101918502,Steal,Caleb Furst Steal.,13,36,1st Half,8:14,False,2509,2025-01-25T01:31:00Z
401721378101924301,101924301,JumpShot,Trey Kaufman-Renn missed Jumper.,13,36,1st Half,7:56,False,2509,2025-01-25T01:31:32Z
401721378101924701,101924701,Offensive Rebound,Braden Smith Offensive Rebound.,13,36,1st Half,7:52,False,2509,2025-01-25T01:31:35Z
401721378101924702,101924702,PersonalFoul,Foul on Sam Walters.,13,36,1st Half,7:52,False,130,2025-01-25T01:31:35Z
401721378101924703,101924703,OfficialTVTimeOut, Official TV Timeout,13,36,1st Half,7:52,False,,2025-01-25T01:31:35Z
401721378101924704,101924704,MadeFreeThrow,Caleb Furst made Free Throw.,13,37,1st Half,7:52,True,2509,2025-01-25T01:31:35Z
401721378101924705,101924705,MadeFreeThrow,Caleb Furst made Free Throw.,13,38,1st Half,7:52,True,2509,2025-01-25T01:31:35Z
401721378101925801,101925801,PersonalFoul,Foul on C.J. Cox.,13,38,1st Half,7:41,False,2509,2025-01-25T01:35:56Z
401721378101927501,101927501,LayUpShot,Will Tschetter made Layup. Assisted by Nimari Burnett.,15,38,1st Half,7:24,True,130,2025-01-25T01:36:36Z
401721378101927502,101927502,PersonalFoul,Foul on Trey Kaufman-Renn.,15,38,1st Half,7:24,False,2509,2025-01-25T01:36:36Z
401721378101927503,101927503,MadeFreeThrow,Will Tschetter missed Free Throw.,15,38,1st Half,7:24,False,130,2025-01-25T01:36:36Z
401721378101927601,101927601,Defensive Rebound,Braden Smith Defensive Rebound.,15,38,1st Half,7:23,False,2509,2025-01-25T01:37:24Z
401721378101929901,101929901,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Camden Heide.,15,41,1st Half,7:00,True,2509,2025-01-25T01:37:49Z
401721378101934901,101934901,JumpShot,Nimari Burnett missed Three Point Jumper.,15,41,1st Half,6:50,False,130,2025-01-25T01:37:58Z
401721378101935201,101935201,Defensive Rebound,Fletcher Loyer Defensive Rebound.,15,41,1st Half,6:47,False,2509,2025-01-25T01:37:58Z
401721378101936701,101936701,PersonalFoul,Foul on Justin Pippen.,15,41,1st Half,6:32,False,130,2025-01-25T01:38:15Z
401721378101936702,101936702,MadeFreeThrow,Braden Smith made Free Throw.,15,42,1st Half,6:32,True,2509,2025-01-25T01:38:15Z
401721378101936703,101936703,MadeFreeThrow,Braden Smith made Free Throw.,15,43,1st Half,6:32,True,2509,2025-01-25T01:38:15Z
401721378101938401,101938401,JumpShot,Will Tschetter missed Three Point Jumper.,15,43,1st Half,6:15,False,130,2025-01-25T01:39:17Z
401721378101938701,101938701,Defensive Rebound,C.J. Cox Defensive Rebound.,15,43,1st Half,6:12,False,2509,2025-01-25T01:39:20Z
401721378101939101,101939101,PersonalFoul,Foul on L.J. Cason.,15,43,1st Half,6:08,False,130,2025-01-25T01:39:24Z
401721378101939501,101939501,JumpShot,Braden Smith missed Three Point Jumper.,15,43,1st Half,6:04,False,2509,2025-01-25T01:40:05Z
401721378101939701,101939701,Defensive Rebound,L.J. Cason Defensive Rebound.,15,43,1st Half,6:02,False,130,2025-01-25T01:40:05Z
401721378101939702,101939702,PersonalFoul,Foul on C.J. Cox.,15,43,1st Half,6:02,False,2509,2025-01-25T01:40:05Z
401721378101945101,101945101,JumpShot,Vladislav Goldin missed Three Point Jumper.,15,43,1st Half,5:48,False,130,2025-01-25T01:40:44Z
401721378101945501,101945501,Defensive Rebound,Fletcher Loyer Defensive Rebound.,15,43,1st Half,5:44,False,2509,2025-01-25T01:40:44Z
401721378101947001,101947001,PersonalFoul,Foul on L.J. Cason.,15,43,1st Half,5:29,False,130,2025-01-25T01:41:00Z
401721378101947002,101947002,MadeFreeThrow,Fletcher Loyer made Free Throw.,15,44,1st Half,5:29,True,2509,2025-01-25T01:41:00Z
401721378101947003,101947003,MadeFreeThrow,Fletcher Loyer missed Free Throw.,15,44,1st Half,5:29,False,2509,2025-01-25T01:41:00Z
401721378101947101,101947101,Defensive Rebound,Vladislav Goldin Defensive Rebound.,15,44,1st Half,5:28,False,130,2025-01-25T01:41:44Z
401721378101948501,101948501,PersonalFoul,Foul on Myles Colvin.,15,44,1st Half,5:14,False,2509,2025-01-25T01:41:59Z
401721378101948502,101948502,MadeFreeThrow,Tre Donaldson made Free Throw.,16,44,1st Half,5:14,True,130,2025-01-25T01:41:59Z
401721378101948503,101948503,MadeFreeThrow,Tre Donaldson made Free Throw.,17,44,1st Half,5:14,True,130,2025-01-25T01:41:59Z
401721378101955201,101955201,Lost Ball Turnover,Fletcher Loyer Turnover.,17,44,1st Half,4:47,False,2509,2025-01-25T01:43:15Z
401721378101955202,101955202,Steal,Danny Wolf Steal.,17,44,1st Half,4:47,False,130,2025-01-25T01:43:15Z
401721378101955802,101955802,PersonalFoul,Foul on Camden Heide.,17,44,1st Half,4:41,False,2509,2025-01-25T01:43:21Z
401721378101956301,101956301,LayUpShot,L.J. Cason made Layup. Assisted by Tre Donaldson.,19,44,1st Half,4:36,True,130,2025-01-25T01:43:54Z
401721378101959201,101959201,JumpShot,Fletcher Loyer missed Three Point Jumper.,19,44,1st Half,4:07,False,2509,2025-01-25T01:44:24Z
401721378101959202,101959202,Offensive Rebound,Caleb Furst Offensive Rebound.,19,44,1st Half,4:07,False,2509,2025-01-25T01:44:48Z
401721378101959203,101959203,Block Shot,Danny Wolf Block.,19,44,1st Half,4:07,False,130,2025-01-25T01:44:48Z
401721378101964101,101964101,JumpShot,Braden Smith missed Jumper.,19,44,1st Half,3:58,False,2509,2025-01-25T01:44:32Z
401721378101964501,101964501,Defensive Rebound,Danny Wolf Defensive Rebound.,19,44,1st Half,3:54,False,130,2025-01-25T01:44:34Z
401721378101965301,101965301,JumpShot,Nimari Burnett missed Three Point Jumper.,19,44,1st Half,3:46,False,130,2025-01-25T01:44:45Z
401721378101965501,101965501,Offensive Rebound,Vladislav Goldin Offensive Rebound.,19,44,1st Half,3:44,False,130,2025-01-25T01:44:45Z
401721378101965701,101965701,JumpShot,Vladislav Goldin made Jumper.,21,44,1st Half,3:42,True,130,2025-01-25T01:44:48Z
401721378101968501,101968501,JumpShot,Fletcher Loyer missed Jumper.,21,44,1st Half,3:14,False,2509,2025-01-25T01:45:18Z
401721378101969001,101969001,Defensive Rebound,Nimari Burnett Defensive Rebound.,21,44,1st Half,3:09,False,130,2025-01-25T01:45:29Z
401721378101969401,101969401,JumpShot,L.J. Cason missed Three Point Jumper.,21,44,1st Half,3:05,False,130,2025-01-25T01:45:27Z
401721378101969801,101969801,Defensive Rebound,Braden Smith Defensive Rebound.,21,44,1st Half,3:01,False,2509,2025-01-25T01:45:29Z
401721378101975101,101975101,LayUpShot,Braden Smith made Layup.,21,46,1st Half,2:48,True,2509,2025-01-25T01:45:42Z
401721378101975401,101975401,ShortTimeOut,Purdue  Timeout,21,46,1st Half,2:45,False,2509,2025-01-25T01:45:46Z
401721378101975402,101975402,OfficialTVTimeOut, Official TV Timeout,21,46,1st Half,2:45,False,,2025-01-25T01:45:46Z
401721378101977201,101977201,Lost Ball Turnover,Tre Donaldson Turnover.,21,46,1st Half,2:27,False,130,2025-01-25T01:49:56Z
401721378101977202,101977202,Steal,Braden Smith Steal.,21,46,1st Half,2:27,False,2509,2025-01-25T01:49:56Z
401721378101977601,101977601,DunkShot,Caleb Furst made Dunk. Assisted by Braden Smith.,21,48,1st Half,2:23,True,2509,2025-01-25T01:49:58Z
401721378101979401,101979401,PersonalFoul,Foul on Braden Smith.,21,48,1st Half,2:05,False,2509,2025-01-25T01:50:17Z
401721378101979402,101979402,MadeFreeThrow,Nimari Burnett made Free Throw.,22,48,1st Half,2:05,True,130,2025-01-25T01:50:17Z
401721378101979403,101979403,MadeFreeThrow,Nimari Burnett made Free Throw.,23,48,1st Half,2:05,True,130,2025-01-25T01:50:17Z
401721378101979404,101979404,MadeFreeThrow,Nimari Burnett made Free Throw.,24,48,1st Half,2:05,True,130,2025-01-25T01:50:17Z
401721378101985101,101985101,PersonalFoul,Foul on Vladislav Goldin.,24,48,1st Half,1:48,False,130,2025-01-25T01:51:59Z
401721378101985102,101985102,MadeFreeThrow,Raleigh Burgess missed Free Throw.,24,48,1st Half,1:48,False,2509,2025-01-25T01:51:59Z
401721378101985103,101985103,Offensive Rebound,Purdue Offensive Rebound.,24,48,1st Half,1:48,False,2509,2025-01-25T01:51:59Z
401721378101985104,101985104,MadeFreeThrow,Raleigh Burgess missed Free Throw.,24,48,1st Half,1:48,False,2509,2025-01-25T01:51:59Z
401721378101985301,101985301,Defensive Rebound,L.J. Cason Defensive Rebound.,24,48,1st Half,1:46,False,130,2025-01-25T01:51:59Z
401721378101987001,101987001,JumpShot,Tre Donaldson missed Three Point Jumper.,24,48,1st Half,1:29,False,130,2025-01-25T01:52:58Z
401721378101987201,101987201,Defensive Rebound,Caleb Furst Defensive Rebound.,24,48,1st Half,1:27,False,2509,2025-01-25T01:52:58Z
401721378101988901,101988901,JumpShot,Camden Heide missed Three Point Jumper.,24,48,1st Half,1:10,False,2509,2025-01-25T01:53:52Z
401721378101989301,101989301,Offensive Rebound,Caleb Furst Offensive Rebound.,24,48,1st Half,1:06,False,2509,2025-01-25T01:53:52Z
401721378101989401,101989401,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Caleb Furst.,24,51,1st Half,1:05,True,2509,2025-01-25T01:53:55Z
401721378101996201,101996201,LayUpShot,Will Tschetter made Layup. Assisted by Roddy Gayle Jr..,26,51,1st Half,0:37,True,130,2025-01-25T01:54:23Z
401721378101999201,101999201,JumpShot,Braden Smith missed Three Point Jumper.,26,51,1st Half,0:07,False,2509,2025-01-25T01:54:55Z
401721378101999501,101999501,Defensive Rebound,Tre Donaldson Defensive Rebound.,26,51,1st Half,0:04,False,130,2025-01-25T01:54:55Z
401721378101999901,101999901,End Period,End of 1st half,26,51,1st Half,0:00,False,,2025-01-25T01:54:57Z
401721378102806301,102806301,JumpShot,Danny Wolf missed Jumper.,26,51,2nd Half,19:36,False,130,
401721378102806601,102806601,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,26,51,2nd Half,19:33,False,130,
401721378102807001,102807001,LayUpShot,Roddy Gayle Jr. made Layup.,28,51,2nd Half,19:29,True,130,
401721378102809001,102809001,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,28,53,2nd Half,19:09,True,2509,2025-01-25T02:12:56Z
401721378102815201,102815201,Lost Ball Turnover,Vladislav Goldin Turnover.,28,53,2nd Half,18:47,False,130,2025-01-25T02:13:20Z
401721378102815202,102815202,Steal,Braden Smith Steal.,28,53,2nd Half,18:47,False,2509,2025-01-25T02:13:20Z
401721378102815601,102815601,LayUpShot,Braden Smith made Layup.,28,55,2nd Half,18:43,True,2509,2025-01-25T02:13:22Z
401721378102817301,102817301,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Vladislav Goldin.,30,55,2nd Half,18:26,True,130,2025-01-25T02:13:38Z
401721378102818601,102818601,JumpShot,Braden Smith missed Jumper.,30,55,2nd Half,18:13,False,2509,2025-01-25T02:13:55Z
401721378102819001,102819001,Defensive Rebound,Tre Donaldson Defensive Rebound.,30,55,2nd Half,18:09,False,130,2025-01-25T02:13:55Z
401721378102819002,102819002,Lost Ball Turnover,Tre Donaldson Turnover.,30,55,2nd Half,18:09,False,130,2025-01-25T02:13:55Z
401721378102824801,102824801,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,30,55,2nd Half,17:51,False,2509,2025-01-25T02:14:35Z
401721378102824802,102824802,Steal,Vladislav Goldin Steal.,30,55,2nd Half,17:51,False,130,2025-01-25T02:14:35Z
401721378102825301,102825301,PersonalFoul,Foul on C.J. Cox.,30,55,2nd Half,17:46,False,2509,2025-01-25T02:14:40Z
401721378102825302,102825302,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,31,55,2nd Half,17:46,True,130,2025-01-25T02:14:40Z
401721378102825303,102825303,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,32,55,2nd Half,17:46,True,130,2025-01-25T02:14:40Z
401721378102826601,102826601,JumpShot,Fletcher Loyer missed Three Point Jumper.,32,55,2nd Half,17:33,False,2509,2025-01-25T02:15:48Z
401721378102827101,102827101,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,32,55,2nd Half,17:28,False,130,2025-01-25T02:15:51Z
401721378102828301,102828301,DunkShot,Vladislav Goldin made Dunk. Assisted by Danny Wolf.,34,55,2nd Half,17:16,True,130,2025-01-25T02:16:04Z
401721378102834701,102834701,JumpShot,Myles Colvin missed Three Point Jumper.,34,55,2nd Half,16:52,False,2509,2025-01-25T02:16:30Z
401721378102835001,102835001,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,34,55,2nd Half,16:49,False,2509,2025-01-25T02:16:30Z
401721378102835002,102835002,JumpShot,Trey Kaufman-Renn missed Jumper.,34,55,2nd Half,16:49,False,2509,2025-01-25T02:16:30Z
401721378102835003,102835003,Defensive Rebound,Michigan Defensive Rebound.,34,55,2nd Half,16:49,False,130,2025-01-25T02:16:30Z
401721378102835004,102835004,PersonalFoul,Foul on Trey Kaufman-Renn.,34,55,2nd Half,16:49,False,2509,2025-01-25T02:16:30Z
401721378102836701,102836701,PersonalFoul,Foul on Caleb Furst.,34,55,2nd Half,16:32,False,2509,2025-01-25T02:17:09Z
401721378102836901,102836901,JumpShot,Danny Wolf missed Three Point Jumper.,34,55,2nd Half,16:30,False,130,2025-01-25T02:18:04Z
401721378102837101,102837101,Defensive Rebound,Raleigh Burgess Defensive Rebound.,34,55,2nd Half,16:28,False,2509,2025-01-25T02:23:03Z
401721378102844501,102844501,JumpShot,Raleigh Burgess made Three Point Jumper. Assisted by Braden Smith.,34,58,2nd Half,15:54,True,2509,2025-01-25T02:18:11Z
401721378102844701,102844701,Lost Ball Turnover,Danny Wolf Turnover.,34,58,2nd Half,15:52,False,130,2025-01-25T02:18:11Z
401721378102844702,102844702,Steal,Myles Colvin Steal.,34,58,2nd Half,15:52,False,2509,2025-01-25T02:18:11Z
401721378102845101,102845101,DunkShot,Myles Colvin made Dunk.,34,60,2nd Half,15:48,True,2509,2025-01-25T02:18:15Z
401721378102847201,102847201,JumpShot,Vladislav Goldin missed Jumper.,34,60,2nd Half,15:27,False,130,2025-01-25T02:18:37Z
401721378102847301,102847301,JumpShot,Vladislav Goldin missed Jumper.,34,60,2nd Half,15:26,False,130,2025-01-25T02:18:37Z
401721378102847302,102847302,Offensive Rebound,Vladislav Goldin Offensive Rebound.,34,60,2nd Half,15:26,False,130,2025-01-25T02:18:37Z
401721378102847303,102847303,PersonalFoul,Foul on Caleb Furst.,34,60,2nd Half,15:26,False,2509,2025-01-25T02:18:37Z
401721378102847304,102847304,OfficialTVTimeOut, Official TV Timeout,34,60,2nd Half,15:26,False,,2025-01-25T02:18:37Z
401721378102847305,102847305,MadeFreeThrow,Vladislav Goldin made Free Throw.,35,60,2nd Half,15:26,True,130,2025-01-25T02:18:37Z
401721378102847306,102847306,MadeFreeThrow,Vladislav Goldin made Free Throw.,36,60,2nd Half,15:26,True,130,2025-01-25T02:18:37Z
401721378102847401,102847401,Offensive Rebound,Vladislav Goldin Offensive Rebound.,36,60,2nd Half,15:25,False,130,2025-01-25T02:23:03Z
