play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714531101934401,101934401,Offensive Rebound,Texas State Offensive Rebound.,21,29,1st Half,6:55,False,326,2025-01-10T00:35:20Z
401714531101935601,101935601,Lost Ball Turnover,Tyrel Morgan Turnover.,21,29,1st Half,6:43,False,326,2025-01-10T00:36:07Z
401714531101935602,101935602,Steal,Tayton Conerway Steal.,21,29,1st Half,6:43,False,2653,2025-01-10T00:36:07Z
401714531101936801,101936801,PersonalFoul,Foul on Tyrel Morgan.,21,29,1st Half,6:31,False,326,2025-01-10T00:36:48Z
401714531101936802,101936802,MadeFreeThrow,Myles Rigsby made Free Throw.,21,30,1st Half,6:31,True,2653,2025-01-10T00:37:21Z
401714531101936803,101936803,MadeFreeThrow,Myles Rigsby missed Free Throw.,21,30,1st Half,6:31,False,2653,2025-01-10T00:37:21Z
401714531101937001,101937001,Offensive Rebound,Thomas Dowd Offensive Rebound.,21,30,1st Half,6:29,False,2653,2025-01-10T00:37:44Z
401714531101938601,101938601,JumpShot,Thomas Dowd missed Three Point Jumper.,21,30,1st Half,6:13,False,2653,2025-01-10T00:38:03Z
401714531101939101,101939101,Defensive Rebound,Mark Drone Defensive Rebound.,21,30,1st Half,6:08,False,326,2025-01-10T00:38:07Z
401714531101944101,101944101,JumpShot,Mark Drone missed Three Point Jumper.,21,30,1st Half,5:58,False,326,2025-01-10T00:38:18Z
401714531101944401,101944401,Defensive Rebound,Troy Defensive Rebound.,21,30,1st Half,5:55,False,2653,2025-01-10T00:38:18Z
401714531101946701,101946701,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,21,30,1st Half,5:32,False,2653,2025-01-10T00:39:02Z
401714531101948101,101948101,LayUpShot,Austin Green missed Layup.,21,30,1st Half,5:18,False,326,2025-01-10T00:39:35Z
401714531101948102,101948102,Block Shot,Jackson Fields Block.,21,30,1st Half,5:18,False,2653,2025-01-10T00:39:35Z
401714531101948103,101948103,Offensive Rebound,Texas State Offensive Rebound.,21,30,1st Half,5:18,False,326,2025-01-10T00:39:35Z
401714531101949101,101949101,LayUpShot,Tylan Pope missed Layup.,21,30,1st Half,5:08,False,326,2025-01-10T00:40:01Z
401714531101949301,101949301,Defensive Rebound,Thomas Dowd Defensive Rebound.,21,30,1st Half,5:06,False,2653,2025-01-10T00:40:01Z
401714531101954401,101954401,Lost Ball Turnover,Tayton Conerway Turnover.,21,30,1st Half,4:55,False,2653,2025-01-10T00:40:16Z
401714531101954402,101954402,Steal,Dylan Dawson Steal.,21,30,1st Half,4:55,False,326,2025-01-10T00:40:16Z
401714531101955201,101955201,LayUpShot,Tylan Pope made Layup.,23,30,1st Half,4:47,True,326,2025-01-10T00:40:23Z
401714531101955202,101955202,PersonalFoul,Foul on Marcus Rigsby Jr..,23,30,1st Half,4:47,False,2653,2025-01-10T00:40:23Z
401714531101955203,101955203,MadeFreeThrow,Tylan Pope missed Free Throw.,23,30,1st Half,4:47,False,326,2025-01-10T00:56:20Z
401714531101955204,101955204,Defensive Rebound,Myles Rigsby Defensive Rebound.,23,30,1st Half,4:47,False,2653,2025-01-10T00:56:20Z
401714531101956501,101956501,JumpShot,Theo Seng missed Three Point Jumper.,23,30,1st Half,4:34,False,2653,2025-01-10T00:41:17Z
401714531101956801,101956801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,23,30,1st Half,4:31,False,326,2025-01-10T00:41:17Z
401714531101957201,101957201,Lost Ball Turnover,Kaden Gumbs Turnover.,23,30,1st Half,4:27,False,326,2025-01-10T00:41:24Z
401714531101957202,101957202,Steal,Tayton Conerway Steal.,23,30,1st Half,4:27,False,2653,2025-01-10T00:41:24Z
401714531101958101,101958101,LayUpShot,Myles Rigsby missed Layup.,23,30,1st Half,4:18,False,2653,2025-01-10T00:41:32Z
401714531101958401,101958401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,23,30,1st Half,4:15,False,326,2025-01-10T00:41:36Z
401714531101958801,101958801,PersonalFoul,Foul on Tayton Conerway.,23,30,1st Half,4:11,False,2653,2025-01-10T00:41:40Z
401714531101958802,101958802,ShortTimeOut,Texas State  Timeout,23,30,1st Half,4:11,False,326,2025-01-10T00:42:01Z
401714531101958803,101958803,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,4:11,False,,2025-01-10T00:42:01Z
401714531101958804,101958804,MadeFreeThrow,Tylan Pope made Free Throw.,24,30,1st Half,4:11,True,326,2025-01-10T00:42:01Z
401714531101958805,101958805,MadeFreeThrow,Tylan Pope made Free Throw.,25,30,1st Half,4:11,True,326,2025-01-10T00:42:01Z
401714531101959102,101959102,Lost Ball Turnover,Myles Rigsby Turnover.,25,30,1st Half,4:08,False,2653,2025-01-10T00:45:02Z
401714531101964901,101964901,PersonalFoul,Foul on Jackson Fields.,25,30,1st Half,3:50,False,2653,2025-01-10T00:45:35Z
401714531101964902,101964902,MadeFreeThrow,Austin Green made Free Throw.,26,30,1st Half,3:50,True,326,2025-01-10T00:45:35Z
401714531101964903,101964903,MadeFreeThrow,Austin Green made Free Throw.,27,30,1st Half,3:50,True,326,2025-01-10T00:45:35Z
401714531101967901,101967901,LayUpShot,Myles Rigsby made Layup.,27,32,1st Half,3:20,True,2653,2025-01-10T00:47:03Z
401714531101969401,101969401,LayUpShot,Kaden Gumbs made Layup.,29,32,1st Half,3:05,True,326,2025-01-10T00:47:18Z
401714531101975901,101975901,Lost Ball Turnover,Victor Valdes Turnover.,29,32,1st Half,2:40,False,2653,2025-01-10T00:47:44Z
401714531101975902,101975902,Steal,Kaden Gumbs Steal.,29,32,1st Half,2:40,False,326,2025-01-10T00:47:44Z
401714531101977201,101977201,JumpShot,Dylan Dawson missed Three Point Jumper.,29,32,1st Half,2:27,False,326,2025-01-10T00:47:57Z
401714531101977401,101977401,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,29,32,1st Half,2:25,False,2653,2025-01-10T00:47:57Z
401714531101977701,101977701,PersonalFoul,Foul on Drue Drinnon.,29,32,1st Half,2:22,False,326,2025-01-10T00:48:00Z
401714531101977702,101977702,MadeFreeThrow,Theo Seng made Free Throw.,29,33,1st Half,2:22,True,2653,2025-01-10T00:48:00Z
401714531101977703,101977703,MadeFreeThrow,Theo Seng made Free Throw.,29,34,1st Half,2:22,True,2653,2025-01-10T00:48:00Z
401714531101979001,101979001,LayUpShot,Kaden Gumbs missed Layup.,29,34,1st Half,2:09,False,326,2025-01-10T00:49:21Z
401714531101979201,101979201,Defensive Rebound,Cooper Campbell Defensive Rebound.,29,34,1st Half,2:07,False,2653,2025-01-10T00:49:21Z
401714531101984101,101984101,Lost Ball Turnover,Myles Rigsby Turnover.,29,34,1st Half,1:58,False,2653,2025-01-10T00:49:32Z
401714531101984102,101984102,Steal,Mark Drone Steal.,29,34,1st Half,1:58,False,326,2025-01-10T00:49:32Z
401714531101984701,101984701,LayUpShot,Dylan Dawson missed Layup.,29,34,1st Half,1:52,False,326,2025-01-10T00:49:40Z
401714531101984702,101984702,Block Shot,Myles Rigsby Block.,29,34,1st Half,1:52,False,2653,2025-01-10T00:49:40Z
401714531101985001,101985001,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,29,34,1st Half,1:49,False,2653,2025-01-10T00:49:40Z
401714531101985002,101985002,PersonalFoul,Foul on Tylan Pope.,29,34,1st Half,1:49,False,326,2025-01-10T00:49:40Z
401714531101985003,101985003,MadeFreeThrow,Jerrell Bellamy made Free Throw.,29,35,1st Half,1:49,True,2653,2025-01-10T00:49:51Z
401714531101985004,101985004,MadeFreeThrow,Jerrell Bellamy made Free Throw.,29,36,1st Half,1:49,True,2653,2025-01-10T00:49:51Z
401714531101986201,101986201,LayUpShot,Mark Drone made Layup.,31,36,1st Half,1:37,True,326,2025-01-10T00:51:16Z
401714531101986202,101986202,PersonalFoul,Foul on Theo Seng.,31,36,1st Half,1:37,False,2653,2025-01-10T00:51:16Z
401714531101986203,101986203,MadeFreeThrow,Mark Drone made Free Throw.,32,36,1st Half,1:37,True,326,2025-01-10T00:51:16Z
401714531101987801,101987801,PersonalFoul,Foul on Jerrell Bellamy.,32,36,1st Half,1:21,False,2653,2025-01-10T00:52:10Z
401714531101987802,101987802,Lost Ball Turnover,Jerrell Bellamy Turnover.,32,36,1st Half,1:21,False,2653,2025-01-10T00:52:10Z
401714531101994001,101994001,JumpShot,Austin Green missed Jumper.,32,36,1st Half,0:59,False,326,2025-01-10T00:52:59Z
401714531101994002,101994002,Defensive Rebound,Theo Seng Defensive Rebound.,32,36,1st Half,0:59,False,2653,2025-01-10T00:52:59Z
401714531101994003,101994003,PersonalFoul,Foul on Dylan Dawson.,32,36,1st Half,0:59,False,326,2025-01-10T00:52:59Z
401714531101994004,101994004,MadeFreeThrow,Theo Seng made Free Throw.,32,37,1st Half,0:59,True,2653,2025-01-10T00:52:59Z
401714531101994005,101994005,MadeFreeThrow,Theo Seng made Free Throw.,32,38,1st Half,0:59,True,2653,2025-01-10T00:52:59Z
401714531101996001,101996001,ShortTimeOut,Texas State  Timeout,32,38,1st Half,0:39,False,326,2025-01-10T00:54:27Z
401714531101996401,101996401,Lost Ball Turnover,Nate Deer Turnover.,32,38,1st Half,0:35,False,326,2025-01-10T00:55:52Z
401714531101996402,101996402,Steal,Cooper Campbell Steal.,32,38,1st Half,0:35,False,2653,2025-01-10T00:55:52Z
401714531101999301,101999301,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,32,41,1st Half,0:06,True,2653,2025-01-10T00:56:20Z
401714531101999901,101999901,End Period,End of 1st half,32,41,1st Half,0:00,False,,2025-01-10T00:56:20Z
401714531102805301,102805301,Lost Ball Turnover,Tyrel Morgan Turnover.,32,41,2nd Half,19:46,False,326,2025-01-10T01:12:30Z
401714531102805302,102805302,Steal,Marcus Rigsby Jr. Steal.,32,41,2nd Half,19:46,False,2653,2025-01-10T01:12:30Z
401714531102807301,102807301,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,32,41,2nd Half,19:26,False,2653,2025-01-10T01:12:51Z
401714531102807701,102807701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,32,41,2nd Half,19:22,False,326,2025-01-10T01:12:54Z
401714531102808601,102808601,JumpShot,Kaden Gumbs missed Three Point Jumper.,32,41,2nd Half,19:13,False,326,2025-01-10T01:12:54Z
401714531102809001,102809001,Offensive Rebound,Tylan Pope Offensive Rebound.,32,41,2nd Half,19:09,False,326,2025-01-10T01:13:06Z
401714531102814301,102814301,JumpShot,Tyrel Morgan missed Jumper.,32,41,2nd Half,18:56,False,326,2025-01-10T01:13:20Z
401714531102814601,102814601,Offensive Rebound,Joshua O'Garro Offensive Rebound.,32,41,2nd Half,18:53,False,326,2025-01-10T01:13:24Z
401714531102815601,102815601,JumpShot,Kaden Gumbs made Jumper.,34,41,2nd Half,18:43,True,326,2025-01-10T01:13:34Z
401714531102818301,102818301,Lost Ball Turnover,Tayton Conerway Turnover.,34,41,2nd Half,18:16,False,2653,2025-01-10T01:14:00Z
401714531102818302,102818302,Steal,Dylan Dawson Steal.,34,41,2nd Half,18:16,False,326,2025-01-10T01:14:00Z
401714531102819501,102819501,JumpShot,Kaden Gumbs missed Three Point Jumper.,34,41,2nd Half,18:04,False,326,2025-01-10T01:14:14Z
401714531102819701,102819701,Offensive Rebound,Joshua O'Garro Offensive Rebound.,34,41,2nd Half,18:02,False,326,2025-01-10T01:14:14Z
401714531102819901,102819901,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Joshua O'Garro.,37,41,2nd Half,18:00,True,326,2025-01-10T01:14:14Z
401714531102824001,102824001,ShortTimeOut,Troy  Timeout,37,41,2nd Half,17:59,False,2653,2025-01-10T01:14:20Z
401714531102824002,102824002,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,17:59,False,,2025-01-10T01:14:20Z
401714531102825401,102825401,LayUpShot,Tayton Conerway missed Layup.,37,41,2nd Half,17:45,False,2653,2025-01-10T01:17:14Z
401714531102825901,102825901,Offensive Rebound,Jackson Fields Offensive Rebound.,37,41,2nd Half,17:40,False,2653,2025-01-10T01:17:18Z
401714531102826401,102826401,PersonalFoul,Foul on Tylan Pope.,37,41,2nd Half,17:35,False,326,2025-01-10T01:17:31Z
401714531102826402,102826402,MadeFreeThrow,Myles Rigsby made Free Throw.,37,42,2nd Half,17:35,True,2653,2025-01-10T01:17:31Z
401714531102826403,102826403,MadeFreeThrow,Myles Rigsby made Free Throw.,37,43,2nd Half,17:35,True,2653,2025-01-10T01:17:31Z
401714531102828401,102828401,LayUpShot,Joshua O'Garro missed Layup.,37,43,2nd Half,17:15,False,326,2025-01-10T01:18:41Z
401714531102828402,102828402,Offensive Rebound,Tylan Pope Offensive Rebound.,37,43,2nd Half,17:15,False,326,2025-01-10T01:18:41Z
401714531102828403,102828403,PersonalFoul,Foul on Thomas Dowd.,37,43,2nd Half,17:15,False,2653,2025-01-10T01:18:41Z
401714531102828601,102828601,DunkShot,Tylan Pope made Dunk. Assisted by Kaden Gumbs.,39,43,2nd Half,17:13,True,326,2025-01-10T01:19:12Z
401714531102834701,102834701,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Jackson Fields.,39,46,2nd Half,16:52,True,2653,2025-01-10T01:20:12Z
401714531102836801,102836801,PersonalFoul,Foul on Marcus Rigsby Jr..,39,46,2nd Half,16:31,False,2653,2025-01-10T01:20:12Z
