play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725662101849001,101849001,JumpShot,Khalil Brantley missed Jumper.,6,10,1st Half,15:09,False,197,2025-01-15T02:10:03Z
401725662101849501,101849501,Defensive Rebound,Trevin Knell Defensive Rebound.,6,10,1st Half,15:04,False,252,2025-01-15T02:10:08Z
401725662101854301,101854301,PersonalFoul,Foul on Abou Ousmane.,6,10,1st Half,14:56,False,197,2025-01-15T02:10:15Z
401725662101854302,101854302,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:56,False,,2025-01-15T02:10:15Z
401725662101854303,101854303,MadeFreeThrow,Fousseyni Traore missed Free Throw.,6,10,1st Half,14:56,False,252,2025-01-15T02:12:20Z
401725662101854304,101854304,Dead Ball Rebound,BYU Deadball Team Rebound.,6,10,1st Half,14:56,False,252,2025-01-15T02:12:20Z
401725662101854305,101854305,MadeFreeThrow,Fousseyni Traore made Free Throw.,6,11,1st Half,14:56,True,252,2025-01-15T02:12:20Z
401725662101856701,101856701,JumpShot,Jamyron Keller missed Jumper.,6,11,1st Half,14:32,False,197,2025-01-15T02:14:24Z
401725662101857001,101857001,Defensive Rebound,Fousseyni Traore Defensive Rebound.,6,11,1st Half,14:29,False,252,2025-01-15T02:14:26Z
401725662101857401,101857401,LayUpShot,Richie Saunders made Layup.,6,13,1st Half,14:25,True,252,2025-01-15T02:14:29Z
401725662101859401,101859401,JumpShot,Marchelus Avery missed Three Point Jumper.,6,13,1st Half,14:05,False,197,2025-01-15T02:15:04Z
401725662101859901,101859901,Offensive Rebound,Khalil Brantley Offensive Rebound.,6,13,1st Half,14:00,False,197,2025-01-15T02:15:07Z
401725662101864101,101864101,Lost Ball Turnover,Marchelus Avery Turnover.,6,13,1st Half,13:58,False,197,2025-01-15T02:15:09Z
401725662101864102,101864102,Steal,Mawot Mag Steal.,6,13,1st Half,13:58,False,252,2025-01-15T02:15:09Z
401725662101865201,101865201,LayUpShot,Dallin Hall made Layup. Assisted by Fousseyni Traore.,6,15,1st Half,13:47,True,252,2025-01-15T02:15:21Z
401725662101866301,101866301,Lost Ball Turnover,Brandon Newman Turnover.,6,15,1st Half,13:36,False,197,2025-01-15T02:15:30Z
401725662101868001,101868001,JumpShot,Fousseyni Traore made Jumper.,6,17,1st Half,13:19,True,252,2025-01-15T02:16:22Z
401725662101869401,101869401,Lost Ball Turnover,Brandon Newman Turnover.,6,17,1st Half,13:05,False,197,2025-01-15T02:16:37Z
401725662101874401,101874401,Lost Ball Turnover,Fousseyni Traore Turnover.,6,17,1st Half,12:55,False,252,2025-01-15T02:17:14Z
401725662101874402,101874402,Steal,Jamyron Keller Steal.,6,17,1st Half,12:55,False,197,2025-01-15T02:17:14Z
401725662101876202,101876202,PersonalFoul,Foul on Dallin Hall.,6,17,1st Half,12:37,False,252,2025-01-15T02:17:25Z
401725662101876203,101876203,MadeFreeThrow,Jamyron Keller made Free Throw.,7,17,1st Half,12:37,True,197,2025-01-15T02:17:25Z
401725662101876204,101876204,MadeFreeThrow,Jamyron Keller missed Free Throw.,7,17,1st Half,12:37,False,197,2025-01-15T02:17:25Z
401725662101876401,101876401,Defensive Rebound,Dawson Baker Defensive Rebound.,7,17,1st Half,12:35,False,252,2025-01-15T02:18:30Z
401725662101879301,101879301,Lost Ball Turnover,BYU  Turnover.,7,17,1st Half,12:06,False,252,2025-01-15T02:18:58Z
401725662101879302,101879302,Technical Foul,Technical Foul on Kanon Catchings.,7,17,1st Half,12:06,False,252,2025-01-15T02:19:45Z
401725662101879303,101879303,Technical Foul,Technical Foul on Bryce Thompson.,7,17,1st Half,12:06,False,197,2025-01-15T02:19:45Z
401725662101879304,101879304,Lost Ball Turnover,Bryce Thompson Turnover.,7,17,1st Half,12:06,False,197,2025-01-15T02:19:45Z
401725662101879407,101879407,Lost Ball Turnover,Jamyron Keller Turnover.,7,17,1st Half,12:05,False,197,2025-01-15T02:23:35Z
401725662101879408,101879408,Steal,Fousseyni Traore Steal.,7,17,1st Half,12:05,False,252,2025-01-15T02:23:35Z
401725662101879409,101879409,PersonalFoul,Foul on Davonte Davis.,7,17,1st Half,12:05,False,197,2025-01-15T02:23:35Z
401725662101879410,101879410,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,12:05,False,,2025-01-15T02:23:35Z
401725662101879701,101879701,Lost Ball Turnover,Fousseyni Traore Turnover.,7,17,1st Half,12:02,False,252,2025-01-15T02:23:37Z
401725662101879702,101879702,Steal,Arturo Dean Steal.,7,17,1st Half,12:02,False,197,2025-01-15T02:23:37Z
401725662101885901,101885901,PersonalFoul,Foul on Kanon Catchings.,7,17,1st Half,11:40,False,252,2025-01-15T02:23:45Z
401725662101885902,101885902,MadeFreeThrow,Robert Jennings II made Free Throw.,8,17,1st Half,11:40,True,197,2025-01-15T02:23:45Z
401725662101885903,101885903,MadeFreeThrow,Robert Jennings II missed Free Throw.,8,17,1st Half,11:40,False,197,2025-01-15T02:23:45Z
401725662101885904,101885904,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,8,17,1st Half,11:40,False,197,2025-01-15T02:23:45Z
401725662101886001,101886001,PersonalFoul,Foul on Kanon Catchings.,8,17,1st Half,11:39,False,252,2025-01-15T02:28:48Z
401725662101888501,101888501,LayUpShot,Robert Jennings II missed Layup.,8,17,1st Half,11:14,False,197,2025-01-15T02:29:46Z
401725662101888801,101888801,Defensive Rebound,Egor Demin Defensive Rebound.,8,17,1st Half,11:11,False,252,2025-01-15T02:29:46Z
401725662101889701,101889701,JumpShot,Richie Saunders missed Three Point Jumper.,8,17,1st Half,11:02,False,252,2025-01-15T02:29:54Z
401725662101894001,101894001,Defensive Rebound,Davonte Davis Defensive Rebound.,8,17,1st Half,10:59,False,197,2025-01-15T02:29:58Z
401725662101894701,101894701,JumpShot,Arturo Dean made Three Point Jumper. Assisted by Abou Ousmane.,11,17,1st Half,10:52,True,197,2025-01-15T02:30:05Z
401725662101896101,101896101,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,11,20,1st Half,10:38,True,252,2025-01-15T02:30:43Z
401725662101904001,101904001,JumpShot,Arturo Dean missed Jumper.,11,20,1st Half,9:59,False,197,2025-01-15T02:31:20Z
401725662101904401,101904401,Defensive Rebound,Trevin Knell Defensive Rebound.,11,20,1st Half,9:55,False,252,2025-01-15T02:31:24Z
401725662101905001,101905001,PersonalFoul,Foul on Davonte Davis.,11,20,1st Half,9:49,False,197,2025-01-15T02:31:29Z
401725662101905401,101905401,PersonalFoul,Foul on Jamyron Keller.,11,20,1st Half,9:45,False,197,2025-01-15T02:32:14Z
401725662101906301,101906301,DunkShot,Keba Keita made Dunk. Assisted by Richie Saunders.,11,22,1st Half,9:36,True,252,2025-01-15T02:32:54Z
401725662101907601,101907601,PersonalFoul,Foul on Keba Keita.,11,22,1st Half,9:23,False,252,2025-01-15T02:33:06Z
401725662101907602,101907602,MadeFreeThrow,Abou Ousmane made Free Throw.,12,22,1st Half,9:23,True,197,2025-01-15T02:33:06Z
401725662101907603,101907603,MadeFreeThrow,Abou Ousmane made Free Throw.,13,22,1st Half,9:23,True,197,2025-01-15T02:33:06Z
401725662101914301,101914301,LayUpShot,Trevin Knell made Layup. Assisted by Egor Demin.,13,24,1st Half,8:56,True,252,2025-01-15T02:34:37Z
401725662101916201,101916201,LayUpShot,Abou Ousmane made Layup.,15,24,1st Half,8:37,True,197,2025-01-15T02:34:56Z
401725662101917201,101917201,JumpShot,Trevin Knell missed Three Point Jumper.,15,24,1st Half,8:27,False,252,2025-01-15T02:35:07Z
401725662101917501,101917501,Offensive Rebound,BYU Offensive Rebound.,15,24,1st Half,8:24,False,252,2025-01-15T02:35:09Z
401725662101918001,101918001,JumpShot,Fousseyni Traore made Jumper.,15,26,1st Half,8:19,True,252,2025-01-15T02:35:47Z
401725662101924001,101924001,JumpShot,Brandon Newman missed Three Point Jumper.,15,26,1st Half,7:59,False,197,2025-01-15T02:36:07Z
401725662101924301,101924301,Offensive Rebound,Patrick Suemnick Offensive Rebound.,15,26,1st Half,7:56,False,197,2025-01-15T02:36:11Z
401725662101924501,101924501,JumpShot,Patrick Suemnick missed Jumper.,15,26,1st Half,7:54,False,197,2025-01-15T02:36:12Z
401725662101924801,101924801,Defensive Rebound,Trevin Knell Defensive Rebound.,15,26,1st Half,7:51,False,252,2025-01-15T02:36:15Z
401725662101925301,101925301,JumpShot,Trevin Knell missed Three Point Jumper.,15,26,1st Half,7:46,False,252,2025-01-15T02:36:20Z
401725662101925601,101925601,Defensive Rebound,Marchelus Avery Defensive Rebound.,15,26,1st Half,7:43,False,197,2025-01-15T02:36:23Z
401725662101925901,101925901,JumpShot,Marchelus Avery missed Jumper.,15,26,1st Half,7:40,False,197,2025-01-15T02:36:29Z
401725662101926201,101926201,Defensive Rebound,Richie Saunders Defensive Rebound.,15,26,1st Half,7:37,False,252,2025-01-15T02:36:29Z
401725662101926601,101926601,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Egor Demin.,15,29,1st Half,7:33,True,252,2025-01-15T02:36:37Z
401725662101926901,101926901,ShortTimeOut,Oklahoma State  Timeout,15,29,1st Half,7:30,False,197,2025-01-15T02:36:37Z
401725662101926902,101926902,OfficialTVTimeOut, Official TV Timeout,15,29,1st Half,7:30,False,,2025-01-15T02:36:37Z
401725662101928501,101928501,PersonalFoul,Foul on Bryce Thompson.,15,29,1st Half,7:14,False,197,2025-01-15T02:40:43Z
401725662101928502,101928502,Lost Ball Turnover,Bryce Thompson Turnover.,15,29,1st Half,7:14,False,197,2025-01-15T02:40:43Z
401725662101934001,101934001,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Fousseyni Traore.,15,32,1st Half,6:59,True,252,2025-01-15T02:41:17Z
401725662101935901,101935901,JumpShot,Marchelus Avery missed Three Point Jumper.,15,32,1st Half,6:40,False,197,2025-01-15T02:41:37Z
401725662101936301,101936301,Defensive Rebound,Egor Demin Defensive Rebound.,15,32,1st Half,6:36,False,252,2025-01-15T02:41:41Z
401725662101938001,101938001,PersonalFoul,Foul on Robert Jennings II.,15,32,1st Half,6:19,False,197,2025-01-15T02:42:21Z
401725662101938002,101938002,MadeFreeThrow,Trevin Knell made Free Throw.,15,33,1st Half,6:19,True,252,2025-01-15T02:42:21Z
401725662101938003,101938003,MadeFreeThrow,Trevin Knell made Free Throw.,15,34,1st Half,6:19,True,252,2025-01-15T02:42:21Z
401725662101939301,101939301,PersonalFoul,Foul on Trevin Knell.,15,34,1st Half,6:06,False,252,2025-01-15T02:43:43Z
401725662101939401,101939401,MadeFreeThrow,Arturo Dean missed Free Throw.,15,34,1st Half,6:05,False,197,2025-01-15T02:44:13Z
401725662101939501,101939501,Defensive Rebound,Fousseyni Traore Defensive Rebound.,15,34,1st Half,6:04,False,252,2025-01-15T02:44:14Z
401725662101944301,101944301,PersonalFoul,Foul on Jamyron Keller.,15,34,1st Half,5:56,False,197,2025-01-15T02:44:21Z
401725662101944302,101944302,MadeFreeThrow,Dallin Hall made Free Throw.,15,35,1st Half,5:56,True,252,2025-01-15T02:44:21Z
401725662101944303,101944303,MadeFreeThrow,Dallin Hall made Free Throw.,15,36,1st Half,5:56,True,252,2025-01-15T02:44:21Z
401725662101946001,101946001,Lost Ball Turnover,Robert Jennings II Turnover.,15,36,1st Half,5:39,False,197,2025-01-15T02:45:39Z
401725662101946002,101946002,Steal,Mawot Mag Steal.,15,36,1st Half,5:39,False,252,2025-01-15T02:45:39Z
401725662101947601,101947601,JumpShot,Mawot Mag made Jumper. Assisted by Egor Demin.,15,38,1st Half,5:23,True,252,2025-01-15T02:46:04Z
401725662101949901,101949901,JumpShot,Abou Ousmane missed Jumper.,15,38,1st Half,5:00,False,197,2025-01-15T02:46:30Z
401725662101954201,101954201,Defensive Rebound,Fousseyni Traore Defensive Rebound.,15,38,1st Half,4:57,False,252,2025-01-15T02:46:30Z
401725662101956301,101956301,JumpShot,Egor Demin missed Jumper.,15,38,1st Half,4:36,False,252,2025-01-15T02:46:53Z
401725662101956601,101956601,Defensive Rebound,Connor Dow Defensive Rebound.,15,38,1st Half,4:33,False,197,2025-01-15T02:46:53Z
401725662101959001,101959001,JumpShot,Connor Dow missed Three Point Jumper.,15,38,1st Half,4:09,False,197,2025-01-15T02:47:42Z
401725662101959201,101959201,Defensive Rebound,Dawson Baker Defensive Rebound.,15,38,1st Half,4:07,False,252,2025-01-15T02:47:42Z
401725662101959202,101959202,PersonalFoul,Foul on Abou Ousmane.,15,38,1st Half,4:07,False,197,2025-01-15T02:47:42Z
401725662101959203,101959203,MadeFreeThrow,Dallin Hall missed Free Throw.,15,38,1st Half,4:07,False,252,2025-01-15T02:47:42Z
401725662101959204,101959204,Dead Ball Rebound,BYU Deadball Team Rebound.,15,38,1st Half,4:07,False,252,2025-01-15T02:47:42Z
401725662101959205,101959205,MadeFreeThrow,Dallin Hall made Free Throw.,15,39,1st Half,4:07,True,252,2025-01-15T02:47:42Z
401725662101964801,101964801,JumpShot,Patrick Suemnick missed Jumper.,15,39,1st Half,3:51,False,197,2025-01-15T02:49:16Z
401725662101964802,101964802,Defensive Rebound,BYU Defensive Rebound.,15,39,1st Half,3:51,False,252,2025-01-15T02:49:16Z
401725662101964803,101964803,PersonalFoul,Foul on Marchelus Avery.,15,39,1st Half,3:51,False,197,2025-01-15T02:49:16Z
401725662101964804,101964804,OfficialTVTimeOut, Official TV Timeout,15,39,1st Half,3:51,False,,2025-01-15T02:49:16Z
401725662101964805,101964805,MadeFreeThrow,Mawot Mag missed Free Throw.,15,39,1st Half,3:51,False,252,2025-01-15T02:52:50Z
401725662101964806,101964806,Dead Ball Rebound,BYU Deadball Team Rebound.,15,39,1st Half,3:51,False,252,2025-01-15T02:52:50Z
401725662101964807,101964807,MadeFreeThrow,Mawot Mag made Free Throw.,15,40,1st Half,3:51,True,252,2025-01-15T02:52:50Z
401725662101966801,101966801,JumpShot,Arturo Dean missed Jumper.,15,40,1st Half,3:31,False,197,2025-01-15T02:53:57Z
401725662101967601,101967601,Offensive Rebound,Patrick Suemnick Offensive Rebound.,15,40,1st Half,3:23,False,197,2025-01-15T02:54:03Z
401725662101967602,101967602,JumpShot,Patrick Suemnick missed Jumper.,15,40,1st Half,3:23,False,197,2025-01-15T02:54:03Z
401725662101967603,101967603,Defensive Rebound,Fousseyni Traore Defensive Rebound.,15,40,1st Half,3:23,False,252,2025-01-15T02:54:03Z
401725662101967604,101967604,PersonalFoul,Foul on Khalil Brantley.,15,40,1st Half,3:23,False,197,2025-01-15T02:54:03Z
401725662101967605,101967605,MadeFreeThrow,Dawson Baker made Free Throw.,15,41,1st Half,3:23,True,252,2025-01-15T02:54:03Z
401725662101967606,101967606,MadeFreeThrow,Dawson Baker made Free Throw.,15,42,1st Half,3:23,True,252,2025-01-15T02:54:03Z
401725662101969001,101969001,JumpShot,Khalil Brantley missed Jumper.,15,42,1st Half,3:09,False,197,2025-01-15T02:55:01Z
401725662101969002,101969002,Offensive Rebound,Oklahoma State Offensive Rebound.,15,42,1st Half,3:09,False,197,2025-01-15T02:55:01Z
401725662101969003,101969003,PersonalFoul,Foul on Dawson Baker.,15,42,1st Half,3:09,False,252,2025-01-15T02:55:01Z
401725662101969004,101969004,MadeFreeThrow,Patrick Suemnick made Free Throw.,16,42,1st Half,3:09,True,197,2025-01-15T02:55:01Z
401725662101969201,101969201,MadeFreeThrow,Patrick Suemnick missed Free Throw.,16,42,1st Half,3:07,False,197,2025-01-15T02:55:37Z
401725662101969401,101969401,Offensive Rebound,Khalil Brantley Offensive Rebound.,16,42,1st Half,3:05,False,197,2025-01-15T02:55:39Z
401725662101969701,101969701,JumpShot,Tyler Caron made Three Point Jumper. Assisted by Khalil Brantley.,19,42,1st Half,3:02,True,197,2025-01-15T02:55:44Z
401725662101975701,101975701,Lost Ball Turnover,Dallin Hall Turnover.,19,42,1st Half,2:42,False,252,2025-01-15T02:56:03Z
401725662101975702,101975702,Steal,Arturo Dean Steal.,19,42,1st Half,2:42,False,197,2025-01-15T02:56:03Z
401725662101976701,101976701,LayUpShot,Connor Dow made Layup.,21,42,1st Half,2:32,True,197,2025-01-15T02:56:13Z
401725662101977501,101977501,JumpShot,Mawot Mag missed Jumper.,21,42,1st Half,2:24,False,252,2025-01-15T02:56:20Z
401725662101977701,101977701,Defensive Rebound,Tyler Caron Defensive Rebound.,21,42,1st Half,2:22,False,197,2025-01-15T02:56:23Z
401725662101979001,101979001,JumpShot,Connor Dow made Three Point Jumper. Assisted by Patrick Suemnick.,24,42,1st Half,2:09,True,197,2025-01-15T02:56:34Z
401725662101979002,101979002,ShortTimeOut,BYU  Timeout,24,42,1st Half,2:09,False,252,2025-01-15T02:56:34Z
401725662101985101,101985101,JumpShot,Dawson Baker missed Three Point Jumper.,24,42,1st Half,1:48,False,252,2025-01-15T02:58:10Z
401725662101985601,101985601,Defensive Rebound,Patrick Suemnick Defensive Rebound.,24,42,1st Half,1:43,False,197,2025-01-15T02:58:10Z
401725662101986101,101986101,JumpShot,Arturo Dean missed Jumper.,24,42,1st Half,1:38,False,197,2025-01-15T02:58:15Z
401725662101986102,101986102,Block Shot,Egor Demin Block.,24,42,1st Half,1:38,False,252,2025-01-15T02:58:15Z
401725662101986601,101986601,Defensive Rebound,Egor Demin Defensive Rebound.,24,42,1st Half,1:33,False,252,2025-01-15T02:58:21Z
401725662101986801,101986801,JumpShot,Keba Keita made Jumper. Assisted by Trevin Knell.,24,44,1st Half,1:31,True,252,2025-01-15T02:58:45Z
401725662101988301,101988301,JumpShot,Khalil Brantley made Jumper.,26,44,1st Half,1:16,True,197,2025-01-15T02:58:45Z
401725662101994501,101994501,DunkShot,Keba Keita made Dunk. Assisted by Egor Demin.,26,46,1st Half,0:54,True,252,2025-01-15T02:59:00Z
401725662101996301,101996301,JumpShot,Patrick Suemnick missed Jumper.,26,46,1st Half,0:36,False,197,2025-01-15T02:59:16Z
401725662101996501,101996501,Defensive Rebound,Keba Keita Defensive Rebound.,26,46,1st Half,0:34,False,252,2025-01-15T02:59:19Z
401725662101998201,101998201,JumpShot,Egor Demin missed Three Point Jumper.,26,46,1st Half,0:17,False,252,2025-01-15T02:59:37Z
401725662101998701,101998701,Offensive Rebound,Keba Keita Offensive Rebound.,26,46,1st Half,0:12,False,252,2025-01-15T02:59:42Z
401725662101999601,101999601,Lost Ball Turnover,Egor Demin Turnover.,26,46,1st Half,0:03,False,252,2025-01-15T02:59:51Z
401725662101999602,101999602,Steal,Arturo Dean Steal.,26,46,1st Half,0:03,False,197,2025-01-15T02:59:51Z
401725662101999701,101999701,JumpShot,Arturo Dean missed Three Point Jumper.,26,46,1st Half,0:02,False,197,2025-01-15T02:59:51Z
401725662101999702,101999702,Defensive Rebound,Egor Demin Defensive Rebound.,26,46,1st Half,0:02,False,252,2025-01-15T02:59:51Z
401725662101999901,101999901,End Period,End of 1st half,26,46,1st Half,0:00,False,,2025-01-15T02:59:51Z
401725662102804901,102804901,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,26,49,2nd Half,19:50,True,252,
401725662102808001,102808001,LayUpShot,Robert Jennings II made Layup. Assisted by Arturo Dean.,28,49,2nd Half,19:19,True,197,2025-01-15T03:17:07Z
401725662102809301,102809301,JumpShot,Trevin Knell missed Three Point Jumper.,28,49,2nd Half,19:06,False,252,2025-01-15T03:17:21Z
401725662102809901,102809901,Defensive Rebound,Bryce Thompson Defensive Rebound.,28,49,2nd Half,19:00,False,197,2025-01-15T03:17:26Z
401725662102814701,102814701,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Robert Jennings II.,31,49,2nd Half,18:52,True,197,2025-01-15T03:17:34Z
401725662102816101,102816101,PersonalFoul,Foul on Arturo Dean.,31,49,2nd Half,18:38,False,197,2025-01-15T03:17:48Z
401725662102818001,102818001,JumpShot,Mawot Mag missed Three Point Jumper.,31,49,2nd Half,18:19,False,252,2025-01-15T03:18:27Z
401725662102818301,102818301,Defensive Rebound,Abou Ousmane Defensive Rebound.,31,49,2nd Half,18:16,False,197,2025-01-15T03:18:31Z
401725662102818801,102818801,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Arturo Dean.,34,49,2nd Half,18:11,True,197,2025-01-15T03:18:35Z
401725662102824201,102824201,Lost Ball Turnover,Richie Saunders Turnover.,34,49,2nd Half,17:57,False,252,2025-01-15T03:18:48Z
401725662102825701,102825701,LayUpShot,Bryce Thompson made Layup. Assisted by Arturo Dean.,36,49,2nd Half,17:42,True,197,2025-01-15T03:19:15Z
401725662102826401,102826401,PersonalFoul,Foul on Robert Jennings II.,36,49,2nd Half,17:35,False,197,2025-01-15T03:19:21Z
401725662102826402,102826402,MadeFreeThrow,Richie Saunders made Free Throw.,36,50,2nd Half,17:35,True,252,2025-01-15T03:19:36Z
401725662102826403,102826403,MadeFreeThrow,Richie Saunders made Free Throw.,36,51,2nd Half,17:35,True,252,2025-01-15T03:19:36Z
401725662102828201,102828201,JumpShot,Bryce Thompson made Jumper. Assisted by Jamyron Keller.,38,51,2nd Half,17:17,True,197,2025-01-15T03:20:20Z
401725662102829601,102829601,Lost Ball Turnover,Egor Demin Turnover.,38,51,2nd Half,17:03,False,252,2025-01-15T03:20:35Z
401725662102834801,102834801,JumpShot,Bryce Thompson missed Three Point Jumper.,38,51,2nd Half,16:51,False,197,2025-01-15T03:21:14Z
401725662102835201,102835201,Offensive Rebound,Abou Ousmane Offensive Rebound.,38,51,2nd Half,16:47,False,197,2025-01-15T03:21:14Z
401725662102836401,102836401,LayUpShot,Bryce Thompson missed Layup.,38,51,2nd Half,16:35,False,197,2025-01-15T03:21:30Z
401725662102836701,102836701,Defensive Rebound,Keba Keita Defensive Rebound.,38,51,2nd Half,16:32,False,252,2025-01-15T03:21:30Z
401725662102838701,102838701,PersonalFoul,Foul on Khalil Brantley.,38,51,2nd Half,16:12,False,197,2025-01-15T03:22:19Z
401725662102844401,102844401,Lost Ball Turnover,Dallin Hall Turnover.,38,51,2nd Half,15:55,False,252,2025-01-15T03:22:56Z
401725662102844402,102844402,Steal,Robert Jennings II Steal.,38,51,2nd Half,15:55,False,197,2025-01-15T03:22:56Z
401725662102846101,102846101,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Abou Ousmane.,41,51,2nd Half,15:38,True,197,2025-01-15T03:23:14Z
401725662102846301,102846301,ShortTimeOut,BYU  Timeout,41,51,2nd Half,15:36,False,252,2025-01-15T03:23:14Z
401725662102846302,102846302,OfficialTVTimeOut, Official TV Timeout,41,51,2nd Half,15:36,False,,2025-01-15T03:23:14Z
