play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743944113277555,113277555,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,21,26,1st Half,11:36,False,302,2025-03-13T08:07:18Z
401743944113277557,113277557,Lost Ball Turnover,Pablo Tamba Turnover.,21,26,1st Half,11:25,False,302,2025-03-13T08:07:30Z
401743944113277558,113277558,Steal,Owen Koonce Steal.,21,26,1st Half,11:25,False,13,2025-03-13T08:07:30Z
401743944113277559,113277559,LayUpShot,Owen Koonce missed Layup.,21,26,1st Half,11:20,False,13,2025-03-13T08:07:34Z
401743944113277560,113277560,Block Shot,Leo DeBruhl Block.,21,26,1st Half,11:20,False,302,2025-03-13T08:07:34Z
401743944113277561,113277561,Defensive Rebound,Leo DeBruhl Defensive Rebound.,21,26,1st Half,11:15,False,302,2025-03-13T08:07:38Z
401743944113277567,113277567,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Carl Daughtery Jr..,21,29,1st Half,11:06,True,302,2025-03-13T08:07:49Z
401743944113277571,113277571,JumpShot,Jarred Hyder missed Three Point Jumper.,21,29,1st Half,10:54,False,13,2025-03-13T08:08:01Z
401743944113277572,113277572,Offensive Rebound,Mac Riniker Offensive Rebound.,21,29,1st Half,10:50,False,13,2025-03-13T08:08:10Z
401743944113277573,113277573,ShortTimeOut,Cal Poly Timeout,21,29,1st Half,10:50,False,13,2025-03-13T08:08:18Z
401743944113277606,113277606,Substitution,Carl Daughtery Jr. subbing out for UC Davis,21,29,1st Half,10:50,False,302,2025-03-13T08:09:19Z
401743944113277608,113277608,Substitution,TY Johnson subbing in for UC Davis,21,29,1st Half,10:50,False,302,2025-03-13T08:09:19Z
401743944113277611,113277611,PersonalFoul,Foul on Sione Lose.,21,29,1st Half,10:36,False,302,2025-03-13T08:09:45Z
401743944113277618,113277618,LayUpShot,Peter Bandelj missed Layup.,21,29,1st Half,10:25,False,13,2025-03-13T08:10:14Z
401743944113277619,113277619,Block Shot,Sione Lose Block.,21,29,1st Half,10:25,False,302,2025-03-13T08:10:14Z
401743944113277620,113277620,Defensive Rebound,Sione Lose Defensive Rebound.,21,29,1st Half,10:20,False,302,2025-03-13T08:10:19Z
401743944113277622,113277622,PersonalFoul,Foul on Leo DeBruhl.,21,29,1st Half,10:15,False,302,2025-03-13T08:10:27Z
401743944113277623,113277623,Lost Ball Turnover,Leo DeBruhl Turnover.,21,29,1st Half,10:15,False,302,2025-03-13T08:10:27Z
401743944113277625,113277625,Substitution,Pablo Tamba subbing out for UC Davis,21,29,1st Half,10:15,False,302,2025-03-13T08:10:49Z
401743944113277646,113277646,Substitution,Leo DeBruhl subbing out for UC Davis,21,29,1st Half,10:15,False,302,2025-03-13T08:10:49Z
401743944113277647,113277647,Substitution,Carl Daughtery Jr. subbing in for UC Davis,21,29,1st Half,10:15,False,302,2025-03-13T08:10:49Z
401743944113277648,113277648,Substitution,Nils Cooper subbing in for UC Davis,21,29,1st Half,10:15,False,302,2025-03-13T08:10:49Z
401743944113277649,113277649,LayUpShot,Jarred Hyder made Layup.,23,29,1st Half,10:06,True,13,2025-03-13T08:11:01Z
401743944113277650,113277650,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,23,29,1st Half,9:38,False,302,2025-03-13T08:11:29Z
401743944113277651,113277651,Defensive Rebound,Jarred Hyder Defensive Rebound.,23,29,1st Half,9:36,False,13,2025-03-13T08:11:31Z
401743944113277652,113277652,LayUpShot,Peter Bandelj made Layup. Assisted by Mac Riniker.,25,29,1st Half,9:25,True,13,2025-03-13T08:11:42Z
401743944113277654,113277654,JumpShot,TY Johnson missed Jumper.,25,29,1st Half,9:02,False,302,2025-03-13T08:12:05Z
401743944113277655,113277655,Offensive Rebound,Sione Lose Offensive Rebound.,25,29,1st Half,8:58,False,302,2025-03-13T08:12:09Z
401743944113277656,113277656,Lost Ball Turnover,Connor Sevilla Turnover.,25,29,1st Half,8:49,False,302,2025-03-13T08:12:18Z
401743944113277657,113277657,Steal,Peter Bandelj Steal.,25,29,1st Half,8:49,False,13,2025-03-13T08:12:18Z
401743944113277658,113277658,LayUpShot,Peter Bandelj made Layup.,27,29,1st Half,8:45,True,13,2025-03-13T08:12:23Z
401743944113277659,113277659,ShortTimeOut,UC Davis Timeout,27,29,1st Half,8:44,False,302,2025-03-13T08:12:31Z
401743944113277660,113277660,Substitution,Sione Lose subbing out for UC Davis,27,29,1st Half,8:44,False,302,2025-03-13T08:13:26Z
401743944113277661,113277661,Substitution,Niko Rocak subbing in for UC Davis,27,29,1st Half,8:44,False,302,2025-03-13T08:13:26Z
401743944113277662,113277662,Substitution,Mac Riniker subbing out for Cal Poly,27,29,1st Half,8:44,False,13,2025-03-13T08:13:26Z
401743944113277663,113277663,Substitution,Owen Koonce subbing out for Cal Poly,27,29,1st Half,8:44,False,13,2025-03-13T08:13:26Z
401743944113277664,113277664,Substitution,Cayden Ward subbing in for Cal Poly,27,29,1st Half,8:44,False,13,2025-03-13T08:13:26Z
401743944113277665,113277665,Substitution,Luka Tarlac subbing in for Cal Poly,27,29,1st Half,8:44,False,13,2025-03-13T08:13:26Z
401743944113277686,113277686,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Niko Rocak.,27,32,1st Half,8:25,True,302,2025-03-13T08:13:55Z
401743944113277688,113277688,JumpShot,Isaac Jessup made Three Point Jumper.,30,32,1st Half,7:58,True,13,2025-03-13T08:14:22Z
401743944113277689,113277689,JumpShot,Connor Sevilla made Jumper. Assisted by TY Johnson.,30,34,1st Half,7:44,True,302,2025-03-13T08:14:36Z
401743944113277691,113277691,Lost Ball Turnover,Luka Tarlac Turnover.,30,34,1st Half,7:31,False,13,2025-03-13T08:14:51Z
401743944113277692,113277692,OfficialTVTimeOut,Official TV Timeout,30,34,1st Half,7:31,False,,2025-03-13T08:14:57Z
401743944113277693,113277693,Substitution,Carl Daughtery Jr. subbing out for UC Davis,30,34,1st Half,7:31,False,302,2025-03-13T08:17:23Z
401743944113277694,113277694,Substitution,Leo DeBruhl subbing in for UC Davis,30,34,1st Half,7:31,False,302,2025-03-13T08:17:23Z
401743944113277695,113277695,Substitution,Isaac Jessup subbing out for Cal Poly,30,34,1st Half,7:31,False,13,2025-03-13T08:17:23Z
401743944113277696,113277696,Substitution,Mac Riniker subbing in for Cal Poly,30,34,1st Half,7:31,False,13,2025-03-13T08:17:23Z
401743944113277738,113277738,LayUpShot,Niko Rocak made Layup. Assisted by TY Johnson.,30,36,1st Half,7:21,True,302,2025-03-13T08:17:42Z
401743944113277741,113277741,LayUpShot,Luka Tarlac missed Layup.,30,36,1st Half,6:52,False,13,2025-03-13T08:18:11Z
401743944113277742,113277742,Defensive Rebound,Niko Rocak Defensive Rebound.,30,36,1st Half,6:49,False,302,2025-03-13T08:18:13Z
401743944113277767,113277767,Lost Ball Turnover,TY Johnson Turnover.,30,36,1st Half,6:29,False,302,2025-03-13T08:18:34Z
401743944113277768,113277768,Steal,Peter Bandelj Steal.,30,36,1st Half,6:29,False,13,2025-03-13T08:18:34Z
401743944113277773,113277773,JumpShot,Cayden Ward missed Three Point Jumper.,30,36,1st Half,6:05,False,13,2025-03-13T08:18:59Z
401743944113277774,113277774,Defensive Rebound,TY Johnson Defensive Rebound.,30,36,1st Half,6:00,False,302,2025-03-13T08:19:02Z
401743944113277775,113277775,Lost Ball Turnover,TY Johnson Turnover.,30,36,1st Half,5:44,False,302,2025-03-13T08:19:19Z
401743944113277776,113277776,Steal,Jarred Hyder Steal.,30,36,1st Half,5:44,False,13,2025-03-13T08:19:19Z
401743944113277779,113277779,JumpShot,Peter Bandelj missed Three Point Jumper.,30,36,1st Half,5:29,False,13,2025-03-13T08:19:34Z
401743944113277780,113277780,Defensive Rebound,Niko Rocak Defensive Rebound.,30,36,1st Half,5:24,False,302,2025-03-13T08:19:39Z
401743944113277781,113277781,JumpShot,Leo DeBruhl missed Jumper.,30,36,1st Half,5:09,False,302,2025-03-13T08:19:54Z
401743944113277782,113277782,Defensive Rebound,Jarred Hyder Defensive Rebound.,30,36,1st Half,5:06,False,13,2025-03-13T08:19:57Z
401743944113277785,113277785,Lost Ball Turnover,Jarred Hyder Turnover.,30,36,1st Half,5:03,False,13,2025-03-13T08:20:03Z
401743944113277787,113277787,Substitution,TY Johnson subbing out for UC Davis,30,36,1st Half,5:03,False,302,2025-03-13T08:20:23Z
401743944113277788,113277788,Substitution,Nils Cooper subbing out for UC Davis,30,36,1st Half,5:03,False,302,2025-03-13T08:20:23Z
401743944113277789,113277789,Substitution,Pablo Tamba subbing in for UC Davis,30,36,1st Half,5:03,False,302,2025-03-13T08:20:23Z
401743944113277790,113277790,Substitution,Sione Lose subbing in for UC Davis,30,36,1st Half,5:03,False,302,2025-03-13T08:20:23Z
401743944113277791,113277791,Substitution,Jarred Hyder subbing out for Cal Poly,30,36,1st Half,5:03,False,13,2025-03-13T08:20:23Z
401743944113277792,113277792,Substitution,Luka Tarlac subbing out for Cal Poly,30,36,1st Half,5:03,False,13,2025-03-13T08:20:23Z
401743944113277793,113277793,Substitution,Owen Koonce subbing in for Cal Poly,30,36,1st Half,5:03,False,13,2025-03-13T08:20:23Z
401743944113277794,113277794,Substitution,Aaron Price Jr. subbing in for Cal Poly,30,36,1st Half,5:03,False,13,2025-03-13T08:20:23Z
401743944113277795,113277795,LayUpShot,Sione Lose made Layup. Assisted by Pablo Tamba.,30,38,1st Half,4:39,True,302,2025-03-13T08:21:04Z
401743944113277797,113277797,PersonalFoul,Foul on Cayden Ward.,30,38,1st Half,4:39,False,13,2025-03-13T08:21:09Z
401743944113277799,113277799,Substitution,Peter Bandelj subbing out for Cal Poly,30,38,1st Half,4:39,False,13,2025-03-13T08:21:18Z
401743944113277800,113277800,Substitution,Isaac Jessup subbing in for Cal Poly,30,38,1st Half,4:39,False,13,2025-03-13T08:21:18Z
401743944113277801,113277801,MadeFreeThrow,Sione Lose made Free Throw.,30,39,1st Half,4:39,True,302,2025-03-13T08:21:32Z
401743944113277802,113277802,JumpShot,Owen Koonce missed Jumper.,30,39,1st Half,4:29,False,13,2025-03-13T08:21:45Z
401743944113277803,113277803,Defensive Rebound,Niko Rocak Defensive Rebound.,30,39,1st Half,4:24,False,302,2025-03-13T08:21:49Z
401743944113277805,113277805,LayUpShot,Niko Rocak missed Layup.,30,39,1st Half,3:56,False,302,2025-03-13T08:22:18Z
401743944113277826,113277826,Dead Ball Rebound,UC Davis Deadball Team Rebound.,30,39,1st Half,3:56,False,302,2025-03-13T08:22:28Z
401743944113277827,113277827,Lost Ball Turnover,UC Davis  Turnover.,30,39,1st Half,3:56,False,302,2025-03-13T08:22:28Z
401743944113277828,113277828,OfficialTVTimeOut,Official TV Timeout,30,39,1st Half,3:56,False,,2025-03-13T08:22:33Z
401743944113277834,113277834,Substitution,Cayden Ward subbing out for Cal Poly,30,39,1st Half,3:56,False,13,2025-03-13T08:24:55Z
401743944113277835,113277835,Substitution,Jarred Hyder subbing in for Cal Poly,30,39,1st Half,3:56,False,13,2025-03-13T08:24:55Z
401743944113277836,113277836,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Aaron Price Jr..,33,39,1st Half,3:41,True,13,2025-03-13T08:24:57Z
401743944113277838,113277838,PersonalFoul,Foul on Isaac Jessup.,33,39,1st Half,3:29,False,13,2025-03-13T08:25:15Z
401743944113277840,113277840,Substitution,Aaron Price Jr. subbing out for Cal Poly,33,39,1st Half,3:29,False,13,2025-03-13T08:25:29Z
401743944113277841,113277841,Substitution,Isaac Jessup subbing out for Cal Poly,33,39,1st Half,3:29,False,13,2025-03-13T08:25:29Z
401743944113277842,113277842,Substitution,Peter Bandelj subbing in for Cal Poly,33,39,1st Half,3:29,False,13,2025-03-13T08:25:29Z
401743944113277843,113277843,Substitution,Luka Tarlac subbing in for Cal Poly,33,39,1st Half,3:29,False,13,2025-03-13T08:25:29Z
401743944113277844,113277844,MadeFreeThrow,Leo DeBruhl made Free Throw.,33,40,1st Half,3:29,True,302,2025-03-13T08:25:47Z
401743944113277867,113277867,MadeFreeThrow,Leo DeBruhl made Free Throw.,33,41,1st Half,3:29,True,302,2025-03-13T08:26:01Z
401743944113277868,113277868,Substitution,Leo DeBruhl subbing out for UC Davis,33,41,1st Half,3:29,False,302,2025-03-13T08:26:07Z
401743944113277869,113277869,Substitution,TY Johnson subbing in for UC Davis,33,41,1st Half,3:29,False,302,2025-03-13T08:26:07Z
401743944113277871,113277871,JumpShot,Jarred Hyder missed Three Point Jumper.,33,41,1st Half,3:20,False,13,2025-03-13T08:26:22Z
401743944113277872,113277872,Defensive Rebound,Pablo Tamba Defensive Rebound.,33,41,1st Half,3:16,False,302,2025-03-13T08:26:25Z
401743944113277874,113277874,JumpShot,Connor Sevilla missed Three Point Jumper.,33,41,1st Half,3:06,False,302,2025-03-13T08:26:36Z
401743944113277875,113277875,Defensive Rebound,Jarred Hyder Defensive Rebound.,33,41,1st Half,3:02,False,13,2025-03-13T08:26:39Z
401743944113277876,113277876,JumpShot,Mac Riniker missed Three Point Jumper.,33,41,1st Half,2:56,False,13,2025-03-13T08:26:45Z
401743944113277877,113277877,Defensive Rebound,Connor Sevilla Defensive Rebound.,33,41,1st Half,2:53,False,302,2025-03-13T08:26:48Z
401743944113277879,113277879,JumpShot,TY Johnson made Jumper.,33,43,1st Half,2:44,True,302,2025-03-13T08:26:57Z
401743944113277880,113277880,JumpShot,Jarred Hyder made Three Point Jumper.,36,43,1st Half,2:31,True,13,2025-03-13T08:27:11Z
401743944113277881,113277881,PersonalFoul,Foul on Mac Riniker.,36,43,1st Half,1:59,False,13,2025-03-13T08:27:44Z
401743944113277883,113277883,MadeFreeThrow,Connor Sevilla made Free Throw.,36,44,1st Half,1:59,True,302,2025-03-13T08:28:13Z
401743944113277884,113277884,Substitution,Mac Riniker subbing out for Cal Poly,36,44,1st Half,1:59,False,13,2025-03-13T08:28:20Z
401743944113277885,113277885,Substitution,Cayden Ward subbing in for Cal Poly,36,44,1st Half,1:59,False,13,2025-03-13T08:28:20Z
401743944113277906,113277906,MadeFreeThrow,Connor Sevilla made Free Throw.,36,45,1st Half,1:59,True,302,2025-03-13T08:28:32Z
