play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720651101826001,101826001,PersonalFoul,Foul on Kolton Mitchell.,7,2,1st Half,17:39,False,70,2025-01-10T03:05:03Z
401720651101827001,101827001,JumpShot,Bailey Nunn made Three Point Jumper. Assisted by Lachlan Brewer.,7,5,1st Half,17:29,True,16,2025-01-10T03:05:40Z
401720651101828901,101828901,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kristian Gonzalez.,10,5,1st Half,17:10,True,70,2025-01-10T03:05:59Z
401720651101835701,101835701,LayUpShot,Bailey Nunn missed Layup.,10,5,1st Half,16:42,False,16,2025-01-10T03:06:30Z
401720651101836001,101836001,Offensive Rebound,Jacob Holt Offensive Rebound.,10,5,1st Half,16:39,False,16,2025-01-10T03:06:30Z
401720651101836002,101836002,JumpShot,,10,7,1st Half,16:39,True,16,2025-01-10T03:06:30Z
401720651101838601,101838601,LayUpShot,Kristian Gonzalez made Layup.,12,7,1st Half,16:13,True,70,2025-01-10T03:06:56Z
401720651101839501,101839501,Lost Ball Turnover,Bailey Nunn Turnover.,12,7,1st Half,16:04,False,16,2025-01-10T03:07:06Z
401720651101839502,101839502,Steal,Kolton Mitchell Steal.,12,7,1st Half,16:04,False,70,2025-01-10T03:07:06Z
401720651101844101,101844101,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,15,7,1st Half,15:58,True,70,2025-01-10T03:07:13Z
401720651101846701,101846701,PersonalFoul,Foul on Takai Hardy.,15,7,1st Half,15:32,False,70,2025-01-10T03:07:37Z
401720651101846702,101846702,OfficialTVTimeOut, Official TV Timeout,15,7,1st Half,15:32,False,,2025-01-10T03:07:37Z
401720651101848001,101848001,LayUpShot,Emil Skytta missed Layup.,15,7,1st Half,15:19,False,16,2025-01-10T03:10:28Z
401720651101848002,101848002,Block Shot,Jack Payne Block.,15,7,1st Half,15:19,False,70,2025-01-10T03:10:28Z
401720651101848101,101848101,Offensive Rebound,Sacramento State Offensive Rebound.,15,7,1st Half,15:18,False,16,2025-01-10T03:10:28Z
401720651101848102,101848102,JumpShot,Lachlan Brewer missed Three Point Jumper.,15,7,1st Half,15:18,False,16,2025-01-10T03:10:28Z
401720651101848201,101848201,Offensive Rebound,EJ Neal Offensive Rebound.,15,7,1st Half,15:17,False,16,2025-01-10T03:10:57Z
401720651101854701,101854701,PersonalFoul,Foul on Tyler Mrus.,15,7,1st Half,14:52,False,70,2025-01-10T03:11:11Z
401720651101854702,101854702,MadeFreeThrow,Bailey Nunn made Free Throw.,15,8,1st Half,14:52,True,16,2025-01-10T03:11:11Z
401720651101854703,101854703,MadeFreeThrow,Bailey Nunn made Free Throw.,15,9,1st Half,14:52,True,16,2025-01-10T03:11:11Z
401720651101857001,101857001,JumpShot,Tyler Linhardt made Jumper. Assisted by Kolton Mitchell.,17,9,1st Half,14:29,True,70,2025-01-10T03:12:21Z
401720651101859501,101859501,PersonalFoul,Foul on Kolton Mitchell.,17,9,1st Half,14:04,False,70,2025-01-10T03:12:49Z
401720651101859502,101859502,MadeFreeThrow,Emil Skytta made Free Throw.,17,10,1st Half,14:04,True,16,2025-01-10T03:12:49Z
401720651101859503,101859503,MadeFreeThrow,Emil Skytta made Free Throw.,17,11,1st Half,14:04,True,16,2025-01-10T03:12:49Z
401720651101865301,101865301,JumpShot,Jack Payne made Jumper.,19,11,1st Half,13:46,True,70,2025-01-10T03:14:04Z
401720651101868201,101868201,LayUpShot,Bowyn Beatty missed Layup.,19,11,1st Half,13:17,False,16,2025-01-10T03:14:33Z
401720651101868601,101868601,Offensive Rebound,Bailey Nunn Offensive Rebound.,19,11,1st Half,13:13,False,16,2025-01-10T03:14:32Z
401720651101869701,101869701,Lost Ball Turnover,EJ Neal Turnover.,19,11,1st Half,13:02,False,16,2025-01-10T03:14:45Z
401720651101869702,101869702,Steal,Jack Payne Steal.,19,11,1st Half,13:02,False,70,2025-01-10T03:14:45Z
401720651101874601,101874601,JumpShot,Kristian Gonzalez missed Three Point Jumper.,19,11,1st Half,12:53,False,70,2025-01-10T03:14:54Z
401720651101874901,101874901,Defensive Rebound,Bailey Nunn Defensive Rebound.,19,11,1st Half,12:50,False,16,2025-01-10T03:14:56Z
401720651101876801,101876801,JumpShot,EJ Neal missed Three Point Jumper.,19,11,1st Half,12:31,False,16,2025-01-10T03:15:16Z
401720651101877101,101877101,Defensive Rebound,Jack Payne Defensive Rebound.,19,11,1st Half,12:28,False,70,2025-01-10T03:15:19Z
401720651101878101,101878101,JumpShot,Jack Payne made Three Point Jumper. Assisted by Jojo Anderson.,22,11,1st Half,12:18,True,70,2025-01-10T03:15:29Z
401720651101878203,101878203,RegularTimeOut,Sacramento State  Timeout,22,11,1st Half,12:17,False,16,2025-01-10T03:15:29Z
401720651101879501,101879501,JumpShot,Julian Vaughns missed Three Point Jumper.,22,11,1st Half,12:04,False,16,2025-01-10T03:18:26Z
401720651101879801,101879801,Defensive Rebound,Tyler Mrus Defensive Rebound.,22,11,1st Half,12:01,False,70,2025-01-10T03:18:30Z
401720651101884301,101884301,Lost Ball Turnover,Jojo Anderson Turnover.,22,11,1st Half,11:56,False,70,2025-01-10T03:18:35Z
401720651101884302,101884302,Steal,EJ Neal Steal.,22,11,1st Half,11:56,False,16,2025-01-10T03:18:35Z
401720651101886201,101886201,PersonalFoul,Foul on Jojo Anderson.,22,11,1st Half,11:37,False,70,2025-01-10T03:18:55Z
401720651101886202,101886202,MadeFreeThrow,Julian Vaughns made Free Throw.,22,12,1st Half,11:37,True,16,2025-01-10T03:18:55Z
401720651101886203,101886203,MadeFreeThrow,Julian Vaughns made Free Throw.,22,13,1st Half,11:37,True,16,2025-01-10T03:18:55Z
401720651101888901,101888901,JumpShot,Kristian Gonzalez missed Jumper.,22,13,1st Half,11:10,False,70,2025-01-10T03:20:09Z
401720651101889301,101889301,Defensive Rebound,EJ Neal Defensive Rebound.,22,13,1st Half,11:06,False,16,2025-01-10T03:20:13Z
401720651101889801,101889801,LayUpShot,Emil Skytta missed Layup.,22,13,1st Half,11:01,False,16,2025-01-10T03:20:18Z
401720651101889802,101889802,Block Shot,Jojo Anderson Block.,22,13,1st Half,11:01,False,70,2025-01-10T03:20:18Z
401720651101894401,101894401,Defensive Rebound,Jack Payne Defensive Rebound.,22,13,1st Half,10:55,False,70,2025-01-10T03:20:23Z
401720651101894801,101894801,JumpShot,Tyler Linhardt missed Three Point Jumper.,22,13,1st Half,10:51,False,70,2025-01-10T03:20:29Z
401720651101895201,101895201,Defensive Rebound,Jacob Holt Defensive Rebound.,22,13,1st Half,10:47,False,16,2025-01-10T03:20:32Z
401720651101896901,101896901,LayUpShot,Jacob Holt made Layup. Assisted by Bailey Nunn.,22,15,1st Half,10:30,True,16,2025-01-10T03:20:49Z
401720651101898601,101898601,JumpShot,Tyler Linhardt missed Three Point Jumper.,22,15,1st Half,10:13,False,70,2025-01-10T03:21:06Z
401720651101898901,101898901,Defensive Rebound,Julian Vaughns Defensive Rebound.,22,15,1st Half,10:10,False,16,2025-01-10T03:21:10Z
401720651101904401,101904401,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Jacob Holt.,22,18,1st Half,9:55,True,16,2025-01-10T03:21:24Z
401720651101906601,101906601,Lost Ball Turnover,Tyler Mrus Turnover.,22,18,1st Half,9:33,False,70,2025-01-10T03:21:45Z
401720651101908401,101908401,Lost Ball Turnover,Emil Skytta Turnover.,22,18,1st Half,9:15,False,16,2025-01-10T03:22:21Z
401720651101908402,101908402,Steal,Tyler Mrus Steal.,22,18,1st Half,9:15,False,70,2025-01-10T03:22:21Z
401720651101909201,101909201,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kristian Gonzalez.,25,18,1st Half,9:07,True,70,2025-01-10T03:22:31Z
401720651101915501,101915501,JumpShot,Julian Vaughns missed Three Point Jumper.,25,18,1st Half,8:44,False,16,2025-01-10T03:22:53Z
401720651101915901,101915901,Defensive Rebound,Tyler Mrus Defensive Rebound.,25,18,1st Half,8:40,False,70,2025-01-10T03:22:57Z
401720651101917701,101917701,LayUpShot,Takai Hardy made Layup. Assisted by Isaiah Brickner.,27,18,1st Half,8:22,True,70,2025-01-10T03:23:14Z
401720651101924601,101924601,LayUpShot,Jacob Holt made Layup. Assisted by Julian Vaughns.,27,20,1st Half,7:53,True,16,2025-01-10T03:23:44Z
401720651101924602,101924602,PersonalFoul,Foul on Takai Hardy.,27,20,1st Half,7:53,False,70,2025-01-10T03:23:44Z
401720651101924603,101924603,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,7:53,False,,2025-01-10T03:23:44Z
401720651101924604,101924604,MadeFreeThrow,Jacob Holt made Free Throw.,27,21,1st Half,7:53,True,16,2025-01-10T03:23:44Z
401720651101926501,101926501,JumpShot,Tyler Mrus missed Three Point Jumper.,27,21,1st Half,7:34,False,70,2025-01-10T03:27:23Z
401720651101926801,101926801,Defensive Rebound,Jacob Holt Defensive Rebound.,27,21,1st Half,7:31,False,16,2025-01-10T03:27:26Z
401720651101927701,101927701,Lost Ball Turnover,Emil Skytta Turnover.,27,21,1st Half,7:22,False,16,2025-01-10T03:27:34Z
401720651101927702,101927702,Steal,Jack Payne Steal.,27,21,1st Half,7:22,False,70,2025-01-10T03:27:34Z
401720651101929901,101929901,Lost Ball Turnover,Tyler Mrus Turnover.,27,21,1st Half,7:00,False,70,2025-01-10T03:27:57Z
401720651101929902,101929902,Steal,Emil Skytta Steal.,27,21,1st Half,7:00,False,16,2025-01-10T03:27:57Z
401720651101935801,101935801,JumpShot,,27,23,1st Half,6:41,True,16,2025-01-10T03:28:17Z
401720651101938501,101938501,PersonalFoul,Foul on Emil Skytta.,27,23,1st Half,6:14,False,16,2025-01-10T03:28:43Z
401720651101938502,101938502,MadeFreeThrow,Jack Payne made Free Throw.,28,23,1st Half,6:14,True,70,2025-01-10T03:28:43Z
401720651101938503,101938503,MadeFreeThrow,Jack Payne made Free Throw.,29,23,1st Half,6:14,True,70,2025-01-10T03:28:43Z
401720651101938504,101938504,MadeFreeThrow,Jack Payne made Free Throw.,30,23,1st Half,6:14,True,70,2025-01-10T03:28:43Z
401720651101944001,101944001,Lost Ball Turnover,Jacob Holt Turnover.,30,23,1st Half,5:59,False,16,2025-01-10T03:30:10Z
401720651101946101,101946101,LayUpShot,Miles Klapper made Layup. Assisted by Jojo Anderson.,32,23,1st Half,5:38,True,70,2025-01-10T03:30:37Z
401720651101948701,101948701,PersonalFoul,Foul on Miles Klapper.,32,23,1st Half,5:12,False,70,2025-01-10T03:31:06Z
401720651101948702,101948702,MadeFreeThrow,Jacob Holt missed Free Throw.,32,23,1st Half,5:12,False,16,2025-01-10T03:31:06Z
401720651101948703,101948703,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,32,23,1st Half,5:12,False,16,2025-01-10T03:31:06Z
401720651101948704,101948704,MadeFreeThrow,Jacob Holt missed Free Throw.,32,23,1st Half,5:12,False,16,2025-01-10T03:31:06Z
401720651101948901,101948901,Defensive Rebound,Isaiah Brickner Defensive Rebound.,32,23,1st Half,5:10,False,70,2025-01-10T03:31:52Z
401720651101954601,101954601,JumpShot,Tyler Linhardt made Three Point Jumper. Assisted by Isaiah Brickner.,35,23,1st Half,4:53,True,70,2025-01-10T03:32:09Z
401720651101957401,101957401,Lost Ball Turnover,Emil Skytta Turnover.,35,23,1st Half,4:25,False,16,2025-01-10T03:32:57Z
401720651101957402,101957402,Steal,Isaiah Brickner Steal.,35,23,1st Half,4:25,False,70,2025-01-10T03:32:57Z
401720651101957801,101957801,LayUpShot,Isaiah Brickner made Layup.,37,23,1st Half,4:21,True,70,2025-01-10T03:33:01Z
401720651101959501,101959501,PersonalFoul,Foul on Jack Payne.,37,23,1st Half,4:04,False,70,2025-01-10T03:33:19Z
401720651101959502,101959502,OfficialTVTimeOut, Official TV Timeout,37,23,1st Half,4:04,False,,2025-01-10T03:33:19Z
401720651101959503,101959503,MadeFreeThrow,Jacob Holt made Free Throw.,37,24,1st Half,4:04,True,16,2025-01-10T03:33:19Z
401720651101959504,101959504,MadeFreeThrow,Jacob Holt made Free Throw.,37,25,1st Half,4:04,True,16,2025-01-10T03:33:19Z
401720651101965202,101965202,JumpShot,Tyler Linhardt made Three Point Jumper.,40,25,1st Half,3:47,True,70,2025-01-10T03:36:56Z
401720651101967201,101967201,JumpShot,Bailey Nunn missed Jumper.,40,25,1st Half,3:27,False,16,2025-01-10T03:37:13Z
401720651101967701,101967701,Defensive Rebound,Miles Klapper Defensive Rebound.,40,25,1st Half,3:22,False,70,2025-01-10T03:37:18Z
401720651101969401,101969401,JumpShot,Tyler Linhardt missed Jumper.,40,25,1st Half,3:05,False,70,2025-01-10T03:37:39Z
401720651101969701,101969701,Defensive Rebound,Emil Skytta Defensive Rebound.,40,25,1st Half,3:02,False,16,2025-01-10T03:37:39Z
401720651101974701,101974701,PersonalFoul,Foul on Tyler Linhardt.,40,25,1st Half,2:52,False,70,2025-01-10T03:37:51Z
401720651101974702,101974702,MadeFreeThrow,Jacob Holt made Free Throw.,40,26,1st Half,2:52,True,16,2025-01-10T03:38:19Z
401720651101974703,101974703,MadeFreeThrow,Jacob Holt missed Free Throw.,40,26,1st Half,2:52,False,16,2025-01-10T03:38:19Z
401720651101974704,101974704,Defensive Rebound,Tyler Mrus Defensive Rebound.,40,26,1st Half,2:52,False,70,2025-01-10T03:38:19Z
401720651101975901,101975901,ShortTimeOut,Idaho  Timeout,40,26,1st Half,2:40,False,70,2025-01-10T03:39:01Z
401720651101977701,101977701,JumpShot,Jack Payne missed Three Point Jumper.,40,26,1st Half,2:22,False,70,2025-01-10T03:40:21Z
401720651101977702,101977702,Offensive Rebound,Idaho Offensive Rebound.,40,26,1st Half,2:22,False,70,2025-01-10T03:40:21Z
401720651101977801,101977801,JumpShot,Jack Payne missed Jumper.,40,26,1st Half,2:21,False,70,2025-01-10T03:40:42Z
401720651101978101,101978101,Offensive Rebound,Takai Hardy Offensive Rebound.,40,26,1st Half,2:18,False,70,2025-01-10T03:40:44Z
401720651101984001,101984001,JumpShot,Jojo Anderson missed Jumper.,40,26,1st Half,1:59,False,70,2025-01-10T03:41:04Z
401720651101984701,101984701,Defensive Rebound,Jacob Holt Defensive Rebound.,40,26,1st Half,1:52,False,16,2025-01-10T03:41:04Z
401720651101985001,101985001,PersonalFoul,Foul on Jojo Anderson.,40,26,1st Half,1:49,False,70,2025-01-10T03:41:13Z
401720651101985101,101985101,MadeFreeThrow,Bailey Nunn missed Free Throw.,40,26,1st Half,1:48,False,16,2025-01-10T03:41:18Z
401720651101985102,101985102,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,40,26,1st Half,1:48,False,16,2025-01-10T03:41:18Z
401720651101985103,101985103,MadeFreeThrow,Bailey Nunn missed Free Throw.,40,26,1st Half,1:48,False,16,2025-01-10T03:41:18Z
401720651101985401,101985401,Defensive Rebound,Tyler Linhardt Defensive Rebound.,40,26,1st Half,1:45,False,70,2025-01-10T03:42:37Z
401720651101987301,101987301,JumpShot,Jojo Anderson missed Three Point Jumper.,40,26,1st Half,1:26,False,70,2025-01-10T03:42:57Z
401720651101987601,101987601,Defensive Rebound,Bailey Nunn Defensive Rebound.,40,26,1st Half,1:23,False,16,2025-01-10T03:43:00Z
401720651101988101,101988101,JumpShot,Bailey Nunn missed Three Point Jumper.,40,26,1st Half,1:18,False,16,2025-01-10T03:43:06Z
401720651101988601,101988601,Defensive Rebound,Tyler Mrus Defensive Rebound.,40,26,1st Half,1:13,False,70,2025-01-10T03:43:09Z
401720651101994501,101994501,PersonalFoul,Foul on Bowyn Beatty.,40,26,1st Half,0:54,False,16,2025-01-10T03:43:27Z
401720651101995601,101995601,LayUpShot,Tyler Linhardt made Layup.,42,26,1st Half,0:43,True,70,2025-01-10T03:43:59Z
401720651101998901,101998901,PersonalFoul,Foul on Jack Payne.,42,26,1st Half,0:10,False,70,2025-01-10T03:44:33Z
401720651101998902,101998902,MadeFreeThrow,Bowyn Beatty missed Free Throw.,42,26,1st Half,0:10,False,16,2025-01-10T03:44:33Z
401720651101998903,101998903,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,42,26,1st Half,0:10,False,16,2025-01-10T03:44:33Z
401720651101998904,101998904,MadeFreeThrow,Bowyn Beatty missed Free Throw.,42,26,1st Half,0:10,False,16,2025-01-10T03:44:33Z
401720651101999101,101999101,Defensive Rebound,Tyler Linhardt Defensive Rebound.,42,26,1st Half,0:08,False,70,2025-01-10T03:45:17Z
401720651101999501,101999501,PersonalFoul,Foul on Julian Vaughns.,42,26,1st Half,0:04,False,16,2025-01-10T03:45:22Z
401720651101999601,101999601,PersonalFoul,Foul on Bailey Nunn.,42,26,1st Half,0:03,False,16,2025-01-10T03:45:39Z
401720651101999801,101999801,PersonalFoul,Foul on Lachlan Brewer.,42,26,1st Half,0:01,False,16,2025-01-10T03:46:01Z
401720651101999902,101999902,JumpShot,Jack Payne missed Three Point Jumper.,42,26,1st Half,0:00,False,70,2025-01-10T03:46:01Z
401720651101999903,101999903,Defensive Rebound,Bailey Nunn Defensive Rebound.,42,26,1st Half,0:00,False,16,2025-01-10T03:46:01Z
401720651101999901,101999901,End Period,End of 1st half,42,26,1st Half,0:00,False,,2025-01-10T03:46:01Z
401720651102805101,102805101,JumpShot,Tyler Mrus missed Three Point Jumper.,42,26,2nd Half,19:48,False,70,
401720651102805501,102805501,Offensive Rebound,Takai Hardy Offensive Rebound.,42,26,2nd Half,19:44,False,70,
401720651102805502,102805502,JumpShot,,44,26,2nd Half,19:44,True,70,
401720651102807401,102807401,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Bailey Nunn.,44,29,2nd Half,19:25,True,16,2025-01-10T04:09:05Z
401720651102809501,102809501,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Kolton Mitchell.,47,29,2nd Half,19:04,True,70,
401720651102815201,102815201,JumpShot,Julian Vaughns made Jumper. Assisted by Bailey Nunn.,47,31,2nd Half,18:47,True,16,
401720651102816401,102816401,JumpShot,Kolton Mitchell made Jumper.,49,31,2nd Half,18:35,True,70,
401720651102817701,102817701,PersonalFoul,Foul on Takai Hardy.,49,31,2nd Half,18:22,False,70,2025-01-10T04:04:30Z
401720651102818701,102818701,DunkShot,Jacob Holt made Dunk. Assisted by Julian Vaughns.,49,33,2nd Half,18:12,True,16,2025-01-10T04:04:37Z
401720651102824401,102824401,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,52,33,2nd Half,17:55,True,70,2025-01-10T04:04:53Z
401720651102825701,102825701,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,52,36,2nd Half,17:42,True,16,2025-01-10T04:05:09Z
401720651102826901,102826901,JumpShot,Kolton Mitchell missed Jumper.,52,36,2nd Half,17:30,False,70,2025-01-10T04:05:20Z
401720651102827401,102827401,Defensive Rebound,Bailey Nunn Defensive Rebound.,52,36,2nd Half,17:25,False,16,2025-01-10T04:05:31Z
401720651102827901,102827901,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,52,39,2nd Half,17:20,True,16,2025-01-10T04:05:35Z
401720651102828001,102828001,PersonalFoul,Foul on Takai Hardy.,52,39,2nd Half,17:19,False,70,2025-01-10T04:05:31Z
401720651102828002,102828002,MadeFreeThrow,Jacob Holt made Free Throw.,52,40,2nd Half,17:19,True,16,2025-01-10T04:05:31Z
401720651102828701,102828701,JumpShot,Jojo Anderson missed Three Point Jumper.,52,40,2nd Half,17:12,False,70,2025-01-10T04:06:25Z
401720651102829201,102829201,Defensive Rebound,Emil Skytta Defensive Rebound.,52,40,2nd Half,17:07,False,16,2025-01-10T04:06:36Z
401720651102834101,102834101,Lost Ball Turnover,Bailey Nunn Turnover.,52,40,2nd Half,16:58,False,16,2025-01-10T04:06:40Z
401720651102834102,102834102,Steal,Jojo Anderson Steal.,52,40,2nd Half,16:58,False,70,2025-01-10T04:06:40Z
401720651102835001,102835001,JumpShot,Jack Payne missed Three Point Jumper.,52,40,2nd Half,16:49,False,70,2025-01-10T04:06:53Z
401720651102835301,102835301,Defensive Rebound,Lachlan Brewer Defensive Rebound.,52,40,2nd Half,16:46,False,16,2025-01-10T04:06:53Z
401720651102837101,102837101,PersonalFoul,Foul on Tyler Linhardt.,52,40,2nd Half,16:28,False,70,2025-01-10T04:07:11Z
401720651102837201,102837201,MadeFreeThrow,Jacob Holt made Free Throw.,52,41,2nd Half,16:27,True,16,2025-01-10T04:07:16Z
401720651102837202,102837202,MadeFreeThrow,Jacob Holt made Free Throw.,52,42,2nd Half,16:27,True,16,2025-01-10T04:07:16Z
401720651102838601,102838601,Lost Ball Turnover,Tyler Mrus Turnover.,52,42,2nd Half,16:13,False,70,2025-01-10T04:08:09Z
401720651102838602,102838602,Steal,Jacob Holt Steal.,52,42,2nd Half,16:13,False,16,2025-01-10T04:08:09Z
401720651102844501,102844501,JumpShot,Lachlan Brewer missed Three Point Jumper.,52,42,2nd Half,15:54,False,16,2025-01-10T04:08:28Z
401720651102844901,102844901,Defensive Rebound,Tyler Mrus Defensive Rebound.,52,42,2nd Half,15:50,False,70,2025-01-10T04:08:31Z
401720651102846101,102846101,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Jack Payne.,55,42,2nd Half,15:38,True,70,2025-01-10T04:08:44Z
401720651102848301,102848301,PersonalFoul,Foul on Tyler Linhardt.,55,42,2nd Half,15:16,False,70,2025-01-10T04:09:05Z
401720651102848302,102848302,OfficialTVTimeOut, Official TV Timeout,55,42,2nd Half,15:16,False,,2025-01-10T04:09:05Z
401720651102848303,102848303,MadeFreeThrow,Jacob Holt made Free Throw.,55,43,2nd Half,15:16,True,16,2025-01-10T04:09:05Z
401720651102848304,102848304,MadeFreeThrow,Jacob Holt made Free Throw.,55,44,2nd Half,15:16,True,16,2025-01-10T04:09:05Z
401720651102849401,102849401,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Tyler Linhardt.,58,44,2nd Half,15:05,True,70,2025-01-10T04:12:34Z
401720651102855601,102855601,LayUpShot,Jacob Holt missed Layup.,58,44,2nd Half,14:43,False,16,2025-01-10T04:12:57Z
401720651102855901,102855901,Offensive Rebound,Jacob Holt Offensive Rebound.,58,44,2nd Half,14:40,False,16,2025-01-10T04:13:01Z
401720651102855902,102855902,LayUpShot,Jacob Holt missed Layup.,58,44,2nd Half,14:40,False,16,2025-01-10T04:13:01Z
401720651102856201,102856201,Offensive Rebound,Lachlan Brewer Offensive Rebound.,58,44,2nd Half,14:37,False,16,2025-01-10T04:13:03Z
401720651102856501,102856501,JumpShot,Bailey Nunn missed Three Point Jumper.,58,44,2nd Half,14:34,False,16,2025-01-10T04:13:06Z
401720651102856901,102856901,Offensive Rebound,Bailey Nunn Offensive Rebound.,58,44,2nd Half,14:30,False,16,2025-01-10T04:13:10Z
401720651102856902,102856902,PersonalFoul,Foul on Kristian Gonzalez.,58,44,2nd Half,14:30,False,70,2025-01-10T04:13:10Z
401720651102857701,102857701,JumpShot,Lachlan Brewer made Three Point Jumper. Assisted by Emil Skytta.,58,47,2nd Half,14:22,True,16,2025-01-10T04:13:56Z
401720651102859301,102859301,JumpShot,Tyler Linhardt made Three Point Jumper. Assisted by Jack Payne.,61,47,2nd Half,14:06,True,70,2025-01-10T04:14:17Z
401720651102859601,102859601,ShortTimeOut,Idaho  Timeout,61,47,2nd Half,14:03,False,70,2025-01-10T04:14:17Z
401720651102866101,102866101,LayUpShot,Julian Vaughns missed Layup.,61,47,2nd Half,13:38,False,16,2025-01-10T04:17:25Z
401720651102866501,102866501,Offensive Rebound,Julian Vaughns Offensive Rebound.,61,47,2nd Half,13:34,False,16,2025-01-10T04:17:30Z
401720651102866701,102866701,JumpShot,Bailey Nunn missed Three Point Jumper.,61,47,2nd Half,13:32,False,16,2025-01-10T04:17:33Z
401720651102867101,102867101,Defensive Rebound,Idaho Defensive Rebound.,61,47,2nd Half,13:28,False,70,2025-01-10T04:17:37Z
401720651102869301,102869301,PersonalFoul,Foul on Jacob Holt.,61,47,2nd Half,13:06,False,16,2025-01-10T04:18:31Z
401720651102869302,102869302,MadeFreeThrow,Ewan Steele missed Free Throw.,61,47,2nd Half,13:06,False,70,2025-01-10T04:18:31Z
401720651102869303,102869303,Dead Ball Rebound,Idaho Deadball Team Rebound.,61,47,2nd Half,13:06,False,70,2025-01-10T04:18:31Z
401720651102869304,102869304,MadeFreeThrow,Ewan Steele made Free Throw.,62,47,2nd Half,13:06,True,70,2025-01-10T04:18:31Z
401720651102876201,102876201,PersonalFoul,Foul on Ewan Steele.,62,47,2nd Half,12:37,False,70,2025-01-10T04:19:50Z
401720651102876202,102876202,MadeFreeThrow,Jacob Holt made Free Throw.,62,48,2nd Half,12:37,True,16,2025-01-10T04:19:50Z
401720651102876203,102876203,MadeFreeThrow,Jacob Holt made Free Throw.,62,49,2nd Half,12:37,True,16,2025-01-10T04:19:50Z
401720651102877601,102877601,LayUpShot,Jack Payne made Layup.,64,49,2nd Half,12:23,True,70,2025-01-10T04:21:18Z
401720651102879601,102879601,LayUpShot,Jacob Holt missed Layup.,64,49,2nd Half,12:03,False,16,2025-01-10T04:21:38Z
401720651102879801,102879801,Defensive Rebound,Idaho Defensive Rebound.,64,49,2nd Half,12:01,False,70,2025-01-10T04:21:38Z
401720651102885001,102885001,JumpShot,Tyler Mrus missed Three Point Jumper.,64,49,2nd Half,11:49,False,70,2025-01-10T04:22:13Z
