play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722009101836603,101836603,Offensive Rebound,Robert Morris Offensive Rebound.,3,2,1st Half,16:33,False,2523,2024-11-15T00:52:58Z
401722009101836604,101836604,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,3,3,1st Half,16:33,True,2523,2024-11-15T00:52:58Z
401722009101838201,101838201,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Chas Stinson.,6,3,1st Half,16:17,True,284,2024-11-15T00:52:58Z
401722009101839801,101839801,JumpShot,Josh Omojafo made Jumper. Assisted by DJ Smith.,6,5,1st Half,16:01,True,2523,2024-11-15T00:52:58Z
401722009101845501,101845501,Lost Ball Turnover,Josh Morgan Turnover.,6,5,1st Half,15:44,False,284,2024-11-15T00:52:58Z
401722009101845502,101845502,Steal,Amarion Dickerson Steal.,6,5,1st Half,15:44,False,2523,2024-11-15T00:52:58Z
401722009101845503,101845503,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:44,False,,2024-11-15T00:52:58Z
401722009101846901,101846901,LayUpShot,Ismael Plet missed Layup.,6,5,1st Half,15:30,False,2523,2024-11-15T00:52:58Z
401722009101847301,101847301,Defensive Rebound,Hermann Koffi Defensive Rebound.,6,5,1st Half,15:26,False,284,2024-11-15T00:52:58Z
401722009101848401,101848401,JumpShot,Hermann Koffi missed Three Point Jumper.,6,5,1st Half,15:15,False,284,2024-11-15T00:52:58Z
401722009101848801,101848801,Defensive Rebound,Ismael Plet Defensive Rebound.,6,5,1st Half,15:11,False,2523,2024-11-15T00:52:58Z
401722009101849601,101849601,PersonalFoul,Foul on Ismael Plet.,6,5,1st Half,15:03,False,2523,2024-11-15T00:52:58Z
401722009101849602,101849602,Lost Ball Turnover,Ismael Plet Turnover.,6,5,1st Half,15:03,False,2523,2024-11-15T00:52:58Z
401722009101855801,101855801,PersonalFoul,Foul on Amir Nesbitt.,6,5,1st Half,14:41,False,284,2024-11-15T00:52:58Z
401722009101855802,101855802,Lost Ball Turnover,Amir Nesbitt Turnover.,6,5,1st Half,14:41,False,284,2024-11-15T00:52:58Z
401722009101857501,101857501,JumpShot,Ryan Prather Jr. missed Jumper.,6,5,1st Half,14:24,False,2523,2024-11-15T00:52:58Z
401722009101857502,101857502,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,6,5,1st Half,14:24,False,2523,2024-11-15T00:52:58Z
401722009101857601,101857601,PersonalFoul,Foul on Josh Morgan.,6,5,1st Half,14:23,False,284,2024-11-15T00:52:58Z
401722009101857602,101857602,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,6,6,1st Half,14:23,True,2523,2024-11-15T00:52:58Z
401722009101857603,101857603,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,6,7,1st Half,14:23,True,2523,2024-11-15T00:52:58Z
401722009101864601,101864601,PersonalFoul,Foul on Josh Omojafo.,6,7,1st Half,13:53,False,2523,2024-11-15T00:52:58Z
401722009101864602,101864602,MadeFreeThrow,Louie Semona made Free Throw.,7,7,1st Half,13:53,True,284,2024-11-15T00:52:58Z
401722009101864603,101864603,MadeFreeThrow,Louie Semona missed Free Throw.,7,7,1st Half,13:53,False,284,2024-11-15T00:52:58Z
401722009101864604,101864604,Defensive Rebound,Dilen Miller Defensive Rebound.,7,7,1st Half,13:53,False,2523,2024-11-15T00:52:58Z
401722009101864605,101864605,DunkShot,Amarion Dickerson made Dunk. Assisted by Dilen Miller.,7,9,1st Half,13:53,True,2523,2024-11-15T00:52:58Z
401722009101868301,101868301,JumpShot,Ethan Meuser missed Three Point Jumper.,7,9,1st Half,13:16,False,284,2024-11-15T00:52:58Z
401722009101868302,101868302,Block Shot,Amarion Dickerson Block.,7,9,1st Half,13:16,False,2523,2024-11-15T00:52:58Z
401722009101868901,101868901,Offensive Rebound,Ethan Meuser Offensive Rebound.,7,9,1st Half,13:10,False,284,2024-11-15T00:52:58Z
401722009101869001,101869001,JumpShot,Josh Morgan missed Three Point Jumper.,7,9,1st Half,13:09,False,284,2024-11-15T00:52:58Z
401722009101869601,101869601,Defensive Rebound,Amarion Dickerson Defensive Rebound.,7,9,1st Half,13:03,False,2523,2024-11-15T00:52:58Z
401722009101874001,101874001,JumpShot,Dilen Miller made Three Point Jumper. Assisted by DJ Smith.,7,12,1st Half,12:59,True,2523,2024-11-15T00:52:58Z
401722009101875901,101875901,PersonalFoul,Foul on Ryan Prather Jr..,7,12,1st Half,12:40,False,2523,2024-11-15T00:52:58Z
401722009101876401,101876401,Lost Ball Turnover,Hermann Koffi Turnover.,7,12,1st Half,12:35,False,284,2024-11-15T00:52:58Z
401722009101876402,101876402,Steal,Amarion Dickerson Steal.,7,12,1st Half,12:35,False,2523,2024-11-15T00:52:58Z
401722009101876801,101876801,PersonalFoul,Foul on Todd Brogna.,7,12,1st Half,12:31,False,284,2024-11-15T00:52:58Z
401722009101876802,101876802,MadeFreeThrow,Amarion Dickerson missed Free Throw.,7,12,1st Half,12:31,False,2523,2024-11-15T00:52:58Z
401722009101876803,101876803,Offensive Rebound,Robert Morris Offensive Rebound.,7,12,1st Half,12:31,False,2523,2024-11-15T00:52:58Z
401722009101876901,101876901,MadeFreeThrow,Amarion Dickerson missed Free Throw.,7,12,1st Half,12:30,False,2523,2024-11-15T00:52:58Z
401722009101876902,101876902,Defensive Rebound,Christopher Melis Defensive Rebound.,7,12,1st Half,12:30,False,284,2024-11-15T00:52:58Z
401722009101876903,101876903,PersonalFoul,Foul on Alvaro Folgueiras.,7,12,1st Half,12:30,False,2523,2024-11-15T00:52:58Z
401722009101878601,101878601,JumpShot,Josh Morgan missed Three Point Jumper.,7,12,1st Half,12:13,False,284,2024-11-15T00:52:58Z
401722009101878901,101878901,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,7,12,1st Half,12:10,False,2523,2024-11-15T00:52:58Z
401722009101884201,101884201,JumpShot,DJ Smith made Jumper.,7,14,1st Half,11:57,True,2523,2024-11-15T00:52:58Z
401722009101885401,101885401,PersonalFoul,Foul on DJ Smith.,7,14,1st Half,11:45,False,2523,2024-11-15T00:52:58Z
401722009101885402,101885402,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,11:45,False,,2024-11-15T00:52:58Z
401722009101886701,101886701,JumpShot,Amir Nesbitt made Jumper. Assisted by Louie Semona.,9,14,1st Half,11:32,True,284,2024-11-15T00:52:58Z
401722009101889801,101889801,LayUpShot,Ryan Prather Jr. missed Layup.,9,14,1st Half,11:01,False,2523,2024-11-15T00:52:58Z
401722009101894501,101894501,Offensive Rebound,Ismael Plet Offensive Rebound.,9,14,1st Half,10:54,False,2523,2024-11-15T00:52:58Z
401722009101894502,101894502,JumpShot,Ismael Plet made Jumper.,9,16,1st Half,10:54,True,2523,2024-11-15T00:52:58Z
401722009101895801,101895801,PersonalFoul,Foul on DJ Smith.,9,16,1st Half,10:41,False,2523,2024-11-15T00:52:58Z
401722009101895802,101895802,MadeFreeThrow,Alex Bates IV missed Free Throw.,9,16,1st Half,10:41,False,284,2024-11-15T00:52:58Z
401722009101895803,101895803,Offensive Rebound,Stonehill Offensive Rebound.,9,16,1st Half,10:41,False,284,2024-11-15T00:52:58Z
401722009101895804,101895804,MadeFreeThrow,Alex Bates IV made Free Throw.,10,16,1st Half,10:41,True,284,2024-11-15T00:52:58Z
401722009101896901,101896901,PersonalFoul,Foul on Christopher Melis.,10,16,1st Half,10:30,False,284,2024-11-15T00:52:58Z
401722009101896902,101896902,MadeFreeThrow,Josh Omojafo made Free Throw.,10,17,1st Half,10:30,True,2523,2024-11-15T00:52:58Z
401722009101896903,101896903,MadeFreeThrow,Josh Omojafo made Free Throw.,10,18,1st Half,10:30,True,2523,2024-11-15T00:52:58Z
401722009101898901,101898901,JumpShot,Alex Bates IV made Jumper. Assisted by Amir Nesbitt.,12,18,1st Half,10:10,True,284,2024-11-15T00:52:58Z
401722009101905101,101905101,PersonalFoul,Foul on Alex Bates IV.,12,18,1st Half,9:48,False,284,2024-11-15T00:52:58Z
401722009101905102,101905102,MadeFreeThrow,Josh Omojafo made Free Throw.,12,19,1st Half,9:48,True,2523,2024-11-15T00:52:58Z
401722009101905103,101905103,MadeFreeThrow,Josh Omojafo made Free Throw.,12,20,1st Half,9:48,True,2523,2024-11-15T00:52:58Z
401722009101906601,101906601,LayUpShot,Chas Stinson missed Layup.,12,20,1st Half,9:33,False,284,2024-11-15T00:52:58Z
401722009101907001,101907001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,12,20,1st Half,9:29,False,2523,2024-11-15T00:52:58Z
401722009101909501,101909501,LayUpShot,Josh Omojafo missed Layup.,12,20,1st Half,9:04,False,2523,2024-11-15T00:32:31Z
401722009101909502,101909502,Block Shot,Christopher Melis Block.,12,20,1st Half,9:04,False,284,2024-11-15T00:32:31Z
401722009101909503,101909503,Offensive Rebound,Robert Morris Offensive Rebound.,12,20,1st Half,9:04,False,2523,2024-11-15T00:32:31Z
401722009101909701,101909701,Lost Ball Turnover,Robert Morris  Turnover.,12,20,1st Half,9:02,False,2523,2024-11-15T00:52:58Z
401722009101915801,101915801,Lost Ball Turnover,Ethan Meuser Turnover.,12,20,1st Half,8:41,False,284,2024-11-15T00:52:58Z
401722009101918201,101918201,Lost Ball Turnover,Alvaro Folgueiras Turnover.,12,20,1st Half,8:17,False,2523,2024-11-15T00:52:58Z
401722009101919601,101919601,JumpShot,Chas Stinson missed Three Point Jumper.,12,20,1st Half,8:03,False,284,2024-11-15T00:52:58Z
401722009101924001,101924001,Defensive Rebound,Dilen Miller Defensive Rebound.,12,20,1st Half,7:59,False,2523,2024-11-15T00:52:58Z
401722009101925701,101925701,JumpShot,Dilen Miller missed Jumper.,12,20,1st Half,7:42,False,2523,2024-11-15T00:52:58Z
401722009101926001,101926001,Defensive Rebound,Chas Stinson Defensive Rebound.,12,20,1st Half,7:39,False,284,2024-11-15T00:52:58Z
401722009101926401,101926401,JumpShot,Louie Semona missed Jumper.,12,20,1st Half,7:35,False,284,2024-11-15T00:52:58Z
401722009101926801,101926801,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,12,20,1st Half,7:31,False,2523,2024-11-15T00:52:58Z
401722009101929301,101929301,JumpShot,Josh Omojafo missed Jumper.,12,20,1st Half,7:06,False,2523,2024-11-15T00:52:58Z
401722009101929801,101929801,Defensive Rebound,Chas Stinson Defensive Rebound.,12,20,1st Half,7:01,False,284,2024-11-15T00:52:58Z
401722009101935101,101935101,JumpShot,Chas Stinson made Jumper.,14,20,1st Half,6:48,True,284,2024-11-15T00:52:58Z
401722009101937401,101937401,Lost Ball Turnover,Alvaro Folgueiras Turnover.,14,20,1st Half,6:25,False,2523,2024-11-15T00:52:58Z
401722009101937402,101937402,Steal,Ethan Meuser Steal.,14,20,1st Half,6:25,False,284,2024-11-15T00:52:58Z
401722009101937701,101937701,Lost Ball Turnover,Chas Stinson Turnover.,14,20,1st Half,6:22,False,284,2024-11-15T00:52:58Z
401722009101937702,101937702,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,6:22,False,,2024-11-15T00:52:58Z
401722009101939001,101939001,LayUpShot,Amarion Dickerson missed Layup.,14,20,1st Half,6:09,False,2523,2024-11-15T00:52:58Z
401722009101939002,101939002,Offensive Rebound,Amarion Dickerson Offensive Rebound.,14,20,1st Half,6:09,False,2523,2024-11-15T00:52:58Z
401722009101939003,101939003,PersonalFoul,Foul on Chas Stinson.,14,20,1st Half,6:09,False,284,2024-11-15T00:52:58Z
401722009101939004,101939004,MadeFreeThrow,Amarion Dickerson missed Free Throw.,14,20,1st Half,6:09,False,2523,2024-11-15T00:52:58Z
401722009101939005,101939005,Offensive Rebound,Robert Morris Offensive Rebound.,14,20,1st Half,6:09,False,2523,2024-11-15T00:52:58Z
401722009101939006,101939006,MadeFreeThrow,Amarion Dickerson made Free Throw.,14,21,1st Half,6:09,True,2523,2024-11-15T00:52:58Z
401722009101945401,101945401,LayUpShot,Chas Stinson missed Layup.,14,21,1st Half,5:45,False,284,2024-11-15T00:52:58Z
401722009101945901,101945901,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,14,21,1st Half,5:40,False,2523,2024-11-15T00:52:58Z
401722009101946001,101946001,Lost Ball Turnover,Alvaro Folgueiras Turnover.,14,21,1st Half,5:39,False,2523,2024-11-15T00:52:58Z
401722009101946002,101946002,Steal,Chas Stinson Steal.,14,21,1st Half,5:39,False,284,2024-11-15T00:52:58Z
401722009101946601,101946601,LayUpShot,Chas Stinson made Layup.,16,21,1st Half,5:33,True,284,2024-11-15T00:52:58Z
401722009101947501,101947501,LayUpShot,Dilen Miller made Layup. Assisted by Josh Omojafo.,16,23,1st Half,5:24,True,2523,2024-11-15T00:52:58Z
401722009101949201,101949201,LayUpShot,Josh Morgan missed Layup.,16,23,1st Half,5:07,False,284,2024-11-15T00:52:58Z
401722009101949202,101949202,Block Shot,Amarion Dickerson Block.,16,23,1st Half,5:07,False,2523,2024-11-15T00:52:58Z
401722009101949203,101949203,Defensive Rebound,Robert Morris Defensive Rebound.,16,23,1st Half,5:07,False,2523,2024-11-15T00:52:58Z
401722009101949901,101949901,JumpShot,DJ Smith missed Jumper.,16,23,1st Half,5:00,False,2523,2024-11-15T00:52:58Z
401722009101949902,101949902,Block Shot,Christopher Melis Block.,16,23,1st Half,5:00,False,284,2024-11-15T00:52:58Z
401722009101954801,101954801,Defensive Rebound,Christopher Melis Defensive Rebound.,16,23,1st Half,4:51,False,284,2024-11-15T00:52:58Z
401722009101954901,101954901,JumpShot,Josh Morgan missed Three Point Jumper.,16,23,1st Half,4:50,False,284,2024-11-15T00:52:58Z
401722009101955301,101955301,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,16,23,1st Half,4:46,False,2523,2024-11-15T00:52:58Z
401722009101956501,101956501,JumpShot,Ryan Prather Jr. missed Jumper.,16,23,1st Half,4:34,False,2523,2024-11-15T00:52:58Z
401722009101957001,101957001,Defensive Rebound,Louie Semona Defensive Rebound.,16,23,1st Half,4:29,False,284,2024-11-15T00:52:58Z
401722009101958301,101958301,JumpShot,Josh Morgan missed Three Point Jumper.,16,23,1st Half,4:16,False,284,2024-11-15T00:52:58Z
401722009101958601,101958601,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,16,23,1st Half,4:13,False,2523,2024-11-15T00:52:58Z
401722009101964001,101964001,Lost Ball Turnover,Ryan Prather Jr. Turnover.,16,23,1st Half,3:59,False,2523,2024-11-15T00:46:31Z
401722009101964002,101964002,PersonalFoul,Foul on Ryan Prather Jr..,16,23,1st Half,3:59,False,2523,2024-11-15T00:46:31Z
401722009101964003,101964003,OfficialTVTimeOut, Official TV Timeout,16,23,1st Half,3:59,False,,2024-11-15T00:46:31Z
401722009101964004,101964004,MadeFreeThrow,Chas Stinson missed Free Throw.,16,23,1st Half,3:59,False,284,2024-11-15T00:46:31Z
401722009101964005,101964005,Defensive Rebound,Josh Omojafo Defensive Rebound.,16,23,1st Half,3:59,False,2523,2024-11-15T00:46:31Z
401722009101967901,101967901,PersonalFoul,Foul on Chas Stinson.,16,23,1st Half,3:20,False,284,2024-11-15T00:52:58Z
401722009101967902,101967902,MadeFreeThrow,Amarion Dickerson made Free Throw.,16,24,1st Half,3:20,True,2523,2024-11-15T00:52:58Z
401722009101967903,101967903,MadeFreeThrow,Amarion Dickerson made Free Throw.,16,25,1st Half,3:20,True,2523,2024-11-15T00:52:58Z
401722009101974101,101974101,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Amir Nesbitt.,19,25,1st Half,2:58,True,284,2024-11-15T00:52:58Z
401722009101976401,101976401,JumpShot,Josh Omojafo missed Jumper.,19,25,1st Half,2:35,False,2523,2024-11-15T00:52:58Z
401722009101976402,101976402,Defensive Rebound,Ethan Meuser Defensive Rebound.,19,25,1st Half,2:35,False,284,2024-11-15T00:52:58Z
401722009101976403,101976403,PersonalFoul,Foul on Ismael Plet.,19,25,1st Half,2:35,False,2523,2024-11-15T00:52:58Z
401722009101976404,101976404,MadeFreeThrow,Ethan Meuser missed Free Throw.,19,25,1st Half,2:35,False,284,2024-11-15T00:52:58Z
401722009101976405,101976405,Defensive Rebound,Amarion Dickerson Defensive Rebound.,19,25,1st Half,2:35,False,2523,2024-11-15T00:52:58Z
401722009101979201,101979201,JumpShot,DJ Smith missed Three Point Jumper.,19,25,1st Half,2:07,False,2523,2024-11-15T00:52:58Z
401722009101979202,101979202,Defensive Rebound,Stonehill Defensive Rebound.,19,25,1st Half,2:07,False,284,2024-11-15T00:52:58Z
401722009101985001,101985001,JumpShot,Josh Morgan made Jumper.,21,25,1st Half,1:49,True,284,2024-11-15T00:52:58Z
401722009101987101,101987101,PersonalFoul,Foul on Ethan Meuser.,21,25,1st Half,1:28,False,284,2024-11-15T00:52:58Z
401722009101987102,101987102,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,21,26,1st Half,1:28,True,2523,2024-11-15T00:52:58Z
401722009101987103,101987103,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,21,27,1st Half,1:28,True,2523,2024-11-15T00:52:58Z
401722009101988501,101988501,PersonalFoul,Foul on Josh Omojafo.,21,27,1st Half,1:14,False,2523,2024-11-15T00:52:58Z
401722009101988502,101988502,MadeFreeThrow,Josh Morgan made Free Throw.,22,27,1st Half,1:14,True,284,2024-11-15T00:52:58Z
401722009101988503,101988503,MadeFreeThrow,Josh Morgan missed Free Throw.,22,27,1st Half,1:14,False,284,2024-11-15T00:52:58Z
401722009101988504,101988504,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,22,27,1st Half,1:14,False,2523,2024-11-15T00:52:58Z
401722009101994601,101994601,LayUpShot,Josh Omojafo missed Layup.,22,27,1st Half,0:53,False,2523,2024-11-15T00:52:58Z
401722009101994602,101994602,Offensive Rebound,Amarion Dickerson Offensive Rebound.,22,27,1st Half,0:53,False,2523,2024-11-15T00:52:58Z
401722009101994603,101994603,PersonalFoul,Foul on Hermann Koffi.,22,27,1st Half,0:53,False,284,2024-11-15T00:52:58Z
401722009101994604,101994604,MadeFreeThrow,Amarion Dickerson made Free Throw.,22,28,1st Half,0:53,True,2523,2024-11-15T00:52:58Z
401722009101994605,101994605,MadeFreeThrow,Amarion Dickerson made Free Throw.,22,29,1st Half,0:53,True,2523,2024-11-15T00:52:58Z
401722009101995501,101995501,LayUpShot,Amir Nesbitt missed Layup.,22,29,1st Half,0:44,False,284,2024-11-15T00:52:58Z
401722009101995502,101995502,Block Shot,Amarion Dickerson Block.,22,29,1st Half,0:44,False,2523,2024-11-15T00:52:58Z
401722009101996001,101996001,Defensive Rebound,Tanner O'Grady Defensive Rebound.,22,29,1st Half,0:39,False,2523,2024-11-15T00:52:58Z
401722009101996601,101996601,Lost Ball Turnover,Chris Ford Turnover.,22,29,1st Half,0:33,False,2523,2024-11-15T00:52:58Z
401722009101996602,101996602,ShortTimeOut,Stonehill  Timeout,22,29,1st Half,0:33,False,284,2024-11-15T00:52:58Z
401722009101999201,101999201,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Amir Nesbitt.,25,29,1st Half,0:07,True,284,2024-11-15T00:52:58Z
401722009101999902,101999902,JumpShot,Dilen Miller missed Three Point Jumper.,25,29,1st Half,0:00,False,2523,2024-11-15T00:52:58Z
401722009101999903,101999903,Offensive Rebound,Robert Morris Offensive Rebound.,25,29,1st Half,0:00,False,2523,2024-11-15T00:52:58Z
401722009101999904,101999904,Defensive Rebound,Stonehill Defensive Rebound.,25,29,1st Half,0:00,False,284,2024-11-15T00:52:58Z
401722009101999905,101999905,End Period,End of 1st half,25,29,1st Half,0:00,False,,2024-11-15T00:52:58Z
401722009102805001,102805001,PersonalFoul,Foul on Josh Morgan.,25,29,2nd Half,19:49,False,284,
401722009102805002,102805002,MadeFreeThrow,Josh Omojafo made Free Throw.,25,30,2nd Half,19:49,True,2523,
401722009102805003,102805003,MadeFreeThrow,Josh Omojafo made Free Throw.,25,31,2nd Half,19:49,True,2523,
401722009102807501,102807501,LayUpShot,Chas Stinson missed Layup.,25,31,2nd Half,19:24,False,284,2024-11-15T01:16:16Z
401722009102807601,102807601,Offensive Rebound,Chas Stinson Offensive Rebound.,25,31,2nd Half,19:23,False,284,2024-11-15T01:16:16Z
401722009102807602,102807602,JumpShot,Chas Stinson missed Jumper.,25,31,2nd Half,19:23,False,284,2024-11-15T01:16:16Z
401722009102807603,102807603,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,25,31,2nd Half,19:23,False,2523,2024-11-15T01:16:16Z
401722009102807701,102807701,PersonalFoul,Foul on Chas Stinson.,25,31,2nd Half,19:22,False,284,2024-11-15T01:16:16Z
401722009102809601,102809601,PersonalFoul,Foul on Josh Omojafo.,25,31,2nd Half,19:03,False,2523,2024-11-15T01:16:16Z
401722009102809602,102809602,Lost Ball Turnover,Josh Omojafo Turnover.,25,31,2nd Half,19:03,False,2523,2024-11-15T01:16:18Z
401722009102815401,102815401,LayUpShot,Josh Morgan missed Layup.,25,31,2nd Half,18:45,False,284,2024-11-15T01:16:53Z
401722009102815402,102815402,Block Shot,Amarion Dickerson Block.,25,31,2nd Half,18:45,False,2523,2024-11-15T01:16:53Z
401722009102815403,102815403,Offensive Rebound,Stonehill Offensive Rebound.,25,31,2nd Half,18:45,False,284,2024-11-15T01:16:53Z
401722009102816801,102816801,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Todd Brogna.,28,31,2nd Half,18:31,True,284,2024-11-15T01:17:12Z
401722009102818401,102818401,JumpShot,Ryan Prather Jr. made Jumper. Assisted by Amarion Dickerson.,28,33,2nd Half,18:15,True,2523,2024-11-15T01:18:16Z
401722009102818402,102818402,PersonalFoul,Foul on Ethan Meuser.,28,33,2nd Half,18:15,False,284,2024-11-15T01:18:16Z
401722009102818403,102818403,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,28,34,2nd Half,18:15,True,2523,2024-11-15T01:18:16Z
401722009102824301,102824301,Lost Ball Turnover,Christopher Melis Turnover.,28,34,2nd Half,17:56,False,284,2024-11-15T01:18:34Z
401722009102824302,102824302,Steal,DJ Smith Steal.,28,34,2nd Half,17:56,False,2523,2024-11-15T01:18:51Z
401722009102824303,102824303,PersonalFoul,Foul on Christopher Melis.,28,34,2nd Half,17:56,False,284,2024-11-15T01:18:51Z
401722009102826001,102826001,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Ryan Prather Jr..,28,36,2nd Half,17:39,True,2523,2024-11-15T01:19:07Z
401722009102827801,102827801,PersonalFoul,Foul on Alvaro Folgueiras.,28,36,2nd Half,17:21,False,2523,2024-11-15T01:20:14Z
401722009102827802,102827802,MadeFreeThrow,Amir Nesbitt made Free Throw.,29,36,2nd Half,17:21,True,284,2024-11-15T01:20:14Z
401722009102827803,102827803,MadeFreeThrow,Amir Nesbitt made Free Throw.,30,36,2nd Half,17:21,True,284,2024-11-15T01:20:14Z
401722009102834001,102834001,PersonalFoul,Foul on Hermann Koffi.,30,36,2nd Half,16:59,False,284,2024-11-15T01:20:50Z
401722009102834002,102834002,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,30,37,2nd Half,16:59,True,2523,2024-11-15T01:21:07Z
401722009102834003,102834003,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,30,38,2nd Half,16:59,True,2523,2024-11-15T01:21:07Z
401722009102834004,102834004,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,30,39,2nd Half,16:59,True,2523,2024-11-15T01:21:07Z
401722009102836201,102836201,LayUpShot,Todd Brogna made Layup. Assisted by Christopher Melis.,32,39,2nd Half,16:37,True,284,2024-11-15T01:22:16Z
