play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711665101878401,101878401,Defensive Rebound,Luke Flynn Defensive Rebound.,13,18,1st Half,12:15,False,2747,2024-11-09T22:15:44Z
401711665101879401,101879401,JumpShot,Jeremy Lorenz missed Jumper.,13,18,1st Half,12:05,False,2747,2024-11-09T22:42:46Z
401711665101879701,101879701,Defensive Rebound,Logan Suber Defensive Rebound.,13,18,1st Half,12:02,False,288,2024-11-09T22:42:46Z
401711665101884601,101884601,LayUpShot,Gyasi Powell missed Layup.,13,18,1st Half,11:53,False,288,2024-11-09T22:42:46Z
401711665101884901,101884901,Offensive Rebound,Grant Asman Offensive Rebound.,13,18,1st Half,11:50,False,288,2024-11-09T22:42:46Z
401711665101885401,101885401,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,13,21,1st Half,11:45,True,288,2024-11-09T22:42:46Z
401711665101888501,101888501,JumpShot,Luke Flynn missed Three Point Jumper.,13,21,1st Half,11:14,False,2747,2024-11-09T22:42:46Z
401711665101888901,101888901,Defensive Rebound,Rylan Houck Defensive Rebound.,13,21,1st Half,11:10,False,288,2024-11-09T22:42:46Z
401711665101889501,101889501,LayUpShot,Logan Suber made Layup.,13,23,1st Half,11:04,True,288,2024-11-09T22:19:17Z
401711665101889502,101889502,PersonalFoul,Foul on Jeremy Lorenz.,13,23,1st Half,11:04,False,2747,2024-11-09T22:19:17Z
401711665101889503,101889503,MadeFreeThrow,Logan Suber made Free Throw.,13,24,1st Half,11:04,True,288,2024-11-09T22:19:17Z
401711665101895401,101895401,JumpShot,Dillon Bailey missed Three Point Jumper.,13,24,1st Half,10:45,False,2747,2024-11-09T22:42:46Z
401711665101895801,101895801,Defensive Rebound,Logan Suber Defensive Rebound.,13,24,1st Half,10:41,False,288,2024-11-09T22:20:01Z
401711665101896401,101896401,LayUpShot,Rylan Houck missed Layup.,13,24,1st Half,10:35,False,288,2024-11-09T22:42:46Z
401711665101896701,101896701,Offensive Rebound,Charlie Williams Offensive Rebound.,13,24,1st Half,10:32,False,288,2024-11-09T22:20:09Z
401711665101896702,101896702,PersonalFoul,Foul on Dillon Bailey.,13,24,1st Half,10:32,False,2747,2024-11-09T22:20:09Z
401711665101898401,101898401,JumpShot,Jacob Ognacevic missed Three Point Jumper.,13,24,1st Half,10:15,False,288,2024-11-09T22:42:46Z
401711665101898801,101898801,Offensive Rebound,Charlie Williams Offensive Rebound.,13,24,1st Half,10:11,False,288,2024-11-09T22:20:53Z
401711665101899101,101899101,LayUpShot,Jacob Ognacevic missed Layup.,13,24,1st Half,10:08,False,288,2024-11-09T22:42:46Z
401711665101899401,101899401,Defensive Rebound,Justin Bailey Defensive Rebound.,13,24,1st Half,10:05,False,2747,2024-11-09T22:21:02Z
401711665101904001,101904001,Lost Ball Turnover,Justin Bailey Turnover.,13,24,1st Half,9:59,False,2747,2024-11-09T22:21:06Z
401711665101905201,101905201,JumpShot,Charlie Williams missed Three Point Jumper.,13,24,1st Half,9:47,False,288,2024-11-09T22:42:46Z
401711665101905501,101905501,Defensive Rebound,Wofford Defensive Rebound.,13,24,1st Half,9:44,False,2747,2024-11-09T22:21:34Z
401711665101907301,101907301,JumpShot,Dillon Bailey missed Three Point Jumper.,13,24,1st Half,9:26,False,2747,2024-11-09T22:42:46Z
401711665101908001,101908001,Defensive Rebound,Logan Suber Defensive Rebound.,13,24,1st Half,9:19,False,288,2024-11-09T22:22:05Z
401711665101908501,101908501,LayUpShot,Logan Suber missed Layup.,13,24,1st Half,9:14,False,288,2024-11-09T22:42:46Z
401711665101908801,101908801,Defensive Rebound,Dillon Bailey Defensive Rebound.,13,24,1st Half,9:11,False,2747,2024-11-09T22:42:46Z
401711665101909601,101909601,JumpShot,Jackson Sivills missed Three Point Jumper.,13,24,1st Half,9:03,False,2747,2024-11-09T22:42:46Z
401711665101914001,101914001,Offensive Rebound,Dillon Bailey Offensive Rebound.,13,24,1st Half,8:59,False,2747,2024-11-09T22:22:25Z
401711665101914901,101914901,LayUpShot,Corey Tripp missed Layup.,13,24,1st Half,8:50,False,2747,2024-11-09T22:42:46Z
401711665101915301,101915301,Offensive Rebound,Kyler Filewich Offensive Rebound.,13,24,1st Half,8:46,False,2747,2024-11-09T22:42:46Z
401711665101915302,101915302,JumpShot,Kyler Filewich made Jumper.,15,24,1st Half,8:46,True,2747,2024-11-09T22:42:46Z
401711665101915401,101915401,ShortTimeOut,Wofford  Timeout,15,24,1st Half,8:45,False,2747,2024-11-09T22:22:38Z
401711665101917201,101917201,PersonalFoul,Foul on Corey Tripp.,15,24,1st Half,8:27,False,2747,2024-11-09T22:24:11Z
401711665101918001,101918001,PersonalFoul,Foul on Corey Tripp.,15,24,1st Half,8:19,False,2747,2024-11-09T22:24:41Z
401711665101919401,101919401,Lost Ball Turnover,Joe Anderson Turnover.,15,24,1st Half,8:05,False,288,2024-11-09T22:42:46Z
401711665101919402,101919402,Steal,Dillon Bailey Steal.,15,24,1st Half,8:05,False,2747,2024-11-09T22:42:46Z
401711665101924201,101924201,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,15,24,1st Half,7:57,False,2747,2024-11-09T22:42:46Z
401711665101924601,101924601,Offensive Rebound,Dillon Bailey Offensive Rebound.,15,24,1st Half,7:53,False,2747,2024-11-09T22:25:34Z
401711665101925201,101925201,LayUpShot,Anthony Arrington Jr. made Layup.,17,24,1st Half,7:47,True,2747,2024-11-09T22:42:46Z
401711665101927301,101927301,JumpShot,Will Pruitt missed Jumper.,17,24,1st Half,7:26,False,288,2024-11-09T22:42:46Z
401711665101927801,101927801,Offensive Rebound,Dylan Faulkner Offensive Rebound.,17,24,1st Half,7:21,False,288,2024-11-09T22:26:06Z
401711665101927802,101927802,JumpShot,Dylan Faulkner missed Jumper.,17,24,1st Half,7:21,False,288,2024-11-09T22:26:06Z
401711665101927901,101927901,Offensive Rebound,Dylan Faulkner Offensive Rebound.,17,24,1st Half,7:20,False,288,2024-11-09T22:26:07Z
401711665101927902,101927902,JumpShot,Dylan Faulkner made Jumper.,17,26,1st Half,7:20,True,288,2024-11-09T22:26:07Z
401711665101934001,101934001,Lost Ball Turnover,Jeremy Lorenz Turnover.,17,26,1st Half,6:59,False,2747,2024-11-09T22:42:46Z
401711665101934002,101934002,Steal,Will Pruitt Steal.,17,26,1st Half,6:59,False,288,2024-11-09T22:42:46Z
401711665101934301,101934301,LayUpShot,Joe Anderson made Layup.,17,28,1st Half,6:56,True,288,2024-11-09T22:42:46Z
401711665101936201,101936201,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Anthony Arrington Jr..,20,28,1st Half,6:37,True,2747,2024-11-09T22:42:46Z
401711665101938301,101938301,JumpShot,Will Pruitt missed Three Point Jumper.,20,28,1st Half,6:16,False,288,2024-11-09T22:42:46Z
401711665101939101,101939101,Defensive Rebound,Dillon Bailey Defensive Rebound.,20,28,1st Half,6:08,False,2747,2024-11-09T22:42:46Z
401711665101939301,101939301,PersonalFoul,Foul on Will Pruitt.,20,28,1st Half,6:06,False,288,2024-11-09T22:27:23Z
401711665101945801,101945801,LayUpShot,Kyler Filewich missed Layup.,20,28,1st Half,5:41,False,2747,2024-11-09T22:42:46Z
401711665101945901,101945901,Defensive Rebound,Dylan Faulkner Defensive Rebound.,20,28,1st Half,5:40,False,288,2024-11-09T22:31:04Z
401711665101945902,101945902,PersonalFoul,Foul on Kahmare Holmes.,20,28,1st Half,5:40,False,2747,2024-11-09T22:31:04Z
401711665101948001,101948001,Lost Ball Turnover,Jacob Ognacevic Turnover.,20,28,1st Half,5:19,False,288,2024-11-09T22:31:43Z
401711665101954501,101954501,LayUpShot,Jeremy Lorenz made Layup.,22,28,1st Half,4:54,True,2747,2024-11-09T22:42:46Z
401711665101956201,101956201,LayUpShot,Jacob Ognacevic made Layup.,22,30,1st Half,4:37,True,288,2024-11-09T22:42:46Z
401711665101958701,101958701,JumpShot,Kahmare Holmes missed Three Point Jumper.,22,30,1st Half,4:12,False,2747,2024-11-09T22:42:46Z
401711665101959201,101959201,Defensive Rebound,Dylan Faulkner Defensive Rebound.,22,30,1st Half,4:07,False,288,2024-11-09T22:33:44Z
401711665101964101,101964101,PersonalFoul,Foul on Jackson Sivills.,22,30,1st Half,3:58,False,2747,2024-11-09T22:36:10Z
401711665101964102,101964102,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,3:58,False,,2024-11-09T22:36:10Z
401711665101964103,101964103,MadeFreeThrow,Jacob Ognacevic made Free Throw.,22,31,1st Half,3:58,True,288,2024-11-09T22:36:10Z
401711665101964104,101964104,MadeFreeThrow,Jacob Ognacevic made Free Throw.,22,32,1st Half,3:58,True,288,2024-11-09T22:36:10Z
401711665101965701,101965701,PersonalFoul,Foul on Grant Asman.,22,32,1st Half,3:42,False,288,2024-11-09T22:37:06Z
401711665101965702,101965702,MadeFreeThrow,Kahmare Holmes made Free Throw.,23,32,1st Half,3:42,True,2747,2024-11-09T22:37:06Z
401711665101965703,101965703,MadeFreeThrow,Kahmare Holmes made Free Throw.,24,32,1st Half,3:42,True,2747,2024-11-09T22:37:06Z
401711665101967501,101967501,JumpShot,Gyasi Powell missed Three Point Jumper.,24,32,1st Half,3:24,False,288,2024-11-09T22:42:46Z
401711665101967801,101967801,Defensive Rebound,Kahmare Holmes Defensive Rebound.,24,32,1st Half,3:21,False,2747,2024-11-09T22:42:46Z
401711665101968501,101968501,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Dillon Bailey.,27,32,1st Half,3:14,True,2747,2024-11-09T22:42:46Z
401711665101975601,101975601,JumpShot,Grant Asman missed Three Point Jumper.,27,32,1st Half,2:43,False,288,2024-11-09T22:42:46Z
401711665101976101,101976101,Defensive Rebound,Kyler Filewich Defensive Rebound.,27,32,1st Half,2:38,False,2747,2024-11-09T22:38:58Z
401711665101976901,101976901,Lost Ball Turnover,Dillon Bailey Turnover.,27,32,1st Half,2:30,False,2747,2024-11-09T22:42:46Z
401711665101976902,101976902,Steal,Joe Anderson Steal.,27,32,1st Half,2:30,False,288,2024-11-09T22:42:46Z
401711665101977401,101977401,JumpShot,Gyasi Powell missed Three Point Jumper.,27,32,1st Half,2:25,False,288,2024-11-09T22:42:46Z
401711665101977801,101977801,Defensive Rebound,Luke Flynn Defensive Rebound.,27,32,1st Half,2:21,False,2747,2024-11-09T22:39:14Z
401711665101979701,101979701,PersonalFoul,Foul on Charlie Williams.,27,32,1st Half,2:02,False,288,2024-11-09T22:39:32Z
401711665101984601,101984601,JumpShot,Kyler Filewich made Jumper.,29,32,1st Half,1:53,True,2747,2024-11-09T22:42:46Z
401711665101985501,101985501,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,29,35,1st Half,1:44,True,288,2024-11-09T22:42:46Z
401711665101987201,101987201,PersonalFoul,Foul on Will Pruitt.,29,35,1st Half,1:27,False,288,2024-11-09T22:40:35Z
401711665101988901,101988901,JumpShot,Jackson Sivills missed Three Point Jumper.,29,35,1st Half,1:10,False,2747,2024-11-09T22:42:46Z
401711665101989201,101989201,Defensive Rebound,Grant Asman Defensive Rebound.,29,35,1st Half,1:07,False,288,2024-11-09T22:42:46Z
401711665101995101,101995101,PersonalFoul,Foul on Justin Bailey.,29,35,1st Half,0:48,False,2747,2024-11-09T22:41:41Z
401711665101995102,101995102,MadeFreeThrow,Grant Asman missed Free Throw.,29,35,1st Half,0:48,False,288,2024-11-09T22:41:41Z
401711665101995103,101995103,Offensive Rebound,Lipscomb Offensive Rebound.,29,35,1st Half,0:48,False,288,2024-11-09T22:41:41Z
401711665101995104,101995104,MadeFreeThrow,Grant Asman made Free Throw.,29,36,1st Half,0:48,True,288,2024-11-09T22:41:41Z
401711665101996401,101996401,JumpShot,Dillon Bailey missed Three Point Jumper.,29,36,1st Half,0:35,False,2747,2024-11-09T22:42:39Z
401711665101996601,101996601,Offensive Rebound,Kyler Filewich Offensive Rebound.,29,36,1st Half,0:33,False,2747,2024-11-09T22:42:43Z
401711665101996801,101996801,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Kyler Filewich.,32,36,1st Half,0:31,True,2747,2024-11-09T22:42:46Z
401711665101999801,101999801,JumpShot,Jacob Ognacevic made Jumper.,32,38,1st Half,0:01,True,288,2024-11-09T22:42:46Z
401711665101999901,101999901,End Period,End of 1st half,32,38,1st Half,0:00,False,,2024-11-09T22:42:46Z
401711665102806801,102806801,JumpShot,Jacob Ognacevic missed Jumper.,32,38,2nd Half,19:31,False,288,2024-11-09T23:10:13Z
401711665102807201,102807201,Defensive Rebound,Corey Tripp Defensive Rebound.,32,38,2nd Half,19:27,False,2747,2024-11-09T23:10:13Z
401711665102808201,102808201,LayUpShot,Dillon Bailey made Layup.,34,38,2nd Half,19:17,True,2747,2024-11-09T23:10:13Z
401711665102815201,102815201,JumpShot,Gyasi Powell missed Jumper.,34,38,2nd Half,18:47,False,288,2024-11-09T23:10:13Z
401711665102815202,102815202,Block Shot,Jackson Sivills Block.,34,38,2nd Half,18:47,False,2747,2024-11-09T23:10:13Z
401711665102815701,102815701,Defensive Rebound,Kyler Filewich Defensive Rebound.,34,38,2nd Half,18:42,False,2747,2024-11-09T23:00:28Z
401711665102815702,102815702,Lost Ball Turnover,Kyler Filewich Turnover.,34,38,2nd Half,18:42,False,2747,2024-11-09T23:00:28Z
401711665102815703,102815703,Steal,Joe Anderson Steal.,34,38,2nd Half,18:42,False,288,2024-11-09T23:00:28Z
401711665102816501,102816501,LayUpShot,Gyasi Powell made Layup. Assisted by Joe Anderson.,34,40,2nd Half,18:34,True,288,2024-11-09T23:10:13Z
401711665102818501,102818501,LayUpShot,Kyler Filewich missed Layup.,34,40,2nd Half,18:14,False,2747,2024-11-09T23:00:56Z
401711665102818801,102818801,Offensive Rebound,Kyler Filewich Offensive Rebound.,34,40,2nd Half,18:11,False,2747,2024-11-09T23:00:59Z
401711665102818901,102818901,JumpShot,Kyler Filewich made Jumper.,36,40,2nd Half,18:10,True,2747,2024-11-09T23:10:13Z
401711665102824101,102824101,JumpShot,Joe Anderson made Three Point Jumper.,36,43,2nd Half,17:58,True,288,2024-11-09T23:10:13Z
401711665102827201,102827201,Lost Ball Turnover,Dillon Bailey Turnover.,36,43,2nd Half,17:27,False,2747,2024-11-09T23:10:13Z
401711665102827202,102827202,Steal,Joe Anderson Steal.,36,43,2nd Half,17:27,False,288,2024-11-09T23:10:13Z
401711665102827801,102827801,JumpShot,Gyasi Powell missed Three Point Jumper.,36,43,2nd Half,17:21,False,288,2024-11-09T23:10:13Z
401711665102828001,102828001,Defensive Rebound,Kyler Filewich Defensive Rebound.,36,43,2nd Half,17:19,False,2747,2024-11-09T23:10:13Z
401711665102828801,102828801,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,39,43,2nd Half,17:11,True,2747,2024-11-09T23:10:13Z
401711665102834901,102834901,JumpShot,Jacob Ognacevic missed Three Point Jumper.,39,43,2nd Half,16:50,False,288,2024-11-09T23:10:13Z
401711665102835201,102835201,Defensive Rebound,Kyler Filewich Defensive Rebound.,39,43,2nd Half,16:47,False,2747,2024-11-09T23:10:13Z
401711665102835701,102835701,PersonalFoul,Foul on Charlie Williams.,39,43,2nd Half,16:42,False,288,2024-11-09T23:10:13Z
401711665102836601,102836601,JumpShot,Corey Tripp missed Jumper.,39,43,2nd Half,16:33,False,2747,2024-11-09T23:10:13Z
401711665102836901,102836901,Defensive Rebound,Joe Anderson Defensive Rebound.,39,43,2nd Half,16:30,False,288,2024-11-09T23:10:13Z
401711665102837501,102837501,LayUpShot,Will Pruitt made Layup.,39,45,2nd Half,16:24,True,288,2024-11-09T23:10:13Z
401711665102839001,102839001,Lost Ball Turnover,Justin Bailey Turnover.,39,45,2nd Half,16:09,False,2747,2024-11-09T23:10:13Z
401711665102839002,102839002,Steal,Joe Anderson Steal.,39,45,2nd Half,16:09,False,288,2024-11-09T23:10:13Z
401711665102839401,102839401,LayUpShot,Joe Anderson made Layup.,39,47,2nd Half,16:05,True,288,2024-11-09T23:10:13Z
401711665102845501,102845501,JumpShot,Corey Tripp made Jumper.,41,47,2nd Half,15:44,True,2747,2024-11-09T23:10:13Z
401711665102847701,102847701,PersonalFoul,Foul on Kyler Filewich.,41,47,2nd Half,15:22,False,2747,2024-11-09T23:10:13Z
401711665102847702,102847702,OfficialTVTimeOut, Official TV Timeout,41,47,2nd Half,15:22,False,,2024-11-09T23:10:13Z
401711665102847703,102847703,MadeFreeThrow,Dylan Faulkner made Free Throw.,41,48,2nd Half,15:22,True,288,2024-11-09T23:10:13Z
401711665102847704,102847704,MadeFreeThrow,Dylan Faulkner made Free Throw.,41,49,2nd Half,15:22,True,288,2024-11-09T23:10:13Z
401711665102849501,102849501,Lost Ball Turnover,Kyler Filewich Turnover.,41,49,2nd Half,15:04,False,2747,2024-11-09T23:10:13Z
401711665102849502,102849502,Steal,Will Pruitt Steal.,41,49,2nd Half,15:04,False,288,2024-11-09T23:10:13Z
401711665102854001,102854001,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,41,52,2nd Half,14:59,True,288,2024-11-09T23:10:13Z
401711665102856801,102856801,Lost Ball Turnover,Jeremy Lorenz Turnover.,41,52,2nd Half,14:31,False,2747,2024-11-09T23:10:13Z
401711665102856802,102856802,Steal,Dylan Faulkner Steal.,41,52,2nd Half,14:31,False,288,2024-11-09T23:10:13Z
401711665102858001,102858001,PersonalFoul,Foul on Jeremy Lorenz.,41,52,2nd Half,14:19,False,2747,2024-11-09T23:10:13Z
401711665102859201,102859201,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,41,55,2nd Half,14:07,True,288,2024-11-09T23:10:13Z
401711665102866001,102866001,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,41,55,2nd Half,13:39,False,2747,2024-11-09T23:10:13Z
401711665102866401,102866401,Defensive Rebound,Dylan Faulkner Defensive Rebound.,41,55,2nd Half,13:35,False,288,2024-11-09T23:10:13Z
401711665102867601,102867601,JumpShot,Joe Anderson missed Jumper.,41,55,2nd Half,13:23,False,288,2024-11-09T23:10:13Z
401711665102867701,102867701,Offensive Rebound,Dylan Faulkner Offensive Rebound.,41,55,2nd Half,13:22,False,288,2024-11-09T23:10:13Z
401711665102867702,102867702,PersonalFoul,Foul on Jeremy Lorenz.,41,55,2nd Half,13:22,False,2747,2024-11-09T23:10:13Z
401711665102869001,102869001,LayUpShot,Joe Anderson made Layup.,41,57,2nd Half,13:09,True,288,2024-11-09T23:11:37Z
401711665102874501,102874501,PersonalFoul,Foul on Logan Suber.,41,57,2nd Half,12:54,False,288,2024-11-09T23:11:51Z
401711665102875201,102875201,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Corey Tripp.,44,57,2nd Half,12:47,True,2747,2024-11-09T23:12:27Z
401711665102878801,102878801,JumpShot,Joe Anderson missed Three Point Jumper.,44,57,2nd Half,12:11,False,288,2024-11-09T23:13:22Z
401711665102879501,102879501,Defensive Rebound,Jackson Sivills Defensive Rebound.,44,57,2nd Half,12:04,False,2747,2024-11-09T23:13:25Z
401711665102885201,102885201,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Dillon Bailey.,47,57,2nd Half,11:47,True,2747,2024-11-09T23:13:45Z
401711665102887501,102887501,JumpShot,Miles White missed Three Point Jumper.,47,57,2nd Half,11:24,False,288,2024-11-09T23:14:10Z
401711665102888001,102888001,Offensive Rebound,Grant Asman Offensive Rebound.,47,57,2nd Half,11:19,False,288,2024-11-09T23:14:10Z
401711665102888301,102888301,PersonalFoul,Foul on Anthony Arrington Jr..,47,57,2nd Half,11:16,False,2747,2024-11-09T23:14:17Z
401711665102888302,102888302,MadeFreeThrow,Rylan Houck missed Free Throw.,47,57,2nd Half,11:16,False,288,2024-11-09T23:17:13Z
401711665102888303,102888303,Offensive Rebound,Lipscomb Offensive Rebound.,47,57,2nd Half,11:16,False,288,2024-11-09T23:17:13Z
401711665102888401,102888401,MadeFreeThrow,Rylan Houck missed Free Throw.,47,57,2nd Half,11:15,False,288,2024-11-09T23:17:24Z
401711665102888601,102888601,Defensive Rebound,Kyler Filewich Defensive Rebound.,47,57,2nd Half,11:13,False,2747,2024-11-09T23:17:28Z
401711665102895201,102895201,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Kyler Filewich.,50,57,2nd Half,10:47,True,2747,2024-11-09T23:17:53Z
401711665102897701,102897701,LayUpShot,Jacob Ognacevic made Layup.,50,59,2nd Half,10:22,True,288,2024-11-09T23:18:19Z
401711665102899601,102899601,JumpShot,Kyler Filewich missed Jumper.,50,59,2nd Half,10:03,False,2747,2024-11-09T23:18:38Z
401711665102904001,102904001,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,50,59,2nd Half,9:59,False,288,2024-11-09T23:18:40Z
401711665102905301,102905301,PersonalFoul,Foul on Anthony Arrington Jr..,50,59,2nd Half,9:46,False,2747,2024-11-09T23:18:54Z
401711665102905302,102905302,MadeFreeThrow,Miles White made Free Throw.,50,60,2nd Half,9:46,True,288,2024-11-09T23:18:54Z
401711665102905303,102905303,MadeFreeThrow,Miles White made Free Throw.,50,61,2nd Half,9:46,True,288,2024-11-09T23:18:54Z
401711665102905901,102905901,PersonalFoul,Foul on Logan Suber.,50,61,2nd Half,9:40,False,288,2024-11-09T23:20:02Z
401711665102907001,102907001,JumpShot,Corey Tripp missed Jumper.,50,61,2nd Half,9:29,False,2747,2024-11-09T23:20:36Z
