play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726435101826902,101826902,PersonalFoul,Foul on Chris Mpaka.,2,6,1st Half,17:30,False,2627,2024-12-17T02:07:58Z
401726435101826903,101826903,Lost Ball Turnover,Chris Mpaka Turnover.,2,6,1st Half,17:30,False,2627,2024-12-17T02:07:58Z
401726435101827501,101827501,Lost Ball Turnover,David Terrell Jr. Turnover.,2,6,1st Half,17:24,False,2638,2024-12-17T02:08:28Z
401726435101827502,101827502,Steal,Chris Mpaka Steal.,2,6,1st Half,17:24,False,2627,2024-12-17T02:08:28Z
401726435101827503,101827503,PersonalFoul,Foul on David Terrell Jr..,2,6,1st Half,17:24,False,2638,2024-12-17T02:08:28Z
401726435101829101,101829101,JumpShot,Chris Mpaka missed Jumper.,2,6,1st Half,17:08,False,2627,2024-12-17T02:09:17Z
401726435101829601,101829601,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,2,6,1st Half,17:03,False,2638,2024-12-17T02:09:17Z
401726435101836201,101836201,JumpShot,Otis Frazier III made Jumper.,2,8,1st Half,16:37,True,2638,2024-12-17T02:09:17Z
401726435101838501,101838501,Lost Ball Turnover,Marty Silvera Turnover.,2,8,1st Half,16:14,False,2627,2024-12-17T02:09:57Z
401726435101844101,101844101,Lost Ball Turnover,Corey Camper Jr. Turnover.,2,8,1st Half,15:58,False,2638,2024-12-17T02:10:47Z
401726435101844102,101844102,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:58,False,,2024-12-17T02:10:47Z
401726435101845401,101845401,Lost Ball Turnover,Jordan Mizell Turnover.,2,8,1st Half,15:45,False,2627,2024-12-17T02:13:29Z
401726435101846701,101846701,PersonalFoul,Foul on Otis Frazier III.,2,8,1st Half,15:32,False,2638,2024-12-17T02:13:32Z
401726435101846702,101846702,Lost Ball Turnover,Otis Frazier III Turnover.,2,8,1st Half,15:32,False,2638,2024-12-17T02:13:32Z
401726435101848401,101848401,PersonalFoul,Foul on Devon Barnes.,2,8,1st Half,15:15,False,2638,2024-12-17T02:14:38Z
401726435101849901,101849901,JumpShot,Keitenn Bristow missed Three Point Jumper.,2,8,1st Half,15:00,False,2627,2024-12-17T02:15:30Z
401726435101854201,101854201,Defensive Rebound,David Terrell Jr. Defensive Rebound.,2,8,1st Half,14:57,False,2638,2024-12-17T02:15:31Z
401726435101854901,101854901,JumpShot,David Terrell Jr. made Three Point Jumper. Assisted by Corey Camper Jr..,2,11,1st Half,14:50,True,2638,2024-12-17T02:15:31Z
401726435101858301,101858301,JumpShot,Keitenn Bristow made Jumper. Assisted by Nick Krass.,4,11,1st Half,14:16,True,2627,2024-12-17T02:15:58Z
401726435101864801,101864801,ShortTimeOut,UTEP  Timeout,4,11,1st Half,13:51,False,2638,2024-12-17T02:16:36Z
401726435101866001,101866001,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,4,14,1st Half,13:39,True,2638,2024-12-17T02:17:58Z
401726435101867801,101867801,Lost Ball Turnover,Keitenn Bristow Turnover.,4,14,1st Half,13:21,False,2627,2024-12-17T02:18:08Z
401726435101867802,101867802,Steal,Derick Hamilton Steal.,4,14,1st Half,13:21,False,2638,2024-12-17T02:18:08Z
401726435101868601,101868601,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Ahamad Bynum.,4,17,1st Half,13:13,True,2638,2024-12-17T02:18:16Z
401726435101874701,101874701,JumpShot,Jordan Mizell missed Jumper.,4,17,1st Half,12:52,False,2627,2024-12-17T02:18:16Z
401726435101874702,101874702,Block Shot,Ahamad Bynum Block.,4,17,1st Half,12:52,False,2638,2024-12-17T02:18:16Z
401726435101875301,101875301,Offensive Rebound,Jordan Mizell Offensive Rebound.,4,17,1st Half,12:46,False,2627,2024-12-17T02:38:57Z
401726435101875401,101875401,LayUpShot,Jordan Mizell made Layup.,6,17,1st Half,12:45,True,2627,2024-12-17T02:38:57Z
401726435101876601,101876601,Lost Ball Turnover,Corey Camper Jr. Turnover.,6,17,1st Half,12:33,False,2638,2024-12-17T02:18:56Z
401726435101878601,101878601,LayUpShot,Bubu Benjamin made Layup. Assisted by Chris Mpaka.,8,17,1st Half,12:13,True,2627,2024-12-17T02:19:59Z
401726435101884501,101884501,JumpShot,Trey Horton missed Three Point Jumper.,8,17,1st Half,11:54,False,2638,2024-12-17T02:20:01Z
401726435101884901,101884901,Defensive Rebound,Nick Krass Defensive Rebound.,8,17,1st Half,11:50,False,2627,2024-12-17T02:20:02Z
401726435101887601,101887601,JumpShot,Bubu Benjamin made Three Point Jumper.,11,17,1st Half,11:23,True,2627,2024-12-17T02:20:34Z
401726435101889901,101889901,Lost Ball Turnover,Trey Horton Turnover.,11,17,1st Half,11:00,False,2638,2024-12-17T02:21:01Z
401726435101889902,101889902,Steal,Izzy Miles Steal.,11,17,1st Half,11:00,False,2627,2024-12-17T02:21:01Z
401726435101894801,101894801,JumpShot,Bubu Benjamin missed Three Point Jumper.,11,17,1st Half,10:51,False,2627,2024-12-17T02:21:01Z
401726435101895001,101895001,Defensive Rebound,UTEP Defensive Rebound.,11,17,1st Half,10:49,False,2638,2024-12-17T02:21:01Z
401726435101895002,101895002,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,10:49,False,,2024-12-17T02:21:01Z
401726435101896401,101896401,Lost Ball Turnover,David Terrell Jr. Turnover.,11,17,1st Half,10:35,False,2638,2024-12-17T02:24:02Z
401726435101897501,101897501,PersonalFoul,Foul on Ahamad Bynum.,11,17,1st Half,10:24,False,2638,2024-12-17T02:24:11Z
401726435101897502,101897502,MadeFreeThrow,Bubu Benjamin missed Free Throw.,11,17,1st Half,10:24,False,2627,2024-12-17T02:24:11Z
401726435101897503,101897503,Offensive Rebound,Tarleton State Offensive Rebound.,11,17,1st Half,10:24,False,2627,2024-12-17T02:24:11Z
401726435101897504,101897504,MadeFreeThrow,Bubu Benjamin made Free Throw.,12,17,1st Half,10:24,True,2627,2024-12-17T02:24:11Z
401726435101904101,101904101,JumpShot,David Terrell Jr. missed Jumper.,12,17,1st Half,9:58,False,2638,2024-12-17T02:25:55Z
401726435101904401,101904401,Defensive Rebound,Jordan Mizell Defensive Rebound.,12,17,1st Half,9:55,False,2627,2024-12-17T02:25:56Z
401726435101905701,101905701,Lost Ball Turnover,Jordan Mizell Turnover.,12,17,1st Half,9:42,False,2627,2024-12-17T02:25:56Z
401726435101905702,101905702,Steal,Otis Frazier III Steal.,12,17,1st Half,9:42,False,2638,2024-12-17T02:25:58Z
401726435101906201,101906201,LayUpShot,David Terrell Jr. made Layup.,12,19,1st Half,9:37,True,2638,2024-12-17T02:25:58Z
401726435101908401,101908401,JumpShot,Keitenn Bristow made Jumper.,14,19,1st Half,9:15,True,2627,2024-12-17T02:26:39Z
401726435101914201,101914201,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Elijah Jones.,14,22,1st Half,8:57,True,2638,2024-12-17T02:26:41Z
401726435101917301,101917301,Lost Ball Turnover,Bubu Benjamin Turnover.,14,22,1st Half,8:26,False,2627,2024-12-17T02:27:55Z
401726435101917302,101917302,Steal,Corey Camper Jr. Steal.,14,22,1st Half,8:26,False,2638,2024-12-17T02:27:56Z
401726435101917801,101917801,LayUpShot,Corey Camper Jr. missed Layup.,14,22,1st Half,8:21,False,2638,2024-12-17T02:27:56Z
401726435101918701,101918701,Offensive Rebound,Otis Frazier III Offensive Rebound.,14,22,1st Half,8:12,False,2638,2024-12-17T02:27:56Z
401726435101918702,101918702,JumpShot,Otis Frazier III made Jumper.,14,24,1st Half,8:12,True,2638,2024-12-17T02:27:56Z
401726435101919901,101919901,PersonalFoul,Foul on Elijah Jones.,14,24,1st Half,8:00,False,2638,2024-12-17T02:28:06Z
401726435101919902,101919902,MadeFreeThrow,Bubu Benjamin made Free Throw.,15,24,1st Half,8:00,True,2627,2024-12-17T02:28:06Z
401726435101919903,101919903,MadeFreeThrow,Bubu Benjamin made Free Throw.,16,24,1st Half,8:00,True,2627,2024-12-17T02:28:06Z
401726435101925301,101925301,JumpShot,Otis Frazier III missed Three Point Jumper.,16,24,1st Half,7:46,False,2638,2024-12-17T02:29:17Z
401726435101925801,101925801,Defensive Rebound,Dantwan Grimes Defensive Rebound.,16,24,1st Half,7:41,False,2627,2024-12-17T02:29:18Z
401726435101927601,101927601,JumpShot,Bubu Benjamin missed Three Point Jumper.,16,24,1st Half,7:23,False,2627,2024-12-17T02:29:37Z
401726435101928001,101928001,Defensive Rebound,UTEP Defensive Rebound.,16,24,1st Half,7:19,False,2638,2024-12-17T02:29:40Z
401726435101928101,101928101,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,7:18,False,,2024-12-17T02:29:40Z
401726435101934901,101934901,JumpShot,Corey Camper Jr. missed Three Point Jumper.,16,24,1st Half,6:50,False,2638,2024-12-17T02:33:33Z
401726435101935201,101935201,Offensive Rebound,David Terrell Jr. Offensive Rebound.,16,24,1st Half,6:47,False,2638,2024-12-17T02:33:33Z
401726435101935801,101935801,JumpShot,Devon Barnes missed Jumper.,16,24,1st Half,6:41,False,2638,2024-12-17T02:33:36Z
401726435101936201,101936201,Defensive Rebound,Keitenn Bristow Defensive Rebound.,16,24,1st Half,6:37,False,2627,2024-12-17T02:33:38Z
401726435101938101,101938101,JumpShot,Keitenn Bristow made Jumper. Assisted by Jordan Mizell.,18,24,1st Half,6:18,True,2627,2024-12-17T02:33:59Z
401726435101944301,101944301,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Otis Frazier III.,18,27,1st Half,5:56,True,2638,2024-12-17T02:34:21Z
401726435101946801,101946801,PersonalFoul,Foul on Devon Barnes.,18,27,1st Half,5:31,False,2638,2024-12-17T02:34:51Z
401726435101946802,101946802,MadeFreeThrow,Jordan Mizell made Free Throw.,19,27,1st Half,5:31,True,2627,2024-12-17T02:34:51Z
401726435101946803,101946803,MadeFreeThrow,Jordan Mizell made Free Throw.,20,27,1st Half,5:31,True,2627,2024-12-17T02:34:51Z
401726435101948301,101948301,Lost Ball Turnover,David Terrell Jr. Turnover.,20,27,1st Half,5:16,False,2638,2024-12-17T02:36:04Z
401726435101954101,101954101,Lost Ball Turnover,Bubu Benjamin Turnover.,20,27,1st Half,4:58,False,2627,2024-12-17T02:36:55Z
401726435101955901,101955901,JumpShot,Ahamad Bynum missed Jumper.,20,27,1st Half,4:40,False,2638,2024-12-17T02:37:46Z
401726435101956201,101956201,Offensive Rebound,David Terrell Jr. Offensive Rebound.,20,27,1st Half,4:37,False,2638,2024-12-17T02:37:46Z
401726435101956301,101956301,LayUpShot,David Terrell Jr. missed Layup.,20,27,1st Half,4:36,False,2638,2024-12-17T02:37:48Z
401726435101956901,101956901,Offensive Rebound,Otis Frazier III Offensive Rebound.,20,27,1st Half,4:30,False,2638,2024-12-17T02:37:48Z
401726435101956902,101956902,JumpShot,Otis Frazier III made Jumper.,20,29,1st Half,4:30,True,2638,2024-12-17T02:37:48Z
401726435101959801,101959801,JumpShot,Bubu Benjamin missed Three Point Jumper.,20,29,1st Half,4:01,False,2627,2024-12-17T02:38:09Z
401726435101964201,101964201,Defensive Rebound,David Terrell Jr. Defensive Rebound.,20,29,1st Half,3:57,False,2638,2024-12-17T02:38:12Z
401726435101965401,101965401,JumpShot,Otis Frazier III missed Three Point Jumper.,20,29,1st Half,3:45,False,2638,2024-12-17T02:38:26Z
401726435101965801,101965801,Defensive Rebound,Marty Silvera Defensive Rebound.,20,29,1st Half,3:41,False,2627,2024-12-17T02:38:29Z
401726435101967401,101967401,JumpShot,Izzy Miles missed Jumper.,20,29,1st Half,3:25,False,2627,2024-12-17T02:38:45Z
401726435101967701,101967701,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,20,29,1st Half,3:22,False,2638,2024-12-17T02:38:48Z
401726435101968701,101968701,PersonalFoul,Foul on Izzy Miles.,20,29,1st Half,3:12,False,2627,2024-12-17T02:38:57Z
401726435101968702,101968702,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,20,29,1st Half,3:12,False,2638,2024-12-17T02:41:54Z
401726435101968703,101968703,Offensive Rebound,UTEP Offensive Rebound.,20,29,1st Half,3:12,False,2638,2024-12-17T02:41:54Z
401726435101968704,101968704,MadeFreeThrow,Corey Camper Jr. made Free Throw.,20,30,1st Half,3:12,True,2638,2024-12-17T02:41:54Z
401726435101975001,101975001,Lost Ball Turnover,Jordan Mizell Turnover.,20,30,1st Half,2:49,False,2627,2024-12-17T02:42:39Z
401726435101976801,101976801,LayUpShot,Trey Horton made Layup. Assisted by David Terrell Jr..,20,32,1st Half,2:31,True,2638,2024-12-17T02:43:16Z
401726435101977901,101977901,ShortTimeOut,Tarleton State  Timeout,20,32,1st Half,2:20,False,2627,2024-12-17T02:43:49Z
401726435101984201,101984201,JumpShot,Chris Mpaka missed Three Point Jumper.,20,32,1st Half,1:57,False,2627,2024-12-17T02:45:46Z
401726435101984701,101984701,Defensive Rebound,Ahamad Bynum Defensive Rebound.,20,32,1st Half,1:52,False,2638,2024-12-17T02:45:46Z
401726435101985601,101985601,JumpShot,Corey Camper Jr. missed Three Point Jumper.,20,32,1st Half,1:43,False,2638,2024-12-17T02:45:48Z
401726435101986001,101986001,Defensive Rebound,Chris Mpaka Defensive Rebound.,20,32,1st Half,1:39,False,2627,2024-12-17T02:45:48Z
401726435101987301,101987301,JumpShot,Keitenn Bristow made Three Point Jumper. Assisted by Marty Silvera.,23,32,1st Half,1:26,True,2627,2024-12-17T02:45:54Z
401726435101989101,101989101,Lost Ball Turnover,David Terrell Jr. Turnover.,23,32,1st Half,1:08,False,2638,2024-12-17T02:46:25Z
401726435101989102,101989102,Steal,Marty Silvera Steal.,23,32,1st Half,1:08,False,2627,2024-12-17T02:46:25Z
401726435101989501,101989501,LayUpShot,Marty Silvera missed Layup.,23,32,1st Half,1:04,False,2627,2024-12-17T02:46:25Z
401726435101989502,101989502,Block Shot,David Terrell Jr. Block.,23,32,1st Half,1:04,False,2638,2024-12-17T02:46:25Z
401726435101989503,101989503,Offensive Rebound,Tarleton State Offensive Rebound.,23,32,1st Half,1:04,False,2627,2024-12-17T02:46:25Z
401726435101995101,101995101,JumpShot,Marty Silvera missed Three Point Jumper.,23,32,1st Half,0:48,False,2627,2024-12-17T02:47:23Z
401726435101995501,101995501,Defensive Rebound,Kevin Kalu Defensive Rebound.,23,32,1st Half,0:44,False,2638,2024-12-17T02:47:24Z
401726435101996301,101996301,JumpShot,Ahamad Bynum missed Three Point Jumper.,23,32,1st Half,0:36,False,2638,2024-12-17T02:47:24Z
401726435101996601,101996601,Defensive Rebound,Chris Mpaka Defensive Rebound.,23,32,1st Half,0:33,False,2627,2024-12-17T02:47:24Z
401726435101997701,101997701,Lost Ball Turnover,Marty Silvera Turnover.,23,32,1st Half,0:22,False,2627,2024-12-17T02:47:27Z
401726435101997702,101997702,Steal,Corey Camper Jr. Steal.,23,32,1st Half,0:22,False,2638,2024-12-17T02:47:27Z
401726435101999301,101999301,PersonalFoul,Foul on Marty Silvera.,23,32,1st Half,0:06,False,2627,2024-12-17T02:47:59Z
401726435101999401,101999401,PersonalFoul,Foul on Nick Krass.,23,32,1st Half,0:05,False,2627,2024-12-17T02:48:30Z
401726435101999901,101999901,JumpShot,Ahamad Bynum missed Three Point Jumper.,23,32,1st Half,0:00,False,2638,2024-12-17T02:48:30Z
401726435101999903,101999903,Defensive Rebound,Chris Mpaka Defensive Rebound.,23,32,1st Half,0:00,False,2627,2024-12-17T02:48:30Z
401726435101999902,101999902,End Period,End of 1st half,23,32,1st Half,0:00,False,,2024-12-17T02:48:30Z
401726435102805901,102805901,JumpShot,Otis Frazier III missed Jumper.,23,32,2nd Half,19:40,False,2638,2024-12-17T03:06:05Z
401726435102806101,102806101,Offensive Rebound,Kevin Kalu Offensive Rebound.,23,32,2nd Half,19:38,False,2638,2024-12-17T03:06:05Z
401726435102806301,102806301,JumpShot,Kevin Kalu missed Jumper.,23,32,2nd Half,19:36,False,2638,2024-12-17T03:06:05Z
401726435102806302,102806302,Block Shot,Chris Mpaka Block.,23,32,2nd Half,19:36,False,2627,2024-12-17T03:06:30Z
401726435102806601,102806601,Defensive Rebound,Marty Silvera Defensive Rebound.,23,32,2nd Half,19:33,False,2627,2024-12-17T03:06:30Z
401726435102806602,102806602,Lost Ball Turnover,Marty Silvera Turnover.,23,32,2nd Half,19:33,False,2627,2024-12-17T03:06:30Z
401726435102806603,102806603,Steal,Kevin Kalu Steal.,23,32,2nd Half,19:33,False,2638,2024-12-17T03:06:30Z
401726435102806604,102806604,PersonalFoul,Foul on Keitenn Bristow.,23,32,2nd Half,19:33,False,2627,2024-12-17T03:06:30Z
401726435102806605,102806605,MadeFreeThrow,Kevin Kalu made Free Throw.,23,33,2nd Half,19:33,True,2638,2024-12-17T03:06:30Z
401726435102806606,102806606,MadeFreeThrow,Kevin Kalu made Free Throw.,23,34,2nd Half,19:33,True,2638,2024-12-17T03:06:30Z
401726435102809301,102809301,Lost Ball Turnover,Marty Silvera Turnover.,23,34,2nd Half,19:06,False,2627,2024-12-17T03:07:54Z
401726435102814401,102814401,DunkShot,Kevin Kalu made Dunk. Assisted by David Terrell Jr..,23,36,2nd Half,18:55,True,2638,2024-12-17T03:08:23Z
401726435102816801,102816801,DunkShot,Chris Mpaka made Dunk.,25,36,2nd Half,18:31,True,2627,2024-12-17T03:08:29Z
401726435102818701,102818701,JumpShot,David Terrell Jr. missed Jumper.,25,36,2nd Half,18:12,False,2638,2024-12-17T03:09:00Z
401726435102819001,102819001,Defensive Rebound,Keitenn Bristow Defensive Rebound.,25,36,2nd Half,18:09,False,2627,2024-12-17T03:09:00Z
401726435102819401,102819401,LayUpShot,Izzy Miles made Layup. Assisted by Jordan Mizell.,27,36,2nd Half,18:05,True,2627,2024-12-17T03:09:00Z
401726435102824801,102824801,PersonalFoul,Foul on Izzy Miles.,27,36,2nd Half,17:51,False,2627,2024-12-17T03:09:32Z
401726435102824802,102824802,MadeFreeThrow,Kevin Kalu missed Free Throw.,27,36,2nd Half,17:51,False,2638,2024-12-17T03:09:32Z
401726435102824803,102824803,Offensive Rebound,UTEP Offensive Rebound.,27,36,2nd Half,17:51,False,2638,2024-12-17T03:09:32Z
401726435102824804,102824804,MadeFreeThrow,Kevin Kalu missed Free Throw.,27,36,2nd Half,17:51,False,2638,2024-12-17T03:09:32Z
401726435102824805,102824805,Defensive Rebound,Keitenn Bristow Defensive Rebound.,27,36,2nd Half,17:51,False,2627,2024-12-17T03:09:32Z
401726435102827601,102827601,LayUpShot,Chris Mpaka missed Layup.,27,36,2nd Half,17:23,False,2627,2024-12-17T03:10:39Z
401726435102827602,102827602,Block Shot,Kevin Kalu Block.,27,36,2nd Half,17:23,False,2638,2024-12-17T03:10:40Z
401726435102828301,102828301,Defensive Rebound,Devon Barnes Defensive Rebound.,27,36,2nd Half,17:16,False,2638,2024-12-17T03:10:40Z
401726435102829401,102829401,PersonalFoul,Foul on Chris Mpaka.,27,36,2nd Half,17:05,False,2627,2024-12-17T03:11:10Z
401726435102829402,102829402,MadeFreeThrow,Otis Frazier III made Free Throw.,27,37,2nd Half,17:05,True,2638,2024-12-17T03:11:10Z
401726435102829403,102829403,MadeFreeThrow,Otis Frazier III made Free Throw.,27,38,2nd Half,17:05,True,2638,2024-12-17T03:11:10Z
401726435102834801,102834801,Lost Ball Turnover,Keitenn Bristow Turnover.,27,38,2nd Half,16:51,False,2627,2024-12-17T03:12:11Z
401726435102835901,102835901,PersonalFoul,Foul on Bubu Benjamin.,27,38,2nd Half,16:40,False,2627,2024-12-17T03:13:09Z
401726435102836101,102836101,Lost Ball Turnover,Otis Frazier III Turnover.,27,38,2nd Half,16:38,False,2638,2024-12-17T03:13:09Z
401726435102836102,102836102,Steal,Nick Krass Steal.,27,38,2nd Half,16:38,False,2627,2024-12-17T03:13:09Z
401726435102838401,102838401,PersonalFoul,Foul on Corey Camper Jr..,27,38,2nd Half,16:15,False,2638,2024-12-17T03:13:38Z
401726435102839301,102839301,JumpShot,Bubu Benjamin made Jumper. Assisted by Nick Krass.,29,38,2nd Half,16:06,True,2627,2024-12-17T03:14:11Z
401726435102845501,102845501,JumpShot,Devon Barnes made Jumper.,29,40,2nd Half,15:44,True,2638,2024-12-17T03:14:38Z
401726435102847301,102847301,PersonalFoul,Foul on Derick Hamilton.,29,40,2nd Half,15:26,False,2638,2024-12-17T03:14:39Z
401726435102847302,102847302,OfficialTVTimeOut, Official TV Timeout,29,40,2nd Half,15:26,False,,2024-12-17T03:14:39Z
401726435102847303,102847303,MadeFreeThrow,Chris Mpaka made Free Throw.,30,40,2nd Half,15:26,True,2627,2024-12-17T03:14:39Z
401726435102847304,102847304,MadeFreeThrow,Chris Mpaka made Free Throw.,31,40,2nd Half,15:26,True,2627,2024-12-17T03:14:39Z
401726435102849501,102849501,Lost Ball Turnover,Derick Hamilton Turnover.,31,40,2nd Half,15:04,False,2638,2024-12-17T03:18:51Z
401726435102855201,102855201,PersonalFoul,Foul on Bubu Benjamin.,31,40,2nd Half,14:47,False,2627,2024-12-17T03:19:54Z
401726435102855202,102855202,Lost Ball Turnover,Bubu Benjamin Turnover.,31,40,2nd Half,14:47,False,2627,2024-12-17T03:19:54Z
401726435102856501,102856501,Lost Ball Turnover,David Terrell Jr. Turnover.,31,40,2nd Half,14:34,False,2638,2024-12-17T03:20:23Z
401726435102856502,102856502,Steal,Jordan Mizell Steal.,31,40,2nd Half,14:34,False,2627,2024-12-17T03:20:23Z
401726435102857001,102857001,LayUpShot,Jordan Mizell missed Layup.,31,40,2nd Half,14:29,False,2627,2024-12-17T03:20:23Z
401726435102857401,102857401,Offensive Rebound,Chris Mpaka Offensive Rebound.,31,40,2nd Half,14:25,False,2627,2024-12-17T03:20:23Z
401726435102857501,102857501,JumpShot,Chris Mpaka missed Jumper.,31,40,2nd Half,14:24,False,2627,2024-12-17T03:20:25Z
401726435102858201,102858201,Offensive Rebound,Jordan Mizell Offensive Rebound.,31,40,2nd Half,14:17,False,2627,2024-12-17T03:20:25Z
401726435102858202,102858202,JumpShot,Jordan Mizell made Jumper.,33,40,2nd Half,14:17,True,2627,2024-12-17T03:20:25Z
401726435102859201,102859201,Lost Ball Turnover,Derick Hamilton Turnover.,33,40,2nd Half,14:07,False,2638,2024-12-17T03:20:56Z
401726435102859202,102859202,Steal,Bubu Benjamin Steal.,33,40,2nd Half,14:07,False,2627,2024-12-17T03:20:56Z
401726435102864101,102864101,PersonalFoul,Foul on Devon Barnes.,33,40,2nd Half,13:58,False,2638,2024-12-17T03:20:56Z
401726435102865301,102865301,JumpShot,Keitenn Bristow made Jumper.,35,40,2nd Half,13:46,True,2627,2024-12-17T03:21:26Z
401726435102868301,102868301,PersonalFoul,Foul on Bubu Benjamin.,35,40,2nd Half,13:16,False,2627,2024-12-17T03:21:58Z
401726435102868302,102868302,MadeFreeThrow,Kevin Kalu made Free Throw.,35,41,2nd Half,13:16,True,2638,2024-12-17T03:22:28Z
401726435102868303,102868303,MadeFreeThrow,Kevin Kalu made Free Throw.,35,42,2nd Half,13:16,True,2638,2024-12-17T03:22:28Z
401726435102874901,102874901,Lost Ball Turnover,Chris Mpaka Turnover.,35,42,2nd Half,12:50,False,2627,2024-12-17T03:23:29Z
401726435102874902,102874902,Steal,Corey Camper Jr. Steal.,35,42,2nd Half,12:50,False,2638,2024-12-17T03:23:29Z
401726435102875301,102875301,LayUpShot,Corey Camper Jr. missed Layup.,35,42,2nd Half,12:46,False,2638,2024-12-17T03:23:29Z
401726435102875601,102875601,Defensive Rebound,Keitenn Bristow Defensive Rebound.,35,42,2nd Half,12:43,False,2627,2024-12-17T03:23:29Z
401726435102877001,102877001,JumpShot,Dantwan Grimes made Three Point Jumper. Assisted by Keitenn Bristow.,38,42,2nd Half,12:29,True,2627,2024-12-17T03:24:07Z
401726435102879201,102879201,PersonalFoul,Foul on Keitenn Bristow.,38,42,2nd Half,12:07,False,2627,2024-12-17T03:24:40Z
401726435102879202,102879202,MadeFreeThrow,Otis Frazier III made Free Throw.,38,43,2nd Half,12:07,True,2638,2024-12-17T03:24:40Z
401726435102879203,102879203,MadeFreeThrow,Otis Frazier III made Free Throw.,38,44,2nd Half,12:07,True,2638,2024-12-17T03:24:40Z
401726435102879701,102879701,OfficialTVTimeOut, Official TV Timeout,38,44,2nd Half,12:02,False,,2024-12-17T03:25:45Z
401726435102879702,102879702,PersonalFoul,Foul on Kevin Kalu.,38,44,2nd Half,12:02,False,2638,2024-12-17T03:25:45Z
401726435102879703,102879703,MadeFreeThrow,Dantwan Grimes missed Free Throw.,38,44,2nd Half,12:02,False,2627,2024-12-17T03:25:45Z
401726435102879704,102879704,Offensive Rebound,Tarleton State Offensive Rebound.,38,44,2nd Half,12:02,False,2627,2024-12-17T03:25:45Z
401726435102879705,102879705,MadeFreeThrow,Dantwan Grimes made Free Throw.,39,44,2nd Half,12:02,True,2627,2024-12-17T03:29:34Z
