play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725521101856301,101856301,JumpShot,Damari Monsanto missed Three Point Jumper.,8,19,1st Half,14:36,False,2636,2025-01-04T23:11:30Z
401725521101856601,101856601,Defensive Rebound,Greg Glenn III Defensive Rebound.,8,19,1st Half,14:33,False,2655,2025-01-04T23:11:34Z
401725521101856901,101856901,DunkShot,Kaleb Banks made Dunk. Assisted by Greg Glenn III.,8,21,1st Half,14:30,True,2655,2025-01-04T23:11:34Z
401725521101858501,101858501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Tai'Reon Joseph.,11,21,1st Half,14:14,True,2636,2025-01-04T23:11:52Z
401725521101864501,101864501,JumpShot,Kam Williams missed Jumper.,11,21,1st Half,13:54,False,2655,2025-01-04T23:12:13Z
401725521101864801,101864801,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,11,21,1st Half,13:51,False,2636,2025-01-04T23:12:16Z
401725521101865501,101865501,JumpShot,Damari Monsanto missed Three Point Jumper.,11,21,1st Half,13:44,False,2636,2025-01-04T23:12:24Z
401725521101866101,101866101,Offensive Rebound,Raekwon Horton Offensive Rebound.,11,21,1st Half,13:38,False,2636,2025-01-04T23:12:27Z
401725521101867201,101867201,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,14,21,1st Half,13:27,True,2636,2025-01-04T23:12:39Z
401725521101868701,101868701,JumpShot,Kaleb Banks missed Three Point Jumper.,14,21,1st Half,13:12,False,2655,2025-01-04T23:12:54Z
401725521101868901,101868901,Defensive Rebound,Raekwon Horton Defensive Rebound.,14,21,1st Half,13:10,False,2636,2025-01-04T23:12:54Z
401725521101869501,101869501,JumpShot,Tai'Reon Joseph missed Jumper.,14,21,1st Half,13:04,False,2636,2025-01-04T23:13:02Z
401725521101869502,101869502,Block Shot,Kaleb Banks Block.,14,21,1st Half,13:04,False,2655,2025-01-04T23:13:05Z
401725521101869901,101869901,Defensive Rebound,Kam Williams Defensive Rebound.,14,21,1st Half,13:00,False,2655,2025-01-04T23:13:05Z
401725521101874101,101874101,JumpShot,Asher Woods made Three Point Jumper. Assisted by Kam Williams.,14,24,1st Half,12:58,True,2655,2025-01-04T23:13:09Z
401725521101875301,101875301,JumpShot,Damari Monsanto missed Three Point Jumper.,14,24,1st Half,12:46,False,2636,2025-01-04T23:13:20Z
401725521101875601,101875601,Defensive Rebound,Kam Williams Defensive Rebound.,14,24,1st Half,12:43,False,2655,2025-01-04T23:13:24Z
401725521101876401,101876401,Lost Ball Turnover,Greg Glenn III Turnover.,14,24,1st Half,12:35,False,2655,2025-01-04T23:13:31Z
401725521101876402,101876402,Steal,Primo Spears Steal.,14,24,1st Half,12:35,False,2636,2025-01-04T23:13:36Z
401725521101876901,101876901,LayUpShot,Primo Spears missed Layup.,14,24,1st Half,12:30,False,2636,2025-01-04T23:13:38Z
401725521101876902,101876902,Block Shot,Kam Williams Block.,14,24,1st Half,12:30,False,2655,2025-01-04T23:13:38Z
401725521101877301,101877301,Offensive Rebound,Raekwon Horton Offensive Rebound.,14,24,1st Half,12:26,False,2636,2025-01-04T23:13:38Z
401725521101877401,101877401,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,14,24,1st Half,12:25,False,2636,2025-01-04T23:13:41Z
401725521101878501,101878501,Offensive Rebound,Raekwon Horton Offensive Rebound.,14,24,1st Half,12:14,False,2636,2025-01-04T23:13:52Z
401725521101878601,101878601,JumpShot,Primo Spears missed Jumper.,14,24,1st Half,12:13,False,2636,2025-01-04T23:14:04Z
401725521101878801,101878801,Defensive Rebound,Greg Glenn III Defensive Rebound.,14,24,1st Half,12:11,False,2655,2025-01-04T23:13:55Z
401725521101884601,101884601,JumpShot,Kaleb Banks made Jumper. Assisted by Asher Woods.,14,26,1st Half,11:53,True,2655,2025-01-04T23:14:17Z
401725521101884901,101884901,ShortTimeOut,UTSA  Timeout,14,26,1st Half,11:50,False,2636,2025-01-04T23:14:17Z
401725521101884902,101884902,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,11:50,False,,2025-01-04T23:14:17Z
401725521101885901,101885901,LayUpShot,Primo Spears missed Layup.,14,26,1st Half,11:40,False,2636,2025-01-04T23:18:08Z
401725521101885902,101885902,Block Shot,Kaleb Banks Block.,14,26,1st Half,11:40,False,2655,2025-01-04T23:18:13Z
401725521101886301,101886301,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,14,26,1st Half,11:36,False,2655,2025-01-04T23:18:13Z
401725521101888901,101888901,PersonalFoul,Foul on Jaquan Scott.,14,26,1st Half,11:10,False,2636,2025-01-04T23:18:40Z
401725521101889701,101889701,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,14,26,1st Half,11:02,False,2655,2025-01-04T23:19:12Z
401725521101894201,101894201,Defensive Rebound,Jaquan Scott Defensive Rebound.,14,26,1st Half,10:57,False,2636,2025-01-04T23:19:15Z
401725521101896701,101896701,Lost Ball Turnover,Jaquan Scott Turnover.,14,26,1st Half,10:32,False,2636,2025-01-04T23:20:14Z
401725521101897601,101897601,JumpShot,Kaleb Banks made Jumper. Assisted by Asher Woods.,14,28,1st Half,10:23,True,2655,2025-01-04T23:20:44Z
401725521101904801,101904801,LayUpShot,Tai'Reon Joseph missed Layup.,14,28,1st Half,9:51,False,2636,2025-01-04T23:21:06Z
401725521101905001,101905001,Defensive Rebound,KJ Greene Defensive Rebound.,14,28,1st Half,9:49,False,2655,2025-01-04T23:21:09Z
401725521101905301,101905301,LayUpShot,Kaleb Banks made Layup. Assisted by KJ Greene.,14,30,1st Half,9:46,True,2655,2025-01-04T23:21:13Z
401725521101907801,101907801,JumpShot,Jaquan Scott missed Jumper.,14,30,1st Half,9:21,False,2636,2025-01-04T23:21:36Z
401725521101908101,101908101,Defensive Rebound,KJ Greene Defensive Rebound.,14,30,1st Half,9:18,False,2655,2025-01-04T23:21:39Z
401725521101914101,101914101,LayUpShot,Kaleb Banks made Layup.,14,32,1st Half,8:58,True,2655,2025-01-04T23:21:59Z
401725521101915001,101915001,JumpShot,Raekwon Horton missed Jumper.,14,32,1st Half,8:49,False,2636,2025-01-04T23:22:08Z
401725521101915002,101915002,Block Shot,Kam Williams Block.,14,32,1st Half,8:49,False,2655,2025-01-04T23:22:12Z
401725521101915401,101915401,Defensive Rebound,Percy Daniels Defensive Rebound.,14,32,1st Half,8:45,False,2655,2025-01-04T23:22:12Z
401725521101916201,101916201,JumpShot,KJ Greene missed Jumper.,14,32,1st Half,8:37,False,2655,2025-01-04T23:22:20Z
401725521101916401,101916401,Defensive Rebound,Jaquan Scott Defensive Rebound.,14,32,1st Half,8:35,False,2636,2025-01-04T23:22:20Z
401725521101917201,101917201,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,14,32,1st Half,8:27,False,2636,2025-01-04T23:22:30Z
401725521101917501,101917501,Defensive Rebound,Kaleb Banks Defensive Rebound.,14,32,1st Half,8:24,False,2655,2025-01-04T23:22:33Z
401725521101919801,101919801,JumpShot,Asher Woods missed Three Point Jumper.,14,32,1st Half,8:01,False,2655,2025-01-04T23:22:55Z
401725521101919802,101919802,Defensive Rebound,UTSA Defensive Rebound.,14,32,1st Half,8:01,False,2636,2025-01-04T23:22:55Z
401725521101926001,101926001,OfficialTVTimeOut, Official TV Timeout,14,32,1st Half,7:39,False,,2025-01-04T23:23:47Z
401725521101926101,101926101,PersonalFoul,Foul on KJ Greene.,14,32,1st Half,7:38,False,2655,2025-01-04T23:27:19Z
401725521101926501,101926501,JumpShot,Primo Spears missed Jumper.,14,32,1st Half,7:34,False,2636,2025-01-04T23:27:41Z
401725521101926801,101926801,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,14,32,1st Half,7:31,False,2655,2025-01-04T23:27:44Z
401725521101927901,101927901,PersonalFoul,Foul on Jonnivius Smith.,14,32,1st Half,7:20,False,2636,2025-01-04T23:27:56Z
401725521101927902,101927902,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,14,33,1st Half,7:20,True,2655,2025-01-04T23:27:56Z
401725521101927903,101927903,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,14,34,1st Half,7:20,True,2655,2025-01-04T23:27:56Z
401725521101929801,101929801,Lost Ball Turnover,Jonnivius Smith Turnover.,14,34,1st Half,7:01,False,2636,2025-01-04T23:28:59Z
401725521101929802,101929802,Steal,Greg Glenn III Steal.,14,34,1st Half,7:01,False,2655,2025-01-04T23:28:59Z
401725521101935001,101935001,LayUpShot,Mari Jordan made Layup. Assisted by Greg Glenn III.,14,36,1st Half,6:49,True,2655,2025-01-04T23:29:31Z
401725521101937701,101937701,PersonalFoul,Foul on Greg Glenn III.,14,36,1st Half,6:22,False,2655,2025-01-04T23:29:58Z
401725521101938901,101938901,Lost Ball Turnover,Tai'Reon Joseph Turnover.,14,36,1st Half,6:10,False,2636,2025-01-04T23:30:39Z
401725521101938902,101938902,Steal,KJ Greene Steal.,14,36,1st Half,6:10,False,2655,2025-01-04T23:30:39Z
401725521101944101,101944101,PersonalFoul,Foul on Raekwon Horton.,14,36,1st Half,5:58,False,2636,2025-01-04T23:30:53Z
401725521101945401,101945401,Lost Ball Turnover,Greg Glenn III Turnover.,14,36,1st Half,5:45,False,2655,2025-01-04T23:31:31Z
401725521101945402,101945402,Steal,Damari Monsanto Steal.,14,36,1st Half,5:45,False,2636,2025-01-04T23:31:31Z
401725521101946001,101946001,LayUpShot,David Hermes made Layup. Assisted by Raekwon Horton.,16,36,1st Half,5:39,True,2636,2025-01-04T23:31:37Z
401725521101948001,101948001,PersonalFoul,Foul on David Hermes.,16,36,1st Half,5:19,False,2636,2025-01-04T23:31:57Z
401725521101948002,101948002,MadeFreeThrow,Greg Glenn III missed Free Throw.,16,36,1st Half,5:19,False,2655,2025-01-04T23:31:57Z
401725521101948003,101948003,Offensive Rebound,Tulane Offensive Rebound.,16,36,1st Half,5:19,False,2655,2025-01-04T23:31:57Z
401725521101948004,101948004,MadeFreeThrow,Greg Glenn III made Free Throw.,16,37,1st Half,5:19,True,2655,2025-01-04T23:31:57Z
401725521101949601,101949601,Lost Ball Turnover,Raekwon Horton Turnover.,16,37,1st Half,5:03,False,2636,2025-01-04T23:33:13Z
401725521101949602,101949602,Steal,Mari Jordan Steal.,16,37,1st Half,5:03,False,2655,2025-01-04T23:33:13Z
401725521101955101,101955101,JumpShot,Mari Jordan missed Jumper.,16,37,1st Half,4:48,False,2655,2025-01-04T23:33:28Z
401725521101955401,101955401,Defensive Rebound,Marcus Millender Defensive Rebound.,16,37,1st Half,4:45,False,2636,2025-01-04T23:33:31Z
401725521101955601,101955601,PersonalFoul,Foul on Mari Jordan.,16,37,1st Half,4:43,False,2655,2025-01-04T23:33:31Z
401725521101956401,101956401,JumpShot,Damari Monsanto missed Three Point Jumper.,16,37,1st Half,4:35,False,2636,2025-01-04T23:34:23Z
401725521101956901,101956901,Offensive Rebound,Tai'Reon Joseph Offensive Rebound.,16,37,1st Half,4:30,False,2636,2025-01-04T23:34:27Z
401725521101957001,101957001,LayUpShot,Raekwon Horton made Layup. Assisted by Tai'Reon Joseph.,18,37,1st Half,4:29,True,2636,2025-01-04T23:34:27Z
401725521101957002,101957002,PersonalFoul,Foul on Percy Daniels.,18,37,1st Half,4:29,False,2655,2025-01-04T23:34:27Z
401725521101957003,101957003,MadeFreeThrow,Raekwon Horton missed Free Throw.,18,37,1st Half,4:29,False,2636,2025-01-04T23:34:27Z
401725521101957301,101957301,Defensive Rebound,Asher Woods Defensive Rebound.,18,37,1st Half,4:26,False,2655,2025-01-04T23:35:14Z
401725521101958101,101958101,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Greg Glenn III.,18,40,1st Half,4:18,True,2655,2025-01-04T23:35:22Z
401725521101959901,101959901,LayUpShot,Marcus Millender missed Layup.,18,40,1st Half,4:00,False,2636,2025-01-04T23:35:41Z
401725521101959902,101959902,Block Shot,Kaleb Banks Block.,18,40,1st Half,4:00,False,2655,2025-01-04T23:35:45Z
401725521101964401,101964401,Defensive Rebound,Asher Woods Defensive Rebound.,18,40,1st Half,3:55,False,2655,2025-01-04T23:35:45Z
401725521101964601,101964601,DunkShot,Greg Glenn III made Dunk. Assisted by Rowan Brumbaugh.,18,42,1st Half,3:53,True,2655,2025-01-04T23:35:48Z
401725521101964602,101964602,ShortTimeOut,UTSA  Timeout,18,42,1st Half,3:53,False,2636,2025-01-04T23:35:48Z
401725521101964603,101964603,OfficialTVTimeOut, Official TV Timeout,18,42,1st Half,3:53,False,,2025-01-04T23:35:48Z
401725521101965201,101965201,PersonalFoul,Foul on Kaleb Banks.,18,42,1st Half,3:47,False,2655,2025-01-04T23:39:11Z
401725521101966201,101966201,JumpShot,Marcus Millender missed Three Point Jumper.,18,42,1st Half,3:37,False,2636,2025-01-04T23:39:47Z
401725521101966501,101966501,Defensive Rebound,Greg Glenn III Defensive Rebound.,18,42,1st Half,3:34,False,2655,2025-01-04T23:39:50Z
401725521101967601,101967601,PersonalFoul,Foul on Greg Glenn III.,18,42,1st Half,3:23,False,2655,2025-01-04T23:40:00Z
401725521101967602,101967602,Lost Ball Turnover,Greg Glenn III Turnover.,18,42,1st Half,3:23,False,2655,2025-01-04T23:40:00Z
401725521101969701,101969701,JumpShot,Jaquan Scott made Three Point Jumper. Assisted by Raekwon Horton.,21,42,1st Half,3:02,True,2636,2025-01-04T23:40:44Z
401725521101975901,101975901,JumpShot,Kaleb Banks missed Jumper.,21,42,1st Half,2:40,False,2655,2025-01-04T23:41:25Z
401725521101975902,101975902,Block Shot,Jaquan Scott Block.,21,42,1st Half,2:40,False,2636,2025-01-04T23:41:25Z
401725521101976301,101976301,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,21,42,1st Half,2:36,False,2655,2025-01-04T23:41:29Z
401725521101976302,101976302,PersonalFoul,Foul on Tai'Reon Joseph.,21,42,1st Half,2:36,False,2636,2025-01-04T23:41:29Z
401725521101976303,101976303,MadeFreeThrow,Kam Williams made Free Throw.,21,43,1st Half,2:36,True,2655,2025-01-04T23:41:29Z
401725521101976304,101976304,MadeFreeThrow,Kam Williams made Free Throw.,21,44,1st Half,2:36,True,2655,2025-01-04T23:41:29Z
401725521101976305,101976305,MadeFreeThrow,Kam Williams made Free Throw.,21,45,1st Half,2:36,True,2655,2025-01-04T23:41:29Z
401725521101977701,101977701,PersonalFoul,Foul on Percy Daniels.,21,45,1st Half,2:22,False,2655,2025-01-04T23:42:50Z
401725521101977702,101977702,MadeFreeThrow,Jaquan Scott made Free Throw.,22,45,1st Half,2:22,True,2636,2025-01-04T23:42:50Z
401725521101977801,101977801,MadeFreeThrow,Jaquan Scott missed Free Throw.,22,45,1st Half,2:21,False,2636,2025-01-04T23:43:50Z
401725521101977901,101977901,Defensive Rebound,Kaleb Banks Defensive Rebound.,22,45,1st Half,2:20,False,2655,2025-01-04T23:43:50Z
401725521101984301,101984301,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,22,45,1st Half,1:56,False,2655,2025-01-04T23:44:17Z
401725521101984601,101984601,Defensive Rebound,Raekwon Horton Defensive Rebound.,22,45,1st Half,1:53,False,2636,2025-01-04T23:44:17Z
401725521101984602,101984602,PersonalFoul,Foul on Kaleb Banks.,22,45,1st Half,1:53,False,2655,2025-01-04T23:44:17Z
401725521101984701,101984701,MadeFreeThrow,Raekwon Horton missed Free Throw.,22,45,1st Half,1:52,False,2636,2025-01-04T23:45:04Z
401725521101984901,101984901,Defensive Rebound,Asher Woods Defensive Rebound.,22,45,1st Half,1:50,False,2655,2025-01-04T23:45:07Z
401725521101986301,101986301,JumpShot,Asher Woods missed Three Point Jumper.,22,45,1st Half,1:36,False,2655,2025-01-04T23:45:21Z
401725521101986601,101986601,Defensive Rebound,Raekwon Horton Defensive Rebound.,22,45,1st Half,1:33,False,2636,2025-01-04T23:45:21Z
401725521101988801,101988801,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,22,45,1st Half,1:11,False,2636,2025-01-04T23:46:09Z
401725521101989001,101989001,Offensive Rebound,UTSA Offensive Rebound.,22,45,1st Half,1:09,False,2636,2025-01-04T23:46:09Z
401725521101994001,101994001,PersonalFoul,Foul on Mari Jordan.,22,45,1st Half,0:59,False,2655,2025-01-04T23:46:44Z
401725521101994002,101994002,MadeFreeThrow,Jaquan Scott made Free Throw.,23,45,1st Half,0:59,True,2636,2025-01-04T23:46:44Z
401725521101994003,101994003,MadeFreeThrow,Jaquan Scott missed Free Throw.,23,45,1st Half,0:59,False,2636,2025-01-04T23:46:44Z
401725521101994101,101994101,Defensive Rebound,Greg Glenn III Defensive Rebound.,23,45,1st Half,0:58,False,2655,2025-01-04T23:47:41Z
401725521101995003,101995003,PersonalFoul,Foul on Jaquan Scott.,23,45,1st Half,0:49,False,2636,2025-01-04T23:49:18Z
401725521101995101,101995101,MadeFreeThrow,Greg Glenn III missed Free Throw.,23,45,1st Half,0:48,False,2655,2025-01-04T23:49:36Z
401725521101995301,101995301,Defensive Rebound,Jaquan Scott Defensive Rebound.,23,45,1st Half,0:46,False,2636,2025-01-04T23:49:39Z
401725521101995901,101995901,JumpShot,Primo Spears missed Jumper.,23,45,1st Half,0:40,False,2636,2025-01-04T23:49:46Z
401725521101996201,101996201,Offensive Rebound,Jaquan Scott Offensive Rebound.,23,45,1st Half,0:37,False,2636,2025-01-04T23:49:46Z
401725521101996401,101996401,JumpShot,Jaquan Scott missed Jumper.,23,45,1st Half,0:35,False,2636,2025-01-04T23:49:50Z
401725521101996501,101996501,PersonalFoul,Foul on David Hermes.,23,45,1st Half,0:34,False,2636,2025-01-04T23:52:17Z
401725521101996502,101996502,MadeFreeThrow,Greg Glenn III made Free Throw.,23,46,1st Half,0:34,True,2655,2025-01-04T23:52:17Z
401725521101996503,101996503,MadeFreeThrow,Greg Glenn III made Free Throw.,23,47,1st Half,0:34,True,2655,2025-01-04T23:52:17Z
401725521101996601,101996601,Defensive Rebound,Greg Glenn III Defensive Rebound.,23,47,1st Half,0:33,False,2655,2025-01-04T23:49:53Z
401725521101998001,101998001,LayUpShot,Jaquan Scott missed Layup.,23,47,1st Half,0:19,False,2636,2025-01-04T23:52:17Z
401725521101998102,101998102,ShortTimeOut,Tulane  Timeout,23,47,1st Half,0:18,False,2655,2025-01-04T23:52:17Z
401725521101998103,101998103,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,23,47,1st Half,0:18,False,2655,2025-01-04T23:52:17Z
401725521101999901,101999901,JumpShot,Greg Glenn III missed Jumper.,23,47,1st Half,0:00,False,2655,2025-01-04T23:53:28Z
401725521101999903,101999903,Defensive Rebound,UTSA Defensive Rebound.,23,47,1st Half,0:00,False,2636,2025-01-04T23:53:28Z
401725521101999902,101999902,End Period,End of 1st half,23,47,1st Half,0:00,False,,2025-01-04T23:53:28Z
401725521102805701,102805701,LayUpShot,Tai'Reon Joseph missed Layup.,23,47,2nd Half,19:42,False,2636,2025-01-05T00:08:58Z
401725521102805702,102805702,Offensive Rebound,Tai'Reon Joseph Offensive Rebound.,23,47,2nd Half,19:42,False,2636,2025-01-05T00:08:58Z
401725521102805703,102805703,PersonalFoul,Foul on Kam Williams.,23,47,2nd Half,19:42,False,2655,2025-01-05T00:08:58Z
401725521102805704,102805704,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,24,47,2nd Half,19:42,True,2636,2025-01-05T00:08:58Z
401725521102805705,102805705,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,25,47,2nd Half,19:42,True,2636,2025-01-05T00:08:58Z
401725521102807801,102807801,LayUpShot,Rowan Brumbaugh made Layup.,25,49,2nd Half,19:21,True,2655,2025-01-05T00:11:37Z
401725521102814901,102814901,JumpShot,Marcus Millender missed Jumper.,25,49,2nd Half,18:50,False,2636,2025-01-05T00:12:08Z
401725521102815201,102815201,Offensive Rebound,Primo Spears Offensive Rebound.,25,49,2nd Half,18:47,False,2636,2025-01-05T00:12:12Z
401725521102815501,102815501,JumpShot,Primo Spears made Jumper.,27,49,2nd Half,18:44,True,2636,2025-01-05T00:12:12Z
401725521102817101,102817101,Lost Ball Turnover,Greg Glenn III Turnover.,27,49,2nd Half,18:28,False,2655,2025-01-05T00:12:31Z
401725521102817102,102817102,Steal,Tai'Reon Joseph Steal.,27,49,2nd Half,18:28,False,2636,2025-01-05T00:12:31Z
401725521102819101,102819101,Lost Ball Turnover,Raekwon Horton Turnover.,27,49,2nd Half,18:08,False,2636,2025-01-05T00:12:52Z
401725521102819102,102819102,Steal,Rowan Brumbaugh Steal.,27,49,2nd Half,18:08,False,2655,2025-01-05T00:12:52Z
401725521102825001,102825001,JumpShot,Kam Williams missed Three Point Jumper.,27,49,2nd Half,17:49,False,2655,2025-01-05T00:13:31Z
401725521102825401,102825401,Defensive Rebound,UTSA Defensive Rebound.,27,49,2nd Half,17:45,False,2636,2025-01-05T00:13:35Z
401725521102826901,102826901,JumpShot,Primo Spears made Jumper.,29,49,2nd Half,17:30,True,2636,2025-01-05T00:13:58Z
401725521102828101,102828101,JumpShot,Kaleb Banks missed Three Point Jumper.,29,49,2nd Half,17:18,False,2655,2025-01-05T00:14:11Z
401725521102828401,102828401,Defensive Rebound,David Hermes Defensive Rebound.,29,49,2nd Half,17:15,False,2636,2025-01-05T00:14:15Z
401725521102829301,102829301,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,29,49,2nd Half,17:06,False,2636,2025-01-05T00:14:23Z
401725521102829601,102829601,Defensive Rebound,Asher Woods Defensive Rebound.,29,49,2nd Half,17:03,False,2655,2025-01-05T00:14:23Z
401725521102829901,102829901,LayUpShot,Kaleb Banks made Layup. Assisted by Asher Woods.,29,51,2nd Half,17:00,True,2655,2025-01-05T00:14:30Z
401725521102834701,102834701,Lost Ball Turnover,Marcus Millender Turnover.,29,51,2nd Half,16:52,False,2636,2025-01-05T00:14:37Z
401725521102834702,102834702,Steal,Kaleb Banks Steal.,29,51,2nd Half,16:52,False,2655,2025-01-05T00:14:41Z
401725521102835101,102835101,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Kaleb Banks.,29,53,2nd Half,16:48,True,2655,2025-01-05T00:14:41Z
401725521102836301,102836301,Lost Ball Turnover,Primo Spears Turnover.,29,53,2nd Half,16:36,False,2636,2025-01-05T00:14:54Z
401725521102836302,102836302,Steal,Kaleb Banks Steal.,29,53,2nd Half,16:36,False,2655,2025-01-05T00:14:54Z
401725521102836701,102836701,DunkShot,Kaleb Banks made Dunk.,29,55,2nd Half,16:32,True,2655,2025-01-05T00:14:58Z
401725521102839201,102839201,LayUpShot,Tai'Reon Joseph made Layup.,31,55,2nd Half,16:07,True,2636,2025-01-05T00:15:22Z
401725521102845401,102845401,LayUpShot,Greg Glenn III made Layup. Assisted by Rowan Brumbaugh.,31,57,2nd Half,15:45,True,2655,2025-01-05T00:15:44Z
401725521102846201,102846201,Lost Ball Turnover,Primo Spears Turnover.,31,57,2nd Half,15:37,False,2636,2025-01-05T00:15:51Z
401725521102846202,102846202,Steal,Kaleb Banks Steal.,31,57,2nd Half,15:37,False,2655,2025-01-05T00:15:55Z
401725521102846601,102846601,DunkShot,Kam Williams made Dunk. Assisted by Kaleb Banks.,31,59,2nd Half,15:33,True,2655,2025-01-05T00:15:55Z
401725521102846602,102846602,ShortTimeOut,UTSA  Timeout,31,59,2nd Half,15:33,False,2636,2025-01-05T00:15:55Z
401725521102846603,102846603,OfficialTVTimeOut, Official TV Timeout,31,59,2nd Half,15:33,False,,2025-01-05T00:15:55Z
