play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714898101887201,101887201,Defensive Rebound,Luke O'Brien Defensive Rebound.,9,7,1st Half,11:27,False,59,2024-11-16T01:24:43Z
401714898101888601,101888601,PersonalFoul,Foul on Tyrin Lawrence.,9,7,1st Half,11:13,False,61,2024-11-16T01:24:58Z
401714898101894501,101894501,JumpShot,Naithan George missed Jumper.,9,7,1st Half,10:54,False,59,2024-11-16T01:26:19Z
401714898101894701,101894701,Offensive Rebound,Luke O'Brien Offensive Rebound.,9,7,1st Half,10:52,False,59,2024-11-16T01:26:19Z
401714898101894702,101894702,Lost Ball Turnover,Georgia Tech  Turnover.,9,7,1st Half,10:52,False,59,2024-11-16T01:26:19Z
401714898101897401,101897401,JumpShot,Justin Abson made Jumper.,11,7,1st Half,10:25,True,61,2024-11-16T01:28:47Z
401714898101899301,101899301,LayUpShot,Jaeden Mustaf missed Layup.,11,7,1st Half,10:06,False,59,2024-11-16T01:29:05Z
401714898101899302,101899302,Block Shot,RJ Godfrey Block.,11,7,1st Half,10:06,False,61,2024-11-16T01:29:05Z
401714898101899501,101899501,Defensive Rebound,RJ Godfrey Defensive Rebound.,11,7,1st Half,10:04,False,61,2024-11-16T01:29:10Z
401714898101899701,101899701,PersonalFoul,Foul on Lance Terry.,11,7,1st Half,10:02,False,59,2024-11-16T01:29:10Z
401714898101899702,101899702,MadeFreeThrow,Blue Cain made Free Throw.,12,7,1st Half,10:02,True,61,2024-11-16T01:29:45Z
401714898101899703,101899703,MadeFreeThrow,Blue Cain made Free Throw.,13,7,1st Half,10:02,True,61,2024-11-16T01:29:45Z
401714898101905401,101905401,JumpShot,Naithan George made Jumper.,13,9,1st Half,9:45,True,59,2024-11-16T01:30:39Z
401714898101907901,101907901,Lost Ball Turnover,Savo Drezgic Turnover.,13,9,1st Half,9:20,False,61,2024-11-16T01:31:03Z
401714898101909101,101909101,LayUpShot,Naithan George made Layup.,13,11,1st Half,9:08,True,59,2024-11-16T01:31:32Z
401714898101914401,101914401,PersonalFoul,Foul on Luke O'Brien.,13,11,1st Half,8:55,False,59,2024-11-16T01:31:45Z
401714898101916201,101916201,JumpShot,Silas Demary Jr. made Jumper. Assisted by Justin Abson.,15,11,1st Half,8:37,True,61,2024-11-16T01:32:36Z
401714898101917401,101917401,JumpShot,Kowacie Reeves Jr. missed Jumper.,15,11,1st Half,8:25,False,59,2024-11-16T01:32:48Z
401714898101917701,101917701,Defensive Rebound,Savo Drezgic Defensive Rebound.,15,11,1st Half,8:22,False,61,2024-11-16T01:32:48Z
401714898101918601,101918601,Lost Ball Turnover,Justin Abson Turnover.,15,11,1st Half,8:13,False,61,2024-11-16T01:32:59Z
401714898101919901,101919901,JumpShot,Lance Terry missed Three Point Jumper.,15,11,1st Half,8:00,False,59,2024-11-16T01:33:40Z
401714898101924301,101924301,Offensive Rebound,Luke O'Brien Offensive Rebound.,15,11,1st Half,7:56,False,59,2024-11-16T01:33:43Z
401714898101924501,101924501,JumpShot,Baye Ndongo missed Jumper.,15,11,1st Half,7:54,False,59,2024-11-16T01:33:43Z
401714898101924701,101924701,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,15,11,1st Half,7:52,False,61,2024-11-16T01:33:47Z
401714898101925101,101925101,PersonalFoul,Foul on Somto Cyril.,15,11,1st Half,7:48,False,61,2024-11-16T01:33:50Z
401714898101925102,101925102,Lost Ball Turnover,Somto Cyril Turnover.,15,11,1st Half,7:48,False,61,2024-11-16T01:33:50Z
401714898101925103,101925103,OfficialTVTimeOut, Official TV Timeout,15,11,1st Half,7:48,False,,2024-11-16T01:33:50Z
401714898101926401,101926401,DunkShot,Baye Ndongo missed Dunk.,15,11,1st Half,7:35,False,59,2024-11-16T01:38:07Z
401714898101926701,101926701,Defensive Rebound,RJ Godfrey Defensive Rebound.,15,11,1st Half,7:32,False,61,2024-11-16T01:38:10Z
401714898101927301,101927301,LayUpShot,Asa Newell missed Layup.,15,11,1st Half,7:26,False,61,2024-11-16T01:38:17Z
401714898101927302,101927302,Block Shot,Luke O'Brien Block.,15,11,1st Half,7:26,False,59,2024-11-16T01:38:20Z
401714898101927601,101927601,Defensive Rebound,Lance Terry Defensive Rebound.,15,11,1st Half,7:23,False,59,2024-11-16T01:38:20Z
401714898101928701,101928701,JumpShot,Luke O'Brien made Three Point Jumper. Assisted by Lance Terry.,15,14,1st Half,7:12,True,59,2024-11-16T01:38:31Z
401714898101934501,101934501,JumpShot,Dakota Leffew made Jumper.,17,14,1st Half,6:54,True,61,2024-11-16T01:38:48Z
401714898101935901,101935901,JumpShot,Javian McCollum missed Jumper.,17,14,1st Half,6:40,False,59,2024-11-16T01:39:03Z
401714898101936401,101936401,Defensive Rebound,Blue Cain Defensive Rebound.,17,14,1st Half,6:35,False,61,2024-11-16T01:39:06Z
401714898101936601,101936601,PersonalFoul,Foul on Luke O'Brien.,17,14,1st Half,6:33,False,59,2024-11-16T01:39:06Z
401714898101936602,101936602,MadeFreeThrow,Blue Cain missed Free Throw.,17,14,1st Half,6:33,False,61,2024-11-16T01:39:06Z
401714898101936603,101936603,Offensive Rebound,Georgia Offensive Rebound.,17,14,1st Half,6:33,False,61,2024-11-16T01:39:06Z
401714898101936604,101936604,MadeFreeThrow,Blue Cain made Free Throw.,18,14,1st Half,6:33,True,61,2024-11-16T01:39:06Z
401714898101938101,101938101,Lost Ball Turnover,Naithan George Turnover.,18,14,1st Half,6:18,False,59,2024-11-16T01:40:27Z
401714898101938102,101938102,Steal,Asa Newell Steal.,18,14,1st Half,6:18,False,61,2024-11-16T01:40:31Z
401714898101938401,101938401,DunkShot,Asa Newell made Dunk.,20,14,1st Half,6:15,True,61,2024-11-16T01:40:31Z
401714898101939801,101939801,JumpShot,Kowacie Reeves Jr. missed Three Point Jumper.,20,14,1st Half,6:01,False,59,2024-11-16T01:40:45Z
401714898101944101,101944101,Offensive Rebound,Georgia Tech Offensive Rebound.,20,14,1st Half,5:58,False,59,2024-11-16T01:40:45Z
401714898101945001,101945001,JumpShot,Javian McCollum missed Three Point Jumper.,20,14,1st Half,5:49,False,59,2024-11-16T01:41:16Z
401714898101945401,101945401,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,20,14,1st Half,5:45,False,61,2024-11-16T01:41:19Z
401714898101945801,101945801,Lost Ball Turnover,Asa Newell Turnover.,20,14,1st Half,5:41,False,61,2024-11-16T01:41:23Z
401714898101945802,101945802,Steal,Javian McCollum Steal.,20,14,1st Half,5:41,False,59,2024-11-16T01:41:23Z
401714898101946301,101946301,LayUpShot,Naithan George missed Layup.,20,14,1st Half,5:36,False,59,2024-11-16T01:41:30Z
401714898101946302,101946302,Block Shot,RJ Godfrey Block.,20,14,1st Half,5:36,False,61,2024-11-16T01:41:30Z
401714898101946601,101946601,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,20,14,1st Half,5:33,False,61,2024-11-16T01:41:30Z
401714898101947401,101947401,PersonalFoul,Foul on Javian McCollum.,20,14,1st Half,5:25,False,59,2024-11-16T01:41:40Z
401714898101947402,101947402,MadeFreeThrow,Dakota Leffew made Free Throw.,21,14,1st Half,5:25,True,61,2024-11-16T01:41:40Z
401714898101947403,101947403,MadeFreeThrow,Dakota Leffew made Free Throw.,22,14,1st Half,5:25,True,61,2024-11-16T01:41:40Z
401714898101949501,101949501,JumpShot,Naithan George missed Three Point Jumper.,22,14,1st Half,5:04,False,59,2024-11-16T01:43:04Z
401714898101949901,101949901,Defensive Rebound,Dakota Leffew Defensive Rebound.,22,14,1st Half,5:00,False,61,2024-11-16T01:43:07Z
401714898101954401,101954401,JumpShot,Dakota Leffew missed Three Point Jumper.,22,14,1st Half,4:55,False,61,2024-11-16T01:43:15Z
401714898101954801,101954801,Defensive Rebound,Baye Ndongo Defensive Rebound.,22,14,1st Half,4:51,False,59,2024-11-16T01:43:15Z
401714898101956701,101956701,Lost Ball Turnover,Javian McCollum Turnover.,22,14,1st Half,4:32,False,59,2024-11-16T01:44:03Z
401714898101957901,101957901,JumpShot,Dakota Leffew missed Three Point Jumper.,22,14,1st Half,4:20,False,61,2024-11-16T01:44:30Z
401714898101958401,101958401,Defensive Rebound,Baye Ndongo Defensive Rebound.,22,14,1st Half,4:15,False,59,2024-11-16T01:44:38Z
401714898101959001,101959001,Lost Ball Turnover,Naithan George Turnover.,22,14,1st Half,4:09,False,59,2024-11-16T01:44:41Z
401714898101959002,101959002,Steal,Asa Newell Steal.,22,14,1st Half,4:09,False,61,2024-11-16T01:44:41Z
401714898101959801,101959801,LayUpShot,Asa Newell made Layup. Assisted by Silas Demary Jr..,24,14,1st Half,4:01,True,61,2024-11-16T01:44:48Z
401714898101959802,101959802,PersonalFoul,Foul on Baye Ndongo.,24,14,1st Half,4:01,False,59,2024-11-16T01:44:48Z
401714898101959803,101959803,ShortTimeOut,Georgia Tech  Timeout,24,14,1st Half,4:01,False,59,2024-11-16T01:44:48Z
401714898101959804,101959804,OfficialTVTimeOut, Official TV Timeout,24,14,1st Half,4:01,False,,2024-11-16T01:44:48Z
401714898101959805,101959805,MadeFreeThrow,Asa Newell made Free Throw.,25,14,1st Half,4:01,True,61,2024-11-16T01:44:48Z
401714898101966001,101966001,LayUpShot,Baye Ndongo made Layup. Assisted by Jaeden Mustaf.,25,16,1st Half,3:39,True,59,2024-11-16T01:49:07Z
401714898101967001,101967001,LayUpShot,Asa Newell missed Layup.,25,16,1st Half,3:29,False,61,2024-11-16T01:49:19Z
401714898101967101,101967101,Offensive Rebound,Asa Newell Offensive Rebound.,25,16,1st Half,3:28,False,61,2024-11-16T01:49:19Z
401714898101967102,101967102,Lost Ball Turnover,Asa Newell Turnover.,25,16,1st Half,3:28,False,61,2024-11-16T01:49:19Z
401714898101967103,101967103,Steal,Baye Ndongo Steal.,25,16,1st Half,3:28,False,59,2024-11-16T01:49:19Z
401714898101968601,101968601,LayUpShot,Jaeden Mustaf missed Layup.,25,16,1st Half,3:13,False,59,2024-11-16T01:49:50Z
401714898101968602,101968602,Block Shot,Justin Abson Block.,25,16,1st Half,3:13,False,61,2024-11-16T01:49:50Z
401714898101968901,101968901,Defensive Rebound,Blue Cain Defensive Rebound.,25,16,1st Half,3:10,False,61,2024-11-16T01:49:53Z
401714898101974601,101974601,JumpShot,Tyrin Lawrence missed Jumper.,25,16,1st Half,2:53,False,61,2024-11-16T01:50:11Z
401714898101975101,101975101,Offensive Rebound,Justin Abson Offensive Rebound.,25,16,1st Half,2:48,False,61,2024-11-16T01:50:14Z
401714898101975102,101975102,JumpShot,Justin Abson missed Jumper.,25,16,1st Half,2:48,False,61,2024-11-16T01:50:14Z
401714898101975201,101975201,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,25,16,1st Half,2:47,False,59,2024-11-16T01:50:14Z
401714898101975501,101975501,PersonalFoul,Foul on Doryan Onwuchekwa.,25,16,1st Half,2:44,False,59,2024-11-16T01:50:18Z
401714898101975502,101975502,Lost Ball Turnover,Doryan Onwuchekwa Turnover.,25,16,1st Half,2:44,False,59,2024-11-16T01:50:18Z
401714898101976601,101976601,DunkShot,Somto Cyril missed Dunk.,25,16,1st Half,2:33,False,61,2024-11-16T01:51:12Z
401714898101977501,101977501,Defensive Rebound,Javian McCollum Defensive Rebound.,25,16,1st Half,2:24,False,59,2024-11-16T01:51:12Z
401714898101977801,101977801,JumpShot,Jaeden Mustaf missed Three Point Jumper.,25,16,1st Half,2:21,False,59,2024-11-16T01:51:18Z
401714898101978201,101978201,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,25,16,1st Half,2:17,False,61,2024-11-16T01:51:18Z
401714898101984001,101984001,LayUpShot,Blue Cain missed Layup.,25,16,1st Half,1:59,False,61,2024-11-16T01:51:38Z
401714898101984301,101984301,Offensive Rebound,Somto Cyril Offensive Rebound.,25,16,1st Half,1:56,False,61,2024-11-16T01:51:42Z
401714898101984302,101984302,DunkShot,Somto Cyril made Dunk.,27,16,1st Half,1:56,True,61,2024-11-16T01:52:14Z
401714898101986501,101986501,LayUpShot,Javian McCollum missed Layup.,27,16,1st Half,1:34,False,59,2024-11-16T01:58:23Z
401714898101986701,101986701,Defensive Rebound,Blue Cain Defensive Rebound.,27,16,1st Half,1:32,False,61,2024-11-16T01:58:23Z
401714898101987201,101987201,JumpShot,Dakota Leffew missed Three Point Jumper.,27,16,1st Half,1:27,False,61,2024-11-16T01:58:23Z
401714898101987701,101987701,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,27,16,1st Half,1:22,False,59,2024-11-16T01:58:23Z
401714898101987801,101987801,PersonalFoul,Foul on Blue Cain.,27,16,1st Half,1:21,False,61,2024-11-16T01:52:53Z
401714898101987802,101987802,MadeFreeThrow,Jaeden Mustaf missed Free Throw.,27,16,1st Half,1:21,False,59,2024-11-16T01:52:53Z
401714898101987803,101987803,Offensive Rebound,Georgia Tech Offensive Rebound.,27,16,1st Half,1:21,False,59,2024-11-16T01:52:53Z
401714898101987804,101987804,MadeFreeThrow,Jaeden Mustaf made Free Throw.,27,17,1st Half,1:21,True,59,2024-11-16T01:52:53Z
401714898101989001,101989001,JumpShot,Asa Newell missed Three Point Jumper.,27,17,1st Half,1:09,False,61,2024-11-16T01:58:23Z
401714898101989401,101989401,Defensive Rebound,Javian McCollum Defensive Rebound.,27,17,1st Half,1:05,False,59,2024-11-16T01:54:13Z
401714898101995601,101995601,JumpShot,Luke O'Brien missed Three Point Jumper.,27,17,1st Half,0:43,False,59,2024-11-16T01:58:23Z
401714898101996001,101996001,Defensive Rebound,Dakota Leffew Defensive Rebound.,27,17,1st Half,0:39,False,61,2024-11-16T01:54:42Z
401714898101996501,101996501,PersonalFoul,Foul on Baye Ndongo.,27,17,1st Half,0:34,False,59,2024-11-16T01:58:23Z
401714898101996502,101996502,MadeFreeThrow,Asa Newell missed Free Throw.,27,17,1st Half,0:34,False,61,2024-11-16T01:58:23Z
401714898101996503,101996503,Offensive Rebound,Georgia Offensive Rebound.,27,17,1st Half,0:34,False,61,2024-11-16T01:58:23Z
401714898101996504,101996504,MadeFreeThrow,Asa Newell missed Free Throw.,27,17,1st Half,0:34,False,61,2024-11-16T01:58:23Z
401714898101996601,101996601,PersonalFoul,Foul on Dylan James.,27,17,1st Half,0:33,False,61,2024-11-16T01:54:46Z
401714898101996602,101996602,MadeFreeThrow,Doryan Onwuchekwa missed Free Throw.,27,17,1st Half,0:33,False,59,2024-11-16T01:54:46Z
401714898101996701,101996701,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,27,17,1st Half,0:32,False,59,2024-11-16T01:58:23Z
401714898101996801,101996801,Offensive Rebound,Luke O'Brien Offensive Rebound.,27,17,1st Half,0:31,False,59,2024-11-16T01:56:46Z
401714898101998601,101998601,PersonalFoul,Foul on Dakota Leffew.,27,17,1st Half,0:13,False,61,2024-11-16T01:57:05Z
401714898101998602,101998602,MadeFreeThrow,Javian McCollum made Free Throw.,27,18,1st Half,0:13,True,59,2024-11-16T01:57:05Z
401714898101998603,101998603,MadeFreeThrow,Javian McCollum made Free Throw.,27,19,1st Half,0:13,True,59,2024-11-16T01:57:05Z
401714898101999401,101999401,JumpShot,Blue Cain missed Three Point Jumper.,27,19,1st Half,0:05,False,61,2024-11-16T01:58:23Z
401714898101999701,101999701,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,27,19,1st Half,0:02,False,59,2024-11-16T01:58:23Z
401714898101999901,101999901,End Period,End of 1st half,27,19,1st Half,0:00,False,,2024-11-16T01:58:23Z
401714898102806401,102806401,DunkShot,Asa Newell made Dunk. Assisted by Tyrin Lawrence.,29,19,2nd Half,19:35,True,61,
401714898102808101,102808101,PersonalFoul,Foul on Silas Demary Jr..,29,19,2nd Half,19:18,False,61,2024-11-16T02:18:46Z
401714898102808601,102808601,PersonalFoul,Foul on RJ Godfrey.,29,19,2nd Half,19:13,False,61,2024-11-16T02:22:06Z
401714898102808602,102808602,Technical Foul,Technical Foul on Tyrin Lawrence.,29,19,2nd Half,19:13,False,61,2024-11-16T02:22:06Z
401714898102808603,102808603,Technical Foul,Technical Foul on Javian McCollum.,29,19,2nd Half,19:13,False,59,2024-11-16T02:22:06Z
401714898102808604,102808604,Lost Ball Turnover,Javian McCollum Turnover.,29,19,2nd Half,19:13,False,59,2024-11-16T02:22:06Z
401714898102808605,102808605,Lost Ball Turnover,Tyrin Lawrence Turnover.,29,19,2nd Half,19:13,False,61,2024-11-16T02:22:06Z
401714898102808606,102808606,MadeFreeThrow,Baye Ndongo made Free Throw.,29,20,2nd Half,19:13,True,59,2024-11-16T02:22:06Z
401714898102808607,102808607,MadeFreeThrow,Baye Ndongo made Free Throw.,29,21,2nd Half,19:13,True,59,2024-11-16T02:22:06Z
401714898102814001,102814001,LayUpShot,Naithan George made Layup.,29,23,2nd Half,18:59,True,59,2024-11-16T02:25:51Z
401714898102815601,102815601,PersonalFoul,Foul on Kowacie Reeves Jr..,29,23,2nd Half,18:43,False,59,2024-11-16T02:26:06Z
401714898102816201,102816201,JumpShot,RJ Godfrey missed Jumper.,29,23,2nd Half,18:37,False,61,2024-11-16T02:26:43Z
401714898102816401,102816401,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,29,23,2nd Half,18:35,False,59,2024-11-16T02:26:46Z
401714898102818501,102818501,PersonalFoul,Foul on Silas Demary Jr..,29,23,2nd Half,18:14,False,61,2024-11-16T02:27:05Z
401714898102819501,102819501,JumpShot,Javian McCollum missed Three Point Jumper.,29,23,2nd Half,18:04,False,59,2024-11-16T02:27:48Z
401714898102819801,102819801,Defensive Rebound,Blue Cain Defensive Rebound.,29,23,2nd Half,18:01,False,61,2024-11-16T02:27:48Z
401714898102824901,102824901,JumpShot,Blue Cain missed Jumper.,29,23,2nd Half,17:50,False,61,2024-11-16T02:28:00Z
401714898102825101,102825101,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,29,23,2nd Half,17:48,False,59,2024-11-16T02:28:00Z
401714898102826201,102826201,PersonalFoul,Foul on Doryan Onwuchekwa.,29,23,2nd Half,17:37,False,59,2024-11-16T02:28:14Z
401714898102826202,102826202,Lost Ball Turnover,Doryan Onwuchekwa Turnover.,29,23,2nd Half,17:37,False,59,2024-11-16T02:28:14Z
