play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401733684101837801,101837801,PersonalFoul,Foul on Can Kaan Turgut.,7,0,1st Half,16:21,False,53,2024-12-22T18:08:13Z
401733684101837802,101837802,MadeFreeThrow,Rahmir Barno made Free Throw.,7,1,1st Half,16:21,True,526,2024-12-22T18:08:20Z
401733684101837803,101837803,MadeFreeThrow,Rahmir Barno missed Free Throw.,7,1,1st Half,16:21,False,526,2024-12-22T18:08:20Z
401733684101837901,101837901,Offensive Rebound,Zavian McLean Offensive Rebound.,7,1,1st Half,16:20,False,526,2024-12-22T18:08:58Z
401733684101838901,101838901,JumpShot,Rory Stewart missed Three Point Jumper.,7,1,1st Half,16:10,False,526,2024-12-22T18:09:10Z
401733684101839201,101839201,Defensive Rebound,Can Kaan Turgut Defensive Rebound.,7,1,1st Half,16:07,False,53,2024-12-22T18:09:13Z
401733684101844701,101844701,LayUpShot,Can Kaan Turgut made Layup.,9,1,1st Half,15:52,True,53,2024-12-22T18:09:27Z
401733684101845401,101845401,Lost Ball Turnover,Rahmir Barno Turnover.,9,1,1st Half,15:45,False,526,2024-12-22T18:09:35Z
401733684101845501,101845501,OfficialTVTimeOut, Official TV Timeout,9,1,1st Half,15:44,False,,2024-12-22T18:12:37Z
401733684101847401,101847401,JumpShot,Can Kaan Turgut made Jumper.,11,1,1st Half,15:25,True,53,2024-12-22T18:12:37Z
401733684101849801,101849801,JumpShot,Rory Stewart missed Three Point Jumper.,11,1,1st Half,15:01,False,526,2024-12-22T18:13:00Z
401733684101854101,101854101,Offensive Rebound,Michael Duax Offensive Rebound.,11,1,1st Half,14:58,False,526,2024-12-22T18:13:04Z
401733684101854301,101854301,JumpShot,Rory Stewart missed Jumper.,11,1,1st Half,14:56,False,526,2024-12-22T18:13:06Z
401733684101854601,101854601,Defensive Rebound,Can Kaan Turgut Defensive Rebound.,11,1,1st Half,14:53,False,53,2024-12-22T18:13:06Z
401733684101856801,101856801,JumpShot,Donavan Brown missed Jumper.,11,1,1st Half,14:31,False,53,2024-12-22T18:13:29Z
401733684101857001,101857001,Defensive Rebound,Michael Duax Defensive Rebound.,11,1,1st Half,14:29,False,526,2024-12-22T18:13:29Z
401733684101858501,101858501,PersonalFoul,Foul on Donovan Murphy.,11,1,1st Half,14:14,False,53,2024-12-22T18:13:47Z
401733684101858502,101858502,MadeFreeThrow,Michael Duax missed Free Throw.,11,1,1st Half,14:14,False,526,2024-12-22T18:13:47Z
401733684101858503,101858503,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,11,1,1st Half,14:14,False,526,2024-12-22T18:13:47Z
401733684101858504,101858504,MadeFreeThrow,Michael Duax made Free Throw.,11,2,1st Half,14:14,True,526,2024-12-22T18:13:47Z
401733684101864201,101864201,Lost Ball Turnover,Donavan Brown Turnover.,11,2,1st Half,13:57,False,53,2024-12-22T18:14:59Z
401733684101865501,101865501,LayUpShot,Keeshawn Kellman made Layup. Assisted by Zavian McLean.,11,4,1st Half,13:44,True,526,2024-12-22T18:14:59Z
401733684101868901,101868901,JumpShot,Can Kaan Turgut missed Three Point Jumper.,11,4,1st Half,13:10,False,53,2024-12-22T18:15:56Z
401733684101869301,101869301,Offensive Rebound,Donavan Brown Offensive Rebound.,11,4,1st Half,13:06,False,53,2024-12-22T18:15:58Z
401733684101875201,101875201,JumpShot,Donavan Brown missed Three Point Jumper.,11,4,1st Half,12:47,False,53,2024-12-22T18:16:19Z
401733684101875401,101875401,Defensive Rebound,Michael Duax Defensive Rebound.,11,4,1st Half,12:45,False,526,2024-12-22T18:16:19Z
401733684101876001,101876001,LayUpShot,Zavian McLean missed Layup.,11,4,1st Half,12:39,False,526,2024-12-22T18:16:26Z
401733684101876101,101876101,Defensive Rebound,Florida Tech Defensive Rebound.,11,4,1st Half,12:38,False,53,2024-12-22T18:16:26Z
401733684101877501,101877501,JumpShot,Can Kaan Turgut missed Jumper.,11,4,1st Half,12:24,False,53,2024-12-22T18:17:07Z
401733684101877801,101877801,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,11,4,1st Half,12:21,False,526,2024-12-22T18:17:09Z
401733684101878301,101878301,LayUpShot,Jevin Muniz made Layup.,11,6,1st Half,12:16,True,526,2024-12-22T18:17:11Z
401733684101884101,101884101,JumpShot,Donavan Brown made Jumper.,13,6,1st Half,11:58,True,53,2024-12-22T18:17:31Z
401733684101885501,101885501,PersonalFoul,Foul on Donovan Murphy.,13,6,1st Half,11:44,False,53,2024-12-22T18:17:45Z
401733684101885701,101885701,OfficialTVTimeOut, Official TV Timeout,13,6,1st Half,11:42,False,,2024-12-22T18:17:52Z
401733684101885702,101885702,MadeFreeThrow,Jevin Muniz made Free Throw.,13,7,1st Half,11:42,True,526,2024-12-22T18:20:23Z
401733684101885801,101885801,MadeFreeThrow,Jevin Muniz missed Free Throw.,13,7,1st Half,11:41,False,526,2024-12-22T18:20:34Z
401733684101885901,101885901,Defensive Rebound,Logan Allen Defensive Rebound.,13,7,1st Half,11:40,False,53,2024-12-22T18:20:34Z
401733684101887101,101887101,JumpShot,Donavan Brown made Jumper.,15,7,1st Half,11:28,True,53,2024-12-22T18:20:48Z
401733684101889401,101889401,LayUpShot,Michael Duax missed Layup.,15,7,1st Half,11:05,False,526,2024-12-22T18:21:11Z
401733684101889601,101889601,Defensive Rebound,Donovan Murphy Defensive Rebound.,15,7,1st Half,11:03,False,53,2024-12-22T18:21:11Z
401733684101895801,101895801,JumpShot,Can Kaan Turgut missed Three Point Jumper.,15,7,1st Half,10:41,False,53,2024-12-22T18:21:35Z
401733684101896101,101896101,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,15,7,1st Half,10:38,False,526,2024-12-22T18:21:38Z
401733684101896701,101896701,JumpShot,Jevin Muniz missed Three Point Jumper.,15,7,1st Half,10:32,False,526,2024-12-22T18:21:46Z
401733684101896901,101896901,Defensive Rebound,Florida Tech Defensive Rebound.,15,7,1st Half,10:30,False,53,2024-12-22T18:21:46Z
401733684101899301,101899301,JumpShot,Donavan Brown missed Three Point Jumper.,15,7,1st Half,10:06,False,53,2024-12-22T18:22:29Z
401733684101899801,101899801,Offensive Rebound,Donavan Brown Offensive Rebound.,15,7,1st Half,10:01,False,53,2024-12-22T18:22:31Z
401733684101904001,101904001,Lost Ball Turnover,Donovan Murphy Turnover.,15,7,1st Half,9:59,False,53,2024-12-22T18:22:34Z
401733684101904002,101904002,Steal,Jevin Muniz Steal.,15,7,1st Half,9:59,False,526,2024-12-22T18:22:34Z
401733684101905001,101905001,JumpShot,Rory Stewart made Jumper. Assisted by Rahmir Barno.,15,9,1st Half,9:49,True,526,2024-12-22T18:22:47Z
401733684101907401,101907401,LayUpShot,Logan Allen missed Layup.,15,9,1st Half,9:25,False,53,2024-12-22T18:23:09Z
401733684101907601,101907601,Offensive Rebound,Xavier Ford-Belton Offensive Rebound.,15,9,1st Half,9:23,False,53,2024-12-22T18:23:09Z
401733684101907701,101907701,Lost Ball Turnover,Xavier Ford-Belton Turnover.,15,9,1st Half,9:22,False,53,2024-12-22T18:23:11Z
401733684101907702,101907702,Steal,Rahmir Barno Steal.,15,9,1st Half,9:22,False,526,2024-12-22T18:23:11Z
401733684101908101,101908101,LayUpShot,Rahmir Barno made Layup.,15,11,1st Half,9:18,True,526,2024-12-22T18:23:14Z
401733684101914301,101914301,Lost Ball Turnover,Donavan Brown Turnover.,15,11,1st Half,8:56,False,53,2024-12-22T18:23:40Z
401733684101914302,101914302,Steal,Rahmir Barno Steal.,15,11,1st Half,8:56,False,526,2024-12-22T18:23:40Z
401733684101914601,101914601,LayUpShot,Rahmir Barno made Layup.,15,13,1st Half,8:53,True,526,2024-12-22T18:23:40Z
401733684101915401,101915401,ShortTimeOut,Florida Tech  Timeout,15,13,1st Half,8:45,False,53,2024-12-22T18:23:48Z
401733684101917901,101917901,Lost Ball Turnover,Florida Tech  Turnover.,15,13,1st Half,8:20,False,53,2024-12-22T18:25:25Z
401733684101919401,101919401,PersonalFoul,Foul on Donovan Murphy.,15,13,1st Half,8:05,False,53,2024-12-22T18:25:54Z
401733684101919801,101919801,JumpShot,Rory Stewart made Jumper. Assisted by Rahmir Barno.,15,15,1st Half,8:01,True,526,2024-12-22T18:26:28Z
401733684101926501,101926501,LayUpShot,Donovan Murphy made Layup. Assisted by Emmanouil Dimou.,17,15,1st Half,7:34,True,53,2024-12-22T18:26:51Z
401733684101928701,101928701,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Jevin Muniz.,17,18,1st Half,7:12,True,526,2024-12-22T18:27:14Z
401733684101935201,101935201,Lost Ball Turnover,Can Kaan Turgut Turnover.,17,18,1st Half,6:47,False,53,2024-12-22T18:27:40Z
401733684101935202,101935202,Steal,Jevin Muniz Steal.,17,18,1st Half,6:47,False,526,2024-12-22T18:27:40Z
401733684101936001,101936001,LayUpShot,Keeshawn Kellman made Layup. Assisted by Zavian McLean.,17,20,1st Half,6:39,True,526,2024-12-22T18:27:47Z
401733684101936101,101936101,ShortTimeOut,Florida Tech  Timeout,17,20,1st Half,6:38,False,53,2024-12-22T18:27:47Z
401733684101936102,101936102,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,6:38,False,,2024-12-22T18:27:47Z
401733684101938501,101938501,JumpShot,Donavan Brown missed Jumper.,17,20,1st Half,6:14,False,53,2024-12-22T18:31:15Z
401733684101938801,101938801,Offensive Rebound,Can Kaan Turgut Offensive Rebound.,17,20,1st Half,6:11,False,53,2024-12-22T18:31:16Z
401733684101938901,101938901,JumpShot,Emmanouil Dimou missed Three Point Jumper.,17,20,1st Half,6:10,False,53,2024-12-22T18:31:16Z
401733684101939301,101939301,Offensive Rebound,Ben Csernak Offensive Rebound.,17,20,1st Half,6:06,False,53,2024-12-22T18:31:17Z
401733684101944401,101944401,JumpShot,Emmanouil Dimou made Three Point Jumper. Assisted by Donavan Brown.,20,20,1st Half,5:55,True,53,2024-12-22T18:31:50Z
401733684101946301,101946301,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rahmir Barno.,20,23,1st Half,5:36,True,526,2024-12-22T18:32:21Z
401733684101947501,101947501,Lost Ball Turnover,Emmanouil Dimou Turnover.,20,23,1st Half,5:24,False,53,2024-12-22T18:32:34Z
401733684101947502,101947502,Steal,Rahmir Barno Steal.,20,23,1st Half,5:24,False,526,2024-12-22T18:32:34Z
401733684101947701,101947701,PersonalFoul,Foul on Emmanouil Dimou.,20,23,1st Half,5:22,False,53,2024-12-22T18:32:42Z
401733684101948801,101948801,JumpShot,Dallion Johnson missed Three Point Jumper.,20,23,1st Half,5:11,False,526,2024-12-22T18:33:18Z
401733684101948901,101948901,Defensive Rebound,Florida Tech Defensive Rebound.,20,23,1st Half,5:10,False,53,2024-12-22T18:33:18Z
401733684101954701,101954701,JumpShot,Logan Allen missed Three Point Jumper.,20,23,1st Half,4:52,False,53,2024-12-22T18:33:54Z
401733684101955001,101955001,Defensive Rebound,Tristen Guillouette Defensive Rebound.,20,23,1st Half,4:49,False,526,2024-12-22T18:33:54Z
401733684101955501,101955501,JumpShot,Rory Stewart missed Three Point Jumper.,20,23,1st Half,4:44,False,526,2024-12-22T18:34:02Z
401733684101956001,101956001,Defensive Rebound,Emmanouil Dimou Defensive Rebound.,20,23,1st Half,4:39,False,53,2024-12-22T18:34:04Z
401733684101956002,101956002,PersonalFoul,Foul on Jevin Muniz.,20,23,1st Half,4:39,False,526,2024-12-22T18:34:04Z
401733684101957701,101957701,JumpShot,Donavan Brown made Jumper.,22,23,1st Half,4:22,True,53,2024-12-22T18:34:44Z
401733684101959901,101959901,JumpShot,Rahmir Barno missed Three Point Jumper.,22,23,1st Half,4:00,False,526,2024-12-22T18:35:06Z
401733684101964101,101964101,Defensive Rebound,Donavan Brown Defensive Rebound.,22,23,1st Half,3:58,False,53,2024-12-22T18:35:06Z
401733684101966001,101966001,JumpShot,Emmanouil Dimou missed Three Point Jumper.,22,23,1st Half,3:39,False,53,2024-12-22T18:35:27Z
401733684101966101,101966101,Defensive Rebound,Tristen Guillouette Defensive Rebound.,22,23,1st Half,3:38,False,526,2024-12-22T18:35:27Z
401733684101966601,101966601,LayUpShot,Dallion Johnson made Layup. Assisted by Jevin Muniz.,22,25,1st Half,3:33,True,526,2024-12-22T18:35:35Z
401733684101969401,101969401,Lost Ball Turnover,Donavan Brown Turnover.,22,25,1st Half,3:05,False,53,2024-12-22T18:36:01Z
401733684101969402,101969402,Steal,Michael Duax Steal.,22,25,1st Half,3:05,False,526,2024-12-22T18:36:01Z
401733684101975101,101975101,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,2:48,False,,2024-12-22T18:36:14Z
401733684101976101,101976101,JumpShot,Zavian McLean missed Three Point Jumper.,22,25,1st Half,2:38,False,526,2024-12-22T18:39:03Z
401733684101976501,101976501,Defensive Rebound,Ben Csernak Defensive Rebound.,22,25,1st Half,2:34,False,53,2024-12-22T18:39:03Z
401733684101978601,101978601,LayUpShot,Logan Allen made Layup.,24,25,1st Half,2:13,True,53,2024-12-22T18:39:26Z
401733684101984001,101984001,Lost Ball Turnover,Zavian McLean Turnover.,24,25,1st Half,1:59,False,526,2024-12-22T18:39:40Z
401733684101984002,101984002,Steal,Emmanouil Dimou Steal.,24,25,1st Half,1:59,False,53,2024-12-22T18:39:40Z
401733684101985301,101985301,JumpShot,Ben Csernak missed Three Point Jumper.,24,25,1st Half,1:46,False,53,2024-12-22T18:39:55Z
401733684101985601,101985601,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,24,25,1st Half,1:43,False,526,2024-12-22T18:39:57Z
401733684101986201,101986201,Lost Ball Turnover,Rahmir Barno Turnover.,24,25,1st Half,1:37,False,526,2024-12-22T18:40:07Z
401733684101986202,101986202,Steal,Can Kaan Turgut Steal.,24,25,1st Half,1:37,False,53,2024-12-22T18:40:07Z
401733684101986701,101986701,LayUpShot,Donavan Brown made Layup.,26,25,1st Half,1:32,True,53,2024-12-22T18:40:08Z
401733684101986901,101986901,ShortTimeOut,Florida Gulf Coast  Timeout,26,25,1st Half,1:30,False,526,2024-12-22T18:40:08Z
401733684101989101,101989101,PersonalFoul,Foul on Donavan Brown.,26,25,1st Half,1:08,False,53,2024-12-22T18:41:46Z
401733684101989102,101989102,MadeFreeThrow,Keeshawn Kellman made Free Throw.,26,26,1st Half,1:08,True,526,2024-12-22T18:41:46Z
401733684101989103,101989103,MadeFreeThrow,Keeshawn Kellman made Free Throw.,26,27,1st Half,1:08,True,526,2024-12-22T18:41:46Z
401733684101995601,101995601,LayUpShot,Logan Allen missed Layup.,26,27,1st Half,0:43,False,53,2024-12-22T18:42:55Z
401733684101995801,101995801,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,26,27,1st Half,0:41,False,526,2024-12-22T18:42:55Z
401733684101996301,101996301,LayUpShot,Jevin Muniz missed Layup.,26,27,1st Half,0:36,False,526,2024-12-22T18:42:58Z
401733684101996302,101996302,Block Shot,Logan Allen Block.,26,27,1st Half,0:36,False,53,2024-12-22T18:42:58Z
401733684101996701,101996701,Defensive Rebound,Ben Csernak Defensive Rebound.,26,27,1st Half,0:32,False,53,2024-12-22T18:43:01Z
401733684101999401,101999401,LayUpShot,Ben Csernak made Layup. Assisted by Logan Allen.,28,27,1st Half,0:05,True,53,2024-12-22T18:43:29Z
401733684101999901,101999901,End Period,End of 1st half,28,27,1st Half,0:00,False,,2024-12-22T18:43:29Z
401733684102806201,102806201,JumpShot,Dallion Johnson missed Three Point Jumper.,28,27,2nd Half,19:37,False,526,2024-12-22T18:59:34Z
401733684102806601,102806601,Defensive Rebound,Donavan Brown Defensive Rebound.,28,27,2nd Half,19:33,False,53,2024-12-22T18:59:34Z
401733684102807701,102807701,JumpShot,Donavan Brown missed Three Point Jumper.,28,27,2nd Half,19:22,False,53,2024-12-22T18:59:51Z
401733684102808201,102808201,Offensive Rebound,Can Kaan Turgut Offensive Rebound.,28,27,2nd Half,19:17,False,53,2024-12-22T18:59:57Z
401733684102808401,102808401,Lost Ball Turnover,Donovan Murphy Turnover.,28,27,2nd Half,19:15,False,53,2024-12-22T18:59:58Z
401733684102809301,102809301,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Jevin Muniz.,28,30,2nd Half,19:06,True,526,2024-12-22T19:00:08Z
401733684102815501,102815501,JumpShot,Can Kaan Turgut made Three Point Jumper. Assisted by Donavan Brown.,31,30,2nd Half,18:44,True,53,2024-12-22T19:00:31Z
401733684102817101,102817101,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,31,33,2nd Half,18:28,True,526,2024-12-22T19:00:45Z
401733684102819101,102819101,JumpShot,Donavan Brown made Three Point Jumper. Assisted by Can Kaan Turgut.,34,33,2nd Half,18:08,True,53,2024-12-22T19:01:03Z
401733684102824801,102824801,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,34,36,2nd Half,17:51,True,526,2024-12-22T19:01:24Z
401733684102826601,102826601,Lost Ball Turnover,Donavan Brown Turnover.,34,36,2nd Half,17:33,False,53,2024-12-22T19:01:44Z
401733684102828801,102828801,PersonalFoul,Foul on Donavan Brown.,34,36,2nd Half,17:11,False,53,2024-12-22T19:02:15Z
401733684102829501,102829501,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Jevin Muniz.,34,39,2nd Half,17:04,True,526,2024-12-22T19:02:38Z
401733684102834701,102834701,PersonalFoul,Foul on Zavian McLean.,34,39,2nd Half,16:52,False,526,2024-12-22T19:02:49Z
401733684102836601,102836601,LayUpShot,Logan Allen missed Layup.,34,39,2nd Half,16:33,False,53,2024-12-22T19:03:26Z
401733684102836701,102836701,Offensive Rebound,Florida Tech Offensive Rebound.,34,39,2nd Half,16:32,False,53,2024-12-22T19:03:26Z
401733684102837801,102837801,JumpShot,Can Kaan Turgut made Three Point Jumper. Assisted by Donavan Brown.,37,39,2nd Half,16:21,True,53,2024-12-22T19:03:48Z
401733684102839801,102839801,JumpShot,Rory Stewart missed Jumper.,37,39,2nd Half,16:01,False,526,2024-12-22T19:04:33Z
401733684102844001,102844001,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,37,39,2nd Half,15:59,False,526,2024-12-22T19:04:33Z
401733684102844101,102844101,LayUpShot,Keeshawn Kellman made Layup.,37,41,2nd Half,15:58,True,526,2024-12-22T19:04:33Z
401733684102847001,102847001,JumpShot,Logan Allen missed Three Point Jumper.,37,41,2nd Half,15:29,False,53,2024-12-22T19:05:07Z
401733684102847301,102847301,Defensive Rebound,Zavian McLean Defensive Rebound.,37,41,2nd Half,15:26,False,526,2024-12-22T19:05:07Z
401733684102848101,102848101,JumpShot,Rory Stewart missed Three Point Jumper.,37,41,2nd Half,15:18,False,526,2024-12-22T19:05:23Z
401733684102848501,102848501,Defensive Rebound,Can Kaan Turgut Defensive Rebound.,37,41,2nd Half,15:14,False,53,2024-12-22T19:05:23Z
401733684102854301,102854301,JumpShot,Donavan Brown missed Three Point Jumper.,37,41,2nd Half,14:56,False,53,2024-12-22T19:05:39Z
401733684102854501,102854501,Defensive Rebound,Rory Stewart Defensive Rebound.,37,41,2nd Half,14:54,False,526,2024-12-22T19:05:39Z
401733684102855101,102855101,JumpShot,Dallion Johnson made Jumper.,37,43,2nd Half,14:48,True,526,2024-12-22T19:05:49Z
401733684102856101,102856101,OfficialTVTimeOut, Official TV Timeout,37,43,2nd Half,14:38,False,,2024-12-22T19:05:56Z
401733684102857201,102857201,JumpShot,Can Kaan Turgut missed Three Point Jumper.,37,43,2nd Half,14:27,False,53,2024-12-22T19:09:01Z
401733684102857501,102857501,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,37,43,2nd Half,14:24,False,526,2024-12-22T19:09:01Z
401733684102858801,102858801,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,37,46,2nd Half,14:11,True,526,2024-12-22T19:09:17Z
401733684102859402,102859402,Lost Ball Turnover,Emmanouil Dimou Turnover.,37,46,2nd Half,14:05,False,53,2024-12-22T19:09:23Z
401733684102859403,102859403,Steal,Rahmir Barno Steal.,37,46,2nd Half,14:05,False,526,2024-12-22T19:09:23Z
401733684102859404,102859404,LayUpShot,Rahmir Barno made Layup.,37,48,2nd Half,14:05,True,526,2024-12-22T19:09:23Z
401733684102865901,102865901,LayUpShot,Donavan Brown made Layup.,39,48,2nd Half,13:40,True,53,2024-12-22T19:09:51Z
401733684102865902,102865902,PersonalFoul,Foul on Rory Stewart.,39,48,2nd Half,13:40,False,526,2024-12-22T19:09:51Z
401733684102866301,102866301,MadeFreeThrow,Donavan Brown made Free Throw.,40,48,2nd Half,13:36,True,53,2024-12-22T19:10:06Z
401733684102867301,102867301,JumpShot,Rory Stewart missed Jumper.,40,48,2nd Half,13:26,False,526,2024-12-22T19:10:31Z
401733684102867302,102867302,Defensive Rebound,Florida Tech Defensive Rebound.,40,48,2nd Half,13:26,False,53,2024-12-22T19:10:31Z
401733684102867303,102867303,PersonalFoul,Foul on Rory Stewart.,40,48,2nd Half,13:26,False,526,2024-12-22T19:10:31Z
401733684102869401,102869401,LayUpShot,Donavan Brown missed Layup.,40,48,2nd Half,13:05,False,53,2024-12-22T19:11:04Z
401733684102869402,102869402,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,40,48,2nd Half,13:05,False,526,2024-12-22T19:11:04Z
401733684102869403,102869403,PersonalFoul,Foul on Donovan Murphy.,40,48,2nd Half,13:05,False,53,2024-12-22T19:11:04Z
401733684102874701,102874701,JumpShot,Keeshawn Kellman missed Jumper.,40,48,2nd Half,12:52,False,526,2024-12-22T19:11:39Z
401733684102874901,102874901,Defensive Rebound,Ben Csernak Defensive Rebound.,40,48,2nd Half,12:50,False,53,2024-12-22T19:11:39Z
401733684102876401,102876401,Lost Ball Turnover,Can Kaan Turgut Turnover.,40,48,2nd Half,12:35,False,53,2024-12-22T19:11:54Z
401733684102876402,102876402,Steal,Rahmir Barno Steal.,40,48,2nd Half,12:35,False,526,2024-12-22T19:13:09Z
401733684102876701,102876701,LayUpShot,Dallion Johnson made Layup. Assisted by Rahmir Barno.,40,50,2nd Half,12:32,True,526,2024-12-22T19:11:56Z
401733684102876702,102876702,PersonalFoul,Foul on Donavan Brown.,40,50,2nd Half,12:32,False,53,2024-12-22T19:11:56Z
401733684102876703,102876703,MadeFreeThrow,Dallion Johnson made Free Throw.,40,51,2nd Half,12:32,True,526,2024-12-22T19:11:56Z
401733684102878501,102878501,PersonalFoul,Foul on Rahmir Barno.,40,51,2nd Half,12:14,False,526,2024-12-22T19:13:09Z
401733684102884201,102884201,PersonalFoul,Foul on Keeshawn Kellman.,40,51,2nd Half,11:57,False,526,2024-12-22T19:13:49Z
401733684102884202,102884202,OfficialTVTimeOut, Official TV Timeout,40,51,2nd Half,11:57,False,,2024-12-22T19:14:03Z
401733684102884203,102884203,MadeFreeThrow,Donavan Brown made Free Throw.,41,51,2nd Half,11:57,True,53,2024-12-22T19:14:03Z
401733684102884204,102884204,MadeFreeThrow,Donavan Brown made Free Throw.,42,51,2nd Half,11:57,True,53,2024-12-22T19:14:03Z
401733684102885201,102885201,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rahmir Barno.,42,54,2nd Half,11:47,True,526,2024-12-22T19:17:20Z
401733684102887401,102887401,LayUpShot,Donavan Brown made Layup.,44,54,2nd Half,11:25,True,53,2024-12-22T19:17:37Z
401733684102888401,102888401,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Jevin Muniz.,44,57,2nd Half,11:15,True,526,2024-12-22T19:17:46Z
401733684102894601,102894601,JumpShot,Donavan Brown missed Jumper.,44,57,2nd Half,10:53,False,53,2024-12-22T19:18:08Z
401733684102894801,102894801,Defensive Rebound,Rory Stewart Defensive Rebound.,44,57,2nd Half,10:51,False,526,2024-12-22T19:18:08Z
401733684102895401,102895401,JumpShot,Dallion Johnson missed Three Point Jumper.,44,57,2nd Half,10:45,False,526,2024-12-22T19:18:17Z
401733684102895801,102895801,Offensive Rebound,Rahmir Barno Offensive Rebound.,44,57,2nd Half,10:41,False,526,2024-12-22T19:18:27Z
