play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727933112726713,112726713,Defensive Rebound,Jacob Hudson Defensive Rebound.,7,11,1st Half,14:30,False,2241,2025-03-02T00:16:13Z
401727933112726714,112726714,JumpShot,Darryl Simmons II missed Jumper.,7,11,1st Half,14:25,False,2241,2025-03-02T00:16:19Z
401727933112726777,112726777,Offensive Rebound,Darryl Simmons II Offensive Rebound.,7,11,1st Half,14:21,False,2241,2025-03-02T00:16:22Z
401727933112726879,112726879,LayUpShot,Shahar Lazar made Layup.,9,11,1st Half,14:12,True,2241,2025-03-02T00:16:32Z
401727933112727094,112727094,Lost Ball Turnover,Kory Mincy Turnover.,9,11,1st Half,13:49,False,2506,2025-03-02T00:16:54Z
401727933112727095,112727095,Steal,Darryl Simmons II Steal.,9,11,1st Half,13:49,False,2241,2025-03-02T00:16:54Z
401727933112727096,112727096,LayUpShot,Darryl Simmons II made Layup.,11,11,1st Half,13:45,True,2241,2025-03-02T00:16:58Z
401727933112727340,112727340,DunkShot,Kaleb Scott made Dunk. Assisted by Kory Mincy.,11,13,1st Half,13:21,True,2506,2025-03-02T00:17:22Z
401727933112727679,112727679,Lost Ball Turnover,Isaiah Richards Turnover.,11,13,1st Half,12:54,False,2241,2025-03-02T00:17:51Z
401727933112727874,112727874,Substitution,Iverson King subbing out for Presbyterian,11,13,1st Half,12:54,False,2506,2025-03-02T00:18:10Z
401727933112727875,112727875,Substitution,Jamahri Harvey subbing out for Presbyterian,11,13,1st Half,12:54,False,2506,2025-03-02T00:18:10Z
401727933112727876,112727876,Substitution,Carl Parrish subbing in for Presbyterian,11,13,1st Half,12:54,False,2506,2025-03-02T00:18:10Z
401727933112727877,112727877,Substitution,Jaylen Peterson subbing in for Presbyterian,11,13,1st Half,12:54,False,2506,2025-03-02T00:18:10Z
401727933112727878,112727878,Substitution,Shahar Lazar subbing out for Gardner-Webb,11,13,1st Half,12:54,False,2241,2025-03-02T00:18:10Z
401727933112727880,112727880,Substitution,Isaiah Richards subbing out for Gardner-Webb,11,13,1st Half,12:54,False,2241,2025-03-02T00:18:10Z
401727933112727881,112727881,Substitution,Anthony Selden subbing in for Gardner-Webb,11,13,1st Half,12:54,False,2241,2025-03-02T00:18:10Z
401727933112727884,112727884,Substitution,Race Herr subbing in for Gardner-Webb,11,13,1st Half,12:54,False,2241,2025-03-02T00:18:10Z
401727933112728025,112728025,Lost Ball Turnover,Kobe Stewart Turnover.,11,13,1st Half,12:38,False,2506,2025-03-02T00:18:37Z
401727933112728427,112728427,Lost Ball Turnover,Jacob Hudson Turnover.,11,13,1st Half,12:28,False,2241,2025-03-02T00:19:04Z
401727933112728652,112728652,DunkShot,Kobe Stewart made Dunk. Assisted by Kory Mincy.,11,15,1st Half,12:09,True,2506,2025-03-02T00:19:38Z
401727933112728966,112728966,JumpShot,Brendan Mykalcio made Jumper. Assisted by Jacob Hudson.,13,15,1st Half,11:40,True,2241,2025-03-02T00:20:07Z
401727933112729125,112729125,JumpShot,Kaleb Scott missed Jumper.,13,15,1st Half,11:17,False,2506,2025-03-02T00:20:30Z
401727933112729234,112729234,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,13,15,1st Half,11:13,False,2506,2025-03-02T00:20:43Z
401727933112729235,112729235,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:13,False,,2025-03-02T00:20:46Z
401727933112730317,112730317,Substitution,Kory Mincy subbing out for Presbyterian,13,15,1st Half,11:13,False,2506,2025-03-02T00:23:13Z
401727933112730318,112730318,Substitution,Quadir Pettaway subbing in for Presbyterian,13,15,1st Half,11:13,False,2506,2025-03-02T00:23:13Z
401727933112730319,112730319,Substitution,Brendan Mykalcio subbing out for Gardner-Webb,13,15,1st Half,11:13,False,2241,2025-03-02T00:23:13Z
401727933112730320,112730320,Substitution,Jacob Hudson subbing out for Gardner-Webb,13,15,1st Half,11:13,False,2241,2025-03-02T00:23:13Z
401727933112730321,112730321,Substitution,Jamaine Mann subbing in for Gardner-Webb,13,15,1st Half,11:13,False,2241,2025-03-02T00:23:13Z
401727933112730322,112730322,Substitution,Shahar Lazar subbing in for Gardner-Webb,13,15,1st Half,11:13,False,2241,2025-03-02T00:23:13Z
401727933112730392,112730392,LayUpShot,Jaylen Peterson missed Layup.,13,15,1st Half,11:10,False,2506,2025-03-02T00:23:28Z
401727933112730532,112730532,Offensive Rebound,Kaleb Scott Offensive Rebound.,13,15,1st Half,11:02,False,2506,2025-03-02T00:23:35Z
401727933112730533,112730533,TipShot,Kaleb Scott missed Two Point Tip Shot.,13,15,1st Half,11:02,False,2506,2025-03-02T00:23:35Z
401727933112730534,112730534,Offensive Rebound,Kaleb Scott Offensive Rebound.,13,15,1st Half,10:58,False,2506,2025-03-02T00:23:39Z
401727933112730536,112730536,TipShot,Kaleb Scott missed Two Point Tip Shot.,13,15,1st Half,10:58,False,2506,2025-03-02T00:23:39Z
401727933112730591,112730591,Defensive Rebound,Jamaine Mann Defensive Rebound.,13,15,1st Half,10:57,False,2241,2025-03-02T00:23:40Z
401727933112730604,112730604,PersonalFoul,Foul on Carl Parrish.,13,15,1st Half,10:51,False,2506,2025-03-02T00:23:51Z
401727933112730686,112730686,Substitution,Kaleb Scott subbing out for Presbyterian,13,15,1st Half,10:51,False,2506,2025-03-02T00:23:57Z
401727933112730687,112730687,Substitution,Iverson King subbing in for Presbyterian,13,15,1st Half,10:51,False,2506,2025-03-02T00:23:57Z
401727933112730805,112730805,Lost Ball Turnover,Shahar Lazar Turnover.,13,15,1st Half,10:39,False,2241,2025-03-02T00:24:23Z
401727933112731005,112731005,JumpShot,Kobe Stewart made Jumper.,13,17,1st Half,10:20,True,2506,2025-03-02T00:24:49Z
401727933112731245,112731245,Lost Ball Turnover,Anthony Selden Turnover.,13,17,1st Half,9:58,False,2241,2025-03-02T00:25:11Z
401727933112731307,112731307,Steal,Iverson King Steal.,13,17,1st Half,9:58,False,2506,2025-03-02T00:25:11Z
401727933112731392,112731392,PersonalFoul,Foul on Shahar Lazar.,13,17,1st Half,9:55,False,2241,2025-03-02T00:25:19Z
401727933112731465,112731465,Substitution,Race Herr subbing out for Gardner-Webb,13,17,1st Half,9:55,False,2241,2025-03-02T00:25:30Z
401727933112731487,112731487,Substitution,Darryl Simmons II subbing out for Gardner-Webb,13,17,1st Half,9:55,False,2241,2025-03-02T00:25:30Z
401727933112731489,112731489,Substitution,Jacob Hudson subbing in for Gardner-Webb,13,17,1st Half,9:55,False,2241,2025-03-02T00:25:30Z
401727933112731490,112731490,Substitution,Isaiah Richards subbing in for Gardner-Webb,13,17,1st Half,9:55,False,2241,2025-03-02T00:25:30Z
401727933112731775,112731775,JumpShot,Carl Parrish made Jumper.,13,19,1st Half,9:27,True,2506,2025-03-02T00:26:09Z
401727933112732067,112732067,PersonalFoul,Foul on Iverson King.,13,19,1st Half,9:13,False,2506,2025-03-02T00:26:25Z
401727933112732247,112732247,MadeFreeThrow,Jamaine Mann made Free Throw.,14,19,1st Half,9:13,True,2241,2025-03-02T00:26:59Z
401727933112732348,112732348,Substitution,Shahar Lazar subbing out for Gardner-Webb,14,19,1st Half,9:13,False,2241,2025-03-02T00:27:09Z
401727933112732349,112732349,Substitution,Darryl Simmons II subbing in for Gardner-Webb,14,19,1st Half,9:13,False,2241,2025-03-02T00:27:09Z
401727933112732465,112732465,MadeFreeThrow,Jamaine Mann missed Free Throw.,14,19,1st Half,9:13,False,2241,2025-03-02T00:27:24Z
401727933112732546,112732546,Defensive Rebound,Jaylen Peterson Defensive Rebound.,14,19,1st Half,9:11,False,2506,2025-03-02T00:27:27Z
401727933112732717,112732717,JumpShot,Quadir Pettaway missed Jumper.,14,19,1st Half,8:53,False,2506,2025-03-02T00:27:46Z
401727933112732719,112732719,Defensive Rebound,Jacob Hudson Defensive Rebound.,14,19,1st Half,8:49,False,2241,2025-03-02T00:27:48Z
401727933112732816,112732816,JumpShot,Darryl Simmons II missed Jumper.,14,19,1st Half,8:45,False,2241,2025-03-02T00:27:53Z
401727933112732818,112732818,Defensive Rebound,Iverson King Defensive Rebound.,14,19,1st Half,8:42,False,2506,2025-03-02T00:27:55Z
401727933112732901,112732901,JumpShot,Carl Parrish missed Three Point Jumper.,14,19,1st Half,8:37,False,2506,2025-03-02T00:28:02Z
401727933112732903,112732903,Defensive Rebound,Isaiah Richards Defensive Rebound.,14,19,1st Half,8:33,False,2241,2025-03-02T00:28:06Z
401727933112733012,112733012,PersonalFoul,Foul on Kobe Stewart.,14,19,1st Half,8:33,False,2506,2025-03-02T00:28:10Z
401727933112733095,112733095,Substitution,Iverson King subbing out for Presbyterian,14,19,1st Half,8:33,False,2506,2025-03-02T00:28:23Z
401727933112733096,112733096,Substitution,Kobe Stewart subbing out for Presbyterian,14,19,1st Half,8:33,False,2506,2025-03-02T00:28:23Z
401727933112733097,112733097,Substitution,Triston Wilson subbing in for Presbyterian,14,19,1st Half,8:33,False,2506,2025-03-02T00:28:23Z
401727933112733098,112733098,Substitution,Kaleb Scott subbing in for Presbyterian,14,19,1st Half,8:33,False,2506,2025-03-02T00:28:23Z
401727933112733445,112733445,JumpShot,Jamaine Mann made Jumper.,16,19,1st Half,8:07,True,2241,2025-03-02T00:29:03Z
401727933112733675,112733675,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:47,False,,2025-03-02T00:29:23Z
401727933112735099,112735099,Substitution,Quadir Pettaway subbing out for Presbyterian,16,19,1st Half,7:47,False,2506,2025-03-02T00:32:06Z
401727933112735102,112735102,Substitution,Carl Parrish subbing out for Presbyterian,16,19,1st Half,7:47,False,2506,2025-03-02T00:32:06Z
401727933112735105,112735105,Substitution,Kory Mincy subbing in for Presbyterian,16,19,1st Half,7:47,False,2506,2025-03-02T00:32:06Z
401727933112735109,112735109,Substitution,Jamahri Harvey subbing in for Presbyterian,16,19,1st Half,7:47,False,2506,2025-03-02T00:32:06Z
401727933112735356,112735356,Lost Ball Turnover,Presbyterian  Turnover.,16,19,1st Half,7:29,False,2506,2025-03-02T00:32:33Z
401727933112735820,112735820,JumpShot,Darryl Simmons II missed Jumper.,16,19,1st Half,7:05,False,2241,2025-03-02T00:33:23Z
401727933112735822,112735822,Defensive Rebound,Triston Wilson Defensive Rebound.,16,19,1st Half,7:02,False,2506,2025-03-02T00:33:26Z
401727933112735974,112735974,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Triston Wilson.,16,22,1st Half,6:41,True,2506,2025-03-02T00:33:48Z
401727933112736229,112736229,PersonalFoul,Foul on Jaylen Peterson.,16,22,1st Half,6:23,False,2506,2025-03-02T00:34:09Z
401727933112736308,112736308,Substitution,Triston Wilson subbing out for Presbyterian,16,22,1st Half,6:23,False,2506,2025-03-02T00:34:21Z
401727933112736310,112736310,Substitution,Jaylen Peterson subbing out for Presbyterian,16,22,1st Half,6:23,False,2506,2025-03-02T00:34:21Z
401727933112736311,112736311,Substitution,Iverson King subbing in for Presbyterian,16,22,1st Half,6:23,False,2506,2025-03-02T00:34:21Z
401727933112736313,112736313,Substitution,Kobe Stewart subbing in for Presbyterian,16,22,1st Half,6:23,False,2506,2025-03-02T00:34:21Z
401727933112736554,112736554,LayUpShot,Anthony Selden made Layup.,18,22,1st Half,6:09,True,2241,2025-03-02T00:34:50Z
401727933112736613,112736613,LayUpShot,Iverson King made Layup. Assisted by Kaleb Scott.,18,24,1st Half,5:51,True,2506,2025-03-02T00:35:10Z
401727933112736780,112736780,JumpShot,Anthony Selden missed Three Point Jumper.,18,24,1st Half,5:39,False,2241,2025-03-02T00:35:21Z
401727933112736781,112736781,Offensive Rebound,Jacob Hudson Offensive Rebound.,18,24,1st Half,5:35,False,2241,2025-03-02T00:35:24Z
401727933112736891,112736891,PersonalFoul,Foul on Kory Mincy.,18,24,1st Half,5:33,False,2506,2025-03-02T00:35:30Z
401727933112737060,112737060,MadeFreeThrow,Anthony Selden made Free Throw.,19,24,1st Half,5:33,True,2241,2025-03-02T00:35:52Z
401727933112737148,112737148,MadeFreeThrow,Anthony Selden made Free Throw.,20,24,1st Half,5:33,True,2241,2025-03-02T00:36:03Z
401727933112737308,112737308,PersonalFoul,Foul on Iverson King.,20,24,1st Half,5:22,False,2506,2025-03-02T00:36:26Z
401727933112737310,112737310,Lost Ball Turnover,Iverson King Turnover.,20,24,1st Half,5:22,False,2506,2025-03-02T00:36:26Z
401727933112737446,112737446,Substitution,Iverson King subbing out for Presbyterian,20,24,1st Half,5:22,False,2506,2025-03-02T00:36:41Z
401727933112737448,112737448,Substitution,Jaylen Peterson subbing in for Presbyterian,20,24,1st Half,5:22,False,2506,2025-03-02T00:36:41Z
401727933112737450,112737450,Substitution,Anthony Selden subbing out for Gardner-Webb,20,24,1st Half,5:22,False,2241,2025-03-02T00:36:41Z
401727933112737452,112737452,Substitution,Shahar Lazar subbing in for Gardner-Webb,20,24,1st Half,5:22,False,2241,2025-03-02T00:36:41Z
401727933112737706,112737706,LayUpShot,Jamaine Mann missed Layup.,20,24,1st Half,4:58,False,2241,2025-03-02T00:37:12Z
401727933112737708,112737708,Block Shot,Jaylen Peterson Block.,20,24,1st Half,4:58,False,2506,2025-03-02T00:37:12Z
401727933112737709,112737709,Offensive Rebound,Gardner-Webb Offensive Rebound.,20,24,1st Half,4:56,False,2241,2025-03-02T00:37:18Z
401727933112737952,112737952,JumpShot,Darryl Simmons II missed Jumper.,20,24,1st Half,4:51,False,2241,2025-03-02T00:37:44Z
401727933112737953,112737953,Offensive Rebound,Isaiah Richards Offensive Rebound.,20,24,1st Half,4:47,False,2241,2025-03-02T00:37:47Z
401727933112738050,112738050,Lost Ball Turnover,Isaiah Richards Turnover.,20,24,1st Half,4:47,False,2241,2025-03-02T00:37:57Z
401727933112738051,112738051,Steal,Jamahri Harvey Steal.,20,24,1st Half,4:47,False,2506,2025-03-02T00:37:57Z
401727933112738203,112738203,Substitution,Jamaine Mann subbing out for Gardner-Webb,20,24,1st Half,4:47,False,2241,2025-03-02T00:38:10Z
401727933112738205,112738205,Substitution,Jacob Hudson subbing out for Gardner-Webb,20,24,1st Half,4:47,False,2241,2025-03-02T00:38:10Z
401727933112738207,112738207,Substitution,Anthony Selden subbing in for Gardner-Webb,20,24,1st Half,4:47,False,2241,2025-03-02T00:38:10Z
401727933112738209,112738209,Substitution,Brendan Mykalcio subbing in for Gardner-Webb,20,24,1st Half,4:47,False,2241,2025-03-02T00:38:10Z
401727933112738390,112738390,LayUpShot,Anthony Selden made Layup.,22,24,1st Half,4:40,True,2241,2025-03-02T00:38:31Z
401727933112738513,112738513,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Jamahri Harvey.,22,27,1st Half,4:17,True,2506,2025-03-02T00:38:55Z
401727933112738759,112738759,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,3:54,False,,2025-03-02T00:39:29Z
401727933112739935,112739935,Substitution,Brendan Mykalcio subbing out for Gardner-Webb,22,27,1st Half,3:54,False,2241,2025-03-02T00:41:55Z
401727933112739939,112739939,Substitution,Jamaine Mann subbing in for Gardner-Webb,22,27,1st Half,3:54,False,2241,2025-03-02T00:41:55Z
401727933112740106,112740106,JumpShot,Kobe Stewart missed Three Point Jumper.,22,27,1st Half,3:40,False,2506,2025-03-02T00:42:13Z
401727933112740109,112740109,Offensive Rebound,Kobe Stewart Offensive Rebound.,22,27,1st Half,3:35,False,2506,2025-03-02T00:42:16Z
401727933112740111,112740111,JumpShot,Jamahri Harvey missed Three Point Jumper.,22,27,1st Half,3:33,False,2506,2025-03-02T00:42:20Z
401727933112740165,112740165,Offensive Rebound,Kaleb Scott Offensive Rebound.,22,27,1st Half,3:30,False,2506,2025-03-02T00:42:22Z
401727933112740189,112740189,JumpShot,Kaleb Scott missed Jumper.,22,27,1st Half,3:27,False,2506,2025-03-02T00:42:25Z
401727933112740191,112740191,Defensive Rebound,Isaiah Richards Defensive Rebound.,22,27,1st Half,3:25,False,2241,2025-03-02T00:42:27Z
401727933112740260,112740260,LayUpShot,Anthony Selden missed Layup.,22,27,1st Half,3:20,False,2241,2025-03-02T00:42:32Z
401727933112740262,112740262,Defensive Rebound,Kaleb Scott Defensive Rebound.,22,27,1st Half,3:16,False,2506,2025-03-02T00:42:35Z
401727933112740346,112740346,LayUpShot,Kaleb Scott made Layup. Assisted by Kory Mincy.,22,29,1st Half,3:05,True,2506,2025-03-02T00:42:47Z
401727933112740595,112740595,PersonalFoul,Foul on Jamahri Harvey.,22,29,1st Half,2:37,False,2506,2025-03-02T00:43:18Z
401727933112740786,112740786,MadeFreeThrow,Shahar Lazar made Free Throw.,23,29,1st Half,2:37,True,2241,2025-03-02T00:43:40Z
401727933112740849,112740849,Substitution,Isaiah Richards subbing out for Gardner-Webb,23,29,1st Half,2:37,False,2241,2025-03-02T00:43:53Z
401727933112740852,112740852,Substitution,Race Herr subbing in for Gardner-Webb,23,29,1st Half,2:37,False,2241,2025-03-02T00:43:53Z
401727933112740856,112740856,MadeFreeThrow,Shahar Lazar made Free Throw.,24,29,1st Half,2:37,True,2241,2025-03-02T00:43:57Z
401727933112740987,112740987,DunkShot,Jaylen Peterson made Dunk. Assisted by Kory Mincy.,24,31,1st Half,2:27,True,2506,2025-03-02T00:44:12Z
401727933112741119,112741119,Lost Ball Turnover,Darryl Simmons II Turnover.,24,31,1st Half,2:06,False,2241,2025-03-02T00:44:35Z
401727933112741199,112741199,Substitution,Shahar Lazar subbing out for Gardner-Webb,24,31,1st Half,2:06,False,2241,2025-03-02T00:44:43Z
401727933112741200,112741200,Substitution,Jacob Hudson subbing in for Gardner-Webb,24,31,1st Half,2:06,False,2241,2025-03-02T00:44:43Z
401727933112741332,112741332,LayUpShot,Kobe Stewart missed Layup.,24,31,1st Half,1:52,False,2506,2025-03-02T00:45:06Z
401727933112741335,112741335,Block Shot,Race Herr Block.,24,31,1st Half,1:52,False,2241,2025-03-02T00:45:06Z
401727933112741386,112741386,Defensive Rebound,Jamaine Mann Defensive Rebound.,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:13Z
401727933112741389,112741389,PersonalFoul,Foul on Anthony Selden.,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:16Z
401727933112741391,112741391,Lost Ball Turnover,Anthony Selden Turnover.,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:16Z
401727933112741498,112741498,Substitution,Jacob Hudson subbing out for Gardner-Webb,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:30Z
401727933112741501,112741501,Substitution,Shahar Lazar subbing in for Gardner-Webb,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:30Z
401727933112741559,112741559,Substitution,Anthony Selden subbing out for Gardner-Webb,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:43Z
401727933112741560,112741560,Substitution,Jacob Hudson subbing in for Gardner-Webb,24,31,1st Half,1:46,False,2241,2025-03-02T00:45:43Z
401727933112741623,112741623,JumpShot,Jamahri Harvey made Jumper. Assisted by Kaleb Scott.,24,33,1st Half,1:31,True,2506,2025-03-02T00:45:55Z
401727933112741815,112741815,JumpShot,Darryl Simmons II missed Jumper.,24,33,1st Half,0:59,False,2241,2025-03-02T00:46:27Z
401727933112741876,112741876,Offensive Rebound,Shahar Lazar Offensive Rebound.,24,33,1st Half,0:54,False,2241,2025-03-02T00:46:35Z
401727933112741879,112741879,TipShot,Shahar Lazar missed Two Point Tip Shot.,24,33,1st Half,0:54,False,2241,2025-03-02T00:46:35Z
401727933112741881,112741881,Block Shot,Jamahri Harvey Block.,24,33,1st Half,0:54,False,2506,2025-03-02T00:46:35Z
401727933112741883,112741883,Offensive Rebound,Gardner-Webb Offensive Rebound.,24,33,1st Half,0:54,False,2241,2025-03-02T00:46:39Z
401727933112742096,112742096,PersonalFoul,Foul on Jaylen Peterson.,24,33,1st Half,0:52,False,2506,2025-03-02T00:47:13Z
401727933112742200,112742200,MadeFreeThrow,Jamaine Mann missed Free Throw.,24,33,1st Half,0:52,False,2241,2025-03-02T00:47:38Z
401727933112742201,112742201,Defensive Rebound,Kobe Stewart Defensive Rebound.,24,33,1st Half,0:50,False,2506,2025-03-02T00:47:40Z
401727933112742376,112742376,JumpShot,Kory Mincy missed Jumper.,24,33,1st Half,0:24,False,2506,2025-03-02T00:48:07Z
401727933112742428,112742428,Defensive Rebound,Jacob Hudson Defensive Rebound.,24,33,1st Half,0:19,False,2241,2025-03-02T00:48:10Z
401727933112742429,112742429,Lost Ball Turnover,Jacob Hudson Turnover.,24,35,1st Half,0:18,False,2241,2025-03-02T00:48:13Z
401727933112742431,112742431,Steal,Kory Mincy Steal.,24,35,1st Half,0:18,False,2506,2025-03-02T00:48:13Z
401727933112742588,112742588,DunkShot,Jaylen Peterson made Dunk.,24,35,1st Half,0:18,True,2506,2025-03-02T00:49:03Z
401727933112742672,112742672,LayUpShot,Jamaine Mann missed Layup.,24,35,1st Half,0:10,False,2241,2025-03-02T00:49:25Z
401727933112742673,112742673,Block Shot,Jaylen Peterson Block.,24,35,1st Half,0:10,False,2506,2025-03-02T00:49:25Z
401727933112742763,112742763,Defensive Rebound,Kory Mincy Defensive Rebound.,24,35,1st Half,0:10,False,2506,2025-03-02T00:49:54Z
