play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725711101826701,101826701,Defensive Rebound,Egor Demin Defensive Rebound.,5,5,1st Half,17:32,False,252,2025-02-05T04:14:06Z
401725711101827501,101827501,JumpShot,Egor Demin made Three Point Jumper. Assisted by Keba Keita.,5,8,1st Half,17:24,True,252,2025-02-05T04:14:15Z
401725711101829501,101829501,JumpShot,Trey Townsend made Three Point Jumper. Assisted by Anthony Dell'Orso.,8,8,1st Half,17:04,True,12,2025-02-05T04:14:34Z
401725711101834503,101834503,PersonalFoul,Foul on Jaden Bradley.,8,8,1st Half,16:54,False,12,2025-02-05T04:14:43Z
401725711101834504,101834504,MadeFreeThrow,Trevin Knell made Free Throw.,8,9,1st Half,16:54,True,252,2025-02-05T04:14:43Z
401725711101834505,101834505,MadeFreeThrow,Trevin Knell made Free Throw.,8,10,1st Half,16:54,True,252,2025-02-05T04:14:43Z
401725711101835301,101835301,Lost Ball Turnover,Richie Saunders Turnover.,8,10,1st Half,16:46,False,252,2025-02-05T04:18:58Z
401725711101835302,101835302,Steal,Henri Veesaar Steal.,8,10,1st Half,16:46,False,12,2025-02-05T04:18:58Z
401725711101836901,101836901,JumpShot,Henri Veesaar missed Jumper.,8,10,1st Half,16:30,False,12,2025-02-05T04:19:35Z
401725711101837601,101837601,Offensive Rebound,Henri Veesaar Offensive Rebound.,8,10,1st Half,16:23,False,12,2025-02-05T04:19:41Z
401725711101837602,101837602,TipShot,Henri Veesaar made Two Point Tip Shot.,10,10,1st Half,16:23,True,12,2025-02-05T04:19:41Z
401725711101838201,101838201,JumpShot,Egor Demin missed Jumper.,10,10,1st Half,16:17,False,252,2025-02-05T04:19:49Z
401725711101838601,101838601,Defensive Rebound,Jaden Bradley Defensive Rebound.,10,10,1st Half,16:13,False,12,2025-02-05T04:19:51Z
401725711101839001,101839001,LayUpShot,Carter Bryant missed Layup.,10,10,1st Half,16:09,False,12,2025-02-05T04:19:56Z
401725711101839002,101839002,Block Shot,Keba Keita Block.,10,10,1st Half,16:09,False,252,2025-02-05T04:19:56Z
401725711101839601,101839601,Defensive Rebound,Richie Saunders Defensive Rebound.,10,10,1st Half,16:03,False,252,2025-02-05T04:20:01Z
401725711101845501,101845501,JumpShot,Egor Demin missed Three Point Jumper.,10,10,1st Half,15:44,False,252,2025-02-05T04:20:21Z
401725711101845801,101845801,Defensive Rebound,Carter Bryant Defensive Rebound.,10,10,1st Half,15:41,False,12,2025-02-05T04:20:23Z
401725711101846401,101846401,Lost Ball Turnover,KJ Lewis Turnover.,10,10,1st Half,15:35,False,12,2025-02-05T04:20:29Z
401725711101846402,101846402,Steal,Richie Saunders Steal.,10,10,1st Half,15:35,False,252,2025-02-05T04:20:29Z
401725711101847101,101847101,JumpShot,Trevin Knell missed Three Point Jumper.,10,10,1st Half,15:28,False,252,2025-02-05T04:20:36Z
401725711101847401,101847401,Defensive Rebound,Carter Bryant Defensive Rebound.,10,10,1st Half,15:25,False,12,2025-02-05T04:20:40Z
401725711101849201,101849201,JumpShot,Caleb Love missed Jumper.,10,10,1st Half,15:07,False,12,2025-02-05T04:20:58Z
401725711101849501,101849501,Offensive Rebound,KJ Lewis Offensive Rebound.,10,10,1st Half,15:04,False,12,2025-02-05T04:21:00Z
401725711101849801,101849801,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,13,10,1st Half,15:01,True,12,2025-02-05T04:21:04Z
401725711101855101,101855101,JumpShot,Richie Saunders missed Three Point Jumper.,13,10,1st Half,14:48,False,252,2025-02-05T04:21:17Z
401725711101855401,101855401,Defensive Rebound,Arizona Defensive Rebound.,13,10,1st Half,14:45,False,12,2025-02-05T04:21:19Z
401725711101855402,101855402,OfficialTVTimeOut,Official TV Timeout,13,10,1st Half,14:45,False,,2025-02-05T04:21:19Z
401725711101858201,101858201,JumpShot,KJ Lewis made Three Point Jumper.,16,10,1st Half,14:17,True,12,2025-02-05T04:25:20Z
401725711101864401,101864401,JumpShot,Mawot Mag missed Three Point Jumper.,16,10,1st Half,13:55,False,252,2025-02-05T04:25:40Z
401725711101864402,101864402,Defensive Rebound,Arizona Defensive Rebound.,16,10,1st Half,13:55,False,12,2025-02-05T04:25:40Z
401725711101866001,101866001,JumpShot,Henri Veesaar made Jumper. Assisted by Caleb Love.,18,10,1st Half,13:39,True,12,2025-02-05T04:26:21Z
401725711101867801,101867801,PersonalFoul,Foul on Henri Veesaar.,18,10,1st Half,13:21,False,12,2025-02-05T04:26:39Z
401725711101867802,101867802,MadeFreeThrow,Fousseyni Traore made Free Throw.,18,11,1st Half,13:21,True,252,2025-02-05T04:26:39Z
401725711101867803,101867803,MadeFreeThrow,Fousseyni Traore made Free Throw.,18,12,1st Half,13:21,True,252,2025-02-05T04:26:39Z
401725711101874201,101874201,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,18,12,1st Half,12:57,False,12,2025-02-05T04:28:04Z
401725711101874501,101874501,Offensive Rebound,Henri Veesaar Offensive Rebound.,18,12,1st Half,12:54,False,12,2025-02-05T04:28:04Z
401725711101874701,101874701,Lost Ball Turnover,Henri Veesaar Turnover.,18,12,1st Half,12:52,False,12,2025-02-05T04:28:06Z
401725711101874702,101874702,Steal,Dallin Hall Steal.,18,12,1st Half,12:52,False,252,2025-02-05T04:28:06Z
401725711101875901,101875901,JumpShot,Richie Saunders missed Jumper.,18,12,1st Half,12:40,False,252,2025-02-05T04:28:41Z
401725711101876201,101876201,Defensive Rebound,Tobe Awaka Defensive Rebound.,18,12,1st Half,12:37,False,12,2025-02-05T04:28:41Z
401725711101877501,101877501,JumpShot,Tobe Awaka made Jumper. Assisted by Anthony Dell'Orso.,20,12,1st Half,12:24,True,12,2025-02-05T04:28:57Z
401725711101878401,101878401,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Dallin Hall.,20,15,1st Half,12:15,True,252,2025-02-05T04:29:06Z
401725711101884301,101884301,JumpShot,KJ Lewis made Jumper. Assisted by Tobe Awaka.,22,15,1st Half,11:56,True,12,2025-02-05T04:29:24Z
401725711101885201,101885201,JumpShot,Dallin Hall missed Three Point Jumper.,22,15,1st Half,11:47,False,252,2025-02-05T04:29:34Z
401725711101885601,101885601,Offensive Rebound,Kanon Catchings Offensive Rebound.,22,15,1st Half,11:43,False,252,2025-02-05T04:29:36Z
401725711101886501,101886501,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Dallin Hall.,22,18,1st Half,11:34,True,252,2025-02-05T04:29:47Z
401725711101887201,101887201,Lost Ball Turnover,KJ Lewis Turnover.,22,18,1st Half,11:27,False,12,2025-02-05T04:29:52Z
401725711101887202,101887202,OfficialTVTimeOut,Official TV Timeout,22,18,1st Half,11:27,False,,2025-02-05T04:29:52Z
401725711101888201,101888201,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Dallin Hall.,22,21,1st Half,11:17,True,252,2025-02-05T04:34:17Z
401725711101894001,101894001,JumpShot,Trey Townsend missed Jumper.,22,21,1st Half,10:59,False,12,2025-02-05T04:34:35Z
401725711101894301,101894301,Defensive Rebound,Fousseyni Traore Defensive Rebound.,22,21,1st Half,10:56,False,252,2025-02-05T04:34:38Z
401725711101894801,101894801,JumpShot,Kanon Catchings missed Three Point Jumper.,22,21,1st Half,10:51,False,252,2025-02-05T04:34:42Z
401725711101895101,101895101,Offensive Rebound,Dallin Hall Offensive Rebound.,22,21,1st Half,10:48,False,252,2025-02-05T04:34:46Z
401725711101895301,101895301,JumpShot,Dallin Hall made Jumper.,22,23,1st Half,10:46,True,252,2025-02-05T04:34:47Z
401725711101897101,101897101,JumpShot,Tobe Awaka made Jumper. Assisted by Trey Townsend.,24,23,1st Half,10:28,True,12,2025-02-05T04:35:05Z
401725711101899001,101899001,JumpShot,Kanon Catchings missed Three Point Jumper.,24,23,1st Half,10:09,False,252,2025-02-05T04:35:24Z
401725711101899301,101899301,Defensive Rebound,Tobe Awaka Defensive Rebound.,24,23,1st Half,10:06,False,12,2025-02-05T04:35:28Z
401725711101904701,101904701,PersonalFoul,Foul on Dawson Baker.,24,23,1st Half,9:52,False,252,2025-02-05T04:35:41Z
401725711101906501,101906501,JumpShot,Jaden Bradley missed Three Point Jumper.,24,23,1st Half,9:34,False,12,2025-02-05T04:36:31Z
401725711101906801,101906801,Defensive Rebound,Fousseyni Traore Defensive Rebound.,24,23,1st Half,9:31,False,252,2025-02-05T04:36:34Z
401725711101907701,101907701,JumpShot,Dawson Baker missed Jumper.,24,23,1st Half,9:22,False,252,2025-02-05T04:36:49Z
401725711101908201,101908201,Defensive Rebound,Tobe Awaka Defensive Rebound.,24,23,1st Half,9:17,False,12,2025-02-05T04:36:47Z
401725711101909301,101909301,JumpShot,Caleb Love missed Jumper.,24,23,1st Half,9:06,False,12,2025-02-05T04:36:58Z
401725711101909701,101909701,Offensive Rebound,Tobe Awaka Offensive Rebound.,24,23,1st Half,9:02,False,12,2025-02-05T04:37:02Z
401725711101909702,101909702,TipShot,Tobe Awaka missed Two Point Tip Shot.,24,23,1st Half,9:02,False,12,2025-02-05T04:37:02Z
401725711101909801,101909801,Defensive Rebound,Fousseyni Traore Defensive Rebound.,24,23,1st Half,9:01,False,252,2025-02-05T04:37:02Z
401725711101914801,101914801,JumpShot,Egor Demin missed Three Point Jumper.,24,23,1st Half,8:51,False,252,2025-02-05T04:37:38Z
401725711101915201,101915201,Defensive Rebound,Henri Veesaar Defensive Rebound.,24,23,1st Half,8:47,False,12,2025-02-05T04:37:41Z
401725711101916601,101916601,JumpShot,Trey Townsend missed Three Point Jumper.,24,23,1st Half,8:33,False,12,2025-02-05T04:37:56Z
401725711101916901,101916901,Defensive Rebound,Fousseyni Traore Defensive Rebound.,24,23,1st Half,8:30,False,252,2025-02-05T04:37:58Z
401725711101918101,101918101,JumpShot,Dallin Hall missed Jumper.,24,23,1st Half,8:18,False,252,2025-02-05T04:38:11Z
401725711101918301,101918301,Offensive Rebound,Fousseyni Traore Offensive Rebound.,24,23,1st Half,8:16,False,252,2025-02-05T04:38:11Z
401725711101918401,101918401,Lost Ball Turnover,Fousseyni Traore Turnover.,24,23,1st Half,8:15,False,252,2025-02-05T04:38:11Z
401725711101918402,101918402,Steal,Jaden Bradley Steal.,24,23,1st Half,8:15,False,12,2025-02-05T04:38:11Z
401725711101918801,101918801,JumpShot,KJ Lewis missed Jumper.,24,23,1st Half,8:11,False,12,2025-02-05T04:38:17Z
401725711101919101,101919101,Offensive Rebound,Trey Townsend Offensive Rebound.,24,23,1st Half,8:08,False,12,2025-02-05T04:38:20Z
401725711101919201,101919201,JumpShot,Henri Veesaar missed Three Point Jumper.,24,23,1st Half,8:07,False,12,2025-02-05T04:38:20Z
401725711101919501,101919501,Defensive Rebound,Fousseyni Traore Defensive Rebound.,24,23,1st Half,8:04,False,252,2025-02-05T04:38:22Z
401725711101925701,101925701,Lost Ball Turnover,Egor Demin Turnover.,24,23,1st Half,7:42,False,252,2025-02-05T04:38:46Z
401725711101925702,101925702,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,7:42,False,,2025-02-05T04:38:46Z
401725711101926101,101926101,PersonalFoul,Foul on Carter Bryant.,24,23,1st Half,7:38,False,12,2025-02-05T04:42:26Z
401725711101926102,101926102,Lost Ball Turnover,Carter Bryant Turnover.,24,23,1st Half,7:38,False,12,2025-02-05T04:42:26Z
401725711101927701,101927701,JumpShot,Egor Demin made Jumper.,24,25,1st Half,7:22,True,252,2025-02-05T04:43:05Z
401725711101929401,101929401,JumpShot,Henri Veesaar made Jumper. Assisted by Caleb Love.,26,25,1st Half,7:05,True,12,2025-02-05T04:43:20Z
401725711101934801,101934801,LayUpShot,Egor Demin missed Layup.,26,25,1st Half,6:51,False,252,2025-02-05T04:43:47Z
401725711101934802,101934802,Defensive Rebound,Jaden Bradley Defensive Rebound.,26,25,1st Half,6:51,False,12,2025-02-05T04:43:47Z
401725711101936101,101936101,LayUpShot,Carter Bryant made Layup. Assisted by Henri Veesaar.,28,25,1st Half,6:38,True,12,2025-02-05T04:43:48Z
401725711101937201,101937201,JumpShot,Keba Keita missed Jumper.,28,25,1st Half,6:27,False,252,2025-02-05T04:44:02Z
401725711101937401,101937401,Defensive Rebound,KJ Lewis Defensive Rebound.,28,25,1st Half,6:25,False,12,2025-02-05T04:44:02Z
401725711101938501,101938501,Lost Ball Turnover,Carter Bryant Turnover.,28,25,1st Half,6:14,False,12,2025-02-05T04:44:12Z
401725711101938502,101938502,Steal,Trevin Knell Steal.,28,25,1st Half,6:14,False,252,2025-02-05T04:44:14Z
401725711101939301,101939301,LayUpShot,Mawot Mag made Layup. Assisted by Trevin Knell.,28,27,1st Half,6:06,True,252,2025-02-05T04:44:21Z
401725711101945201,101945201,LayUpShot,Caleb Love missed Layup.,28,27,1st Half,5:47,False,12,2025-02-05T04:44:39Z
401725711101945601,101945601,Defensive Rebound,Keba Keita Defensive Rebound.,28,27,1st Half,5:43,False,252,2025-02-05T04:44:43Z
401725711101948001,101948001,LayUpShot,Egor Demin missed Layup.,28,27,1st Half,5:19,False,252,2025-02-05T04:45:09Z
401725711101948901,101948901,Offensive Rebound,Keba Keita Offensive Rebound.,28,27,1st Half,5:10,False,252,2025-02-05T04:45:09Z
401725711101948902,101948902,TipShot,Keba Keita made Two Point Tip Shot.,28,29,1st Half,5:10,True,252,2025-02-05T04:45:15Z
401725711101949801,101949801,Lost Ball Turnover,Henri Veesaar Turnover.,28,29,1st Half,5:01,False,12,2025-02-05T04:45:24Z
401725711101955101,101955101,PersonalFoul,Foul on Tobe Awaka.,28,29,1st Half,4:48,False,12,2025-02-05T04:46:02Z
401725711101956001,101956001,JumpShot,Keba Keita missed Jumper.,28,29,1st Half,4:39,False,252,2025-02-05T04:46:37Z
401725711101956401,101956401,Defensive Rebound,Trey Townsend Defensive Rebound.,28,29,1st Half,4:35,False,12,2025-02-05T04:46:42Z
401725711101956601,101956601,PersonalFoul,Foul on Trevin Knell.,28,29,1st Half,4:33,False,252,2025-02-05T04:46:42Z
401725711101956602,101956602,MadeFreeThrow,Tobe Awaka missed Free Throw.,28,29,1st Half,4:33,False,12,2025-02-05T04:46:42Z
401725711101956603,101956603,Dead Ball Rebound,Arizona Deadball Team Rebound.,28,29,1st Half,4:33,False,12,2025-02-05T04:46:42Z
401725711101956604,101956604,MadeFreeThrow,Tobe Awaka made Free Throw.,29,29,1st Half,4:33,True,12,2025-02-05T04:46:42Z
401725711101959001,101959001,JumpShot,Trevin Knell missed Three Point Jumper.,29,29,1st Half,4:09,False,252,2025-02-05T04:47:46Z
401725711101959301,101959301,Offensive Rebound,BYU Offensive Rebound.,29,29,1st Half,4:06,False,252,2025-02-05T04:47:49Z
401725711101964301,101964301,JumpShot,Richie Saunders missed Three Point Jumper.,29,29,1st Half,3:56,False,252,2025-02-05T04:49:07Z
401725711101964701,101964701,Offensive Rebound,Mawot Mag Offensive Rebound.,29,29,1st Half,3:52,False,252,2025-02-05T04:49:11Z
401725711101965001,101965001,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Mawot Mag.,29,32,1st Half,3:49,True,252,2025-02-05T04:49:14Z
401725711101966401,101966401,PersonalFoul,Foul on Mawot Mag.,29,32,1st Half,3:35,False,252,2025-02-05T04:49:28Z
401725711101966402,101966402,OfficialTVTimeOut,Official TV Timeout,29,32,1st Half,3:35,False,,2025-02-05T04:49:28Z
401725711101967101,101967101,JumpShot,Caleb Love made Jumper.,31,32,1st Half,3:28,True,12,2025-02-05T04:53:32Z
401725711101969601,101969601,JumpShot,Fousseyni Traore made Jumper. Assisted by Dallin Hall.,31,34,1st Half,3:03,True,252,2025-02-05T04:53:56Z
401725711101974901,101974901,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,34,34,1st Half,2:50,True,12,2025-02-05T04:54:09Z
401725711101977801,101977801,JumpShot,Mawot Mag made Three Point Jumper. Assisted by Dawson Baker.,34,37,1st Half,2:21,True,252,2025-02-05T04:54:38Z
401725711101978701,101978701,Lost Ball Turnover,Trey Townsend Turnover.,34,37,1st Half,2:12,False,12,2025-02-05T04:54:46Z
401725711101984301,101984301,JumpShot,Dawson Baker missed Jumper.,34,37,1st Half,1:56,False,252,2025-02-05T04:55:18Z
401725711101984601,101984601,Defensive Rebound,Tobe Awaka Defensive Rebound.,34,37,1st Half,1:53,False,12,2025-02-05T04:55:21Z
401725711101986001,101986001,JumpShot,Tobe Awaka made Jumper.,36,37,1st Half,1:39,True,12,2025-02-05T04:55:36Z
401725711101986801,101986801,ShortTimeOut,BYU Timeout,36,37,1st Half,1:31,False,252,2025-02-05T04:55:43Z
401725711101987701,101987701,LayUpShot,Keba Keita made Layup. Assisted by Egor Demin.,36,39,1st Half,1:22,True,252,2025-02-05T04:57:06Z
401725711101989001,101989001,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,39,39,1st Half,1:09,True,12,2025-02-05T04:57:36Z
401725711101995301,101995301,PersonalFoul,Foul on Carter Bryant.,39,39,1st Half,0:46,False,12,2025-02-05T04:57:56Z
401725711101995302,101995302,MadeFreeThrow,Egor Demin missed Free Throw.,39,39,1st Half,0:46,False,252,2025-02-05T04:57:56Z
401725711101995303,101995303,Dead Ball Rebound,BYU Deadball Team Rebound.,39,39,1st Half,0:46,False,252,2025-02-05T04:57:56Z
401725711101995401,101995401,MadeFreeThrow,Egor Demin missed Free Throw.,39,39,1st Half,0:45,False,252,2025-02-05T04:58:49Z
401725711101995501,101995501,Defensive Rebound,Caleb Love Defensive Rebound.,39,39,1st Half,0:44,False,12,2025-02-05T04:58:49Z
401725711101997301,101997301,JumpShot,Caleb Love missed Three Point Jumper.,39,39,1st Half,0:26,False,12,2025-02-05T04:59:08Z
401725711101997501,101997501,Defensive Rebound,Dallin Hall Defensive Rebound.,39,39,1st Half,0:24,False,252,2025-02-05T04:59:11Z
401725711101997701,101997701,LayUpShot,Egor Demin made Layup. Assisted by Dallin Hall.,39,41,1st Half,0:22,True,252,2025-02-05T04:59:12Z
401725711101997702,101997702,PersonalFoul,Foul on Jaden Bradley.,39,41,1st Half,0:22,False,12,2025-02-05T04:59:12Z
401725711101997801,101997801,MadeFreeThrow,Egor Demin missed Free Throw.,39,41,1st Half,0:21,False,252,2025-02-05T04:59:46Z
401725711101997802,101997802,Defensive Rebound,Arizona Defensive Rebound.,39,41,1st Half,0:21,False,12,2025-02-05T04:59:46Z
401725711101998001,101998001,ShortTimeOut,Arizona Timeout,39,41,1st Half,0:19,False,12,2025-02-05T05:00:09Z
401725711101999501,101999501,JumpShot,Henri Veesaar made Jumper. Assisted by Caleb Love.,41,41,1st Half,0:04,True,12,2025-02-05T05:01:42Z
401725711101999901,101999901,End Period,End of 1st half,41,41,1st Half,0:00,False,,2025-02-05T05:01:43Z
401725711102805701,102805701,JumpShot,Egor Demin made Jumper.,41,43,2nd Half,19:42,True,252,
401725711102808901,102808901,JumpShot,Tobe Awaka missed Jumper.,41,43,2nd Half,19:10,False,12,2025-02-05T05:19:46Z
401725711102809301,102809301,Defensive Rebound,Richie Saunders Defensive Rebound.,41,43,2nd Half,19:06,False,252,2025-02-05T05:19:50Z
401725711102809901,102809901,Lost Ball Turnover,Keba Keita Turnover.,41,43,2nd Half,19:00,False,252,2025-02-05T05:20:35Z
401725711102815801,102815801,JumpShot,Anthony Dell'Orso missed Jumper.,41,43,2nd Half,18:41,False,12,2025-02-05T05:21:09Z
401725711102815802,102815802,Offensive Rebound,Arizona Offensive Rebound.,41,43,2nd Half,18:41,False,12,2025-02-05T05:21:09Z
401725711102816601,102816601,JumpShot,Jaden Bradley missed Three Point Jumper.,41,43,2nd Half,18:33,False,12,2025-02-05T05:21:38Z
401725711102816901,102816901,Offensive Rebound,Tobe Awaka Offensive Rebound.,41,43,2nd Half,18:30,False,12,2025-02-05T05:21:36Z
401725711102816902,102816902,PersonalFoul,Foul on Trevin Knell.,41,43,2nd Half,18:30,False,252,2025-02-05T05:21:36Z
401725711102817201,102817201,Lost Ball Turnover,Carter Bryant Turnover.,41,43,2nd Half,18:27,False,12,2025-02-05T05:23:56Z
401725711102817202,102817202,Steal,Trevin Knell Steal.,41,43,2nd Half,18:27,False,252,2025-02-05T05:23:56Z
401725711102817701,102817701,LayUpShot,Trevin Knell made Layup.,41,45,2nd Half,18:22,True,252,2025-02-05T05:24:00Z
401725711102819201,102819201,LayUpShot,Anthony Dell'Orso made Layup.,43,45,2nd Half,18:07,True,12,2025-02-05T05:24:17Z
401725711102824401,102824401,LayUpShot,Egor Demin made Layup.,43,47,2nd Half,17:55,True,252,2025-02-05T05:24:29Z
401725711102825801,102825801,DunkShot,Henri Veesaar made Dunk. Assisted by Anthony Dell'Orso.,45,47,2nd Half,17:41,True,12,2025-02-05T05:24:43Z
401725711102827601,102827601,JumpShot,Egor Demin missed Three Point Jumper.,45,47,2nd Half,17:23,False,252,2025-02-05T05:25:00Z
401725711102827801,102827801,Offensive Rebound,Richie Saunders Offensive Rebound.,45,47,2nd Half,17:21,False,252,2025-02-05T05:25:00Z
401725711102827802,102827802,PersonalFoul,Foul on Henri Veesaar.,45,47,2nd Half,17:21,False,12,2025-02-05T05:25:00Z
401725711102827803,102827803,MadeFreeThrow,Richie Saunders made Free Throw.,45,48,2nd Half,17:21,True,252,2025-02-05T05:25:00Z
401725711102827804,102827804,MadeFreeThrow,Richie Saunders missed Free Throw.,45,48,2nd Half,17:21,False,252,2025-02-05T05:25:00Z
401725711102827901,102827901,Defensive Rebound,Caleb Love Defensive Rebound.,45,48,2nd Half,17:20,False,12,2025-02-05T05:26:07Z
401725711102829101,102829101,JumpShot,Caleb Love missed Three Point Jumper.,45,48,2nd Half,17:08,False,12,2025-02-05T05:26:16Z
401725711102829401,102829401,Defensive Rebound,Keba Keita Defensive Rebound.,45,48,2nd Half,17:05,False,252,2025-02-05T05:26:20Z
401725711102829701,102829701,LayUpShot,Mawot Mag missed Layup.,45,48,2nd Half,17:02,False,252,2025-02-05T05:26:27Z
401725711102829702,102829702,Block Shot,KJ Lewis Block.,45,48,2nd Half,17:02,False,12,2025-02-05T05:26:27Z
401725711102834201,102834201,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,45,48,2nd Half,16:57,False,12,2025-02-05T05:26:27Z
401725711102834901,102834901,JumpShot,Jaden Bradley missed Jumper.,45,48,2nd Half,16:50,False,12,2025-02-05T05:26:39Z
401725711102834902,102834902,Block Shot,Keba Keita Block.,45,48,2nd Half,16:50,False,252,2025-02-05T05:26:39Z
401725711102835401,102835401,Offensive Rebound,Jaden Bradley Offensive Rebound.,45,48,2nd Half,16:45,False,12,2025-02-05T05:26:39Z
401725711102835801,102835801,PersonalFoul,Foul on Trevin Knell.,45,48,2nd Half,16:41,False,252,2025-02-05T05:26:43Z
401725711102835802,102835802,MadeFreeThrow,Jaden Bradley made Free Throw.,46,48,2nd Half,16:41,True,12,2025-02-05T05:26:43Z
401725711102835803,102835803,MadeFreeThrow,Jaden Bradley made Free Throw.,47,48,2nd Half,16:41,True,12,2025-02-05T05:26:43Z
401725711102837001,102837001,LayUpShot,Egor Demin made Layup.,47,50,2nd Half,16:29,True,252,2025-02-05T05:27:53Z
401725711102839101,102839101,JumpShot,Henri Veesaar made Three Point Jumper. Assisted by KJ Lewis.,50,50,2nd Half,16:08,True,12,2025-02-05T05:28:14Z
401725711102845001,102845001,Lost Ball Turnover,Egor Demin Turnover.,50,50,2nd Half,15:49,False,252,2025-02-05T05:28:33Z
401725711102845002,102845002,Steal,Caleb Love Steal.,50,50,2nd Half,15:49,False,12,2025-02-05T05:28:33Z
401725711102845601,102845601,LayUpShot,Caleb Love made Layup.,52,50,2nd Half,15:43,True,12,2025-02-05T05:28:40Z
401725711102847301,102847301,PersonalFoul,Foul on Anthony Dell'Orso.,52,50,2nd Half,15:26,False,12,2025-02-05T05:28:55Z
401725711102847302,102847302,OfficialTVTimeOut,Official TV Timeout,52,50,2nd Half,15:26,False,,2025-02-05T05:28:55Z
401725711102849001,102849001,Lost Ball Turnover,Fousseyni Traore Turnover.,52,50,2nd Half,15:09,False,252,2025-02-05T05:33:31Z
401725711102849002,102849002,Steal,Henri Veesaar Steal.,52,50,2nd Half,15:09,False,12,2025-02-05T05:33:31Z
401725711102854801,102854801,LayUpShot,Henri Veesaar made Layup. Assisted by Anthony Dell'Orso.,54,50,2nd Half,14:51,True,12,2025-02-05T05:33:54Z
