play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722280101849801,101849801,LayUpShot,Brandon Stroud missed Layup.,5,2,1st Half,15:01,False,58,2024-12-14T21:16:16Z
401722280101854101,101854101,Offensive Rebound,Brandon Stroud Offensive Rebound.,5,2,1st Half,14:58,False,58,2024-12-14T21:16:16Z
401722280101854102,101854102,JumpShot,Brandon Stroud made Jumper.,7,2,1st Half,14:58,True,58,2024-12-14T21:16:16Z
401722280101855401,101855401,JumpShot,Dexter Akanno missed Three Point Jumper.,7,2,1st Half,14:45,False,328,2024-12-14T21:16:16Z
401722280101855801,101855801,Offensive Rebound,Karson Templin Offensive Rebound.,7,2,1st Half,14:41,False,328,2024-12-14T21:16:33Z
401722280101856101,101856101,JumpShot,Karson Templin missed Jumper.,7,2,1st Half,14:38,False,328,2024-12-14T21:16:37Z
401722280101856301,101856301,Defensive Rebound,Brandon Stroud Defensive Rebound.,7,2,1st Half,14:36,False,58,2024-12-14T21:16:40Z
401722280101856302,101856302,PersonalFoul,Foul on Ian Martinez.,7,2,1st Half,14:36,False,328,2024-12-14T21:16:40Z
401722280101857601,101857601,JumpShot,CJ Brown missed Three Point Jumper.,7,2,1st Half,14:23,False,58,2024-12-14T21:16:40Z
401722280101857602,101857602,Block Shot,Drake Allen Block.,7,2,1st Half,14:23,False,328,2024-12-14T21:17:43Z
401722280101858101,101858101,Offensive Rebound,Kobe Knox Offensive Rebound.,7,2,1st Half,14:18,False,58,2024-12-14T21:17:43Z
401722280101858401,101858401,JumpShot,De'Ante Green missed Jumper.,7,2,1st Half,14:15,False,58,2024-12-14T21:17:45Z
401722280101858801,101858801,Defensive Rebound,Karson Templin Defensive Rebound.,7,2,1st Half,14:11,False,328,2024-12-14T21:17:45Z
401722280101859501,101859501,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Drake Allen.,7,5,1st Half,14:04,True,328,2024-12-14T21:17:46Z
401722280101864901,101864901,Lost Ball Turnover,Kobe Knox Turnover.,7,5,1st Half,13:50,False,58,2024-12-14T21:17:57Z
401722280101864902,101864902,Steal,Karson Templin Steal.,7,5,1st Half,13:50,False,328,2024-12-14T21:18:01Z
401722280101865401,101865401,LayUpShot,Mason Falslev missed Layup.,7,5,1st Half,13:45,False,328,2024-12-14T21:18:01Z
401722280101865402,101865402,Block Shot,CJ Brown Block.,7,5,1st Half,13:45,False,58,2024-12-14T21:18:08Z
401722280101865901,101865901,Offensive Rebound,Mason Falslev Offensive Rebound.,7,5,1st Half,13:40,False,328,2024-12-14T21:18:08Z
401722280101866101,101866101,JumpShot,Tucker Anderson missed Three Point Jumper.,7,5,1st Half,13:38,False,328,2024-12-14T21:18:11Z
401722280101866401,101866401,Defensive Rebound,CJ Brown Defensive Rebound.,7,5,1st Half,13:35,False,58,2024-12-14T21:18:14Z
401722280101866901,101866901,Lost Ball Turnover,CJ Brown Turnover.,7,5,1st Half,13:30,False,58,2024-12-14T21:18:18Z
401722280101868501,101868501,JumpShot,Karson Templin made Three Point Jumper. Assisted by Mason Falslev.,7,8,1st Half,13:14,True,328,2024-12-14T21:19:26Z
401722280101874401,101874401,JumpShot,Kobe Knox missed Three Point Jumper.,7,8,1st Half,12:55,False,58,2024-12-14T21:19:26Z
401722280101874601,101874601,Defensive Rebound,Mason Falslev Defensive Rebound.,7,8,1st Half,12:53,False,328,2024-12-14T21:19:26Z
401722280101876101,101876101,LayUpShot,Karson Templin made Layup. Assisted by Mason Falslev.,7,10,1st Half,12:38,True,328,2024-12-14T21:19:42Z
401722280101878401,101878401,LayUpShot,Kobe Knox made Layup. Assisted by Jayden Reid.,9,10,1st Half,12:15,True,58,2024-12-14T21:20:04Z
401722280101884101,101884101,Lost Ball Turnover,Drake Allen Turnover.,9,10,1st Half,11:58,False,328,2024-12-14T21:20:22Z
401722280101884102,101884102,Steal,Kobe Knox Steal.,9,10,1st Half,11:58,False,58,2024-12-14T21:20:22Z
401722280101885603,101885603,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,11:43,False,,2024-12-14T21:21:06Z
401722280101885604,101885604,PersonalFoul,Foul on Tucker Anderson.,9,10,1st Half,11:43,False,328,2024-12-14T21:21:06Z
401722280101885605,101885605,MadeFreeThrow,De'Ante Green missed Free Throw.,9,10,1st Half,11:43,False,58,2024-12-14T21:23:09Z
401722280101885606,101885606,Offensive Rebound,South Florida Offensive Rebound.,9,10,1st Half,11:43,False,58,2024-12-14T21:23:09Z
401722280101885607,101885607,MadeFreeThrow,De'Ante Green made Free Throw.,10,10,1st Half,11:43,True,58,2024-12-14T21:23:09Z
401722280101886401,101886401,PersonalFoul,Foul on Jayden Reid.,10,10,1st Half,11:35,False,58,2024-12-14T21:24:03Z
401722280101886701,101886701,LayUpShot,Dexter Akanno made Layup. Assisted by Mason Falslev.,10,12,1st Half,11:32,True,328,2024-12-14T21:24:59Z
401722280101888001,101888001,LayUpShot,Corey Walker Jr. missed Layup.,10,12,1st Half,11:19,False,58,2024-12-14T21:24:59Z
401722280101888002,101888002,Block Shot,Karson Templin Block.,10,12,1st Half,11:19,False,328,2024-12-14T21:25:00Z
401722280101888101,101888101,Offensive Rebound,Corey Walker Jr. Offensive Rebound.,10,12,1st Half,11:18,False,58,2024-12-14T21:25:00Z
401722280101888102,101888102,ShortTimeOut,South Florida  Timeout,10,12,1st Half,11:18,False,58,2024-12-14T21:25:00Z
401722280101889301,101889301,LayUpShot,Kasen Jennings made Layup.,12,12,1st Half,11:06,True,58,2024-12-14T21:26:58Z
401722280101895401,101895401,LayUpShot,Isaac Johnson missed Layup.,12,12,1st Half,10:45,False,328,2024-12-14T21:27:00Z
401722280101895901,101895901,Offensive Rebound,Isaac Johnson Offensive Rebound.,12,12,1st Half,10:40,False,328,2024-12-14T21:27:00Z
401722280101895902,101895902,JumpShot,Isaac Johnson missed Jumper.,12,12,1st Half,10:40,False,328,2024-12-14T21:27:39Z
401722280101895903,101895903,Block Shot,CJ Brown Block.,12,12,1st Half,10:40,False,58,2024-12-14T21:36:11Z
401722280101896201,101896201,Offensive Rebound,Isaac Johnson Offensive Rebound.,12,12,1st Half,10:37,False,328,2024-12-14T21:27:39Z
401722280101896301,101896301,LayUpShot,Isaac Johnson missed Layup.,12,12,1st Half,10:36,False,328,2024-12-14T21:27:41Z
401722280101896302,101896302,Block Shot,Corey Walker Jr. Block.,12,12,1st Half,10:36,False,58,2024-12-14T21:27:41Z
401722280101897001,101897001,Offensive Rebound,Isaac Johnson Offensive Rebound.,12,12,1st Half,10:29,False,328,2024-12-14T21:27:41Z
401722280101897101,101897101,LayUpShot,Isaac Johnson made Layup.,12,14,1st Half,10:28,True,328,2024-12-14T21:27:41Z
401722280101897901,101897901,JumpShot,Kasen Jennings missed Jumper.,12,14,1st Half,10:20,False,58,2024-12-14T21:27:44Z
401722280101898401,101898401,Offensive Rebound,Quincy Ademokoya Offensive Rebound.,12,14,1st Half,10:15,False,58,2024-12-14T21:27:41Z
401722280101898501,101898501,JumpShot,Kasen Jennings missed Three Point Jumper.,12,14,1st Half,10:14,False,58,2024-12-14T21:27:41Z
401722280101898701,101898701,Defensive Rebound,Mason Falslev Defensive Rebound.,12,14,1st Half,10:12,False,328,2024-12-14T21:27:41Z
401722280101898801,101898801,Lost Ball Turnover,Mason Falslev Turnover.,12,14,1st Half,10:11,False,328,2024-12-14T21:27:41Z
401722280101898802,101898802,Steal,CJ Brown Steal.,12,14,1st Half,10:11,False,58,2024-12-14T21:27:41Z
401722280101899201,101899201,DunkShot,CJ Brown made Dunk.,14,14,1st Half,10:07,True,58,2024-12-14T21:27:44Z
401722280101904701,101904701,LayUpShot,Aubin Gateretse made Layup. Assisted by Mason Falslev.,14,16,1st Half,9:52,True,328,2024-12-14T21:27:50Z
401722280101906901,101906901,JumpShot,CJ Brown missed Three Point Jumper.,14,16,1st Half,9:30,False,58,2024-12-14T21:27:50Z
401722280101907101,101907101,Defensive Rebound,Utah State Defensive Rebound.,14,16,1st Half,9:28,False,328,2024-12-14T21:28:33Z
401722280101908101,101908101,LayUpShot,Mason Falslev missed Layup.,14,16,1st Half,9:18,False,328,2024-12-14T21:28:50Z
401722280101908501,101908501,Offensive Rebound,Aubin Gateretse Offensive Rebound.,14,16,1st Half,9:14,False,328,2024-12-14T21:28:50Z
401722280101908502,101908502,JumpShot,Aubin Gateretse missed Jumper.,14,16,1st Half,9:14,False,328,2024-12-14T21:28:50Z
401722280101908801,101908801,Offensive Rebound,Aubin Gateretse Offensive Rebound.,14,16,1st Half,9:11,False,328,2024-12-14T21:28:57Z
401722280101908802,101908802,JumpShot,Aubin Gateretse made Jumper.,14,18,1st Half,9:11,True,328,2024-12-14T21:28:57Z
401722280101915001,101915001,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Kobe Knox.,17,18,1st Half,8:49,True,58,2024-12-14T21:29:38Z
401722280101917001,101917001,LayUpShot,Ian Martinez made Layup.,17,20,1st Half,8:29,True,328,2024-12-14T21:29:38Z
401722280101919201,101919201,LayUpShot,Kobe Knox missed Layup.,17,20,1st Half,8:07,False,58,2024-12-14T21:30:27Z
401722280101919501,101919501,Defensive Rebound,Aubin Gateretse Defensive Rebound.,17,20,1st Half,8:04,False,328,2024-12-14T21:30:27Z
401722280101919901,101919901,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Jordy Barnes.,17,23,1st Half,8:00,True,328,2024-12-14T21:30:27Z
401722280101927601,101927601,PersonalFoul,Foul on Jordy Barnes.,17,23,1st Half,7:23,False,328,2024-12-14T21:30:41Z
401722280101927602,101927602,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,7:23,False,,2024-12-14T21:30:41Z
401722280101927603,101927603,MadeFreeThrow,Kasen Jennings made Free Throw.,18,23,1st Half,7:23,True,58,2024-12-14T21:30:41Z
401722280101927604,101927604,MadeFreeThrow,Kasen Jennings made Free Throw.,19,23,1st Half,7:23,True,58,2024-12-14T21:30:41Z
401722280101929301,101929301,LayUpShot,Ian Martinez missed Layup.,19,23,1st Half,7:06,False,328,2024-12-14T21:34:30Z
401722280101929601,101929601,Defensive Rebound,CJ Brown Defensive Rebound.,19,23,1st Half,7:03,False,58,2024-12-14T21:34:30Z
401722280101934001,101934001,Lost Ball Turnover,Brandon Stroud Turnover.,19,23,1st Half,6:59,False,58,2024-12-14T21:34:33Z
401722280101935601,101935601,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Ian Martinez.,19,26,1st Half,6:43,True,328,2024-12-14T21:35:02Z
401722280101937901,101937901,Lost Ball Turnover,Kasen Jennings Turnover.,19,26,1st Half,6:20,False,58,2024-12-14T21:35:26Z
401722280101937902,101937902,Steal,Ian Martinez Steal.,19,26,1st Half,6:20,False,328,2024-12-14T21:35:26Z
401722280101938501,101938501,LayUpShot,Dexter Akanno missed Layup.,19,26,1st Half,6:14,False,328,2024-12-14T21:35:34Z
401722280101938901,101938901,Defensive Rebound,Jamille Reynolds Defensive Rebound.,19,26,1st Half,6:10,False,58,2024-12-14T21:35:34Z
401722280101944101,101944101,Lost Ball Turnover,Brandon Stroud Turnover.,19,26,1st Half,5:58,False,58,2024-12-14T21:36:11Z
401722280101945501,101945501,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Ian Martinez.,19,29,1st Half,5:44,True,328,2024-12-14T21:36:46Z
401722280101947801,101947801,PersonalFoul,Foul on Ian Martinez.,19,29,1st Half,5:21,False,328,2024-12-14T21:37:07Z
401722280101947802,101947802,MadeFreeThrow,Jayden Reid made Free Throw.,20,29,1st Half,5:21,True,58,2024-12-14T21:37:07Z
401722280101947803,101947803,MadeFreeThrow,Jayden Reid made Free Throw.,21,29,1st Half,5:21,True,58,2024-12-14T21:37:07Z
401722280101954001,101954001,PersonalFoul,Foul on Quincy Ademokoya.,21,29,1st Half,4:59,False,58,2024-12-14T21:38:57Z
401722280101954002,101954002,MadeFreeThrow,Mason Falslev made Free Throw.,21,30,1st Half,4:59,True,328,2024-12-14T21:38:57Z
401722280101954003,101954003,MadeFreeThrow,Mason Falslev made Free Throw.,21,31,1st Half,4:59,True,328,2024-12-14T21:38:57Z
401722280101955401,101955401,Lost Ball Turnover,Jamille Reynolds Turnover.,21,31,1st Half,4:45,False,58,2024-12-14T21:39:54Z
401722280101958001,101958001,LayUpShot,Jordy Barnes made Layup. Assisted by Mason Falslev.,21,33,1st Half,4:19,True,328,2024-12-14T21:40:08Z
401722280101959401,101959401,LayUpShot,Jamille Reynolds made Layup. Assisted by Jayden Reid.,23,33,1st Half,4:05,True,58,2024-12-14T21:40:22Z
401722280101965301,101965301,LayUpShot,Mason Falslev made Layup.,23,35,1st Half,3:46,True,328,2024-12-14T21:40:41Z
401722280101966601,101966601,Lost Ball Turnover,Jayden Reid Turnover.,23,35,1st Half,3:33,False,58,2024-12-14T21:40:59Z
401722280101966602,101966602,Steal,Jordy Barnes Steal.,23,35,1st Half,3:33,False,328,2024-12-14T21:40:59Z
401722280101967201,101967201,LayUpShot,Dexter Akanno made Layup. Assisted by Jordy Barnes.,23,37,1st Half,3:27,True,328,2024-12-14T21:40:59Z
401722280101968801,101968801,JumpShot,Kobe Knox missed Three Point Jumper.,23,37,1st Half,3:11,False,58,2024-12-14T21:41:17Z
401722280101969201,101969201,Defensive Rebound,Deyton Albury Defensive Rebound.,23,37,1st Half,3:07,False,328,2024-12-14T21:41:55Z
401722280101975201,101975201,Lost Ball Turnover,Dexter Akanno Turnover.,23,37,1st Half,2:47,False,328,2024-12-14T21:41:58Z
401722280101975202,101975202,Steal,Kasen Jennings Steal.,23,37,1st Half,2:47,False,58,2024-12-14T21:41:58Z
401722280101975601,101975601,JumpShot,Jayden Reid made Three Point Jumper.,26,37,1st Half,2:43,True,58,2024-12-14T21:41:58Z
401722280101977801,101977801,JumpShot,Mason Falslev missed Three Point Jumper.,26,37,1st Half,2:21,False,328,2024-12-14T21:42:08Z
401722280101978301,101978301,Defensive Rebound,Jayden Reid Defensive Rebound.,26,37,1st Half,2:16,False,58,2024-12-14T21:42:11Z
401722280101979301,101979301,JumpShot,Kasen Jennings missed Jumper.,26,37,1st Half,2:06,False,58,2024-12-14T21:42:23Z
401722280101979601,101979601,Defensive Rebound,Dexter Akanno Defensive Rebound.,26,37,1st Half,2:03,False,328,2024-12-14T21:42:26Z
401722280101985201,101985201,JumpShot,Karson Templin missed Three Point Jumper.,26,37,1st Half,1:47,False,328,2024-12-14T21:42:42Z
401722280101985601,101985601,Defensive Rebound,Jayden Reid Defensive Rebound.,26,37,1st Half,1:43,False,58,2024-12-14T21:42:46Z
401722280101986601,101986601,JumpShot,Quincy Ademokoya missed Three Point Jumper.,26,37,1st Half,1:33,False,58,2024-12-14T21:42:54Z
401722280101986901,101986901,Offensive Rebound,Kobe Knox Offensive Rebound.,26,37,1st Half,1:30,False,58,2024-12-14T21:43:36Z
401722280101987001,101987001,JumpShot,Jamille Reynolds missed Three Point Jumper.,26,37,1st Half,1:29,False,58,2024-12-14T21:43:37Z
401722280101987301,101987301,Defensive Rebound,Karson Templin Defensive Rebound.,26,37,1st Half,1:26,False,328,2024-12-14T21:43:37Z
401722280101989101,101989101,Lost Ball Turnover,Deyton Albury Turnover.,26,37,1st Half,1:08,False,328,2024-12-14T21:43:37Z
401722280101989102,101989102,Steal,Jayden Reid Steal.,26,37,1st Half,1:08,False,58,2024-12-14T21:43:37Z
401722280101989601,101989601,JumpShot,Jayden Reid made Jumper.,28,37,1st Half,1:03,True,58,2024-12-14T21:43:37Z
401722280101995301,101995301,LayUpShot,Karson Templin missed Layup.,28,37,1st Half,0:46,False,328,2024-12-14T21:43:46Z
401722280101995501,101995501,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,28,37,1st Half,0:44,False,58,2024-12-14T21:43:48Z
401722280101995502,101995502,OfficialTVTimeOut, Official TV Timeout,28,37,1st Half,0:44,False,,2024-12-14T21:43:48Z
401722280101997801,101997801,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by CJ Brown.,31,37,1st Half,0:21,True,58,2024-12-14T21:47:07Z
401722280101999601,101999601,JumpShot,Mason Falslev missed Jumper.,31,37,1st Half,0:03,False,328,2024-12-14T21:47:07Z
401722280101999901,101999901,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,31,37,1st Half,0:00,False,58,2024-12-14T21:47:07Z
401722280101999902,101999902,End Period,End of 1st half,31,37,1st Half,0:00,False,,2024-12-14T21:47:07Z
401722280102805601,102805601,Lost Ball Turnover,Jamille Reynolds Turnover.,31,37,2nd Half,19:43,False,58,
401722280102805602,102805602,Steal,Ian Martinez Steal.,31,37,2nd Half,19:43,False,328,
401722280102806001,102806001,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,31,39,2nd Half,19:39,True,328,
401722280102808901,102808901,Lost Ball Turnover,Kobe Knox Turnover.,31,39,2nd Half,19:10,False,58,2024-12-14T22:04:01Z
401722280102808902,102808902,Steal,Drake Allen Steal.,31,39,2nd Half,19:10,False,328,2024-12-14T22:04:01Z
401722280102809201,102809201,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,31,41,2nd Half,19:07,True,328,2024-12-14T22:04:01Z
401722280102816001,102816001,PersonalFoul,Foul on Isaac Johnson.,31,41,2nd Half,18:39,False,328,2024-12-14T22:04:28Z
401722280102816002,102816002,MadeFreeThrow,Brandon Stroud made Free Throw.,32,41,2nd Half,18:39,True,58,2024-12-14T22:04:28Z
401722280102816003,102816003,MadeFreeThrow,Brandon Stroud made Free Throw.,33,41,2nd Half,18:39,True,58,2024-12-14T22:05:39Z
401722280102818201,102818201,LayUpShot,Aubin Gateretse made Layup. Assisted by Drake Allen.,33,43,2nd Half,18:17,True,328,2024-12-14T22:05:44Z
401722280102819201,102819201,Lost Ball Turnover,Kasen Jennings Turnover.,33,43,2nd Half,18:07,False,58,2024-12-14T22:05:54Z
401722280102824801,102824801,JumpShot,Ian Martinez missed Three Point Jumper.,33,43,2nd Half,17:51,False,328,2024-12-14T22:06:20Z
401722280102825101,102825101,Defensive Rebound,Brandon Stroud Defensive Rebound.,33,43,2nd Half,17:48,False,58,2024-12-14T22:06:25Z
401722280102825501,102825501,LayUpShot,Brandon Stroud made Layup.,35,43,2nd Half,17:44,True,58,2024-12-14T22:06:29Z
401722280102826101,102826101,PersonalFoul,Foul on Kobe Knox.,35,43,2nd Half,17:38,False,58,2024-12-14T22:06:33Z
401722280102826301,102826301,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,35,45,2nd Half,17:36,True,328,2024-12-14T22:06:52Z
401722280102829101,102829101,Lost Ball Turnover,Brandon Stroud Turnover.,35,45,2nd Half,17:08,False,58,2024-12-14T22:07:22Z
401722280102834601,102834601,Lost Ball Turnover,Ian Martinez Turnover.,35,45,2nd Half,16:53,False,328,2024-12-14T22:07:52Z
401722280102834602,102834602,Steal,Brandon Stroud Steal.,35,45,2nd Half,16:53,False,58,2024-12-14T22:07:52Z
401722280102835501,102835501,JumpShot,Kobe Knox made Three Point Jumper. Assisted by Kasen Jennings.,38,45,2nd Half,16:44,True,58,2024-12-14T22:07:56Z
401722280102837401,102837401,JumpShot,Drake Allen missed Three Point Jumper.,38,45,2nd Half,16:25,False,328,2024-12-14T22:08:26Z
401722280102837801,102837801,Offensive Rebound,Utah State Offensive Rebound.,38,45,2nd Half,16:21,False,328,2024-12-14T22:08:26Z
401722280102837802,102837802,PersonalFoul,Foul on Brandon Stroud.,38,45,2nd Half,16:21,False,58,2024-12-14T22:08:26Z
401722280102837901,102837901,LayUpShot,Mason Falslev missed Layup.,38,45,2nd Half,16:20,False,328,2024-12-14T22:08:46Z
401722280102838101,102838101,Offensive Rebound,Aubin Gateretse Offensive Rebound.,38,45,2nd Half,16:18,False,328,2024-12-14T22:08:46Z
401722280102838102,102838102,PersonalFoul,Foul on Kobe Knox.,38,45,2nd Half,16:18,False,58,2024-12-14T22:08:46Z
401722280102838103,102838103,MadeFreeThrow,Aubin Gateretse made Free Throw.,38,46,2nd Half,16:18,True,328,2024-12-14T22:08:46Z
401722280102838104,102838104,MadeFreeThrow,Aubin Gateretse missed Free Throw.,38,46,2nd Half,16:18,False,328,2024-12-14T22:09:41Z
401722280102838105,102838105,Defensive Rebound,De'Ante Green Defensive Rebound.,38,46,2nd Half,16:18,False,58,2024-12-14T22:09:41Z
401722280102844201,102844201,PersonalFoul,Foul on Drake Allen.,38,46,2nd Half,15:57,False,328,2024-12-14T22:10:15Z
401722280102844202,102844202,OfficialTVTimeOut, Official TV Timeout,38,46,2nd Half,15:57,False,,2024-12-14T22:10:15Z
401722280102844203,102844203,Lost Ball Turnover,South Florida  Turnover.,38,46,2nd Half,15:57,False,58,2024-12-14T22:10:15Z
401722280102845501,102845501,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,38,48,2nd Half,15:44,True,328,2024-12-14T22:13:24Z
401722280102847701,102847701,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Kobe Knox.,41,48,2nd Half,15:22,True,58,2024-12-14T22:13:39Z
401722280102848401,102848401,JumpShot,Isaac Johnson missed Three Point Jumper.,41,48,2nd Half,15:15,False,328,2024-12-14T22:13:45Z
401722280102849001,102849001,Defensive Rebound,Kobe Knox Defensive Rebound.,41,48,2nd Half,15:09,False,58,2024-12-14T22:13:45Z
401722280102849801,102849801,LayUpShot,Jayden Reid missed Layup.,41,48,2nd Half,15:01,False,58,2024-12-14T22:14:03Z
401722280102854301,102854301,Offensive Rebound,De'Ante Green Offensive Rebound.,41,48,2nd Half,14:56,False,58,2024-12-14T22:14:03Z
401722280102854302,102854302,JumpShot,De'Ante Green missed Jumper.,41,48,2nd Half,14:56,False,58,2024-12-14T22:14:03Z
401722280102854401,102854401,Defensive Rebound,Mason Falslev Defensive Rebound.,41,48,2nd Half,14:55,False,328,2024-12-14T22:14:03Z
401722280102855001,102855001,LayUpShot,Isaac Johnson made Layup. Assisted by Drake Allen.,41,50,2nd Half,14:49,True,328,2024-12-14T22:14:10Z
401722280102856901,102856901,PersonalFoul,Foul on Aubin Gateretse.,41,50,2nd Half,14:30,False,328,2024-12-14T22:14:29Z
