play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706441101816601,101816601,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,2,2,1st Half,18:33,False,231,2025-01-22T23:09:17Z
401706441101817801,101817801,JumpShot,Garrett Hien missed ,2,2,1st Half,18:21,False,231,2025-01-22T23:09:29Z
401706441101818201,101818201,Defensive Rebound,TJ Johnson Defensive Rebound.,2,2,1st Half,18:17,False,2678,2025-01-22T23:09:33Z
401706441101819501,101819501,LayUpShot,Tan Yildizoglu made Layup.,2,4,1st Half,18:04,True,2678,2025-01-22T23:09:46Z
401706441101825801,101825801,DunkShot,Cooper Bowser missed Dunk.,2,4,1st Half,17:41,False,231,2025-01-22T23:10:08Z
401706441101825802,101825802,Block Shot,AJ Clark Block.,2,4,1st Half,17:41,False,2678,2025-01-22T23:10:08Z
401706441101825803,101825803,Dead Ball Rebound,VMI Deadball Team Rebound.,2,4,1st Half,17:41,False,2678,2025-01-22T23:10:08Z
401706441101827201,101827201,JumpShot,TJ Johnson missed Three Point Jumper.,2,4,1st Half,17:27,False,2678,2025-01-22T23:10:50Z
401706441101827801,101827801,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,2,4,1st Half,17:21,False,2678,2025-01-22T23:10:56Z
401706441101827802,101827802,TipShot,Augustinas Kiudulas made Two Point Tip Shot.,2,6,1st Half,17:21,True,2678,2025-01-22T23:10:56Z
401706441101828801,101828801,Lost Ball Turnover,Garrett Hien Turnover.,2,6,1st Half,17:11,False,231,2025-01-22T23:11:06Z
401706441101828802,101828802,Steal,AJ Clark Steal.,2,6,1st Half,17:11,False,2678,2025-01-22T23:11:06Z
401706441101829201,101829201,LayUpShot,AJ Clark missed Layup.,2,6,1st Half,17:07,False,2678,2025-01-22T23:11:10Z
401706441101829501,101829501,Defensive Rebound,Garrett Hien Defensive Rebound.,2,6,1st Half,17:04,False,231,2025-01-22T23:11:12Z
401706441101834101,101834101,JumpShot,Eddrin Bronson missed Three Point Jumper.,2,6,1st Half,16:58,False,231,2025-01-22T23:11:19Z
401706441101834501,101834501,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,2,6,1st Half,16:54,False,2678,2025-01-22T23:11:23Z
401706441101835001,101835001,LayUpShot,Augustinas Kiudulas made Layup. Assisted by Tan Yildizoglu.,2,8,1st Half,16:49,True,2678,2025-01-22T23:11:28Z
401706441101835101,101835101,ShortTimeOut,Furman  Timeout,2,8,1st Half,16:48,False,231,2025-01-22T23:11:28Z
401706441101838301,101838301,JumpShot,Eddrin Bronson missed Jumper.,2,8,1st Half,16:16,False,231,2025-01-22T23:13:25Z
401706441101838501,101838501,Offensive Rebound,Ben VanderWal Offensive Rebound.,2,8,1st Half,16:14,False,231,2025-01-22T23:13:25Z
401706441101838502,101838502,PersonalFoul,Foul on Augustinas Kiudulas.,2,8,1st Half,16:14,False,2678,2025-01-22T23:13:25Z
401706441101839201,101839201,LayUpShot,Ben VanderWal made Layup. Assisted by PJay Smith Jr..,4,8,1st Half,16:07,True,231,2025-01-22T23:14:01Z
401706441101845801,101845801,LayUpShot,Tan Yildizoglu missed Layup.,4,8,1st Half,15:41,False,2678,2025-01-22T23:14:28Z
401706441101846101,101846101,Defensive Rebound,Eddrin Bronson Defensive Rebound.,4,8,1st Half,15:38,False,231,2025-01-22T23:14:30Z
401706441101847101,101847101,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Davis Molnar.,7,8,1st Half,15:28,True,231,2025-01-22T23:14:42Z
401706441101849501,101849501,PersonalFoul,Foul on Charles Johnston.,7,8,1st Half,15:04,False,231,2025-01-22T23:15:05Z
401706441101849502,101849502,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:04,False,,2025-01-22T23:15:05Z
401706441101855001,101855001,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Rickey Bradley Jr..,7,11,1st Half,14:49,True,2678,2025-01-22T23:18:18Z
401706441101856801,101856801,Lost Ball Turnover,PJay Smith Jr. Turnover.,7,11,1st Half,14:31,False,231,2025-01-22T23:18:36Z
401706441101856802,101856802,Steal,Linus Holmstrom Steal.,7,11,1st Half,14:31,False,2678,2025-01-22T23:18:36Z
401706441101857301,101857301,JumpShot,Tan Yildizoglu missed Three Point Jumper.,7,11,1st Half,14:26,False,2678,2025-01-22T23:18:42Z
401706441101857701,101857701,Defensive Rebound,Ben VanderWal Defensive Rebound.,7,11,1st Half,14:22,False,231,2025-01-22T23:18:44Z
401706441101859201,101859201,JumpShot,Charles Johnston missed Three Point Jumper.,7,11,1st Half,14:07,False,231,2025-01-22T23:19:01Z
401706441101859601,101859601,Offensive Rebound,Davis Molnar Offensive Rebound.,7,11,1st Half,14:03,False,231,2025-01-22T23:19:02Z
401706441101859801,101859801,LayUpShot,Charles Johnston missed Layup.,7,11,1st Half,14:01,False,231,2025-01-22T23:19:06Z
401706441101864101,101864101,Offensive Rebound,Ben VanderWal Offensive Rebound.,7,11,1st Half,13:58,False,231,2025-01-22T23:19:08Z
401706441101864102,101864102,TipShot,Ben VanderWal missed Two Point Tip Shot.,7,11,1st Half,13:58,False,231,2025-01-22T23:19:08Z
401706441101864103,101864103,Offensive Rebound,Ben VanderWal Offensive Rebound.,7,11,1st Half,13:58,False,231,2025-01-22T23:19:08Z
401706441101864701,101864701,JumpShot,Tom House made Three Point Jumper. Assisted by Charles Johnston.,10,11,1st Half,13:52,True,231,2025-01-22T23:19:43Z
401706441101867101,101867101,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,10,14,1st Half,13:28,True,2678,2025-01-22T23:20:07Z
401706441101868301,101868301,LayUpShot,Ben VanderWal made Layup. Assisted by Nick Anderson.,12,14,1st Half,13:16,True,231,2025-01-22T23:20:18Z
401706441101874401,101874401,JumpShot,Augustinas Kiudulas missed ,12,14,1st Half,12:55,False,2678,2025-01-22T23:21:02Z
401706441101874901,101874901,Defensive Rebound,Tom House Defensive Rebound.,12,14,1st Half,12:50,False,231,2025-01-22T23:21:07Z
401706441101875701,101875701,Lost Ball Turnover,Nick Anderson Turnover.,12,14,1st Half,12:42,False,231,2025-01-22T23:21:14Z
401706441101877901,101877901,LayUpShot,Linus Holmstrom made Layup.,12,16,1st Half,12:20,True,2678,2025-01-22T23:21:54Z
401706441101879301,101879301,JumpShot,Charles Johnston missed Three Point Jumper.,12,16,1st Half,12:06,False,231,2025-01-22T23:22:08Z
401706441101879901,101879901,Offensive Rebound,Ben VanderWal Offensive Rebound.,12,16,1st Half,12:00,False,231,2025-01-22T23:22:13Z
401706441101879902,101879902,TipShot,Ben VanderWal made Two Point Tip Shot.,14,16,1st Half,12:00,True,231,2025-01-22T23:22:13Z
401706441101886001,101886001,LayUpShot,Rickey Bradley Jr. missed Layup.,14,16,1st Half,11:39,False,2678,2025-01-22T23:22:36Z
401706441101886301,101886301,Defensive Rebound,Nick Anderson Defensive Rebound.,14,16,1st Half,11:36,False,231,2025-01-22T23:22:38Z
401706441101886501,101886501,PersonalFoul,Foul on TJ Johnson.,14,16,1st Half,11:34,False,2678,2025-01-22T23:22:40Z
401706441101886502,101886502,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:34,False,,2025-01-22T23:22:40Z
401706441101886503,101886503,MadeFreeThrow,Ben VanderWal made Free Throw.,15,16,1st Half,11:34,True,231,2025-01-22T23:25:02Z
401706441101886504,101886504,MadeFreeThrow,Ben VanderWal made Free Throw.,16,16,1st Half,11:34,True,231,2025-01-22T23:25:02Z
401706441101887601,101887601,LayUpShot,Rickey Bradley Jr. made Layup.,16,18,1st Half,11:23,True,2678,2025-01-22T23:26:02Z
401706441101887602,101887602,PersonalFoul,Foul on PJay Smith Jr..,16,18,1st Half,11:23,False,231,2025-01-22T23:26:02Z
401706441101887603,101887603,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,16,19,1st Half,11:23,True,2678,2025-01-22T23:26:02Z
401706441101888601,101888601,JumpShot,Tom House missed Three Point Jumper.,16,19,1st Half,11:13,False,231,2025-01-22T23:26:41Z
401706441101888901,101888901,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,16,19,1st Half,11:10,False,2678,2025-01-22T23:26:43Z
401706441101889601,101889601,LayUpShot,Tan Yildizoglu made Layup.,16,21,1st Half,11:03,True,2678,2025-01-22T23:26:50Z
401706441101895101,101895101,LayUpShot,Ben VanderWal missed Layup.,16,21,1st Half,10:48,False,231,2025-01-22T23:27:05Z
401706441101895301,101895301,Defensive Rebound,Jaylen Pazon Defensive Rebound.,16,21,1st Half,10:46,False,2678,2025-01-22T23:27:07Z
401706441101897201,101897201,LayUpShot,Kaden Stuckey missed Layup.,16,21,1st Half,10:27,False,2678,2025-01-22T23:27:26Z
401706441101897202,101897202,Block Shot,Cooper Bowser Block.,16,21,1st Half,10:27,False,231,2025-01-22T23:27:26Z
401706441101897901,101897901,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,16,21,1st Half,10:20,False,231,2025-01-22T23:27:33Z
401706441101898201,101898201,JumpShot,Nick Anderson missed Three Point Jumper.,16,21,1st Half,10:17,False,231,2025-01-22T23:27:37Z
401706441101898501,101898501,Defensive Rebound,Jaylen Pazon Defensive Rebound.,16,21,1st Half,10:14,False,2678,2025-01-22T23:27:39Z
401706441101898502,101898502,PersonalFoul,Foul on Cooper Bowser.,16,21,1st Half,10:14,False,231,2025-01-22T23:27:39Z
401706441101904401,101904401,LayUpShot,Jaylen Pazon made Layup.,16,23,1st Half,9:55,True,2678,2025-01-22T23:28:29Z
401706441101905901,101905901,LayUpShot,Davis Molnar missed Layup.,16,23,1st Half,9:40,False,231,2025-01-22T23:28:45Z
401706441101905902,101905902,Block Shot,Kaden Stuckey Block.,16,23,1st Half,9:40,False,2678,2025-01-22T23:28:48Z
401706441101906401,101906401,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,16,23,1st Half,9:35,False,2678,2025-01-22T23:28:48Z
401706441101906801,101906801,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,16,23,1st Half,9:31,False,2678,2025-01-22T23:28:55Z
401706441101907001,101907001,Defensive Rebound,Furman Defensive Rebound.,16,23,1st Half,9:29,False,231,2025-01-22T23:28:55Z
401706441101909001,101909001,JumpShot,PJay Smith Jr. missed Jumper.,16,23,1st Half,9:09,False,231,2025-01-22T23:29:42Z
401706441101909401,101909401,Offensive Rebound,Davis Molnar Offensive Rebound.,16,23,1st Half,9:05,False,231,2025-01-22T23:29:45Z
401706441101909402,101909402,PersonalFoul,Foul on AJ Clark.,16,23,1st Half,9:05,False,2678,2025-01-22T23:29:45Z
401706441101909403,101909403,MadeFreeThrow,Davis Molnar made Free Throw.,17,23,1st Half,9:05,True,231,2025-01-22T23:29:45Z
401706441101909404,101909404,MadeFreeThrow,Davis Molnar made Free Throw.,18,23,1st Half,9:05,True,231,2025-01-22T23:29:45Z
401706441101914401,101914401,JumpShot,Linus Holmstrom missed Three Point Jumper.,18,23,1st Half,8:55,False,2678,2025-01-22T23:30:42Z
401706441101914801,101914801,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,18,23,1st Half,8:51,False,231,2025-01-22T23:30:44Z
401706441101915801,101915801,LayUpShot,Davis Molnar made Layup. Assisted by PJay Smith Jr..,20,23,1st Half,8:41,True,231,2025-01-22T23:30:56Z
401706441101917501,101917501,JumpShot,TJ Johnson missed Three Point Jumper.,20,23,1st Half,8:24,False,2678,2025-01-22T23:31:13Z
401706441101917901,101917901,Defensive Rebound,Charles Johnston Defensive Rebound.,20,23,1st Half,8:20,False,231,2025-01-22T23:31:13Z
401706441101918801,101918801,JumpShot,PJay Smith Jr. missed Three Point Jumper.,20,23,1st Half,8:11,False,231,2025-01-22T23:31:25Z
401706441101919101,101919101,Defensive Rebound,Jaylen Pazon Defensive Rebound.,20,23,1st Half,8:08,False,2678,2025-01-22T23:31:27Z
401706441101919201,101919201,PersonalFoul,Foul on PJay Smith Jr..,20,23,1st Half,8:07,False,231,2025-01-22T23:31:28Z
401706441101919801,101919801,Lost Ball Turnover,TJ Johnson Turnover.,20,23,1st Half,8:01,False,2678,2025-01-22T23:32:16Z
401706441101919802,101919802,Steal,Davis Molnar Steal.,20,23,1st Half,8:01,False,231,2025-01-22T23:32:16Z
401706441101924701,101924701,JumpShot,Mason Smith missed Three Point Jumper.,20,23,1st Half,7:52,False,231,2025-01-22T23:32:26Z
401706441101924901,101924901,Offensive Rebound,Furman Offensive Rebound.,20,23,1st Half,7:50,False,231,2025-01-22T23:32:26Z
401706441101924902,101924902,OfficialTVTimeOut, Official TV Timeout,20,23,1st Half,7:50,False,,2025-01-22T23:32:26Z
401706441101925901,101925901,Lost Ball Turnover,Mason Smith Turnover.,20,23,1st Half,7:40,False,231,2025-01-22T23:35:30Z
401706441101925902,101925902,Steal,Tan Yildizoglu Steal.,20,23,1st Half,7:40,False,2678,2025-01-22T23:35:30Z
401706441101926401,101926401,LayUpShot,Tan Yildizoglu made Layup.,20,25,1st Half,7:35,True,2678,2025-01-22T23:35:34Z
401706441101927801,101927801,JumpShot,Mason Smith made Three Point Jumper. Assisted by Eddrin Bronson.,23,25,1st Half,7:21,True,231,2025-01-22T23:35:49Z
401706441101934301,101934301,JumpShot,TJ Johnson missed Three Point Jumper.,23,25,1st Half,6:56,False,2678,2025-01-22T23:36:14Z
401706441101934601,101934601,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,23,25,1st Half,6:53,False,2678,2025-01-22T23:36:16Z
401706441101934602,101934602,PersonalFoul,Foul on Mason Smith.,23,25,1st Half,6:53,False,231,2025-01-22T23:36:16Z
401706441101935701,101935701,LayUpShot,Rickey Bradley Jr. missed Layup.,23,25,1st Half,6:42,False,2678,2025-01-22T23:36:59Z
401706441101936001,101936001,Defensive Rebound,Charles Johnston Defensive Rebound.,23,25,1st Half,6:39,False,231,2025-01-22T23:37:02Z
401706441101936501,101936501,JumpShot,Eddrin Bronson missed Three Point Jumper.,23,25,1st Half,6:34,False,231,2025-01-22T23:37:07Z
401706441101936901,101936901,Offensive Rebound,Charles Johnston Offensive Rebound.,23,25,1st Half,6:30,False,231,2025-01-22T23:37:10Z
401706441101937301,101937301,JumpShot,Nick Anderson missed Three Point Jumper.,23,25,1st Half,6:26,False,231,2025-01-22T23:37:16Z
401706441101937701,101937701,Defensive Rebound,Linus Holmstrom Defensive Rebound.,23,25,1st Half,6:22,False,2678,2025-01-22T23:37:19Z
401706441101944401,101944401,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by TJ Johnson.,23,28,1st Half,5:55,True,2678,2025-01-22T23:37:46Z
401706441101946801,101946801,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Nick Anderson.,26,28,1st Half,5:31,True,231,2025-01-22T23:38:10Z
401706441101949001,101949001,Lost Ball Turnover,Augustinas Kiudulas Turnover.,26,28,1st Half,5:09,False,2678,2025-01-22T23:38:32Z
401706441101949002,101949002,Steal,Charles Johnston Steal.,26,28,1st Half,5:09,False,231,2025-01-22T23:38:32Z
401706441101954001,101954001,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Mason Smith.,29,28,1st Half,4:59,True,231,2025-01-22T23:38:41Z
401706441101956401,101956401,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Rickey Bradley Jr..,29,31,1st Half,4:35,True,2678,2025-01-22T23:39:08Z
401706441101958001,101958001,JumpShot,Mason Smith missed Three Point Jumper.,29,31,1st Half,4:19,False,231,2025-01-22T23:39:22Z
401706441101958501,101958501,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,29,31,1st Half,4:14,False,2678,2025-01-22T23:39:26Z
401706441101959701,101959701,LayUpShot,Augustinas Kiudulas missed Layup.,29,31,1st Half,4:02,False,2678,2025-01-22T23:39:39Z
401706441101959901,101959901,Defensive Rebound,Mason Smith Defensive Rebound.,29,31,1st Half,4:00,False,231,2025-01-22T23:39:40Z
401706441101965401,101965401,JumpShot,Eddrin Bronson missed Three Point Jumper.,29,31,1st Half,3:45,False,231,2025-01-22T23:39:57Z
401706441101965801,101965801,Offensive Rebound,Mason Smith Offensive Rebound.,29,31,1st Half,3:41,False,231,2025-01-22T23:39:59Z
401706441101965802,101965802,LayUpShot,Mason Smith missed Layup.,29,31,1st Half,3:41,False,231,2025-01-22T23:39:59Z
401706441101965803,101965803,Block Shot,Augustinas Kiudulas Block.,29,31,1st Half,3:41,False,2678,2025-01-22T23:39:59Z
401706441101965804,101965804,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,29,31,1st Half,3:41,False,2678,2025-01-22T23:39:59Z
401706441101965805,101965805,PersonalFoul,Foul on Mason Smith.,29,31,1st Half,3:41,False,231,2025-01-22T23:39:59Z
401706441101965806,101965806,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,29,32,1st Half,3:41,True,2678,2025-01-22T23:39:59Z
401706441101965807,101965807,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,29,33,1st Half,3:41,True,2678,2025-01-22T23:39:59Z
401706441101968901,101968901,JumpShot,Mason Smith missed Three Point Jumper.,29,33,1st Half,3:10,False,231,2025-01-22T23:43:42Z
401706441101969201,101969201,Offensive Rebound,Ben VanderWal Offensive Rebound.,29,33,1st Half,3:07,False,231,2025-01-22T23:43:45Z
401706441101969202,101969202,PersonalFoul,Foul on AJ Clark.,29,33,1st Half,3:07,False,2678,2025-01-22T23:43:45Z
401706441101969203,101969203,MadeFreeThrow,Ben VanderWal made Free Throw.,30,33,1st Half,3:07,True,231,2025-01-22T23:43:55Z
401706441101969204,101969204,MadeFreeThrow,Ben VanderWal made Free Throw.,31,33,1st Half,3:07,True,231,2025-01-22T23:43:55Z
401706441101974401,101974401,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,31,33,1st Half,2:55,False,2678,2025-01-22T23:44:42Z
401706441101974701,101974701,Defensive Rebound,Mason Smith Defensive Rebound.,31,33,1st Half,2:52,False,231,2025-01-22T23:44:45Z
401706441101975501,101975501,Lost Ball Turnover,Garrett Hien Turnover.,31,33,1st Half,2:44,False,231,2025-01-22T23:44:51Z
401706441101976001,101976001,PersonalFoul,Foul on Garrett Hien.,31,33,1st Half,2:39,False,231,2025-01-22T23:45:17Z
401706441101976002,101976002,MadeFreeThrow,Kaden Stuckey made Free Throw.,31,34,1st Half,2:39,True,2678,2025-01-22T23:45:17Z
401706441101976003,101976003,MadeFreeThrow,Kaden Stuckey made Free Throw.,31,35,1st Half,2:39,True,2678,2025-01-22T23:45:17Z
401706441101978201,101978201,LayUpShot,Ben VanderWal made Layup. Assisted by Mason Smith.,33,35,1st Half,2:17,True,231,2025-01-22T23:46:58Z
401706441101979301,101979301,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,33,35,1st Half,2:06,False,2678,2025-01-22T23:47:06Z
401706441101985201,101985201,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Ben VanderWal.,36,35,1st Half,1:47,True,231,2025-01-22T23:47:50Z
401706441101986901,101986901,LayUpShot,Tan Yildizoglu made Layup. Assisted by Augustinas Kiudulas.,36,37,1st Half,1:30,True,2678,2025-01-22T23:48:05Z
401706441101988601,101988601,JumpShot,Nick Anderson missed Three Point Jumper.,36,37,1st Half,1:13,False,231,2025-01-22T23:48:22Z
401706441101988901,101988901,Offensive Rebound,Charles Johnston Offensive Rebound.,36,37,1st Half,1:10,False,231,2025-01-22T23:48:24Z
401706441101989301,101989301,JumpShot,Tom House missed Three Point Jumper.,36,37,1st Half,1:06,False,231,2025-01-22T23:48:31Z
401706441101989801,101989801,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,36,37,1st Half,1:01,False,2678,2025-01-22T23:48:34Z
401706441101995601,101995601,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Tan Yildizoglu.,36,40,1st Half,0:43,True,2678,2025-01-22T23:48:53Z
401706441101998401,101998401,JumpShot,PJay Smith Jr. missed Three Point Jumper.,36,40,1st Half,0:15,False,231,2025-01-22T23:49:20Z
401706441101998801,101998801,Defensive Rebound,Linus Holmstrom Defensive Rebound.,36,40,1st Half,0:11,False,2678,2025-01-22T23:49:23Z
401706441101999902,101999902,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,36,43,1st Half,0:00,True,2678,2025-01-22T23:49:23Z
401706441101999901,101999901,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-01-22T23:49:23Z
401706441102804601,102804601,LayUpShot,Tan Yildizoglu made Layup. Assisted by Augustinas Kiudulas.,36,45,2nd Half,19:53,True,2678,
401706441102804602,102804602,PersonalFoul,Foul on Nick Anderson.,36,45,2nd Half,19:53,False,231,
401706441102804603,102804603,MadeFreeThrow,Tan Yildizoglu made Free Throw.,36,46,2nd Half,19:53,True,2678,
401706441102806501,102806501,PersonalFoul,Foul on Tan Yildizoglu.,36,46,2nd Half,19:34,False,2678,
401706441102806502,102806502,MadeFreeThrow,Ben VanderWal missed Free Throw.,36,46,2nd Half,19:34,False,231,2025-01-23T00:07:22Z
401706441102806503,102806503,Dead Ball Rebound,Furman Deadball Team Rebound.,36,46,2nd Half,19:34,False,231,2025-01-23T00:07:22Z
401706441102806504,102806504,MadeFreeThrow,Ben VanderWal made Free Throw.,37,46,2nd Half,19:34,True,231,2025-01-23T00:07:22Z
401706441102808701,102808701,JumpShot,TJ Johnson missed Three Point Jumper.,37,46,2nd Half,19:12,False,2678,2025-01-23T00:08:09Z
401706441102809101,102809101,Defensive Rebound,Ben VanderWal Defensive Rebound.,37,46,2nd Half,19:08,False,231,2025-01-23T00:08:14Z
401706441102814001,102814001,JumpShot,Nick Anderson missed Three Point Jumper.,37,46,2nd Half,18:59,False,231,2025-01-23T00:08:22Z
401706441102814501,102814501,Offensive Rebound,Ben VanderWal Offensive Rebound.,37,46,2nd Half,18:54,False,231,2025-01-23T00:08:26Z
401706441102814601,102814601,LayUpShot,Ben VanderWal missed Layup.,37,46,2nd Half,18:53,False,231,2025-01-23T00:08:30Z
401706441102814801,102814801,Defensive Rebound,AJ Clark Defensive Rebound.,37,46,2nd Half,18:51,False,2678,2025-01-23T00:08:32Z
401706441102815801,102815801,PersonalFoul,Foul on Ben VanderWal.,37,46,2nd Half,18:41,False,231,2025-01-23T00:08:38Z
401706441102817101,102817101,LayUpShot,Rickey Bradley Jr. missed Layup.,37,46,2nd Half,18:28,False,2678,2025-01-23T00:09:15Z
401706441102817401,102817401,Defensive Rebound,Charles Johnston Defensive Rebound.,37,46,2nd Half,18:25,False,231,2025-01-23T00:09:15Z
401706441102818601,102818601,JumpShot,PJay Smith Jr. missed Three Point Jumper.,37,46,2nd Half,18:13,False,231,2025-01-23T00:09:26Z
401706441102819001,102819001,Offensive Rebound,Ben VanderWal Offensive Rebound.,37,46,2nd Half,18:09,False,231,2025-01-23T00:09:30Z
401706441102824101,102824101,LayUpShot,PJay Smith Jr. missed Layup.,37,46,2nd Half,17:58,False,231,2025-01-23T00:09:43Z
401706441102824301,102824301,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,37,46,2nd Half,17:56,False,2678,2025-01-23T00:09:43Z
401706441102826001,102826001,JumpShot,TJ Johnson missed Three Point Jumper.,37,46,2nd Half,17:39,False,2678,2025-01-23T00:10:23Z
401706441102826401,102826401,Defensive Rebound,Charles Johnston Defensive Rebound.,37,46,2nd Half,17:35,False,231,2025-01-23T00:10:27Z
401706441102826801,102826801,PersonalFoul,Foul on Tan Yildizoglu.,37,46,2nd Half,17:31,False,2678,2025-01-23T00:10:30Z
401706441102827301,102827301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Charles Johnston.,40,46,2nd Half,17:26,True,231,2025-01-23T00:10:56Z
401706441102828701,102828701,JumpShot,TJ Johnson missed Three Point Jumper.,40,46,2nd Half,17:12,False,2678,2025-01-23T00:11:10Z
401706441102829101,102829101,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,40,46,2nd Half,17:08,False,231,2025-01-23T00:11:14Z
401706441102834201,102834201,JumpShot,Nick Anderson missed Three Point Jumper.,40,46,2nd Half,16:57,False,231,2025-01-23T00:11:27Z
401706441102834501,102834501,Offensive Rebound,Davis Molnar Offensive Rebound.,40,46,2nd Half,16:54,False,231,2025-01-23T00:11:27Z
401706441102835501,102835501,Lost Ball Turnover,Charles Johnston Turnover.,40,46,2nd Half,16:44,False,231,2025-01-23T00:11:38Z
401706441102835502,102835502,Steal,AJ Clark Steal.,40,46,2nd Half,16:44,False,2678,2025-01-23T00:11:38Z
401706441102836301,102836301,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,40,49,2nd Half,16:36,True,2678,2025-01-23T00:11:46Z
401706441102838001,102838001,LayUpShot,Ben VanderWal missed Layup.,40,49,2nd Half,16:19,False,231,2025-01-23T00:12:01Z
401706441102838401,102838401,Offensive Rebound,Ben VanderWal Offensive Rebound.,40,49,2nd Half,16:15,False,231,2025-01-23T00:12:01Z
401706441102838402,102838402,TipShot,Ben VanderWal made Two Point Tip Shot.,42,49,2nd Half,16:15,True,231,2025-01-23T00:12:07Z
401706441102844301,102844301,LayUpShot,Rickey Bradley Jr. made Layup.,42,51,2nd Half,15:56,True,2678,2025-01-23T00:12:24Z
401706441102845401,102845401,Lost Ball Turnover,Davis Molnar Turnover.,42,51,2nd Half,15:45,False,231,2025-01-23T00:12:39Z
401706441102845402,102845402,Steal,AJ Clark Steal.,42,51,2nd Half,15:45,False,2678,2025-01-23T00:12:39Z
401706441102846001,102846001,DunkShot,AJ Clark made Dunk.,42,53,2nd Half,15:39,True,2678,2025-01-23T00:12:44Z
401706441102846201,102846201,ShortTimeOut,Furman  Timeout,42,53,2nd Half,15:37,False,231,2025-01-23T00:12:44Z
