play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726042101877901,101877901,Defensive Rebound,Isaac Munkadi Defensive Rebound.,9,18,1st Half,12:20,False,2217,2024-12-21T18:17:41Z
401726042101878601,101878601,JumpShot,Deon Perry missed Three Point Jumper.,9,18,1st Half,12:13,False,2217,2024-12-21T18:17:48Z
401726042101879101,101879101,Defensive Rebound,Jack Collins Defensive Rebound.,9,18,1st Half,12:08,False,2405,2024-12-21T18:17:51Z
401726042101884001,101884001,LayUpShot,Abdi Bashir Jr. missed Layup.,9,18,1st Half,11:59,False,2405,2024-12-21T18:18:02Z
401726042101884501,101884501,Offensive Rebound,Chris Morgan Offensive Rebound.,9,18,1st Half,11:54,False,2405,2024-12-21T18:18:05Z
401726042101884502,101884502,JumpShot,Chris Morgan made Jumper.,9,20,1st Half,11:54,True,2405,2024-12-21T18:18:05Z
401726042101887001,101887001,LayUpShot,Kyle Jenkins made Layup. Assisted by Jamie Bergens.,11,20,1st Half,11:29,True,2217,2024-12-21T18:18:32Z
401726042101888601,101888601,PersonalFoul,Foul on Deon Perry.,11,20,1st Half,11:13,False,2217,2024-12-21T18:18:49Z
401726042101888602,101888602,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,11:13,False,,2024-12-21T18:18:49Z
401726042101889301,101889301,LayUpShot,Abdi Bashir Jr. missed Layup.,11,20,1st Half,11:06,False,2405,2024-12-21T18:22:00Z
401726042101889401,101889401,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,11,20,1st Half,11:05,False,2405,2024-12-21T18:22:00Z
401726042101889402,101889402,PersonalFoul,Foul on Isaac Munkadi.,11,20,1st Half,11:05,False,2217,2024-12-21T18:22:00Z
401726042101889403,101889403,MadeFreeThrow,Cornelius Robinson III made Free Throw.,11,21,1st Half,11:05,True,2405,2024-12-21T18:22:00Z
401726042101889404,101889404,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,11,21,1st Half,11:05,False,2405,2024-12-21T18:22:00Z
401726042101889405,101889405,Defensive Rebound,Prophet Johnson Defensive Rebound.,11,21,1st Half,11:05,False,2217,2024-12-21T18:22:00Z
401726042101894801,101894801,Lost Ball Turnover,Jamie Bergens Turnover.,11,21,1st Half,10:51,False,2217,2024-12-21T18:22:51Z
401726042101894802,101894802,Steal,Aric Demings Steal.,11,21,1st Half,10:51,False,2405,2024-12-21T18:22:51Z
401726042101895401,101895401,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Aric Demings.,11,24,1st Half,10:45,True,2405,2024-12-21T18:22:57Z
401726042101896201,101896201,ShortTimeOut,Fairfield  Timeout,11,24,1st Half,10:37,False,2217,2024-12-21T18:23:04Z
401726042101897201,101897201,Lost Ball Turnover,Deon Perry Turnover.,11,24,1st Half,10:27,False,2217,2024-12-21T18:24:27Z
401726042101897202,101897202,Steal,Cornelius Robinson III Steal.,11,24,1st Half,10:27,False,2405,2024-12-21T18:24:29Z
401726042101897601,101897601,DunkShot,Cornelius Robinson III made Dunk.,11,26,1st Half,10:23,True,2405,2024-12-21T18:24:29Z
401726042101898701,101898701,PersonalFoul,Foul on Jaret Valencia.,11,26,1st Half,10:12,False,2405,2024-12-21T18:24:40Z
401726042101904601,101904601,LayUpShot,Prophet Johnson missed Layup.,11,26,1st Half,9:53,False,2217,2024-12-21T18:25:18Z
401726042101905101,101905101,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,11,26,1st Half,9:48,False,2405,2024-12-21T18:25:22Z
401726042101907301,101907301,LayUpShot,Cornelius Robinson III made Layup. Assisted by Aric Demings.,11,28,1st Half,9:26,True,2405,2024-12-21T18:25:44Z
401726042101909101,101909101,JumpShot,Braden Sparks missed Three Point Jumper.,11,28,1st Half,9:08,False,2217,2024-12-21T18:26:02Z
401726042101909301,101909301,Offensive Rebound,Fairfield Offensive Rebound.,11,28,1st Half,9:06,False,2217,2024-12-21T18:26:36Z
401726042101909302,101909302,PersonalFoul,Foul on Cornelius Robinson III.,11,28,1st Half,9:06,False,2405,2024-12-21T18:26:36Z
401726042101909601,101909601,Lost Ball Turnover,Peyton Smith Turnover.,11,28,1st Half,9:03,False,2217,2024-12-21T18:26:36Z
401726042101915201,101915201,JumpShot,Abdi Bashir Jr. missed Jumper.,11,28,1st Half,8:47,False,2405,2024-12-21T18:27:09Z
401726042101915401,101915401,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,11,28,1st Half,8:45,False,2405,2024-12-21T18:28:02Z
401726042101915402,101915402,PersonalFoul,Foul on Noah Best.,11,28,1st Half,8:45,False,2217,2024-12-21T18:28:02Z
401726042101915403,101915403,MadeFreeThrow,Cornelius Robinson III made Free Throw.,11,29,1st Half,8:45,True,2405,2024-12-21T18:28:02Z
401726042101915601,101915601,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,11,29,1st Half,8:43,False,2405,2024-12-21T18:27:16Z
401726042101915701,101915701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,11,29,1st Half,8:42,False,2405,2024-12-21T18:28:02Z
401726042101915801,101915801,LayUpShot,Cornelius Robinson III made Layup.,11,31,1st Half,8:41,True,2405,2024-12-21T18:28:05Z
401726042101917401,101917401,PersonalFoul,Foul on Madison Durr.,11,31,1st Half,8:25,False,2405,2024-12-21T18:28:25Z
401726042101919501,101919501,PersonalFoul,Foul on Cornelius Robinson III.,11,31,1st Half,8:04,False,2405,2024-12-21T18:29:21Z
401726042101919502,101919502,MadeFreeThrow,Deon Perry made Free Throw.,12,31,1st Half,8:04,True,2217,2024-12-21T18:29:21Z
401726042101919503,101919503,MadeFreeThrow,Deon Perry made Free Throw.,13,31,1st Half,8:04,True,2217,2024-12-21T18:29:21Z
401726042101919504,101919504,MadeFreeThrow,Deon Perry made Free Throw.,14,31,1st Half,8:04,True,2217,2024-12-21T18:29:21Z
401726042101925301,101925301,PersonalFoul,Foul on Prophet Johnson.,14,31,1st Half,7:46,False,2217,2024-12-21T18:30:30Z
401726042101925302,101925302,OfficialTVTimeOut, Official TV Timeout,14,31,1st Half,7:46,False,,2024-12-21T18:30:30Z
401726042101925303,101925303,MadeFreeThrow,Jaret Valencia made Free Throw.,14,32,1st Half,7:46,True,2405,2024-12-21T18:30:30Z
401726042101925304,101925304,MadeFreeThrow,Jaret Valencia missed Free Throw.,14,32,1st Half,7:46,False,2405,2024-12-21T18:30:30Z
401726042101925401,101925401,Defensive Rebound,Kyle Jenkins Defensive Rebound.,14,32,1st Half,7:45,False,2217,2024-12-21T18:33:56Z
401726042101927301,101927301,JumpShot,Deon Perry made Jumper.,16,32,1st Half,7:26,True,2217,2024-12-21T18:34:05Z
401726042101934101,101934101,Lost Ball Turnover,Aric Demings Turnover.,16,32,1st Half,6:58,False,2405,2024-12-21T18:34:47Z
401726042101934102,101934102,Steal,Deon Perry Steal.,16,32,1st Half,6:58,False,2217,2024-12-21T18:35:07Z
401726042101934501,101934501,LayUpShot,Birima Seck missed Layup.,16,32,1st Half,6:54,False,2217,2024-12-21T18:35:07Z
401726042101935101,101935101,Defensive Rebound,Andrew Ball Defensive Rebound.,16,32,1st Half,6:48,False,2405,2024-12-21T18:35:08Z
401726042101935301,101935301,Lost Ball Turnover,Aric Demings Turnover.,16,32,1st Half,6:46,False,2405,2024-12-21T18:35:08Z
401726042101935302,101935302,Steal,Prophet Johnson Steal.,16,32,1st Half,6:46,False,2217,2024-12-21T18:35:08Z
401726042101935701,101935701,DunkShot,Makuei Riek missed Dunk.,16,32,1st Half,6:42,False,2217,2024-12-21T18:35:20Z
401726042101936001,101936001,Offensive Rebound,Birima Seck Offensive Rebound.,16,32,1st Half,6:39,False,2217,2024-12-21T18:35:20Z
401726042101936101,101936101,LayUpShot,Birima Seck made Layup.,18,32,1st Half,6:38,True,2217,2024-12-21T18:35:20Z
401726042101936401,101936401,ShortTimeOut,Monmouth  Timeout,18,32,1st Half,6:35,False,2405,2024-12-21T18:35:26Z
401726042101937501,101937501,LayUpShot,Madison Durr made Layup.,18,34,1st Half,6:24,True,2405,2024-12-21T18:35:26Z
401726042101939501,101939501,JumpShot,Makuei Riek made Three Point Jumper. Assisted by Deon Perry.,21,34,1st Half,6:04,True,2217,2024-12-21T18:37:05Z
401726042101946001,101946001,PersonalFoul,Foul on Birima Seck.,21,34,1st Half,5:39,False,2217,2024-12-21T18:37:31Z
401726042101946002,101946002,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,21,35,1st Half,5:39,True,2405,2024-12-21T18:37:31Z
401726042101946003,101946003,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,21,36,1st Half,5:39,True,2405,2024-12-21T18:37:31Z
401726042101946004,101946004,MadeFreeThrow,Abdi Bashir Jr. missed Free Throw.,21,36,1st Half,5:39,False,2405,2024-12-21T18:37:31Z
401726042101946201,101946201,Defensive Rebound,Birima Seck Defensive Rebound.,21,36,1st Half,5:37,False,2217,2024-12-21T18:38:32Z
401726042101947301,101947301,Lost Ball Turnover,Makuei Riek Turnover.,21,36,1st Half,5:26,False,2217,2024-12-21T18:38:44Z
401726042101949901,101949901,JumpShot,Madison Durr missed Jumper.,21,36,1st Half,5:00,False,2405,2024-12-21T18:38:44Z
401726042101954201,101954201,Offensive Rebound,Jaret Valencia Offensive Rebound.,21,36,1st Half,4:57,False,2405,2024-12-21T18:39:20Z
401726042101954301,101954301,Lost Ball Turnover,Jaret Valencia Turnover.,21,36,1st Half,4:56,False,2405,2024-12-21T18:39:21Z
401726042101954302,101954302,Steal,Kyle Jenkins Steal.,21,36,1st Half,4:56,False,2217,2024-12-21T18:39:21Z
401726042101955701,101955701,JumpShot,Deon Perry missed Three Point Jumper.,21,36,1st Half,4:42,False,2217,2024-12-21T18:39:38Z
401726042101955702,101955702,Block Shot,Jaret Valencia Block.,21,36,1st Half,4:42,False,2405,2024-12-21T18:39:38Z
401726042101956301,101956301,JumpShot,Prophet Johnson missed Three Point Jumper.,21,36,1st Half,4:36,False,2217,2024-12-21T18:40:55Z
401726042101956302,101956302,Offensive Rebound,Kyle Jenkins Offensive Rebound.,21,36,1st Half,4:36,False,2217,2024-12-21T18:40:55Z
401726042101956303,101956303,PersonalFoul,Foul on Jaret Valencia.,21,36,1st Half,4:36,False,2405,2024-12-21T18:40:55Z
401726042101956304,101956304,MadeFreeThrow,Kyle Jenkins made Free Throw.,22,36,1st Half,4:36,True,2217,2024-12-21T18:40:55Z
401726042101956305,101956305,MadeFreeThrow,Kyle Jenkins made Free Throw.,23,36,1st Half,4:36,True,2217,2024-12-21T18:40:55Z
401726042101956401,101956401,Offensive Rebound,Prophet Johnson Offensive Rebound.,23,36,1st Half,4:35,False,2217,2024-12-21T18:39:43Z
401726042101958001,101958001,DunkShot,Chris Morgan missed Dunk.,23,36,1st Half,4:19,False,2405,2024-12-21T18:40:55Z
401726042101958002,101958002,Block Shot,Kyle Jenkins Block.,23,36,1st Half,4:19,False,2217,2024-12-21T18:40:55Z
401726042101958401,101958401,Defensive Rebound,Makuei Riek Defensive Rebound.,23,36,1st Half,4:15,False,2217,2024-12-21T18:41:00Z
401726042101958601,101958601,JumpShot,Prophet Johnson missed Three Point Jumper.,23,36,1st Half,4:13,False,2217,2024-12-21T18:41:03Z
401726042101959001,101959001,Defensive Rebound,Chris Morgan Defensive Rebound.,23,36,1st Half,4:09,False,2405,2024-12-21T18:41:05Z
401726042101965301,101965301,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,23,39,1st Half,3:46,True,2405,2024-12-21T18:41:29Z
401726042101967401,101967401,JumpShot,Makuei Riek missed Jumper.,23,39,1st Half,3:25,False,2217,2024-12-21T18:41:51Z
401726042101967701,101967701,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,23,39,1st Half,3:22,False,2405,2024-12-21T18:41:51Z
401726042101968201,101968201,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,23,39,1st Half,3:17,False,2405,2024-12-21T18:41:59Z
401726042101968202,101968202,OfficialTVTimeOut, Official TV Timeout,23,39,1st Half,3:17,False,,2024-12-21T18:41:59Z
401726042101969201,101969201,Lost Ball Turnover,Noah Best Turnover.,23,39,1st Half,3:07,False,2217,2024-12-21T18:45:07Z
401726042101969202,101969202,Steal,Abdi Bashir Jr. Steal.,23,39,1st Half,3:07,False,2405,2024-12-21T18:45:10Z
401726042101969601,101969601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,23,39,1st Half,3:03,False,2405,2024-12-21T18:45:10Z
401726042101969901,101969901,Offensive Rebound,Justin Ray Offensive Rebound.,23,39,1st Half,3:00,False,2405,2024-12-21T18:45:13Z
401726042101975301,101975301,LayUpShot,Madison Durr made Layup.,23,41,1st Half,2:46,True,2405,2024-12-21T18:45:13Z
401726042101976101,101976101,LayUpShot,Deon Perry made Layup.,25,41,1st Half,2:38,True,2217,2024-12-21T18:45:38Z
401726042101979001,101979001,LayUpShot,Abdi Bashir Jr. missed Layup.,25,41,1st Half,2:09,False,2405,2024-12-21T18:46:06Z
401726042101979301,101979301,Defensive Rebound,Prophet Johnson Defensive Rebound.,25,41,1st Half,2:06,False,2217,2024-12-21T18:46:08Z
401726042101979701,101979701,JumpShot,Noah Best missed Three Point Jumper.,25,41,1st Half,2:02,False,2217,2024-12-21T18:46:13Z
401726042101984101,101984101,Offensive Rebound,Prophet Johnson Offensive Rebound.,25,41,1st Half,1:58,False,2217,2024-12-21T18:46:16Z
401726042101984801,101984801,JumpShot,Deon Perry missed Jumper.,25,41,1st Half,1:51,False,2217,2024-12-21T18:46:23Z
401726042101985101,101985101,Offensive Rebound,Prophet Johnson Offensive Rebound.,25,41,1st Half,1:48,False,2217,2024-12-21T18:46:27Z
401726042101985201,101985201,LayUpShot,Prophet Johnson made Layup.,27,41,1st Half,1:47,True,2217,2024-12-21T18:46:27Z
401726042101986801,101986801,JumpShot,Jack Collins missed Three Point Jumper.,27,41,1st Half,1:31,False,2405,2024-12-21T18:46:44Z
401726042101987201,101987201,Defensive Rebound,Noah Best Defensive Rebound.,27,41,1st Half,1:27,False,2217,2024-12-21T18:46:49Z
401726042101987501,101987501,LayUpShot,Noah Best missed Layup.,27,41,1st Half,1:24,False,2217,2024-12-21T18:49:33Z
401726042101987602,101987602,Offensive Rebound,Prophet Johnson Offensive Rebound.,27,41,1st Half,1:23,False,2217,2024-12-21T18:49:33Z
401726042101987604,101987604,PersonalFoul,Foul on Justin Ray.,27,41,1st Half,1:23,False,2405,2024-12-21T18:49:33Z
401726042101987605,101987605,MadeFreeThrow,Prophet Johnson missed Free Throw.,27,41,1st Half,1:23,False,2217,2024-12-21T18:49:33Z
401726042101987812,101987812,MadeFreeThrow,Prophet Johnson made Free Throw.,28,41,1st Half,1:21,True,2217,2024-12-21T18:46:53Z
401726042101987901,101987901,Offensive Rebound,Prophet Johnson Offensive Rebound.,28,41,1st Half,1:20,False,2217,2024-12-21T18:47:49Z
401726042101989001,101989001,PersonalFoul,Foul on Justin Ray.,28,41,1st Half,1:09,False,2405,2024-12-21T18:47:54Z
401726042101989002,101989002,MadeFreeThrow,Deon Perry made Free Throw.,29,41,1st Half,1:09,True,2217,2024-12-21T18:47:54Z
401726042101989003,101989003,MadeFreeThrow,Deon Perry made Free Throw.,30,41,1st Half,1:09,True,2217,2024-12-21T18:48:24Z
401726042101994901,101994901,JumpShot,Jack Collins missed Three Point Jumper.,30,41,1st Half,0:50,False,2405,2024-12-21T18:48:56Z
401726042101995201,101995201,Defensive Rebound,Deon Perry Defensive Rebound.,30,41,1st Half,0:47,False,2217,2024-12-21T18:49:01Z
401726042101996301,101996301,Lost Ball Turnover,Deon Perry Turnover.,30,41,1st Half,0:36,False,2217,2024-12-21T18:49:27Z
401726042101996302,101996302,Steal,Cornelius Robinson III Steal.,30,41,1st Half,0:36,False,2405,2024-12-21T18:49:27Z
401726042101996701,101996701,DunkShot,Andrew Ball made Dunk. Assisted by Jack Collins.,30,43,1st Half,0:32,True,2405,2024-12-21T18:49:29Z
401726042101997901,101997901,JumpShot,Deon Perry missed Three Point Jumper.,30,43,1st Half,0:20,False,2217,2024-12-21T18:49:33Z
401726042101998401,101998401,Offensive Rebound,Prophet Johnson Offensive Rebound.,30,43,1st Half,0:15,False,2217,2024-12-21T18:49:33Z
401726042101998402,101998402,LayUpShot,Deon Perry made Layup. Assisted by Prophet Johnson.,32,43,1st Half,0:15,True,2217,2024-12-21T18:49:33Z
401726042101998403,101998403,PersonalFoul,Foul on Cornelius Robinson III.,32,43,1st Half,0:15,False,2405,2024-12-21T18:49:33Z
401726042101998404,101998404,MadeFreeThrow,Deon Perry made Free Throw.,33,43,1st Half,0:15,True,2217,2024-12-21T18:49:33Z
401726042101999601,101999601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,33,43,1st Half,0:03,False,2405,2024-12-21T18:49:33Z
401726042101999901,101999901,Defensive Rebound,Prophet Johnson Defensive Rebound.,33,43,1st Half,0:00,False,2217,2024-12-21T18:49:33Z
401726042101999902,101999902,End Period,End of 1st half,33,43,1st Half,0:00,False,,2024-12-21T18:49:33Z
401726042102805101,102805101,JumpShot,Abdi Bashir Jr. missed Jumper.,33,43,2nd Half,19:48,False,2405,
401726042102805301,102805301,Defensive Rebound,Jamie Bergens Defensive Rebound.,33,43,2nd Half,19:46,False,2217,
401726042102806301,102806301,Lost Ball Turnover,Noah Best Turnover.,33,43,2nd Half,19:36,False,2217,2024-12-21T19:07:02Z
401726042102807801,102807801,LayUpShot,Dok Muordar made Layup. Assisted by Madison Durr.,33,45,2nd Half,19:21,True,2405,2024-12-21T19:07:23Z
401726042102808901,102808901,LayUpShot,Prophet Johnson missed Layup.,33,45,2nd Half,19:10,False,2217,2024-12-21T19:07:56Z
401726042102808902,102808902,Block Shot,Dok Muordar Block.,33,45,2nd Half,19:10,False,2405,2024-12-21T19:07:56Z
401726042102809401,102809401,Offensive Rebound,Noah Best Offensive Rebound.,33,45,2nd Half,19:05,False,2217,2024-12-21T19:07:56Z
401726042102809501,102809501,JumpShot,Kyle Jenkins made Three Point Jumper. Assisted by Jamie Bergens.,36,45,2nd Half,19:04,True,2217,2024-12-21T19:08:04Z
401726042102816001,102816001,JumpShot,Abdi Bashir Jr. made Jumper. Assisted by Madison Durr.,36,47,2nd Half,18:39,True,2405,2024-12-21T19:08:27Z
401726042102816002,102816002,PersonalFoul,Foul on Jamie Bergens.,36,47,2nd Half,18:39,False,2217,2024-12-21T19:08:27Z
401726042102816003,102816003,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,36,48,2nd Half,18:39,True,2405,2024-12-21T19:08:27Z
401726042102816801,102816801,Lost Ball Turnover,Jamie Bergens Turnover.,36,48,2nd Half,18:31,False,2217,2024-12-21T19:09:08Z
401726042102816802,102816802,Steal,Jack Collins Steal.,36,48,2nd Half,18:31,False,2405,2024-12-21T19:09:56Z
401726042102818001,102818001,JumpShot,Abdi Bashir Jr. missed Jumper.,36,48,2nd Half,18:19,False,2405,2024-12-21T19:09:08Z
401726042102818002,102818002,Block Shot,Noah Best Block.,36,48,2nd Half,18:19,False,2217,2024-12-21T19:09:38Z
401726042102818201,102818201,Offensive Rebound,Monmouth Offensive Rebound.,36,48,2nd Half,18:17,False,2405,2024-12-21T19:09:38Z
401726042102819001,102819001,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,36,48,2nd Half,18:09,False,2405,2024-12-21T19:09:56Z
401726042102819002,102819002,Steal,Noah Best Steal.,36,48,2nd Half,18:09,False,2217,2024-12-21T19:10:07Z
401726042102819701,102819701,PersonalFoul,Foul on Dok Muordar.,36,48,2nd Half,18:02,False,2405,2024-12-21T19:10:13Z
401726042102819702,102819702,MadeFreeThrow,Noah Best made Free Throw.,37,48,2nd Half,18:02,True,2217,2024-12-21T19:10:13Z
401726042102819703,102819703,MadeFreeThrow,Noah Best made Free Throw.,38,48,2nd Half,18:02,True,2217,2024-12-21T19:10:13Z
401726042102825801,102825801,JumpShot,Jaret Valencia made Three Point Jumper. Assisted by Jack Collins.,38,51,2nd Half,17:41,True,2405,2024-12-21T19:11:14Z
401726042102828101,102828101,JumpShot,Noah Best missed Jumper.,38,51,2nd Half,17:18,False,2217,2024-12-21T19:11:37Z
