play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716025101856903,101856903,Lost Ball Turnover,James Patterson Turnover.,9,10,1st Half,14:30,False,314,2024-12-01T19:15:35Z
401716025101856904,101856904,Technical Foul,Technical Foul on Denver Anglin.,9,10,1st Half,14:30,False,242,2024-12-01T19:15:35Z
401716025101856905,101856905,Lost Ball Turnover,Denver Anglin Turnover.,9,10,1st Half,14:30,False,242,2024-12-01T19:15:35Z
401716025101857101,101857101,PersonalFoul,Foul on Emory Lanier.,9,10,1st Half,14:28,False,242,2024-12-01T19:16:31Z
401716025101857301,101857301,JumpShot,Dejour Reaves missed Jumper.,9,10,1st Half,14:26,False,314,2024-12-01T19:16:44Z
401716025101857601,101857601,Defensive Rebound,Kellen Amos Defensive Rebound.,9,10,1st Half,14:23,False,242,2024-12-01T19:16:44Z
401716025101858101,101858101,PersonalFoul,Foul on Adam Njie.,9,10,1st Half,14:18,False,314,2024-12-01T19:16:51Z
401716025101858801,101858801,JumpShot,Aaron Powell missed Three Point Jumper.,9,10,1st Half,14:11,False,242,2024-12-01T19:17:25Z
401716025101858802,101858802,Defensive Rebound,Iona Defensive Rebound.,9,10,1st Half,14:11,False,314,2024-12-01T19:17:25Z
401716025101864001,101864001,PersonalFoul,Foul on Yaphet Moundi.,9,10,1st Half,13:59,False,314,2024-12-01T19:17:52Z
401716025101864002,101864002,Lost Ball Turnover,Yaphet Moundi Turnover.,9,10,1st Half,13:59,False,314,2024-12-01T19:17:52Z
401716025101865201,101865201,Lost Ball Turnover,Jimmy Oladokun Jr. Turnover.,9,10,1st Half,13:47,False,242,2024-12-01T19:18:26Z
401716025101866401,101866401,LayUpShot,James Patterson missed Layup.,9,10,1st Half,13:35,False,314,2024-12-01T19:18:57Z
401716025101866601,101866601,Offensive Rebound,James Patterson Offensive Rebound.,9,10,1st Half,13:33,False,314,2024-12-01T19:18:57Z
401716025101866602,101866602,PersonalFoul,Foul on Denver Anglin.,9,10,1st Half,13:33,False,242,2024-12-01T19:18:57Z
401716025101866603,101866603,Technical Foul,Technical Foul on Rice.,9,10,1st Half,13:33,False,242,2024-12-01T19:20:02Z
401716025101866604,101866604,MadeFreeThrow,Dejour Reaves missed Free Throw.,9,10,1st Half,13:33,False,314,2024-12-01T19:20:02Z
401716025101866605,101866605,Offensive Rebound,Iona Offensive Rebound.,9,10,1st Half,13:33,False,314,2024-12-01T19:20:02Z
401716025101866606,101866606,MadeFreeThrow,Dejour Reaves made Free Throw.,9,11,1st Half,13:33,True,314,2024-12-01T19:20:02Z
401716025101866607,101866607,PersonalFoul,Foul on Emory Lanier.,9,11,1st Half,13:33,False,242,2024-12-01T19:20:02Z
401716025101868401,101868401,JumpShot,Dejour Reaves missed Three Point Jumper.,9,11,1st Half,13:15,False,314,2024-12-01T19:21:15Z
401716025101868701,101868701,Offensive Rebound,Josh Michigan Offensive Rebound.,9,11,1st Half,13:12,False,314,2024-12-01T19:21:18Z
401716025101874301,101874301,JumpShot,Adam Njie made Three Point Jumper. Assisted by Dejour Reaves.,9,14,1st Half,12:56,True,314,2024-12-01T19:21:34Z
401716025101874701,101874701,PersonalFoul,Foul on Jalen Barr.,9,14,1st Half,12:52,False,314,2024-12-01T19:22:46Z
401716025101874702,101874702,Technical Foul,Technical Foul on Jalen Barr.,9,14,1st Half,12:52,False,314,2024-12-01T19:22:46Z
401716025101874703,101874703,Technical Foul,Technical Foul on Adam Njie.,9,14,1st Half,12:52,False,314,2024-12-01T19:22:46Z
401716025101874704,101874704,Technical Foul,Technical Foul on Aaron Powell.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874705,101874705,Lost Ball Turnover,Aaron Powell Turnover.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874706,101874706,Technical Foul,Technical Foul on Alem Huseinovic.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874707,101874707,Technical Foul,Technical Foul on Iona.,9,14,1st Half,12:52,False,314,2024-12-01T19:22:46Z
401716025101874708,101874708,Lost Ball Turnover,Iona  Turnover.,9,14,1st Half,12:52,False,314,2024-12-01T19:22:46Z
401716025101874709,101874709,MadeFreeThrow,Alem Huseinovic missed Free Throw.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874710,101874710,Offensive Rebound,Rice Offensive Rebound.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874711,101874711,MadeFreeThrow,Alem Huseinovic missed Free Throw.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101874712,101874712,Offensive Rebound,Rice Offensive Rebound.,9,14,1st Half,12:52,False,242,2024-12-01T19:22:46Z
401716025101875801,101875801,Lost Ball Turnover,Trae Broadnax Turnover.,9,14,1st Half,12:41,False,242,2024-12-01T19:29:18Z
401716025101878201,101878201,LayUpShot,Jalen Barr missed Layup.,9,14,1st Half,12:17,False,314,2024-12-01T19:30:01Z
401716025101878501,101878501,Defensive Rebound,Kellen Amos Defensive Rebound.,9,14,1st Half,12:14,False,242,2024-12-01T19:30:01Z
401716025101884301,101884301,JumpShot,Kellen Amos missed Jumper.,9,14,1st Half,11:56,False,242,2024-12-01T19:30:23Z
401716025101884701,101884701,Offensive Rebound,Jacob Dar Offensive Rebound.,9,14,1st Half,11:52,False,242,2024-12-01T19:30:26Z
401716025101884702,101884702,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:52,False,,2024-12-01T19:30:26Z
401716025101885201,101885201,Lost Ball Turnover,Kellen Amos Turnover.,9,14,1st Half,11:47,False,242,2024-12-01T19:33:15Z
401716025101885202,101885202,Steal,Jalen Barr Steal.,9,14,1st Half,11:47,False,314,2024-12-01T19:33:15Z
401716025101885601,101885601,LayUpShot,Jalen Barr missed Layup.,9,14,1st Half,11:43,False,314,2024-12-01T19:33:18Z
401716025101885603,101885603,Defensive Rebound,Jacob Dar Defensive Rebound.,9,14,1st Half,11:43,False,242,2024-12-01T19:33:42Z
401716025101886701,101886701,LayUpShot,Andrew Akuchie missed Layup.,9,14,1st Half,11:32,False,242,2024-12-01T19:33:31Z
401716025101886702,101886702,Block Shot,Jalen Barr Block.,9,14,1st Half,11:32,False,314,2024-12-01T19:33:36Z
401716025101887201,101887201,Defensive Rebound,Jalen Barr Defensive Rebound.,9,14,1st Half,11:27,False,314,2024-12-01T19:33:36Z
401716025101887801,101887801,JumpShot,Dejour Reaves missed Three Point Jumper.,9,14,1st Half,11:21,False,314,2024-12-01T19:33:42Z
401716025101887901,101887901,Offensive Rebound,Iona Offensive Rebound.,9,14,1st Half,11:20,False,314,2024-12-01T19:33:42Z
401716025101889501,101889501,JumpShot,Justin Menard missed Three Point Jumper.,9,14,1st Half,11:04,False,314,2024-12-01T19:34:26Z
401716025101889801,101889801,Offensive Rebound,Josh Michigan Offensive Rebound.,9,14,1st Half,11:01,False,314,2024-12-01T19:34:28Z
401716025101894201,101894201,JumpShot,Dejour Reaves missed Jumper.,9,14,1st Half,10:57,False,314,2024-12-01T19:34:33Z
401716025101894501,101894501,Defensive Rebound,Trae Broadnax Defensive Rebound.,9,14,1st Half,10:54,False,242,2024-12-01T19:34:33Z
401716025101894503,101894503,PersonalFoul,Foul on Josh Michigan.,9,14,1st Half,10:54,False,314,2024-12-01T19:34:33Z
401716025101894504,101894504,MadeFreeThrow,Trae Broadnax made Free Throw.,10,14,1st Half,10:54,True,242,2024-12-01T19:35:12Z
401716025101894505,101894505,MadeFreeThrow,Trae Broadnax made Free Throw.,11,14,1st Half,10:54,True,242,2024-12-01T19:35:12Z
401716025101895401,101895401,ShortTimeOut,Iona  Timeout,11,14,1st Half,10:45,False,314,2024-12-01T19:35:43Z
401716025101896901,101896901,JumpShot,James Patterson made Three Point Jumper. Assisted by Dejour Reaves.,11,17,1st Half,10:30,True,314,2024-12-01T19:35:43Z
401716025101899701,101899701,JumpShot,Jacob Dar missed Three Point Jumper.,11,17,1st Half,10:02,False,242,2024-12-01T19:37:36Z
401716025101904001,101904001,Offensive Rebound,Caden Powell Offensive Rebound.,11,17,1st Half,9:59,False,242,2024-12-01T19:37:36Z
401716025101904101,101904101,PersonalFoul,Foul on Josh Michigan.,11,17,1st Half,9:58,False,314,2024-12-01T19:37:38Z
401716025101904102,101904102,MadeFreeThrow,Jacob Dar made Free Throw.,12,17,1st Half,9:58,True,242,2024-12-01T19:37:38Z
401716025101904103,101904103,MadeFreeThrow,Jacob Dar made Free Throw.,13,17,1st Half,9:58,True,242,2024-12-01T19:37:38Z
401716025101904901,101904901,JumpShot,Justin Menard made Jumper.,13,19,1st Half,9:50,True,314,2024-12-01T19:38:52Z
401716025101906601,101906601,Lost Ball Turnover,Trae Broadnax Turnover.,13,19,1st Half,9:33,False,242,2024-12-01T19:39:07Z
401716025101906602,101906602,Steal,Justin Menard Steal.,13,19,1st Half,9:33,False,314,2024-12-01T19:39:07Z
401716025101908601,101908601,LayUpShot,James Patterson missed Layup.,13,19,1st Half,9:13,False,314,2024-12-01T19:39:49Z
401716025101908901,101908901,Defensive Rebound,Trae Broadnax Defensive Rebound.,13,19,1st Half,9:10,False,242,2024-12-01T19:39:52Z
401716025101914901,101914901,PersonalFoul,Foul on Comeh Emuobor.,13,19,1st Half,8:50,False,314,2024-12-01T19:40:11Z
401716025101914902,101914902,MadeFreeThrow,Emory Lanier made Free Throw.,14,19,1st Half,8:50,True,242,2024-12-01T19:40:11Z
401716025101914903,101914903,MadeFreeThrow,Emory Lanier made Free Throw.,15,19,1st Half,8:50,True,242,2024-12-01T19:40:11Z
401716025101916001,101916001,Lost Ball Turnover,Comeh Emuobor Turnover.,15,19,1st Half,8:39,False,314,2024-12-01T19:41:21Z
401716025101916002,101916002,Steal,Emory Lanier Steal.,15,19,1st Half,8:39,False,242,2024-12-01T19:41:21Z
401716025101917501,101917501,PersonalFoul,Foul on Jalen Barr.,15,19,1st Half,8:24,False,314,2024-12-01T19:42:03Z
401716025101917502,101917502,MadeFreeThrow,Trey Patterson made Free Throw.,16,19,1st Half,8:24,True,242,2024-12-01T19:42:03Z
401716025101917503,101917503,MadeFreeThrow,Trey Patterson made Free Throw.,17,19,1st Half,8:24,True,242,2024-12-01T19:42:03Z
401716025101918201,101918201,Lost Ball Turnover,Dejour Reaves Turnover.,17,19,1st Half,8:17,False,314,2024-12-01T19:42:03Z
401716025101918202,101918202,Steal,Alem Huseinovic Steal.,17,19,1st Half,8:17,False,242,2024-12-01T19:42:03Z
401716025101918501,101918501,LayUpShot,Alem Huseinovic made Layup.,19,19,1st Half,8:14,True,242,2024-12-01T19:43:10Z
401716025101919301,101919301,PersonalFoul,Foul on Emory Lanier.,19,19,1st Half,8:06,False,242,2024-12-01T19:43:18Z
401716025101919302,101919302,MadeFreeThrow,Dejour Reaves made Free Throw.,19,20,1st Half,8:06,True,314,2024-12-01T19:43:18Z
401716025101919303,101919303,MadeFreeThrow,Dejour Reaves made Free Throw.,19,21,1st Half,8:06,True,314,2024-12-01T19:43:18Z
401716025101919304,101919304,PersonalFoul,Foul on Josh Michigan.,19,21,1st Half,8:06,False,314,2024-12-01T19:43:18Z
401716025101919305,101919305,MadeFreeThrow,Trey Patterson made Free Throw.,20,21,1st Half,8:06,True,242,2024-12-01T19:45:00Z
401716025101919306,101919306,MadeFreeThrow,Trey Patterson made Free Throw.,21,21,1st Half,8:06,True,242,2024-12-01T19:45:00Z
401716025101926001,101926001,PersonalFoul,Foul on Trey Patterson.,21,21,1st Half,7:39,False,242,2024-12-01T19:45:57Z
401716025101926002,101926002,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:39,False,,2024-12-01T19:45:57Z
401716025101926003,101926003,MadeFreeThrow,James Patterson made Free Throw.,21,22,1st Half,7:39,True,314,2024-12-01T19:48:37Z
401716025101926004,101926004,MadeFreeThrow,James Patterson made Free Throw.,21,23,1st Half,7:39,True,314,2024-12-01T19:48:37Z
401716025101927901,101927901,Lost Ball Turnover,Trae Broadnax Turnover.,21,23,1st Half,7:20,False,242,2024-12-01T19:49:28Z
401716025101927902,101927902,Steal,James Patterson Steal.,21,23,1st Half,7:20,False,314,2024-12-01T19:49:28Z
401716025101928301,101928301,DunkShot,James Patterson made Dunk.,21,25,1st Half,7:16,True,314,2024-12-01T19:49:28Z
401716025101934201,101934201,LayUpShot,Caden Powell made Layup.,23,25,1st Half,6:57,True,242,2024-12-01T19:49:49Z
401716025101936401,101936401,Lost Ball Turnover,Yaphet Moundi Turnover.,23,25,1st Half,6:35,False,314,2024-12-01T19:50:13Z
401716025101937101,101937101,JumpShot,Aaron Powell missed Three Point Jumper.,23,25,1st Half,6:28,False,242,2024-12-01T19:50:18Z
401716025101937401,101937401,Offensive Rebound,Trey Patterson Offensive Rebound.,23,25,1st Half,6:25,False,242,2024-12-01T19:50:21Z
401716025101937501,101937501,PersonalFoul,Foul on Josh Michigan.,23,25,1st Half,6:24,False,314,2024-12-01T19:50:21Z
401716025101937502,101937502,MadeFreeThrow,Trey Patterson made Free Throw.,24,25,1st Half,6:24,True,242,2024-12-01T19:50:21Z
401716025101937503,101937503,MadeFreeThrow,Trey Patterson made Free Throw.,25,25,1st Half,6:24,True,242,2024-12-01T19:50:21Z
401716025101939701,101939701,JumpShot,Adam Njie made Jumper.,25,27,1st Half,6:02,True,314,2024-12-01T19:51:54Z
401716025101946901,101946901,JumpShot,Aaron Powell missed Three Point Jumper.,25,27,1st Half,5:30,False,242,2024-12-01T19:52:26Z
401716025101947201,101947201,Defensive Rebound,Comeh Emuobor Defensive Rebound.,25,27,1st Half,5:27,False,314,2024-12-01T19:52:26Z
401716025101947501,101947501,JumpShot,Justin Menard missed Three Point Jumper.,25,27,1st Half,5:24,False,314,2024-12-01T19:52:32Z
401716025101947901,101947901,Defensive Rebound,Trey Patterson Defensive Rebound.,25,27,1st Half,5:20,False,242,2024-12-01T19:52:35Z
401716025101948501,101948501,LayUpShot,Trae Broadnax missed Layup.,25,27,1st Half,5:14,False,242,2024-12-01T19:52:41Z
401716025101948502,101948502,Block Shot,Jacob Hogarth Block.,25,27,1st Half,5:14,False,314,2024-12-01T19:52:44Z
401716025101948901,101948901,Defensive Rebound,Jacob Hogarth Defensive Rebound.,25,27,1st Half,5:10,False,314,2024-12-01T19:52:44Z
401716025101949101,101949101,LayUpShot,Justin Menard missed Layup.,25,27,1st Half,5:08,False,314,2024-12-01T19:52:47Z
401716025101949401,101949401,Defensive Rebound,Aaron Powell Defensive Rebound.,25,27,1st Half,5:05,False,242,2024-12-01T19:52:50Z
401716025101954801,101954801,Lost Ball Turnover,Aaron Powell Turnover.,25,27,1st Half,4:51,False,242,2024-12-01T19:53:03Z
401716025101954802,101954802,Steal,Jacob Hogarth Steal.,25,27,1st Half,4:51,False,314,2024-12-01T19:53:03Z
401716025101954803,101954803,PersonalFoul,Foul on Aaron Powell.,25,27,1st Half,4:51,False,242,2024-12-01T19:53:03Z
401716025101954804,101954804,MadeFreeThrow,Jacob Hogarth missed Free Throw.,25,27,1st Half,4:51,False,314,2024-12-01T19:53:03Z
401716025101954805,101954805,Offensive Rebound,Iona Offensive Rebound.,25,27,1st Half,4:51,False,314,2024-12-01T19:53:03Z
401716025101954806,101954806,MadeFreeThrow,Jacob Hogarth made Free Throw.,25,28,1st Half,4:51,True,314,2024-12-01T19:53:03Z
401716025101955601,101955601,PersonalFoul,Foul on Jacob Hogarth.,25,28,1st Half,4:43,False,314,2024-12-01T19:54:12Z
401716025101955602,101955602,MadeFreeThrow,Trae Broadnax missed Free Throw.,25,28,1st Half,4:43,False,242,2024-12-01T19:54:12Z
401716025101955603,101955603,Offensive Rebound,Rice Offensive Rebound.,25,28,1st Half,4:43,False,242,2024-12-01T19:54:12Z
401716025101955604,101955604,MadeFreeThrow,Trae Broadnax made Free Throw.,26,28,1st Half,4:43,True,242,2024-12-01T19:54:12Z
401716025101957901,101957901,JumpShot,Justin Menard made Three Point Jumper. Assisted by Adam Njie.,26,31,1st Half,4:20,True,314,2024-12-01T19:55:39Z
401716025101964601,101964601,JumpShot,Jimmy Oladokun Jr. made Jumper.,28,31,1st Half,3:53,True,242,2024-12-01T19:56:04Z
401716025101966301,101966301,Lost Ball Turnover,Comeh Emuobor Turnover.,28,31,1st Half,3:36,False,314,2024-12-01T19:56:21Z
401716025101966302,101966302,OfficialTVTimeOut, Official TV Timeout,28,31,1st Half,3:36,False,,2024-12-01T19:56:21Z
401716025101967801,101967801,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Trey Patterson.,31,31,1st Half,3:21,True,242,2024-12-01T19:59:25Z
401716025101974701,101974701,Lost Ball Turnover,Adam Njie Turnover.,31,31,1st Half,2:52,False,314,2024-12-01T19:59:54Z
401716025101976801,101976801,PersonalFoul,Foul on Jacob Hogarth.,31,31,1st Half,2:31,False,314,2024-12-01T20:00:29Z
401716025101976802,101976802,MadeFreeThrow,Trae Broadnax made Free Throw.,32,31,1st Half,2:31,True,242,2024-12-01T20:00:29Z
401716025101976803,101976803,MadeFreeThrow,Trae Broadnax made Free Throw.,33,31,1st Half,2:31,True,242,2024-12-01T20:00:29Z
401716025101979601,101979601,JumpShot,Dejour Reaves missed Jumper.,33,31,1st Half,2:03,False,314,2024-12-01T20:01:56Z
401716025101979801,101979801,Offensive Rebound,Yaphet Moundi Offensive Rebound.,33,31,1st Half,2:01,False,314,2024-12-01T20:01:56Z
401716025101979802,101979802,Lost Ball Turnover,Iona  Turnover.,33,31,1st Half,2:01,False,314,2024-12-01T20:01:56Z
401716025101985501,101985501,JumpShot,Alem Huseinovic missed Three Point Jumper.,33,31,1st Half,1:44,False,242,2024-12-01T20:02:31Z
401716025101985901,101985901,Offensive Rebound,Caden Powell Offensive Rebound.,33,31,1st Half,1:40,False,242,2024-12-01T20:02:34Z
401716025101985902,101985902,PersonalFoul,Foul on Yaphet Moundi.,33,31,1st Half,1:40,False,314,2024-12-01T20:02:34Z
401716025101985903,101985903,MadeFreeThrow,Caden Powell made Free Throw.,34,31,1st Half,1:40,True,242,2024-12-01T20:02:34Z
401716025101985904,101985904,MadeFreeThrow,Caden Powell made Free Throw.,35,31,1st Half,1:40,True,242,2024-12-01T20:03:09Z
401716025101987701,101987701,PersonalFoul,Foul on Caden Powell.,35,31,1st Half,1:22,False,242,2024-12-01T20:03:37Z
401716025101987702,101987702,MadeFreeThrow,James Patterson made Free Throw.,35,32,1st Half,1:22,True,314,2024-12-01T20:03:37Z
401716025101987703,101987703,MadeFreeThrow,James Patterson made Free Throw.,35,33,1st Half,1:22,True,314,2024-12-01T20:03:37Z
401716025101987704,101987704,MadeFreeThrow,James Patterson missed Free Throw.,35,33,1st Half,1:22,False,314,2024-12-01T20:03:37Z
401716025101988001,101988001,Defensive Rebound,Rice Defensive Rebound.,35,33,1st Half,1:19,False,242,2024-12-01T20:05:26Z
401716025101994001,101994001,LayUpShot,Kellen Amos missed Layup.,35,33,1st Half,0:59,False,242,2024-12-01T20:06:08Z
401716025101994301,101994301,Defensive Rebound,James Patterson Defensive Rebound.,35,33,1st Half,0:56,False,314,2024-12-01T20:06:05Z
401716025101996801,101996801,JumpShot,James Patterson missed Jumper.,35,33,1st Half,0:31,False,314,2024-12-01T20:06:30Z
401716025101997101,101997101,Offensive Rebound,Jacob Hogarth Offensive Rebound.,35,33,1st Half,0:28,False,314,2024-12-01T20:06:35Z
401716025101998901,101998901,JumpShot,Dejour Reaves missed Three Point Jumper.,35,33,1st Half,0:10,False,314,2024-12-01T20:06:51Z
401716025101999201,101999201,Offensive Rebound,Iona Offensive Rebound.,35,33,1st Half,0:07,False,314,2024-12-01T20:06:51Z
401716025101999701,101999701,LayUpShot,Adam Njie made Layup.,35,35,1st Half,0:02,True,314,2024-12-01T20:06:51Z
401716025101999901,101999901,End Period,End of 1st half,35,35,1st Half,0:00,False,,2024-12-01T20:06:51Z
401716025102805801,102805801,JumpShot,Adam Njie missed Three Point Jumper.,35,35,2nd Half,19:41,False,314,
401716025102806101,102806101,Offensive Rebound,Iona Offensive Rebound.,35,35,2nd Half,19:38,False,314,
401716025102806701,102806701,JumpShot,Dejour Reaves missed Jumper.,35,35,2nd Half,19:32,False,314,2024-12-01T20:24:50Z
401716025102807201,102807201,Offensive Rebound,Jalen Barr Offensive Rebound.,35,35,2nd Half,19:27,False,314,2024-12-01T20:24:53Z
401716025102808601,102808601,JumpShot,Comeh Emuobor missed Jumper.,35,35,2nd Half,19:13,False,314,2024-12-01T20:25:08Z
401716025102808801,102808801,Defensive Rebound,Rice Defensive Rebound.,35,35,2nd Half,19:11,False,242,2024-12-01T20:25:08Z
401716025102809501,102809501,Lost Ball Turnover,Alem Huseinovic Turnover.,35,35,2nd Half,19:04,False,242,2024-12-01T20:25:46Z
401716025102809502,102809502,Steal,Jalen Barr Steal.,35,35,2nd Half,19:04,False,314,2024-12-01T20:25:46Z
401716025102814701,102814701,LayUpShot,Adam Njie missed Layup.,35,35,2nd Half,18:52,False,314,2024-12-01T20:26:01Z
401716025102815101,102815101,Offensive Rebound,Jalen Barr Offensive Rebound.,35,35,2nd Half,18:48,False,314,2024-12-01T20:26:01Z
401716025102815201,102815201,JumpShot,Jalen Barr missed Jumper.,35,35,2nd Half,18:47,False,314,2024-12-01T20:26:03Z
401716025102815501,102815501,Defensive Rebound,Trae Broadnax Defensive Rebound.,35,35,2nd Half,18:44,False,242,2024-12-01T20:26:03Z
401716025102815801,102815801,Lost Ball Turnover,Trae Broadnax Turnover.,35,35,2nd Half,18:41,False,242,2024-12-01T20:26:08Z
401716025102815802,102815802,Steal,Yaphet Moundi Steal.,35,35,2nd Half,18:41,False,314,2024-12-01T20:26:08Z
401716025102816801,102816801,LayUpShot,Comeh Emuobor made Layup.,35,37,2nd Half,18:31,True,314,2024-12-01T20:26:20Z
401716025102819301,102819301,LayUpShot,Caden Powell missed Layup.,35,37,2nd Half,18:06,False,242,2024-12-01T20:26:43Z
401716025102819501,102819501,Defensive Rebound,Yaphet Moundi Defensive Rebound.,35,37,2nd Half,18:04,False,314,2024-12-01T20:26:47Z
401716025102825601,102825601,JumpShot,Comeh Emuobor missed Three Point Jumper.,35,37,2nd Half,17:43,False,314,2024-12-01T20:27:07Z
401716025102825901,102825901,Defensive Rebound,Trey Patterson Defensive Rebound.,35,37,2nd Half,17:40,False,242,2024-12-01T20:27:07Z
401716025102828301,102828301,JumpShot,Caden Powell made Jumper.,37,37,2nd Half,17:16,True,242,2024-12-01T20:27:33Z
401716025102835501,102835501,LayUpShot,Yaphet Moundi made Layup. Assisted by Adam Njie.,37,39,2nd Half,16:44,True,314,2024-12-01T20:28:05Z
401716025102837501,102837501,JumpShot,Trae Broadnax missed Three Point Jumper.,37,39,2nd Half,16:24,False,242,2024-12-01T20:28:27Z
401716025102837601,102837601,Offensive Rebound,Rice Offensive Rebound.,37,39,2nd Half,16:23,False,242,2024-12-01T20:28:27Z
