play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711735101858901,101858901,Defensive Rebound,Taye Fields Defensive Rebound.,5,11,1st Half,14:10,False,2453,2024-11-24T20:10:48Z
401711735101859701,101859701,JumpShot,Taye Fields missed Jumper.,5,11,1st Half,14:02,False,2453,2024-11-24T20:10:48Z
401711735101864101,101864101,Defensive Rebound,Landyn Jumawan Defensive Rebound.,5,11,1st Half,13:58,False,2466,2024-11-24T20:10:48Z
401711735101865801,101865801,JumpShot,Landyn Jumawan made Jumper. Assisted by Jon Sanders II.,5,13,1st Half,13:41,True,2466,2024-11-24T20:12:13Z
401711735101867401,101867401,JumpShot,Will Soucie made Jumper.,7,13,1st Half,13:25,True,2453,2024-11-24T20:12:13Z
401711735101867501,101867501,PersonalFoul,Foul on Landyn Jumawan.,7,13,1st Half,13:24,False,2466,2024-11-24T20:12:13Z
401711735101868601,101868601,JumpShot,Will Soucie missed Three Point Jumper.,7,13,1st Half,13:13,False,2453,2024-11-24T20:14:13Z
401711735101869001,101869001,Defensive Rebound,Love Bettis Defensive Rebound.,7,13,1st Half,13:09,False,2466,2024-11-24T20:14:13Z
401711735101874801,101874801,Lost Ball Turnover,Micah Thomas Turnover.,7,13,1st Half,12:51,False,2466,2024-11-24T20:14:41Z
401711735101876501,101876501,JumpShot,Jacari Lane missed Three Point Jumper.,7,13,1st Half,12:34,False,2453,2024-11-24T20:14:59Z
401711735101877001,101877001,Offensive Rebound,Donte Bacchus Offensive Rebound.,7,13,1st Half,12:29,False,2453,2024-11-24T20:14:59Z
401711735101877301,101877301,JumpShot,Jacari Lane missed Jumper.,7,13,1st Half,12:26,False,2453,2024-11-24T20:16:13Z
401711735101877501,101877501,Defensive Rebound,JT Warren Defensive Rebound.,7,13,1st Half,12:24,False,2466,2024-11-24T20:16:13Z
401711735101878701,101878701,Lost Ball Turnover,Lado Laku Turnover.,7,13,1st Half,12:12,False,2466,2024-11-24T20:16:13Z
401711735101878702,101878702,Steal,Will Soucie Steal.,7,13,1st Half,12:12,False,2453,2024-11-24T20:16:13Z
401711735101879501,101879501,DunkShot,Corneilous Williams made Dunk. Assisted by Will Soucie.,9,13,1st Half,12:04,True,2453,2024-11-24T20:16:13Z
401711735101885501,101885501,JumpShot,Chris Mubiru made Jumper.,9,15,1st Half,11:44,True,2466,2024-11-24T20:16:13Z
401711735101887701,101887701,LayUpShot,Will Soucie made Layup.,11,15,1st Half,11:22,True,2453,2024-11-24T20:16:13Z
401711735101894501,101894501,JumpShot,Micah Thomas made Jumper. Assisted by Lado Laku.,11,17,1st Half,10:54,True,2466,2024-11-24T20:16:43Z
401711735101896201,101896201,LayUpShot,Jacari Lane made Layup.,13,17,1st Half,10:37,True,2453,2024-11-24T20:17:00Z
401711735101898401,101898401,PersonalFoul,Foul on Canin Jefferson.,13,17,1st Half,10:15,False,2453,2024-11-24T20:20:13Z
401711735101898402,101898402,MadeFreeThrow,Love Bettis made Free Throw.,13,18,1st Half,10:15,True,2466,2024-11-24T20:20:13Z
401711735101898403,101898403,MadeFreeThrow,Love Bettis made Free Throw.,13,19,1st Half,10:15,True,2466,2024-11-24T20:20:13Z
401711735101905601,101905601,Lost Ball Turnover,North Alabama  Turnover.,13,19,1st Half,9:43,False,2453,2024-11-24T20:20:45Z
401711735101906801,101906801,JumpShot,Micah Thomas missed Three Point Jumper.,13,19,1st Half,9:31,False,2466,2024-11-24T20:22:12Z
401711735101908301,101908301,Defensive Rebound,Donte Bacchus Defensive Rebound.,13,19,1st Half,9:16,False,2453,2024-11-24T20:22:12Z
401711735101908401,101908401,JumpShot,Canin Jefferson made Three Point Jumper.,16,19,1st Half,9:15,True,2453,2024-11-24T20:22:12Z
401711735101909401,101909401,LayUpShot,Jon Sanders II missed Layup.,16,19,1st Half,9:05,False,2466,2024-11-24T20:22:12Z
401711735101909402,101909402,Block Shot,Donte Bacchus Block.,16,19,1st Half,9:05,False,2453,2024-11-24T20:22:12Z
401711735101909901,101909901,Defensive Rebound,North Alabama Defensive Rebound.,16,19,1st Half,9:00,False,2453,2024-11-24T20:22:12Z
401711735101917101,101917101,JumpShot,Donte Bacchus missed Three Point Jumper.,16,19,1st Half,8:28,False,2453,2024-11-24T20:22:48Z
401711735101917601,101917601,Defensive Rebound,Jon Sanders II Defensive Rebound.,16,19,1st Half,8:23,False,2466,2024-11-24T20:22:48Z
401711735101919001,101919001,JumpShot,Jerald Colonel made Jumper. Assisted by Willie Williams.,16,21,1st Half,8:09,True,2466,2024-11-24T20:22:48Z
401711735101925301,101925301,Lost Ball Turnover,Taye Fields Turnover.,16,21,1st Half,7:46,False,2453,2024-11-24T20:24:16Z
401711735101925302,101925302,Steal,Landyn Jumawan Steal.,16,21,1st Half,7:46,False,2466,2024-11-24T20:24:16Z
401711735101926101,101926101,JumpShot,Landyn Jumawan missed Jumper.,16,21,1st Half,7:38,False,2466,2024-11-24T20:24:16Z
401711735101926401,101926401,Defensive Rebound,Taye Fields Defensive Rebound.,16,21,1st Half,7:35,False,2453,2024-11-24T20:24:16Z
401711735101927701,101927701,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:22,False,,2024-11-24T20:24:16Z
401711735101929201,101929201,JumpShot,Canin Jefferson missed Three Point Jumper.,16,21,1st Half,7:07,False,2453,2024-11-24T20:28:13Z
401711735101929401,101929401,Offensive Rebound,Corneilous Williams Offensive Rebound.,16,21,1st Half,7:05,False,2453,2024-11-24T20:28:13Z
401711735101929402,101929402,Lost Ball Turnover,North Alabama  Turnover.,16,21,1st Half,7:05,False,2453,2024-11-24T20:28:13Z
401711735101934601,101934601,PersonalFoul,Foul on Corneilous Williams.,16,21,1st Half,6:53,False,2453,2024-11-24T20:28:13Z
401711735101934901,101934901,JumpShot,Willie Williams missed ,16,21,1st Half,6:50,False,2466,2024-11-24T20:28:13Z
401711735101935301,101935301,Defensive Rebound,Corneilous Williams Defensive Rebound.,16,21,1st Half,6:46,False,2453,2024-11-24T20:28:13Z
401711735101936301,101936301,LayUpShot,Jacari Lane missed Layup.,16,21,1st Half,6:36,False,2453,2024-11-24T20:28:30Z
401711735101936601,101936601,Defensive Rebound,Northwestern State Defensive Rebound.,16,21,1st Half,6:33,False,2466,2024-11-24T20:28:30Z
401711735101939001,101939001,Lost Ball Turnover,Jon Sanders II Turnover.,16,21,1st Half,6:09,False,2466,2024-11-24T20:30:12Z
401711735101939002,101939002,Steal,Jacari Lane Steal.,16,21,1st Half,6:09,False,2453,2024-11-24T20:30:12Z
401711735101939401,101939401,PersonalFoul,Foul on Jon Sanders II.,16,21,1st Half,6:05,False,2466,2024-11-24T20:30:12Z
401711735101939402,101939402,MadeFreeThrow,Jacari Lane missed Free Throw.,16,21,1st Half,6:05,False,2453,2024-11-24T20:30:12Z
401711735101939403,101939403,Dead Ball Rebound,North Alabama Deadball Team Rebound.,16,21,1st Half,6:05,False,2453,2024-11-24T20:30:12Z
401711735101939404,101939404,MadeFreeThrow,Jacari Lane made Free Throw.,17,21,1st Half,6:05,True,2453,2024-11-24T20:30:12Z
401711735101944301,101944301,JumpShot,Landyn Jumawan missed Three Point Jumper.,17,21,1st Half,5:56,False,2466,2024-11-24T20:30:12Z
401711735101944801,101944801,Offensive Rebound,Willie Williams Offensive Rebound.,17,21,1st Half,5:51,False,2466,2024-11-24T20:30:29Z
401711735101945101,101945101,JumpShot,Jon Sanders II missed Three Point Jumper.,17,21,1st Half,5:48,False,2466,2024-11-24T20:30:29Z
401711735101945501,101945501,Offensive Rebound,Jerald Colonel Offensive Rebound.,17,21,1st Half,5:44,False,2466,2024-11-24T20:30:29Z
401711735101945502,101945502,PersonalFoul,Foul on Daniel Ortiz.,17,21,1st Half,5:44,False,2453,2024-11-24T20:30:29Z
401711735101946901,101946901,LayUpShot,Willie Williams missed Layup.,17,21,1st Half,5:30,False,2466,2024-11-24T20:31:02Z
401711735101947301,101947301,Offensive Rebound,Landyn Jumawan Offensive Rebound.,17,21,1st Half,5:26,False,2466,2024-11-24T20:31:02Z
401711735101947501,101947501,JumpShot,Jon Sanders II missed Three Point Jumper.,17,21,1st Half,5:24,False,2466,2024-11-24T20:31:02Z
401711735101947701,101947701,Defensive Rebound,Corneilous Williams Defensive Rebound.,17,21,1st Half,5:22,False,2453,2024-11-24T20:31:02Z
401711735101948301,101948301,JumpShot,Canin Jefferson missed Three Point Jumper.,17,21,1st Half,5:16,False,2453,2024-11-24T20:31:02Z
401711735101948801,101948801,Offensive Rebound,Taye Fields Offensive Rebound.,17,21,1st Half,5:11,False,2453,2024-11-24T20:31:02Z
401711735101948901,101948901,LayUpShot,Taye Fields missed Layup.,17,21,1st Half,5:10,False,2453,2024-11-24T20:31:02Z
401711735101948902,101948902,Block Shot,Willie Williams Block.,17,21,1st Half,5:10,False,2466,2024-11-24T20:31:02Z
401711735101949501,101949501,Offensive Rebound,Corneilous Williams Offensive Rebound.,17,21,1st Half,5:04,False,2453,2024-11-24T20:32:13Z
401711735101949502,101949502,PersonalFoul,Foul on Addison Patterson.,17,21,1st Half,5:04,False,2466,2024-11-24T20:32:13Z
401711735101949503,101949503,MadeFreeThrow,Daniel Ortiz made Free Throw.,18,21,1st Half,5:04,True,2453,2024-11-24T20:32:13Z
401711735101949504,101949504,MadeFreeThrow,Daniel Ortiz made Free Throw.,19,21,1st Half,5:04,True,2453,2024-11-24T20:32:13Z
401711735101955201,101955201,JumpShot,JT Warren made Three Point Jumper. Assisted by Addison Patterson.,19,24,1st Half,4:47,True,2466,2024-11-24T20:32:47Z
401711735101957201,101957201,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Taye Fields.,22,24,1st Half,4:27,True,2453,2024-11-24T20:33:01Z
401711735101958401,101958401,Lost Ball Turnover,Jon Sanders II Turnover.,22,24,1st Half,4:15,False,2466,2024-11-24T20:34:16Z
401711735101959401,101959401,Lost Ball Turnover,Daniel Ortiz Turnover.,22,24,1st Half,4:05,False,2453,2024-11-24T20:34:16Z
401711735101959402,101959402,Steal,Addison Patterson Steal.,22,24,1st Half,4:05,False,2466,2024-11-24T20:34:16Z
401711735101966101,101966101,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,3:38,False,,2024-11-24T20:34:16Z
401711735101966501,101966501,PersonalFoul,Foul on Corneilous Williams.,22,24,1st Half,3:34,False,2453,2024-11-24T20:36:29Z
401711735101966502,101966502,MadeFreeThrow,Chris Mubiru made Free Throw.,22,25,1st Half,3:34,True,2466,2024-11-24T20:36:29Z
401711735101966503,101966503,MadeFreeThrow,Chris Mubiru made Free Throw.,22,26,1st Half,3:34,True,2466,2024-11-24T20:36:29Z
401711735101968301,101968301,Lost Ball Turnover,Donte Bacchus Turnover.,22,26,1st Half,3:16,False,2453,2024-11-24T20:38:12Z
401711735101969701,101969701,JumpShot,Chris Mubiru missed Three Point Jumper.,22,26,1st Half,3:02,False,2466,2024-11-24T20:38:12Z
401711735101974101,101974101,Offensive Rebound,JT Warren Offensive Rebound.,22,26,1st Half,2:58,False,2466,2024-11-24T20:38:12Z
401711735101974501,101974501,JumpShot,Love Bettis missed Jumper.,22,26,1st Half,2:54,False,2466,2024-11-24T20:38:58Z
401711735101975101,101975101,Defensive Rebound,Jacari Lane Defensive Rebound.,22,26,1st Half,2:48,False,2453,2024-11-24T20:38:58Z
401711735101975501,101975501,Lost Ball Turnover,Daniel Ortiz Turnover.,22,26,1st Half,2:44,False,2453,2024-11-24T20:38:58Z
401711735101975502,101975502,Steal,JT Warren Steal.,22,26,1st Half,2:44,False,2466,2024-11-24T20:38:58Z
401711735101977401,101977401,PersonalFoul,Foul on Taye Fields.,22,26,1st Half,2:25,False,2453,2024-11-24T20:40:14Z
401711735101978901,101978901,Lost Ball Turnover,Willie Williams Turnover.,22,26,1st Half,2:10,False,2466,2024-11-24T20:40:14Z
401711735101978902,101978902,Steal,Donte Bacchus Steal.,22,26,1st Half,2:10,False,2453,2024-11-24T20:40:14Z
401711735101979401,101979401,PersonalFoul,Foul on Micah Thomas.,22,26,1st Half,2:05,False,2466,2024-11-24T20:40:14Z
401711735101979402,101979402,MadeFreeThrow,Donte Bacchus missed Free Throw.,22,26,1st Half,2:05,False,2453,2024-11-24T20:40:14Z
401711735101979403,101979403,Dead Ball Rebound,North Alabama Deadball Team Rebound.,22,26,1st Half,2:05,False,2453,2024-11-24T20:40:14Z
401711735101979404,101979404,MadeFreeThrow,Donte Bacchus made Free Throw.,23,26,1st Half,2:05,True,2453,2024-11-24T20:40:14Z
401711735101985201,101985201,JumpShot,Micah Thomas missed Three Point Jumper.,23,26,1st Half,1:47,False,2466,2024-11-24T20:42:16Z
401711735101985601,101985601,Defensive Rebound,Donte Bacchus Defensive Rebound.,23,26,1st Half,1:43,False,2453,2024-11-24T20:42:16Z
401711735101986501,101986501,JumpShot,Daniel Ortiz missed Three Point Jumper.,23,26,1st Half,1:34,False,2453,2024-11-24T20:42:16Z
401711735101986801,101986801,Offensive Rebound,Will Soucie Offensive Rebound.,23,26,1st Half,1:31,False,2453,2024-11-24T20:42:16Z
401711735101987001,101987001,JumpShot,Will Soucie missed Jumper.,23,26,1st Half,1:29,False,2453,2024-11-24T20:42:16Z
401711735101987401,101987401,Offensive Rebound,Donte Bacchus Offensive Rebound.,23,26,1st Half,1:25,False,2453,2024-11-24T20:42:16Z
401711735101987402,101987402,LayUpShot,Donte Bacchus made Layup.,25,26,1st Half,1:25,True,2453,2024-11-24T20:42:16Z
401711735101987403,101987403,PersonalFoul,Foul on Micah Thomas.,25,26,1st Half,1:25,False,2466,2024-11-24T20:42:16Z
401711735101987404,101987404,MadeFreeThrow,Donte Bacchus made Free Throw.,26,26,1st Half,1:25,True,2453,2024-11-24T20:42:16Z
401711735101989501,101989501,LayUpShot,JT Warren made Layup.,26,28,1st Half,1:04,True,2466,2024-11-24T20:42:30Z
401711735101995301,101995301,LayUpShot,Donte Bacchus missed Layup.,26,28,1st Half,0:46,False,2453,2024-11-24T20:43:04Z
401711735101995601,101995601,Defensive Rebound,Jerald Colonel Defensive Rebound.,26,28,1st Half,0:43,False,2466,2024-11-24T20:43:04Z
401711735101996301,101996301,JumpShot,Addison Patterson missed Jumper.,26,28,1st Half,0:36,False,2466,2024-11-24T20:43:04Z
401711735101996302,101996302,Block Shot,Donte Bacchus Block.,26,28,1st Half,0:36,False,2453,2024-11-24T20:43:04Z
401711735101996901,101996901,Offensive Rebound,JT Warren Offensive Rebound.,26,28,1st Half,0:30,False,2466,2024-11-24T20:43:04Z
401711735101998401,101998401,Lost Ball Turnover,Love Bettis Turnover.,26,28,1st Half,0:15,False,2466,2024-11-24T20:43:04Z
401711735101999301,101999301,JumpShot,Will Soucie made Three Point Jumper. Assisted by Jacari Lane.,29,28,1st Half,0:06,True,2453,2024-11-24T20:43:04Z
401711735101999901,101999901,End Period,End of 1st half,29,28,1st Half,0:00,False,,2024-11-24T20:43:04Z
401711735102805801,102805801,JumpShot,Will Soucie missed Three Point Jumper.,29,28,2nd Half,19:41,False,2453,
401711735102806201,102806201,Defensive Rebound,Chris Mubiru Defensive Rebound.,29,28,2nd Half,19:37,False,2466,
401711735102808001,102808001,JumpShot,Jon Sanders II missed Jumper.,29,28,2nd Half,19:19,False,2466,
401711735102808401,102808401,Defensive Rebound,Will Soucie Defensive Rebound.,29,28,2nd Half,19:15,False,2453,
401711735102809301,102809301,JumpShot,Jacari Lane missed Jumper.,29,28,2nd Half,19:06,False,2453,
401711735102809302,102809302,Block Shot,Jerald Colonel Block.,29,28,2nd Half,19:06,False,2466,
401711735102809701,102809701,Defensive Rebound,Willie Williams Defensive Rebound.,29,28,2nd Half,19:02,False,2466,
401711735102814101,102814101,LayUpShot,Chris Mubiru made Layup.,29,30,2nd Half,18:58,True,2466,
401711735102816601,102816601,LayUpShot,Corneilous Williams missed Layup.,29,30,2nd Half,18:33,False,2453,
401711735102816901,102816901,Defensive Rebound,Jon Sanders II Defensive Rebound.,29,30,2nd Half,18:30,False,2466,
401711735102817701,102817701,JumpShot,Jon Sanders II missed Jumper.,29,30,2nd Half,18:22,False,2466,
401711735102818101,102818101,Defensive Rebound,Corneilous Williams Defensive Rebound.,29,30,2nd Half,18:18,False,2453,
401711735102818701,102818701,Lost Ball Turnover,Taye Fields Turnover.,29,30,2nd Half,18:12,False,2453,2024-11-24T21:02:28Z
401711735102824301,102824301,LayUpShot,Willie Williams missed Layup.,29,30,2nd Half,17:56,False,2466,2024-11-24T21:02:56Z
401711735102824302,102824302,Block Shot,Will Soucie Block.,29,30,2nd Half,17:56,False,2453,2024-11-24T21:02:56Z
401711735102824701,102824701,Defensive Rebound,Daniel Ortiz Defensive Rebound.,29,30,2nd Half,17:52,False,2453,2024-11-24T21:02:56Z
401711735102825301,102825301,LayUpShot,Corneilous Williams missed Layup.,29,30,2nd Half,17:46,False,2453,2024-11-24T21:03:08Z
401711735102825701,102825701,Offensive Rebound,Corneilous Williams Offensive Rebound.,29,30,2nd Half,17:42,False,2453,2024-11-24T21:03:08Z
401711735102827001,102827001,LayUpShot,Will Soucie made Layup.,31,30,2nd Half,17:29,True,2453,2024-11-24T21:04:13Z
401711735102829301,102829301,JumpShot,Jerald Colonel made Jumper. Assisted by Willie Williams.,31,32,2nd Half,17:06,True,2466,2024-11-24T21:04:13Z
401711735102834901,102834901,JumpShot,Taye Fields missed Three Point Jumper.,31,32,2nd Half,16:50,False,2453,2024-11-24T21:04:13Z
401711735102835201,102835201,Defensive Rebound,Landyn Jumawan Defensive Rebound.,31,32,2nd Half,16:47,False,2466,2024-11-24T21:04:13Z
401711735102838001,102838001,JumpShot,Jon Sanders II missed Jumper.,31,32,2nd Half,16:19,False,2466,2024-11-24T21:04:55Z
401711735102838501,102838501,Offensive Rebound,Willie Williams Offensive Rebound.,31,32,2nd Half,16:14,False,2466,2024-11-24T21:04:55Z
401711735102838601,102838601,DunkShot,Chris Mubiru made Dunk. Assisted by Willie Williams.,31,34,2nd Half,16:13,True,2466,2024-11-24T21:04:55Z
401711735102839801,102839801,JumpShot,Will Soucie missed Three Point Jumper.,31,34,2nd Half,16:01,False,2453,2024-11-24T21:05:11Z
401711735102844201,102844201,Offensive Rebound,Taye Fields Offensive Rebound.,31,34,2nd Half,15:57,False,2453,2024-11-24T21:05:11Z
401711735102844501,102844501,JumpShot,Jacari Lane made Three Point Jumper. Assisted by Taye Fields.,34,34,2nd Half,15:54,True,2453,2024-11-24T21:06:12Z
401711735102847001,102847001,LayUpShot,Jon Sanders II made Layup.,34,36,2nd Half,15:29,True,2466,2024-11-24T21:06:12Z
401711735102848701,102848701,LayUpShot,Will Soucie made Layup.,36,36,2nd Half,15:12,True,2453,2024-11-24T21:06:12Z
401711735102854501,102854501,JumpShot,Jon Sanders II missed Three Point Jumper.,36,36,2nd Half,14:54,False,2466,2024-11-24T21:06:12Z
401711735102854901,102854901,Offensive Rebound,Willie Williams Offensive Rebound.,36,36,2nd Half,14:50,False,2466,2024-11-24T21:06:12Z
401711735102855001,102855001,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Willie Williams.,36,39,2nd Half,14:49,True,2466,2024-11-24T21:06:27Z
401711735102855401,102855401,ShortTimeOut,Northwestern State  Timeout,36,39,2nd Half,14:45,False,2466,2024-11-24T21:06:27Z
401711735102857201,102857201,LayUpShot,Jacari Lane made Layup.,38,39,2nd Half,14:27,True,2453,2024-11-24T21:10:13Z
401711735102858901,102858901,LayUpShot,Addison Patterson made Layup. Assisted by Chris Mubiru.,38,41,2nd Half,14:10,True,2466,2024-11-24T21:10:13Z
401711735102864801,102864801,JumpShot,Jacari Lane missed Three Point Jumper.,38,41,2nd Half,13:51,False,2453,2024-11-24T21:10:13Z
401711735102865201,102865201,Defensive Rebound,Addison Patterson Defensive Rebound.,38,41,2nd Half,13:47,False,2466,2024-11-24T21:10:13Z
401711735102865601,102865601,Lost Ball Turnover,Addison Patterson Turnover.,38,41,2nd Half,13:43,False,2466,2024-11-24T21:10:13Z
401711735102865602,102865602,Steal,Canin Jefferson Steal.,38,41,2nd Half,13:43,False,2453,2024-11-24T21:10:13Z
401711735102866201,102866201,JumpShot,Canin Jefferson made Jumper.,40,41,2nd Half,13:37,True,2453,2024-11-24T21:10:13Z
401711735102868201,102868201,PersonalFoul,Foul on Will Soucie.,40,41,2nd Half,13:17,False,2453,2024-11-24T21:10:40Z
401711735102868202,102868202,OfficialTVTimeOut, Official TV Timeout,40,41,2nd Half,13:17,False,,2024-11-24T21:10:40Z
401711735102869201,102869201,JumpShot,Love Bettis missed Three Point Jumper.,40,41,2nd Half,13:07,False,2466,2024-11-24T21:14:12Z
401711735102869601,102869601,Offensive Rebound,Willie Williams Offensive Rebound.,40,41,2nd Half,13:03,False,2466,2024-11-24T21:14:12Z
401711735102869801,102869801,JumpShot,Love Bettis missed Three Point Jumper.,40,41,2nd Half,13:01,False,2466,2024-11-24T21:14:12Z
401711735102874301,102874301,Defensive Rebound,Canin Jefferson Defensive Rebound.,40,41,2nd Half,12:56,False,2453,2024-11-24T21:14:12Z
401711735102874501,102874501,PersonalFoul,Foul on Willie Williams.,40,41,2nd Half,12:54,False,2466,2024-11-24T21:14:12Z
401711735102874502,102874502,MadeFreeThrow,Canin Jefferson made Free Throw.,41,41,2nd Half,12:54,True,2453,2024-11-24T21:14:12Z
401711735102874503,102874503,MadeFreeThrow,Canin Jefferson missed Free Throw.,41,41,2nd Half,12:54,False,2453,2024-11-24T21:14:12Z
401711735102874601,102874601,Defensive Rebound,Chris Mubiru Defensive Rebound.,41,41,2nd Half,12:53,False,2466,2024-11-24T21:14:43Z
401711735102875901,102875901,JumpShot,Chris Mubiru made Three Point Jumper. Assisted by Willie Williams.,41,44,2nd Half,12:40,True,2466,2024-11-24T21:14:57Z
401711735102877601,102877601,JumpShot,Daniel Ortiz missed Three Point Jumper.,41,44,2nd Half,12:23,False,2453,2024-11-24T21:15:10Z
401711735102878001,102878001,Defensive Rebound,Addison Patterson Defensive Rebound.,41,44,2nd Half,12:19,False,2466,2024-11-24T21:15:10Z
401711735102878701,102878701,LayUpShot,Love Bettis made Layup. Assisted by Addison Patterson.,41,46,2nd Half,12:12,True,2466,2024-11-24T21:18:14Z
401711735102884501,102884501,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,11:54,False,,2024-11-24T21:18:14Z
401711735102885301,102885301,JumpShot,Canin Jefferson missed Jumper.,41,46,2nd Half,11:46,False,2453,2024-11-24T21:18:27Z
401711735102885601,102885601,Defensive Rebound,JT Warren Defensive Rebound.,41,46,2nd Half,11:43,False,2466,2024-11-24T21:18:27Z
401711735102888701,102888701,LayUpShot,Love Bettis missed Layup.,41,46,2nd Half,11:12,False,2466,2024-11-24T21:20:13Z
401711735102889001,102889001,Defensive Rebound,Daniel Ortiz Defensive Rebound.,41,46,2nd Half,11:09,False,2453,2024-11-24T21:20:13Z
401711735102889401,102889401,LayUpShot,Taye Fields made Layup.,43,46,2nd Half,11:05,True,2453,2024-11-24T21:20:13Z
401711735102896001,102896001,JumpShot,Love Bettis made Three Point Jumper. Assisted by Addison Patterson.,43,49,2nd Half,10:39,True,2466,2024-11-24T21:20:13Z
