play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722305101854702,101854702,MadeFreeThrow,Miles Barnstable made Free Throw.,10,11,1st Half,14:52,True,2900,2024-11-18T01:12:46Z
401722305101855901,101855901,Lost Ball Turnover,Joson Sanon Turnover.,10,11,1st Half,14:40,False,9,2024-11-18T01:13:03Z
401722305101855902,101855902,Steal,Ben Oosterbaan Steal.,10,11,1st Half,14:40,False,2900,2024-11-18T01:13:03Z
401722305101857101,101857101,DunkShot,Nolan Minessale made Dunk. Assisted by Drake Dobbs.,12,11,1st Half,14:28,True,2900,2024-11-18T01:13:15Z
401722305101859001,101859001,JumpShot,Joson Sanon made Jumper. Assisted by BJ Freeman.,12,13,1st Half,14:09,True,9,2024-11-18T01:13:34Z
401722305101864301,101864301,JumpShot,Miles Barnstable missed Three Point Jumper.,12,13,1st Half,13:56,False,2900,2024-11-18T01:13:47Z
401722305101864701,101864701,Defensive Rebound,BJ Freeman Defensive Rebound.,12,13,1st Half,13:52,False,9,2024-11-18T01:13:50Z
401722305101865501,101865501,PersonalFoul,Foul on Ben Oosterbaan.,12,13,1st Half,13:44,False,2900,2024-11-18T01:14:00Z
401722305101866201,101866201,Lost Ball Turnover,Alston Mason Turnover.,12,13,1st Half,13:37,False,9,2024-11-18T01:14:38Z
401722305101866202,101866202,Steal,Ryan Dufault Steal.,12,13,1st Half,13:37,False,2900,2024-11-18T01:14:38Z
401722305101867101,101867101,LayUpShot,Kendall Blue made Layup. Assisted by Ryan Dufault.,14,13,1st Half,13:28,True,2900,2024-11-18T01:14:47Z
401722305101868701,101868701,Lost Ball Turnover,Joson Sanon Turnover.,14,13,1st Half,13:12,False,9,2024-11-18T01:15:04Z
401722305101874401,101874401,LayUpShot,Ben Oosterbaan made Layup. Assisted by Ryan Dufault.,16,13,1st Half,12:55,True,2900,2024-11-18T01:15:45Z
401722305101877301,101877301,Lost Ball Turnover,Jayden Quaintance Turnover.,16,13,1st Half,12:26,False,9,2024-11-18T01:16:10Z
401722305101877302,101877302,Steal,Kendall Blue Steal.,16,13,1st Half,12:26,False,2900,2024-11-18T01:16:10Z
401722305101877401,101877401,PersonalFoul,Foul on Jayden Quaintance.,16,13,1st Half,12:25,False,9,2024-11-18T01:16:10Z
401722305101879601,101879601,PersonalFoul,Foul on Shawn Phillips Jr..,16,13,1st Half,12:03,False,9,2024-11-18T01:17:04Z
401722305101879602,101879602,MadeFreeThrow,Carter Bjerke made Free Throw.,17,13,1st Half,12:03,True,2900,2024-11-18T01:17:04Z
401722305101879603,101879603,MadeFreeThrow,Carter Bjerke missed Free Throw.,17,13,1st Half,12:03,False,2900,2024-11-18T01:17:04Z
401722305101879701,101879701,Defensive Rebound,Basheer Jihad Defensive Rebound.,17,13,1st Half,12:02,False,9,2024-11-18T01:17:42Z
401722305101885001,101885001,JumpShot,Joson Sanon missed Three Point Jumper.,17,13,1st Half,11:49,False,9,2024-11-18T01:17:55Z
401722305101885301,101885301,Offensive Rebound,Arizona State Offensive Rebound.,17,13,1st Half,11:46,False,9,2024-11-18T01:17:57Z
401722305101885401,101885401,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,11:45,False,,2024-11-18T01:18:02Z
401722305101885701,101885701,JumpShot,BJ Freeman missed Three Point Jumper.,17,13,1st Half,11:42,False,9,2024-11-18T01:21:21Z
401722305101885801,101885801,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,17,13,1st Half,11:41,False,2900,2024-11-18T01:21:21Z
401722305101888601,101888601,JumpShot,Kendall Blue made Jumper.,19,13,1st Half,11:13,True,2900,2024-11-18T01:21:58Z
401722305101894501,101894501,PersonalFoul,Foul on Nolan Minessale.,19,13,1st Half,10:54,False,2900,2024-11-18T01:22:18Z
401722305101895901,101895901,Lost Ball Turnover,Basheer Jihad Turnover.,19,13,1st Half,10:40,False,9,2024-11-18T01:22:55Z
401722305101895902,101895902,Steal,Ben Oosterbaan Steal.,19,13,1st Half,10:40,False,2900,2024-11-18T01:22:55Z
401722305101897901,101897901,JumpShot,Carter Bjerke missed Three Point Jumper.,19,13,1st Half,10:20,False,2900,2024-11-18T01:23:38Z
401722305101898201,101898201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,19,13,1st Half,10:17,False,9,2024-11-18T01:23:41Z
401722305101899101,101899101,JumpShot,Jayden Quaintance missed Three Point Jumper.,19,13,1st Half,10:08,False,9,2024-11-18T01:23:49Z
401722305101899401,101899401,Defensive Rebound,Nolan Minessale Defensive Rebound.,19,13,1st Half,10:05,False,2900,2024-11-18T01:23:53Z
401722305101904501,101904501,Lost Ball Turnover,Nolan Minessale Turnover.,19,13,1st Half,9:54,False,2900,2024-11-18T01:24:04Z
401722305101904502,101904502,Steal,Amier Ali Steal.,19,13,1st Half,9:54,False,9,2024-11-18T01:24:04Z
401722305101905801,101905801,PersonalFoul,Foul on Carter Bjerke.,19,13,1st Half,9:41,False,2900,2024-11-18T01:24:45Z
401722305101905802,101905802,MadeFreeThrow,Basheer Jihad missed Free Throw.,19,13,1st Half,9:41,False,9,2024-11-18T01:24:45Z
401722305101905803,101905803,Dead Ball Rebound,Arizona State Deadball Team Rebound.,19,13,1st Half,9:41,False,9,2024-11-18T01:24:45Z
401722305101905804,101905804,MadeFreeThrow,Basheer Jihad missed Free Throw.,19,13,1st Half,9:41,False,9,2024-11-18T01:24:45Z
401722305101905901,101905901,Offensive Rebound,Jayden Quaintance Offensive Rebound.,19,13,1st Half,9:40,False,9,2024-11-18T01:24:45Z
401722305101905902,101905902,JumpShot,Alston Mason missed Three Point Jumper.,19,13,1st Half,9:40,False,9,2024-11-18T01:24:45Z
401722305101906401,101906401,Defensive Rebound,Drake Dobbs Defensive Rebound.,19,13,1st Half,9:35,False,2900,2024-11-18T01:25:40Z
401722305101908101,101908101,JumpShot,Miles Barnstable missed Jumper.,19,13,1st Half,9:18,False,2900,2024-11-18T01:25:59Z
401722305101908401,101908401,Defensive Rebound,Jayden Quaintance Defensive Rebound.,19,13,1st Half,9:15,False,9,2024-11-18T01:25:59Z
401722305101908901,101908901,JumpShot,Jayden Quaintance made Jumper. Assisted by Adam Miller.,19,15,1st Half,9:10,True,9,2024-11-18T01:26:03Z
401722305101914001,101914001,JumpShot,Miles Barnstable missed Three Point Jumper.,19,15,1st Half,8:59,False,2900,2024-11-18T01:26:14Z
401722305101914201,101914201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,19,15,1st Half,8:57,False,9,2024-11-18T01:26:17Z
401722305101915201,101915201,JumpShot,Alston Mason made Three Point Jumper.,19,18,1st Half,8:47,True,9,2024-11-18T01:26:27Z
401722305101918501,101918501,JumpShot,Kendall Blue missed Three Point Jumper.,19,18,1st Half,8:14,False,2900,2024-11-18T01:27:03Z
401722305101918901,101918901,Defensive Rebound,Amier Ali Defensive Rebound.,19,18,1st Half,8:10,False,9,2024-11-18T01:27:03Z
401722305101919601,101919601,JumpShot,Adam Miller missed Three Point Jumper.,19,18,1st Half,8:03,False,9,2024-11-18T01:27:14Z
401722305101919901,101919901,Offensive Rebound,Jayden Quaintance Offensive Rebound.,19,18,1st Half,8:00,False,9,2024-11-18T01:27:14Z
401722305101924301,101924301,PersonalFoul,Foul on Ben Oosterbaan.,19,18,1st Half,7:56,False,2900,2024-11-18T01:27:20Z
401722305101924302,101924302,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,7:56,False,,2024-11-18T01:27:20Z
401722305101924303,101924303,MadeFreeThrow,Adam Miller missed Free Throw.,19,18,1st Half,7:56,False,9,2024-11-18T01:27:20Z
401722305101924304,101924304,Dead Ball Rebound,Arizona State Deadball Team Rebound.,19,18,1st Half,7:56,False,9,2024-11-18T01:27:20Z
401722305101924305,101924305,MadeFreeThrow,Adam Miller made Free Throw.,19,19,1st Half,7:56,True,9,2024-11-18T01:27:20Z
401722305101925301,101925301,Lost Ball Turnover,Ryan Dufault Turnover.,19,19,1st Half,7:46,False,2900,2024-11-18T01:31:42Z
401722305101925302,101925302,Steal,Adam Miller Steal.,19,19,1st Half,7:46,False,9,2024-11-18T01:31:42Z
401722305101925701,101925701,LayUpShot,Amier Ali made Layup. Assisted by Adam Miller.,19,21,1st Half,7:42,True,9,2024-11-18T01:31:42Z
401722305101927801,101927801,Lost Ball Turnover,Nolan Minessale Turnover.,19,21,1st Half,7:21,False,2900,2024-11-18T01:32:02Z
401722305101934501,101934501,JumpShot,Amier Ali missed Three Point Jumper.,19,21,1st Half,6:54,False,9,2024-11-18T01:32:45Z
401722305101934801,101934801,Offensive Rebound,Joson Sanon Offensive Rebound.,19,21,1st Half,6:51,False,9,2024-11-18T01:32:48Z
401722305101935701,101935701,Lost Ball Turnover,Alston Mason Turnover.,19,21,1st Half,6:42,False,9,2024-11-18T01:33:00Z
401722305101935702,101935702,Steal,Nolan Minessale Steal.,19,21,1st Half,6:42,False,2900,2024-11-18T01:33:00Z
401722305101936101,101936101,PersonalFoul,Foul on Alston Mason.,19,21,1st Half,6:38,False,9,2024-11-18T01:33:03Z
401722305101938101,101938101,Lost Ball Turnover,Nolan Minessale Turnover.,19,21,1st Half,6:18,False,2900,2024-11-18T01:33:52Z
401722305101944001,101944001,LayUpShot,Basheer Jihad made Layup.,19,23,1st Half,5:59,True,9,2024-11-18T01:34:27Z
401722305101945701,101945701,LayUpShot,Drake Dobbs made Layup.,21,23,1st Half,5:42,True,2900,2024-11-18T01:34:43Z
401722305101947201,101947201,JumpShot,Joson Sanon missed Jumper.,21,23,1st Half,5:27,False,9,2024-11-18T01:35:01Z
401722305101947501,101947501,Offensive Rebound,BJ Freeman Offensive Rebound.,21,23,1st Half,5:24,False,9,2024-11-18T01:35:01Z
401722305101947701,101947701,LayUpShot,BJ Freeman missed Layup.,21,23,1st Half,5:22,False,9,2024-11-18T01:35:01Z
401722305101947702,101947702,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,21,23,1st Half,5:22,False,2900,2024-11-18T01:35:01Z
401722305101948101,101948101,Lost Ball Turnover,Miles Barnstable Turnover.,21,23,1st Half,5:18,False,2900,2024-11-18T01:35:29Z
401722305101949101,101949101,JumpShot,Basheer Jihad made Three Point Jumper. Assisted by Alston Mason.,21,26,1st Half,5:08,True,9,2024-11-18T01:35:52Z
401722305101954801,101954801,DunkShot,Miles Barnstable missed Dunk.,21,26,1st Half,4:51,False,2900,2024-11-18T01:36:13Z
401722305101955101,101955101,Defensive Rebound,Alston Mason Defensive Rebound.,21,26,1st Half,4:48,False,9,2024-11-18T01:36:13Z
401722305101955601,101955601,JumpShot,Basheer Jihad missed Three Point Jumper.,21,26,1st Half,4:43,False,9,2024-11-18T01:36:21Z
401722305101956101,101956101,Offensive Rebound,Amier Ali Offensive Rebound.,21,26,1st Half,4:38,False,9,2024-11-18T01:36:21Z
401722305101956102,101956102,TipShot,Amier Ali made Two Point Tip Shot.,21,28,1st Half,4:38,True,9,2024-11-18T01:36:21Z
401722305101956301,101956301,ShortTimeOut,St. Thomas-Minnesota  Timeout,21,28,1st Half,4:36,False,2900,2024-11-18T01:36:25Z
401722305101959001,101959001,Lost Ball Turnover,Kendall Blue Turnover.,21,28,1st Half,4:09,False,2900,2024-11-18T01:37:53Z
401722305101959002,101959002,Steal,Jayden Quaintance Steal.,21,28,1st Half,4:09,False,9,2024-11-18T01:37:53Z
401722305101959601,101959601,LayUpShot,BJ Freeman missed Layup.,21,28,1st Half,4:03,False,9,2024-11-18T01:38:02Z
401722305101964101,101964101,Defensive Rebound,Drake Dobbs Defensive Rebound.,21,28,1st Half,3:58,False,2900,2024-11-18T01:38:02Z
401722305101964501,101964501,JumpShot,Miles Barnstable missed Three Point Jumper.,21,28,1st Half,3:54,False,2900,2024-11-18T01:38:13Z
401722305101965001,101965001,Offensive Rebound,Kendall Blue Offensive Rebound.,21,28,1st Half,3:49,False,2900,2024-11-18T01:38:13Z
401722305101965201,101965201,LayUpShot,Kendall Blue made Layup.,23,28,1st Half,3:47,True,2900,2024-11-18T01:38:16Z
401722305101967001,101967001,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Adam Miller.,23,31,1st Half,3:29,True,9,2024-11-18T01:38:37Z
401722305101974101,101974101,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Kendall Blue.,26,31,1st Half,2:58,True,2900,2024-11-18T01:39:04Z
401722305101975401,101975401,LayUpShot,BJ Freeman missed Layup.,26,31,1st Half,2:45,False,9,2024-11-18T01:39:19Z
401722305101975701,101975701,Offensive Rebound,Basheer Jihad Offensive Rebound.,26,31,1st Half,2:42,False,9,2024-11-18T01:39:19Z
401722305101975801,101975801,LayUpShot,Basheer Jihad missed Layup.,26,31,1st Half,2:41,False,9,2024-11-18T01:39:24Z
401722305101976201,101976201,Defensive Rebound,Kendall Blue Defensive Rebound.,26,31,1st Half,2:37,False,2900,2024-11-18T01:39:27Z
401722305101977201,101977201,JumpShot,Carter Bjerke missed Three Point Jumper.,26,31,1st Half,2:27,False,2900,2024-11-18T01:39:38Z
401722305101977501,101977501,Defensive Rebound,BJ Freeman Defensive Rebound.,26,31,1st Half,2:24,False,9,2024-11-18T01:39:38Z
401722305101977502,101977502,PersonalFoul,Foul on Nolan Minessale.,26,31,1st Half,2:24,False,2900,2024-11-18T01:39:38Z
401722305101977503,101977503,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,2:24,False,,2024-11-18T01:39:38Z
401722305101977504,101977504,MadeFreeThrow,BJ Freeman missed Free Throw.,26,31,1st Half,2:24,False,9,2024-11-18T01:39:38Z
401722305101977505,101977505,Defensive Rebound,Ben Nau Defensive Rebound.,26,31,1st Half,2:24,False,2900,2024-11-18T01:39:38Z
401722305101978901,101978901,JumpShot,Miles Barnstable missed Three Point Jumper.,26,31,1st Half,2:10,False,2900,2024-11-18T01:43:23Z
401722305101979201,101979201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,26,31,1st Half,2:07,False,9,2024-11-18T01:43:27Z
401722305101979302,101979302,Lost Ball Turnover,Jayden Quaintance Turnover.,26,31,1st Half,2:06,False,9,2024-11-18T01:43:27Z
401722305101979303,101979303,Steal,Ryan Dufault Steal.,26,31,1st Half,2:06,False,2900,2024-11-18T01:43:27Z
401722305101985101,101985101,JumpShot,Ben Nau missed Three Point Jumper.,26,31,1st Half,1:48,False,2900,2024-11-18T01:43:49Z
401722305101985501,101985501,Defensive Rebound,Adam Miller Defensive Rebound.,26,31,1st Half,1:44,False,9,2024-11-18T01:43:49Z
401722305101985701,101985701,DunkShot,Jayden Quaintance made Dunk. Assisted by Adam Miller.,26,33,1st Half,1:42,True,9,2024-11-18T01:43:52Z
401722305101987201,101987201,JumpShot,Rich Byhre made Three Point Jumper. Assisted by Miles Barnstable.,29,33,1st Half,1:27,True,2900,2024-11-18T01:44:06Z
401722305101988101,101988101,ShortTimeOut,Arizona State  Timeout,29,33,1st Half,1:18,False,9,2024-11-18T01:44:16Z
401722305101989101,101989101,JumpShot,Joson Sanon made Jumper. Assisted by Shawn Phillips Jr..,29,35,1st Half,1:08,True,9,2024-11-18T01:45:26Z
401722305101995101,101995101,JumpShot,Rich Byhre missed Three Point Jumper.,29,35,1st Half,0:48,False,2900,2024-11-18T01:45:47Z
401722305101995501,101995501,Defensive Rebound,Joson Sanon Defensive Rebound.,29,35,1st Half,0:44,False,9,2024-11-18T01:45:49Z
401722305101996101,101996101,PersonalFoul,Foul on Rich Byhre.,29,35,1st Half,0:38,False,2900,2024-11-18T01:45:57Z
401722305101996102,101996102,MadeFreeThrow,Joson Sanon made Free Throw.,29,36,1st Half,0:38,True,9,2024-11-18T01:45:57Z
401722305101996103,101996103,MadeFreeThrow,Joson Sanon made Free Throw.,29,37,1st Half,0:38,True,9,2024-11-18T01:45:57Z
401722305101998501,101998501,Lost Ball Turnover,Drake Dobbs Turnover.,29,37,1st Half,0:14,False,2900,2024-11-18T01:47:08Z
401722305101998502,101998502,Steal,Adam Miller Steal.,29,37,1st Half,0:14,False,9,2024-11-18T01:47:08Z
401722305101999501,101999501,DunkShot,Jayden Quaintance made Dunk. Assisted by Adam Miller.,29,39,1st Half,0:04,True,9,2024-11-18T01:47:36Z
401722305101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2024-11-18T01:47:36Z
401722305102806201,102806201,LayUpShot,Nolan Minessale missed Layup.,29,39,2nd Half,19:37,False,2900,2024-11-18T02:04:25Z
401722305102806601,102806601,Offensive Rebound,Nolan Minessale Offensive Rebound.,29,39,2nd Half,19:33,False,2900,2024-11-18T02:04:25Z
401722305102806602,102806602,TipShot,Nolan Minessale missed Two Point Tip Shot.,29,39,2nd Half,19:33,False,2900,2024-11-18T02:04:25Z
401722305102806701,102806701,Offensive Rebound,Miles Barnstable Offensive Rebound.,29,39,2nd Half,19:32,False,2900,2024-11-18T02:04:25Z
401722305102806702,102806702,TipShot,Miles Barnstable made Two Point Tip Shot.,31,39,2nd Half,19:32,True,2900,2024-11-18T02:04:25Z
401722305102808301,102808301,LayUpShot,Basheer Jihad missed Layup.,31,39,2nd Half,19:16,False,9,2024-11-18T02:04:43Z
401722305102808302,102808302,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,31,39,2nd Half,19:16,False,2900,2024-11-18T02:04:43Z
401722305102814001,102814001,JumpShot,Nolan Minessale made Three Point Jumper. Assisted by Miles Barnstable.,34,39,2nd Half,18:59,True,2900,2024-11-18T02:05:25Z
401722305102815801,102815801,Lost Ball Turnover,Basheer Jihad Turnover.,34,39,2nd Half,18:41,False,9,2024-11-18T02:05:38Z
401722305102818801,102818801,LayUpShot,Nolan Minessale missed Layup.,34,39,2nd Half,18:11,False,2900,2024-11-18T02:06:30Z
401722305102819001,102819001,Offensive Rebound,Carter Bjerke Offensive Rebound.,34,39,2nd Half,18:09,False,2900,2024-11-18T02:06:30Z
401722305102819101,102819101,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Carter Bjerke.,37,39,2nd Half,18:08,True,2900,2024-11-18T02:06:30Z
401722305102825201,102825201,Lost Ball Turnover,Alston Mason Turnover.,37,39,2nd Half,17:47,False,9,2024-11-18T02:06:50Z
401722305102825202,102825202,Steal,Kendall Blue Steal.,37,39,2nd Half,17:47,False,2900,2024-11-18T02:06:50Z
401722305102826201,102826201,JumpShot,Kendall Blue missed Three Point Jumper.,37,39,2nd Half,17:37,False,2900,2024-11-18T02:07:01Z
401722305102826601,102826601,Defensive Rebound,Jayden Quaintance Defensive Rebound.,37,39,2nd Half,17:33,False,9,2024-11-18T02:07:04Z
401722305102827401,102827401,LayUpShot,Basheer Jihad made Layup.,37,41,2nd Half,17:25,True,9,2024-11-18T02:07:12Z
401722305102827402,102827402,PersonalFoul,Foul on Nolan Minessale.,37,41,2nd Half,17:25,False,2900,2024-11-18T02:07:12Z
401722305102827403,102827403,MadeFreeThrow,Basheer Jihad made Free Throw.,37,42,2nd Half,17:25,True,9,2024-11-18T02:07:12Z
401722305102829701,102829701,JumpShot,Carter Bjerke made Free Throw.,39,42,2nd Half,17:02,True,2900,2024-11-18T02:08:08Z
401722305102835501,102835501,JumpShot,Jayden Quaintance missed Jumper.,39,42,2nd Half,16:44,False,9,2024-11-18T02:08:29Z
401722305102835801,102835801,Defensive Rebound,Carter Bjerke Defensive Rebound.,39,42,2nd Half,16:41,False,2900,2024-11-18T02:08:29Z
401722305102836401,102836401,JumpShot,Carter Bjerke missed Three Point Jumper.,39,42,2nd Half,16:35,False,2900,2024-11-18T02:08:39Z
401722305102836801,102836801,Defensive Rebound,Adam Miller Defensive Rebound.,39,42,2nd Half,16:31,False,9,2024-11-18T02:08:39Z
401722305102837701,102837701,PersonalFoul,Foul on Drake Dobbs.,39,42,2nd Half,16:22,False,2900,2024-11-18T02:08:47Z
401722305102837702,102837702,MadeFreeThrow,Alston Mason made Free Throw.,39,43,2nd Half,16:22,True,9,2024-11-18T02:08:47Z
401722305102837703,102837703,MadeFreeThrow,Alston Mason made Free Throw.,39,44,2nd Half,16:22,True,9,2024-11-18T02:08:47Z
401722305102838901,102838901,LayUpShot,Kendall Blue missed Layup.,39,44,2nd Half,16:10,False,2900,2024-11-18T02:09:49Z
401722305102839201,102839201,Defensive Rebound,Joson Sanon Defensive Rebound.,39,44,2nd Half,16:07,False,9,2024-11-18T02:09:49Z
401722305102839401,102839401,JumpShot,Joson Sanon made Jumper.,39,46,2nd Half,16:05,True,9,2024-11-18T02:09:52Z
401722305102845501,102845501,LayUpShot,Drake Dobbs missed Layup.,39,46,2nd Half,15:44,False,2900,2024-11-18T02:10:15Z
401722305102845502,102845502,Block Shot,Alston Mason Block.,39,46,2nd Half,15:44,False,9,2024-11-18T02:10:15Z
401722305102846001,102846001,Defensive Rebound,Joson Sanon Defensive Rebound.,39,46,2nd Half,15:39,False,9,2024-11-18T02:10:15Z
401722305102846301,102846301,LayUpShot,Adam Miller missed Layup.,39,46,2nd Half,15:36,False,9,2024-11-18T02:10:22Z
401722305102846601,102846601,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,39,46,2nd Half,15:33,False,2900,2024-11-18T02:10:22Z
401722305102847201,102847201,LayUpShot,Kendall Blue made Layup.,41,46,2nd Half,15:27,True,2900,2024-11-18T02:10:27Z
401722305102849901,102849901,PersonalFoul,Foul on Drake Dobbs.,41,46,2nd Half,15:00,False,2900,2024-11-18T02:11:00Z
401722305102849902,102849902,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,15:00,False,,2024-11-18T02:11:00Z
401722305102849903,102849903,MadeFreeThrow,Basheer Jihad missed Free Throw.,41,46,2nd Half,15:00,False,9,2024-11-18T02:14:17Z
401722305102849904,102849904,Dead Ball Rebound,Arizona State Deadball Team Rebound.,41,46,2nd Half,15:00,False,9,2024-11-18T02:14:17Z
401722305102849905,102849905,MadeFreeThrow,Basheer Jihad made Free Throw.,41,47,2nd Half,15:00,True,9,2024-11-18T02:14:17Z
401722305102856001,102856001,PersonalFoul,Foul on Alston Mason.,41,47,2nd Half,14:39,False,9,2024-11-18T02:15:19Z
401722305102856501,102856501,LayUpShot,Ben Nau missed Layup.,41,47,2nd Half,14:34,False,2900,2024-11-18T02:15:47Z
401722305102856502,102856502,Block Shot,Jayden Quaintance Block.,41,47,2nd Half,14:34,False,9,2024-11-18T02:15:47Z
401722305102856901,102856901,Defensive Rebound,Jayden Quaintance Defensive Rebound.,41,47,2nd Half,14:30,False,9,2024-11-18T02:15:47Z
401722305102857501,102857501,JumpShot,Basheer Jihad made Jumper. Assisted by Jayden Quaintance.,41,49,2nd Half,14:24,True,9,2024-11-18T02:15:54Z
