play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721920112554148,112554148,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,7:04,False,,2025-02-27T04:30:27Z
401721920112554341,112554341,Substitution,Michael McNair subbing out for Boston University,17,13,1st Half,7:04,False,104,2025-02-27T04:32:58Z
401721920112554342,112554342,Substitution,Ben Palacios subbing in for Boston University,17,13,1st Half,7:04,False,104,2025-02-27T04:32:58Z
401721920112554406,112554406,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,17,14,1st Half,7:04,True,2329,2025-02-27T04:33:18Z
401721920112554437,112554437,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,17,15,1st Half,7:04,True,2329,2025-02-27T04:33:33Z
401721920112554486,112554486,PersonalFoul,Foul on Tommy Conniff.,17,15,1st Half,6:51,False,2329,2025-02-27T04:33:55Z
401721920112554535,112554535,MadeFreeThrow,Kyrone Alexander made Free Throw.,18,15,1st Half,6:51,True,104,2025-02-27T04:34:17Z
401721920112554546,112554546,MadeFreeThrow,Kyrone Alexander made Free Throw.,19,15,1st Half,6:51,True,104,2025-02-27T04:34:29Z
401721920112554562,112554562,Substitution,Kyrone Alexander subbing out for Boston University,19,15,1st Half,6:51,False,104,2025-02-27T04:34:34Z
401721920112554563,112554563,Substitution,Miles Brewster subbing in for Boston University,19,15,1st Half,6:51,False,104,2025-02-27T04:34:34Z
401721920112554614,112554614,JumpShot,Nasir Whitlock made Jumper. Assisted by Tyler Whitney-Sidney.,19,17,1st Half,6:24,True,2329,2025-02-27T04:35:06Z
401721920112554655,112554655,LayUpShot,Ben Defty made Layup.,21,17,1st Half,6:05,True,104,2025-02-27T04:35:24Z
401721920112554693,112554693,JumpShot,Joshua Ingram made Jumper.,21,19,1st Half,5:45,True,2329,2025-02-27T04:35:45Z
401721920112554731,112554731,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Ben Defty.,24,19,1st Half,5:19,True,104,2025-02-27T04:36:11Z
401721920112554740,112554740,JumpShot,Nasir Whitlock made Jumper.,24,21,1st Half,5:07,True,2329,2025-02-27T04:36:23Z
401721920112554742,112554742,ShortTimeOut,Lehigh Timeout,24,21,1st Half,5:07,False,2329,2025-02-27T04:36:29Z
401721920112554924,112554924,DunkShot,Ben Defty made Dunk. Assisted by Azmar Abdullah.,26,21,1st Half,4:50,True,104,2025-02-27T04:37:56Z
401721920112554976,112554976,PersonalFoul,Foul on Ben Palacios.,26,21,1st Half,4:32,False,104,2025-02-27T04:38:23Z
401721920112555050,112555050,MadeFreeThrow,Tyler Whitney-Sidney missed Free Throw.,26,21,1st Half,4:32,False,2329,2025-02-27T04:38:51Z
401721920112555051,112555051,Dead Ball Rebound,Lehigh Deadball Team Rebound.,26,21,1st Half,4:32,False,2329,2025-02-27T04:38:51Z
401721920112555052,112555052,Substitution,Ben Defty subbing out for Boston University,26,21,1st Half,4:32,False,104,2025-02-27T04:38:59Z
401721920112555053,112555053,Substitution,Nico Nobili subbing out for Boston University,26,21,1st Half,4:32,False,104,2025-02-27T04:38:59Z
401721920112555054,112555054,Substitution,Malcolm Chimezie subbing in for Boston University,26,21,1st Half,4:32,False,104,2025-02-27T04:38:59Z
401721920112555055,112555055,Substitution,Kyrone Alexander subbing in for Boston University,26,21,1st Half,4:32,False,104,2025-02-27T04:38:59Z
401721920112555065,112555065,Substitution,Tommy Conniff subbing out for Lehigh,26,21,1st Half,4:32,False,2329,2025-02-27T04:39:05Z
401721920112555086,112555086,Substitution,Hank Alvey subbing in for Lehigh,26,21,1st Half,4:32,False,2329,2025-02-27T04:39:05Z
401721920112555130,112555130,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,26,22,1st Half,4:32,True,2329,2025-02-27T04:39:23Z
401721920112555145,112555145,PersonalFoul,Foul on Cam Gillus.,26,22,1st Half,4:18,False,2329,2025-02-27T04:39:47Z
401721920112555228,112555228,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Miles Brewster.,29,22,1st Half,4:01,True,104,2025-02-27T04:40:15Z
401721920112555273,112555273,LayUpShot,Tyler Whitney-Sidney made Layup.,29,24,1st Half,3:43,True,2329,2025-02-27T04:40:33Z
401721920112555320,112555320,Lost Ball Turnover,Kyrone Alexander Turnover.,29,24,1st Half,3:22,False,104,2025-02-27T04:40:53Z
401721920112555321,112555321,Steal,Hank Alvey Steal.,29,24,1st Half,3:22,False,2329,2025-02-27T04:40:53Z
401721920112555342,112555342,JumpShot,Nasir Whitlock missed Jumper.,29,24,1st Half,2:56,False,2329,2025-02-27T04:41:19Z
401721920112555379,112555379,Defensive Rebound,Miles Brewster Defensive Rebound.,29,24,1st Half,2:53,False,104,2025-02-27T04:41:21Z
401721920112555380,112555380,JumpShot,Malcolm Chimezie made Jumper. Assisted by Miles Brewster.,31,24,1st Half,2:46,True,104,2025-02-27T04:41:30Z
401721920112555403,112555403,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,31,24,1st Half,2:25,False,2329,2025-02-27T04:41:51Z
401721920112555404,112555404,Defensive Rebound,Kyrone Alexander Defensive Rebound.,31,24,1st Half,2:22,False,104,2025-02-27T04:41:53Z
401721920112555435,112555435,PersonalFoul,Foul on Joshua Ingram.,31,24,1st Half,2:19,False,2329,2025-02-27T04:42:03Z
401721920112555437,112555437,OfficialTVTimeOut,Official TV Timeout,31,24,1st Half,2:19,False,,2025-02-27T04:42:08Z
401721920112555720,112555720,Substitution,Ben Palacios subbing out for Boston University,31,24,1st Half,2:19,False,104,2025-02-27T04:44:36Z
401721920112555721,112555721,Substitution,Malcolm Chimezie subbing out for Boston University,31,24,1st Half,2:19,False,104,2025-02-27T04:44:36Z
401721920112555722,112555722,Substitution,Ben Defty subbing in for Boston University,31,24,1st Half,2:19,False,104,2025-02-27T04:44:36Z
401721920112555724,112555724,Substitution,Nico Nobili subbing in for Boston University,31,24,1st Half,2:19,False,104,2025-02-27T04:44:36Z
401721920112555760,112555760,MadeFreeThrow,Kyrone Alexander made Free Throw.,32,24,1st Half,2:19,True,104,2025-02-27T04:44:41Z
401721920112555775,112555775,MadeFreeThrow,Kyrone Alexander made Free Throw.,33,24,1st Half,2:19,True,104,2025-02-27T04:44:59Z
401721920112555818,112555818,PersonalFoul,Foul on Kyrone Alexander.,33,24,1st Half,2:14,False,104,2025-02-27T04:45:10Z
401721920112555873,112555873,MadeFreeThrow,Hank Alvey missed Free Throw.,33,24,1st Half,2:12,False,2329,2025-02-27T04:45:41Z
401721920112555875,112555875,Defensive Rebound,Ben Defty Defensive Rebound.,33,24,1st Half,2:11,False,104,2025-02-27T04:45:42Z
401721920112555913,112555913,PersonalFoul,Foul on Joshua Ingram.,33,24,1st Half,1:59,False,2329,2025-02-27T04:46:02Z
401721920112555937,112555937,Substitution,Joshua Ingram subbing out for Lehigh,33,24,1st Half,1:59,False,2329,2025-02-27T04:46:14Z
401721920112555938,112555938,Substitution,Ben Knostman subbing in for Lehigh,33,24,1st Half,1:59,False,2329,2025-02-27T04:46:14Z
401721920112555939,112555939,Substitution,Kyrone Alexander subbing out for Boston University,33,24,1st Half,1:59,False,104,2025-02-27T04:46:14Z
401721920112555940,112555940,Substitution,Ben Palacios subbing in for Boston University,33,24,1st Half,1:59,False,104,2025-02-27T04:46:14Z
401721920112555961,112555961,MadeFreeThrow,Ben Defty made Free Throw.,34,24,1st Half,1:59,True,104,2025-02-27T04:46:40Z
401721920112555986,112555986,MadeFreeThrow,Ben Defty missed Free Throw.,34,24,1st Half,1:57,False,104,2025-02-27T04:46:57Z
401721920112555988,112555988,Defensive Rebound,Ben Knostman Defensive Rebound.,34,24,1st Half,1:56,False,2329,2025-02-27T04:46:58Z
401721920112556022,112556022,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Ben Knostman.,34,26,1st Half,1:42,True,2329,2025-02-27T04:47:14Z
401721920112556056,112556056,PersonalFoul,Foul on Ben Palacios.,34,26,1st Half,1:42,False,104,2025-02-27T04:47:24Z
401721920112556070,112556070,Substitution,Ben Palacios subbing out for Boston University,34,26,1st Half,1:42,False,104,2025-02-27T04:47:32Z
401721920112556071,112556071,Substitution,Kyrone Alexander subbing in for Boston University,34,26,1st Half,1:42,False,104,2025-02-27T04:47:32Z
401721920112556081,112556081,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,34,27,1st Half,1:42,True,2329,2025-02-27T04:47:49Z
401721920112556121,112556121,PersonalFoul,Foul on Ben Knostman.,34,27,1st Half,1:28,False,2329,2025-02-27T04:48:10Z
401721920112556140,112556140,MadeFreeThrow,Nico Nobili missed Free Throw.,34,27,1st Half,1:28,False,104,2025-02-27T04:48:35Z
401721920112556141,112556141,Dead Ball Rebound,Boston University Deadball Team Rebound.,34,27,1st Half,1:28,False,104,2025-02-27T04:48:35Z
401721920112556152,112556152,Substitution,Ben Knostman subbing out for Lehigh,34,27,1st Half,1:28,False,2329,2025-02-27T04:48:45Z
401721920112556153,112556153,Substitution,Hank Alvey subbing out for Lehigh,34,27,1st Half,1:28,False,2329,2025-02-27T04:48:45Z
401721920112556154,112556154,Substitution,Edouard Benoit subbing in for Lehigh,34,27,1st Half,1:28,False,2329,2025-02-27T04:48:45Z
401721920112556155,112556155,Substitution,Alfredo Addesa subbing in for Lehigh,34,27,1st Half,1:28,False,2329,2025-02-27T04:48:45Z
401721920112556157,112556157,Substitution,Kyrone Alexander subbing out for Boston University,34,27,1st Half,1:28,False,104,2025-02-27T04:48:45Z
401721920112556159,112556159,Substitution,Ben Palacios subbing in for Boston University,34,27,1st Half,1:28,False,104,2025-02-27T04:48:45Z
401721920112556187,112556187,MadeFreeThrow,Nico Nobili missed Free Throw.,34,27,1st Half,1:27,False,104,2025-02-27T04:48:56Z
401721920112556189,112556189,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,34,27,1st Half,1:26,False,2329,2025-02-27T04:48:57Z
401721920112556216,112556216,JumpShot,Alfredo Addesa missed Three Point Jumper.,34,27,1st Half,1:13,False,2329,2025-02-27T04:49:11Z
