play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720728101855803,101855803,Dead Ball Rebound,New Orleans Deadball Team Rebound.,10,6,1st Half,14:41,False,2443,2024-11-09T22:16:34Z
401720728101855804,101855804,MadeFreeThrow,Luke Davis made Free Throw.,10,7,1st Half,14:41,True,2443,2024-11-09T22:16:34Z
401720728101857101,101857101,LayUpShot,Tayton Conerway made Layup. Assisted by Victor Valdes.,12,7,1st Half,14:28,True,2653,2024-11-09T22:18:13Z
401720728101858801,101858801,Lost Ball Turnover,Jah Short Turnover.,12,7,1st Half,14:11,False,2443,2024-11-09T22:18:13Z
401720728101858802,101858802,Steal,Tayton Conerway Steal.,12,7,1st Half,14:11,False,2653,2024-11-09T22:18:13Z
401720728101859401,101859401,LayUpShot,Tayton Conerway made Layup.,14,7,1st Half,14:05,True,2653,2024-11-09T22:18:13Z
401720728101864801,101864801,PersonalFoul,Foul on Tayton Conerway.,14,7,1st Half,13:51,False,2653,2024-11-09T22:18:13Z
401720728101866701,101866701,LayUpShot,Jamond Vincent made Layup. Assisted by JR Jacobs.,14,9,1st Half,13:32,True,2443,2024-11-09T22:20:12Z
401720728101868401,101868401,JumpShot,Tayton Conerway missed Three Point Jumper.,14,9,1st Half,13:15,False,2653,2024-11-09T22:20:12Z
401720728101868701,101868701,Defensive Rebound,JR Jacobs Defensive Rebound.,14,9,1st Half,13:12,False,2443,2024-11-09T22:20:12Z
401720728101869401,101869401,PersonalFoul,Foul on Tayton Conerway.,14,9,1st Half,13:05,False,2653,2024-11-09T22:20:12Z
401720728101869402,101869402,MadeFreeThrow,Kohen Rowbatham missed Free Throw.,14,9,1st Half,13:05,False,2443,2024-11-09T22:20:12Z
401720728101869403,101869403,Dead Ball Rebound,New Orleans Deadball Team Rebound.,14,9,1st Half,13:05,False,2443,2024-11-09T22:20:12Z
401720728101869404,101869404,MadeFreeThrow,Kohen Rowbatham made Free Throw.,14,10,1st Half,13:05,True,2443,2024-11-09T22:20:12Z
401720728101874401,101874401,LayUpShot,Randarius Jones made Layup. Assisted by Victor Valdes.,16,10,1st Half,12:55,True,2653,2024-11-09T22:22:15Z
401720728101876201,101876201,JumpShot,James White missed Jumper.,16,10,1st Half,12:37,False,2443,2024-11-09T22:21:01Z
401720728101876801,101876801,Offensive Rebound,MJ Thomas Offensive Rebound.,16,10,1st Half,12:31,False,2443,2024-11-09T22:21:01Z
401720728101876802,101876802,TipShot,MJ Thomas missed Two Point Tip Shot.,16,10,1st Half,12:31,False,2443,2024-11-09T22:21:01Z
401720728101876901,101876901,Defensive Rebound,Theo Seng Defensive Rebound.,16,10,1st Half,12:30,False,2653,2024-11-09T22:21:01Z
401720728101878801,101878801,LayUpShot,Randarius Jones missed Layup.,16,10,1st Half,12:11,False,2653,2024-11-09T22:22:15Z
401720728101879101,101879101,Defensive Rebound,Jamond Vincent Defensive Rebound.,16,10,1st Half,12:08,False,2443,2024-11-09T22:22:15Z
401720728101884601,101884601,Lost Ball Turnover,MJ Thomas Turnover.,16,10,1st Half,11:53,False,2443,2024-11-09T22:22:15Z
401720728101884602,101884602,Steal,Victor Valdes Steal.,16,10,1st Half,11:53,False,2653,2024-11-09T22:22:15Z
401720728101885201,101885201,LayUpShot,Theo Seng missed Layup.,16,10,1st Half,11:47,False,2653,2024-11-09T22:22:15Z
401720728101885501,101885501,Offensive Rebound,Myles Rigsby Offensive Rebound.,16,10,1st Half,11:44,False,2653,2024-11-09T22:22:15Z
401720728101885801,101885801,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Myles Rigsby.,19,10,1st Half,11:41,True,2653,2024-11-09T22:22:15Z
401720728101887901,101887901,JumpShot,Jamond Vincent missed Three Point Jumper.,19,10,1st Half,11:20,False,2443,2024-11-09T22:22:15Z
401720728101888301,101888301,Offensive Rebound,MJ Thomas Offensive Rebound.,19,10,1st Half,11:16,False,2443,2024-11-09T22:22:15Z
401720728101888401,101888401,OfficialTVTimeOut, Official TV Timeout,19,10,1st Half,11:15,False,,2024-11-09T22:22:15Z
401720728101889001,101889001,JumpShot,Dae Dae Hunter missed Jumper.,19,10,1st Half,11:09,False,2443,2024-11-09T22:24:37Z
401720728101889301,101889301,Defensive Rebound,Theo Seng Defensive Rebound.,19,10,1st Half,11:06,False,2653,2024-11-09T22:24:37Z
401720728101894501,101894501,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,22,10,1st Half,10:54,True,2653,2024-11-09T22:25:10Z
401720728101897501,101897501,JumpShot,Luke Davis missed ,22,10,1st Half,10:24,False,2443,2024-11-09T22:26:19Z
401720728101897701,101897701,Offensive Rebound,New Orleans Offensive Rebound.,22,10,1st Half,10:22,False,2443,2024-11-09T22:26:19Z
401720728101898001,101898001,DunkShot,Jamond Vincent missed Dunk.,22,10,1st Half,10:19,False,2443,2024-11-09T22:26:19Z
401720728101898501,101898501,Offensive Rebound,Jamond Vincent Offensive Rebound.,22,10,1st Half,10:14,False,2443,2024-11-09T22:26:19Z
401720728101898502,101898502,TipShot,Jamond Vincent missed Two Point Tip Shot.,22,10,1st Half,10:14,False,2443,2024-11-09T22:26:19Z
401720728101898601,101898601,Defensive Rebound,Cooper Campbell Defensive Rebound.,22,10,1st Half,10:13,False,2653,2024-11-09T22:26:19Z
401720728101899201,101899201,Lost Ball Turnover,Kerrington Kiel Turnover.,22,10,1st Half,10:07,False,2653,2024-11-09T22:26:19Z
401720728101904801,101904801,JumpShot,Jah Short missed Three Point Jumper.,22,10,1st Half,9:51,False,2443,2024-11-09T22:26:38Z
401720728101905101,101905101,Offensive Rebound,Luke Davis Offensive Rebound.,22,10,1st Half,9:48,False,2443,2024-11-09T22:26:38Z
401720728101906101,101906101,JumpShot,JR Jacobs missed Three Point Jumper.,22,10,1st Half,9:38,False,2443,2024-11-09T22:26:57Z
401720728101906301,101906301,Defensive Rebound,Kerrington Kiel Defensive Rebound.,22,10,1st Half,9:36,False,2653,2024-11-09T22:26:57Z
401720728101906302,101906302,PersonalFoul,Foul on Jah Short.,22,10,1st Half,9:36,False,2443,2024-11-09T22:26:57Z
401720728101907801,101907801,JumpShot,Thomas Dowd missed Three Point Jumper.,22,10,1st Half,9:21,False,2653,2024-11-09T22:28:32Z
401720728101908201,101908201,Defensive Rebound,Kohen Rowbatham Defensive Rebound.,22,10,1st Half,9:17,False,2443,2024-11-09T22:28:32Z
401720728101908701,101908701,JumpShot,James White made Jumper. Assisted by JR Jacobs.,22,12,1st Half,9:12,True,2443,2024-11-09T22:28:32Z
401720728101915001,101915001,JumpShot,Cooper Campbell missed Jumper.,22,12,1st Half,8:49,False,2653,2024-11-09T22:28:32Z
401720728101915301,101915301,Defensive Rebound,Luke Davis Defensive Rebound.,22,12,1st Half,8:46,False,2443,2024-11-09T22:28:32Z
401720728101915801,101915801,LayUpShot,JR Jacobs missed Layup.,22,12,1st Half,8:41,False,2443,2024-11-09T22:28:32Z
401720728101916101,101916101,Defensive Rebound,Cooper Campbell Defensive Rebound.,22,12,1st Half,8:38,False,2653,2024-11-09T22:28:32Z
401720728101916801,101916801,LayUpShot,Thomas Dowd made Layup.,24,12,1st Half,8:31,True,2653,2024-11-09T22:29:11Z
401720728101919601,101919601,PersonalFoul,Foul on Cooper Campbell.,24,12,1st Half,8:03,False,2653,2024-11-09T22:29:11Z
401720728101919602,101919602,MadeFreeThrow,James White made Free Throw.,24,13,1st Half,8:03,True,2443,2024-11-09T22:29:11Z
401720728101919603,101919603,MadeFreeThrow,James White made Free Throw.,24,14,1st Half,8:03,True,2443,2024-11-09T22:29:11Z
401720728101925401,101925401,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Marcus Rigsby Jr..,27,14,1st Half,7:45,True,2653,2024-11-09T22:30:18Z
401720728101927001,101927001,Lost Ball Turnover,James White Turnover.,27,14,1st Half,7:29,False,2443,2024-11-09T22:30:49Z
401720728101927002,101927002,Steal,Kerrington Kiel Steal.,27,14,1st Half,7:29,False,2653,2024-11-09T22:30:49Z
401720728101927301,101927301,LayUpShot,Kerrington Kiel made Layup.,29,14,1st Half,7:26,True,2653,2024-11-09T22:30:49Z
401720728101927302,101927302,PersonalFoul,Foul on Dae Dae Hunter.,29,14,1st Half,7:26,False,2443,2024-11-09T22:30:49Z
401720728101927303,101927303,OfficialTVTimeOut, Official TV Timeout,29,14,1st Half,7:26,False,,2024-11-09T22:30:49Z
401720728101927304,101927304,MadeFreeThrow,Kerrington Kiel missed Free Throw.,29,14,1st Half,7:26,False,2653,2024-11-09T22:30:49Z
401720728101927401,101927401,Offensive Rebound,Jackson Fields Offensive Rebound.,29,14,1st Half,7:25,False,2653,2024-11-09T22:34:49Z
401720728101928001,101928001,JumpShot,Thomas Dowd missed Three Point Jumper.,29,14,1st Half,7:19,False,2653,2024-11-09T22:34:49Z
401720728101928002,101928002,Block Shot,Luke Davis Block.,29,14,1st Half,7:19,False,2443,2024-11-09T22:34:49Z
401720728101928401,101928401,Offensive Rebound,Jackson Fields Offensive Rebound.,29,14,1st Half,7:15,False,2653,2024-11-09T22:34:49Z
401720728101928402,101928402,PersonalFoul,Foul on Leland Coleman.,29,14,1st Half,7:15,False,2443,2024-11-09T22:34:49Z
401720728101928403,101928403,MadeFreeThrow,Jackson Fields missed Free Throw.,29,14,1st Half,7:15,False,2653,2024-11-09T22:34:49Z
401720728101928404,101928404,Dead Ball Rebound,Troy Deadball Team Rebound.,29,14,1st Half,7:15,False,2653,2024-11-09T22:34:49Z
401720728101928405,101928405,MadeFreeThrow,Jackson Fields made Free Throw.,30,14,1st Half,7:15,True,2653,2024-11-09T22:34:49Z
401720728101929001,101929001,Lost Ball Turnover,Kohen Rowbatham Turnover.,30,14,1st Half,7:09,False,2443,2024-11-09T22:34:49Z
401720728101929002,101929002,Steal,Kerrington Kiel Steal.,30,14,1st Half,7:09,False,2653,2024-11-09T22:34:49Z
401720728101929501,101929501,LayUpShot,Kerrington Kiel made Layup.,32,14,1st Half,7:04,True,2653,2024-11-09T22:34:49Z
401720728101935301,101935301,LayUpShot,Kohen Rowbatham made Layup. Assisted by James White.,32,16,1st Half,6:46,True,2443,2024-11-09T22:34:49Z
401720728101937501,101937501,LayUpShot,Jackson Fields missed Layup.,32,16,1st Half,6:24,False,2653,2024-11-09T22:36:14Z
401720728101937701,101937701,Defensive Rebound,James White Defensive Rebound.,32,16,1st Half,6:22,False,2443,2024-11-09T22:36:14Z
401720728101938301,101938301,Lost Ball Turnover,Theo Grant Turnover.,32,16,1st Half,6:16,False,2443,2024-11-09T22:36:14Z
401720728101938302,101938302,Steal,Jackson Fields Steal.,32,16,1st Half,6:16,False,2653,2024-11-09T22:36:14Z
401720728101939101,101939101,LayUpShot,Thomas Dowd missed Layup.,32,16,1st Half,6:08,False,2653,2024-11-09T22:36:14Z
401720728101939401,101939401,Offensive Rebound,Thomas Dowd Offensive Rebound.,32,16,1st Half,6:05,False,2653,2024-11-09T22:36:14Z
401720728101939402,101939402,TipShot,Thomas Dowd made Two Point Tip Shot.,34,16,1st Half,6:05,True,2653,2024-11-09T22:36:14Z
401720728101945101,101945101,Lost Ball Turnover,Leland Coleman Turnover.,34,16,1st Half,5:48,False,2443,2024-11-09T22:36:14Z
401720728101947701,101947701,Lost Ball Turnover,Myles Rigsby Turnover.,34,16,1st Half,5:22,False,2653,2024-11-09T22:38:15Z
401720728101947702,101947702,Steal,Leland Coleman Steal.,34,16,1st Half,5:22,False,2443,2024-11-09T22:38:15Z
401720728101948201,101948201,LayUpShot,Theo Grant made Layup. Assisted by JR Jacobs.,34,18,1st Half,5:17,True,2443,2024-11-09T22:38:15Z
401720728101954301,101954301,JumpShot,Myles Rigsby missed Three Point Jumper.,34,18,1st Half,4:56,False,2653,2024-11-09T22:38:15Z
401720728101954302,101954302,Block Shot,Leland Coleman Block.,34,18,1st Half,4:56,False,2443,2024-11-09T22:38:15Z
401720728101954801,101954801,Offensive Rebound,Jackson Fields Offensive Rebound.,34,18,1st Half,4:51,False,2653,2024-11-09T22:38:15Z
401720728101955001,101955001,JumpShot,Jackson Fields missed Three Point Jumper.,34,18,1st Half,4:49,False,2653,2024-11-09T22:38:15Z
401720728101955401,101955401,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,34,18,1st Half,4:45,False,2653,2024-11-09T22:38:15Z
401720728101955601,101955601,LayUpShot,Thomas Dowd made Layup. Assisted by Marcus Rigsby Jr..,36,18,1st Half,4:43,True,2653,2024-11-09T22:38:15Z
401720728101957801,101957801,LayUpShot,Theo Grant missed Layup.,36,18,1st Half,4:21,False,2443,2024-11-09T22:38:53Z
401720728101958101,101958101,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,36,18,1st Half,4:18,False,2653,2024-11-09T22:38:53Z
401720728101958401,101958401,LayUpShot,Thomas Dowd missed Layup.,36,18,1st Half,4:15,False,2653,2024-11-09T22:38:53Z
401720728101958701,101958701,Offensive Rebound,Myles Rigsby Offensive Rebound.,36,18,1st Half,4:12,False,2653,2024-11-09T22:38:53Z
401720728101958801,101958801,JumpShot,Tayton Conerway missed Three Point Jumper.,36,18,1st Half,4:11,False,2653,2024-11-09T22:38:53Z
401720728101959001,101959001,Offensive Rebound,Jackson Fields Offensive Rebound.,36,18,1st Half,4:09,False,2653,2024-11-09T22:38:53Z
401720728101959002,101959002,TipShot,Jackson Fields made Two Point Tip Shot.,38,18,1st Half,4:09,True,2653,2024-11-09T22:38:53Z
401720728101959003,101959003,PersonalFoul,Foul on Leland Coleman.,38,18,1st Half,4:09,False,2443,2024-11-09T22:38:53Z
401720728101959004,101959004,MadeFreeThrow,Jackson Fields made Free Throw.,39,18,1st Half,4:09,True,2653,2024-11-09T22:38:53Z
401720728101964401,101964401,Lost Ball Turnover,Grant Kemp Turnover.,39,18,1st Half,3:55,False,2443,2024-11-09T22:40:12Z
401720728101964402,101964402,Steal,Theo Seng Steal.,39,18,1st Half,3:55,False,2653,2024-11-09T22:40:12Z
401720728101965001,101965001,PersonalFoul,Foul on MJ Thomas.,39,18,1st Half,3:49,False,2443,2024-11-09T22:40:12Z
401720728101965002,101965002,OfficialTVTimeOut, Official TV Timeout,39,18,1st Half,3:49,False,,2024-11-09T22:40:12Z
401720728101965003,101965003,MadeFreeThrow,Jackson Fields made Free Throw.,40,18,1st Half,3:49,True,2653,2024-11-09T22:40:12Z
401720728101965004,101965004,MadeFreeThrow,Jackson Fields made Free Throw.,41,18,1st Half,3:49,True,2653,2024-11-09T22:40:12Z
401720728101967901,101967901,JumpShot,JR Jacobs missed Jumper.,41,18,1st Half,3:20,False,2443,2024-11-09T22:44:15Z
401720728101968201,101968201,Defensive Rebound,Theo Seng Defensive Rebound.,41,18,1st Half,3:17,False,2653,2024-11-09T22:44:15Z
401720728101969201,101969201,LayUpShot,Jackson Fields missed Layup.,41,18,1st Half,3:07,False,2653,2024-11-09T22:44:15Z
401720728101969601,101969601,Defensive Rebound,MJ Thomas Defensive Rebound.,41,18,1st Half,3:03,False,2443,2024-11-09T22:44:15Z
401720728101975001,101975001,JumpShot,Luke Davis missed Three Point Jumper.,41,18,1st Half,2:49,False,2443,2024-11-09T22:44:15Z
401720728101975601,101975601,Defensive Rebound,Myles Rigsby Defensive Rebound.,41,18,1st Half,2:43,False,2653,2024-11-09T22:44:15Z
401720728101976601,101976601,JumpShot,Theo Seng missed Three Point Jumper.,41,18,1st Half,2:33,False,2653,2024-11-09T22:44:29Z
401720728101977001,101977001,Offensive Rebound,Jackson Fields Offensive Rebound.,41,18,1st Half,2:29,False,2653,2024-11-09T22:44:29Z
401720728101977501,101977501,PersonalFoul,Foul on Grant Kemp.,41,18,1st Half,2:24,False,2443,2024-11-09T22:44:29Z
401720728101977502,101977502,MadeFreeThrow,Myles Rigsby made Free Throw.,42,18,1st Half,2:24,True,2653,2024-11-09T22:44:29Z
401720728101977503,101977503,MadeFreeThrow,Myles Rigsby made Free Throw.,43,18,1st Half,2:24,True,2653,2024-11-09T22:44:29Z
401720728101979301,101979301,PersonalFoul,Foul on Randarius Jones.,43,18,1st Half,2:06,False,2653,2024-11-09T22:46:13Z
401720728101984001,101984001,JumpShot,James White made Jumper.,43,20,1st Half,1:59,True,2443,2024-11-09T22:46:28Z
401720728101986101,101986101,JumpShot,Victor Valdes missed Three Point Jumper.,43,20,1st Half,1:38,False,2653,2024-11-09T22:46:46Z
401720728101986501,101986501,Defensive Rebound,Jamond Vincent Defensive Rebound.,43,20,1st Half,1:34,False,2443,2024-11-09T22:46:46Z
401720728101987001,101987001,PersonalFoul,Foul on Grant Kemp.,43,20,1st Half,1:29,False,2443,2024-11-09T22:47:02Z
401720728101989701,101989701,LayUpShot,Victor Valdes missed Layup.,43,20,1st Half,1:02,False,2653,2024-11-09T22:48:13Z
401720728101994001,101994001,Defensive Rebound,MJ Thomas Defensive Rebound.,43,20,1st Half,0:59,False,2443,2024-11-09T22:48:13Z
401720728101994401,101994401,LayUpShot,JR Jacobs missed Layup.,43,20,1st Half,0:55,False,2443,2024-11-09T22:48:13Z
401720728101994402,101994402,Block Shot,Myles Rigsby Block.,43,20,1st Half,0:55,False,2653,2024-11-09T22:48:13Z
401720728101994601,101994601,Defensive Rebound,Troy Defensive Rebound.,43,20,1st Half,0:53,False,2653,2024-11-09T22:48:13Z
401720728101996901,101996901,Lost Ball Turnover,Tayton Conerway Turnover.,43,20,1st Half,0:30,False,2653,2024-11-09T22:50:14Z
401720728101996902,101996902,Steal,Grant Kemp Steal.,43,20,1st Half,0:30,False,2443,2024-11-09T22:50:14Z
401720728101997101,101997101,PersonalFoul,Foul on Marcus Rigsby Jr..,43,20,1st Half,0:28,False,2653,2024-11-09T22:50:14Z
401720728101997102,101997102,MadeFreeThrow,Grant Kemp missed Free Throw.,43,20,1st Half,0:28,False,2443,2024-11-09T22:50:14Z
401720728101997401,101997401,Defensive Rebound,Thomas Dowd Defensive Rebound.,43,20,1st Half,0:25,False,2653,2024-11-09T22:50:14Z
401720728101999401,101999401,ShortTimeOut,Troy  Timeout,43,20,1st Half,0:05,False,2653,2024-11-09T22:50:14Z
401720728101999601,101999601,Lost Ball Turnover,Myles Rigsby Turnover.,43,20,1st Half,0:03,False,2653,2024-11-09T22:50:14Z
401720728101999901,101999901,JumpShot,James White missed Three Point Jumper.,43,20,1st Half,0:00,False,2443,2024-11-09T22:50:14Z
401720728101999902,101999902,Defensive Rebound,Troy Defensive Rebound.,43,20,1st Half,0:00,False,2653,2024-11-09T22:50:14Z
401720728101999903,101999903,End Period,End of 1st half,43,20,1st Half,0:00,False,,2024-11-09T22:50:14Z
401720728102806101,102806101,Lost Ball Turnover,Dae Dae Hunter Turnover.,43,20,2nd Half,19:38,False,2443,
401720728102807801,102807801,LayUpShot,Tayton Conerway missed Layup.,43,20,2nd Half,19:21,False,2653,
401720728102808101,102808101,Defensive Rebound,James White Defensive Rebound.,43,20,2nd Half,19:18,False,2443,
401720728102808501,102808501,Lost Ball Turnover,James White Turnover.,43,20,2nd Half,19:14,False,2443,
401720728102808502,102808502,Steal,Myles Rigsby Steal.,43,20,2nd Half,19:14,False,2653,
401720728102814101,102814101,LayUpShot,Myles Rigsby missed Layup.,43,20,2nd Half,18:58,False,2653,2024-11-09T23:16:14Z
401720728102814102,102814102,Defensive Rebound,New Orleans Defensive Rebound.,43,20,2nd Half,18:58,False,2443,2024-11-09T23:16:14Z
401720728102816201,102816201,JumpShot,James White missed Three Point Jumper.,43,20,2nd Half,18:37,False,2443,2024-11-09T23:16:14Z
401720728102816501,102816501,Offensive Rebound,MJ Thomas Offensive Rebound.,43,20,2nd Half,18:34,False,2443,2024-11-09T23:16:14Z
401720728102816502,102816502,TipShot,MJ Thomas made Two Point Tip Shot.,43,22,2nd Half,18:34,True,2443,2024-11-09T23:16:14Z
401720728102816503,102816503,PersonalFoul,Foul on Thomas Dowd.,43,22,2nd Half,18:34,False,2653,2024-11-09T23:16:14Z
401720728102816504,102816504,MadeFreeThrow,MJ Thomas made Free Throw.,43,23,2nd Half,18:34,True,2443,2024-11-09T23:16:14Z
401720728102816601,102816601,Lost Ball Turnover,Thomas Dowd Turnover.,43,23,2nd Half,18:33,False,2653,2024-11-09T23:16:14Z
401720728102816602,102816602,Steal,James White Steal.,43,23,2nd Half,18:33,False,2443,2024-11-09T23:16:30Z
401720728102817101,102817101,LayUpShot,James White missed Layup.,43,23,2nd Half,18:28,False,2443,2024-11-09T23:16:30Z
401720728102817201,102817201,Defensive Rebound,Troy Defensive Rebound.,43,23,2nd Half,18:27,False,2653,2024-11-09T23:16:30Z
401720728102817801,102817801,LayUpShot,Myles Rigsby missed Layup.,43,23,2nd Half,18:21,False,2653,2024-11-09T23:16:49Z
401720728102818201,102818201,Defensive Rebound,MJ Thomas Defensive Rebound.,43,23,2nd Half,18:17,False,2443,2024-11-09T23:16:49Z
401720728102819101,102819101,LayUpShot,Jamond Vincent missed Layup.,43,23,2nd Half,18:08,False,2443,2024-11-09T23:18:14Z
401720728102819102,102819102,Block Shot,Tayton Conerway Block.,43,23,2nd Half,18:08,False,2653,2024-11-09T23:18:14Z
401720728102819501,102819501,Defensive Rebound,Myles Rigsby Defensive Rebound.,43,23,2nd Half,18:04,False,2653,2024-11-09T23:18:14Z
401720728102824501,102824501,Lost Ball Turnover,Tayton Conerway Turnover.,43,23,2nd Half,17:54,False,2653,2024-11-09T23:18:14Z
401720728102825701,102825701,LayUpShot,JR Jacobs made Layup.,43,25,2nd Half,17:42,True,2443,2024-11-09T23:18:14Z
401720728102826801,102826801,PersonalFoul,Foul on Dae Dae Hunter.,43,25,2nd Half,17:31,False,2443,2024-11-09T23:18:29Z
401720728102827701,102827701,JumpShot,Thomas Dowd missed Three Point Jumper.,43,25,2nd Half,17:22,False,2653,2024-11-09T23:18:57Z
