play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724709101844702,101844702,Lost Ball Turnover,Kenny Hunter Turnover.,2,12,1st Half,15:52,False,2640,2024-12-21T21:09:11Z
401724709101844703,101844703,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,15:52,False,,2024-12-21T21:10:47Z
401724709101845001,101845001,Lost Ball Turnover,Rich Smith Turnover.,2,12,1st Half,15:49,False,2000,2024-12-21T21:11:28Z
401724709101845002,101845002,Steal,Zytarious Mortle Steal.,2,12,1st Half,15:49,False,2640,2024-12-21T21:11:28Z
401724709101845801,101845801,JumpShot,Kavion McClain made Three Point Jumper.,5,12,1st Half,15:41,True,2640,2024-12-21T21:11:28Z
401724709101846901,101846901,JumpShot,Quion Williams made Three Point Jumper. Assisted by Rich Smith.,5,15,1st Half,15:30,True,2000,2024-12-21T21:11:49Z
401724709101849401,101849401,Lost Ball Turnover,Zytarious Mortle Turnover.,5,15,1st Half,15:05,False,2640,2024-12-21T21:12:14Z
401724709101854201,101854201,PersonalFoul,Foul on Kenny Hunter.,5,15,1st Half,14:57,False,2640,2024-12-21T21:12:29Z
401724709101854202,101854202,MadeFreeThrow,Leonardo Bettiol made Free Throw.,5,16,1st Half,14:57,True,2000,2024-12-21T21:12:29Z
401724709101854203,101854203,MadeFreeThrow,Leonardo Bettiol made Free Throw.,5,17,1st Half,14:57,True,2000,2024-12-21T21:12:29Z
401724709101855801,101855801,LayUpShot,Kavion McClain missed Layup.,5,17,1st Half,14:41,False,2640,2024-12-21T21:13:46Z
401724709101855802,101855802,Offensive Rebound,Josh Farmer Offensive Rebound.,5,17,1st Half,14:41,False,2640,2024-12-21T21:13:46Z
401724709101855803,101855803,PersonalFoul,Foul on Yaniel Rivera.,5,17,1st Half,14:41,False,2000,2024-12-21T21:13:46Z
401724709101857101,101857101,JumpShot,Kavion McClain missed Jumper.,5,17,1st Half,14:28,False,2640,2024-12-21T21:14:17Z
401724709101857601,101857601,Offensive Rebound,Kolby Granger Offensive Rebound.,5,17,1st Half,14:23,False,2640,2024-12-21T21:14:17Z
401724709101857701,101857701,JumpShot,Zytarious Mortle missed Three Point Jumper.,5,17,1st Half,14:22,False,2640,2024-12-21T21:14:20Z
401724709101858101,101858101,Defensive Rebound,Yaniel Rivera Defensive Rebound.,5,17,1st Half,14:18,False,2000,2024-12-21T21:14:23Z
401724709101858501,101858501,PersonalFoul,Foul on Jaylin Jackson-Posey.,5,17,1st Half,14:14,False,2640,2024-12-21T21:14:29Z
401724709101858502,101858502,MadeFreeThrow,Leonardo Bettiol made Free Throw.,5,18,1st Half,14:14,True,2000,2024-12-21T21:14:29Z
401724709101858503,101858503,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,5,18,1st Half,14:14,False,2000,2024-12-21T21:14:29Z
401724709101858701,101858701,Defensive Rebound,Josh Farmer Defensive Rebound.,5,18,1st Half,14:12,False,2640,2024-12-21T21:15:22Z
401724709101865001,101865001,JumpShot,Josh Farmer missed Jumper.,5,18,1st Half,13:49,False,2640,2024-12-21T21:15:22Z
401724709101865401,101865401,Defensive Rebound,Nasir DeGruy Defensive Rebound.,5,18,1st Half,13:45,False,2000,2024-12-21T21:15:51Z
401724709101866301,101866301,JumpShot,Dontrez Williams missed Three Point Jumper.,5,18,1st Half,13:36,False,2000,2024-12-21T21:15:59Z
401724709101866601,101866601,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,5,18,1st Half,13:33,False,2640,2024-12-21T21:16:03Z
401724709101867101,101867101,Lost Ball Turnover,Zytarious Mortle Turnover.,5,18,1st Half,13:28,False,2640,2024-12-21T21:16:03Z
401724709101867102,101867102,Steal,Nasir DeGruy Steal.,5,18,1st Half,13:28,False,2000,2024-12-21T21:16:13Z
401724709101867501,101867501,PersonalFoul,Foul on Jaylin Jackson-Posey.,5,18,1st Half,13:24,False,2640,2024-12-21T21:16:13Z
401724709101867502,101867502,MadeFreeThrow,Dontrez Williams missed Free Throw.,5,18,1st Half,13:24,False,2000,2024-12-21T21:16:13Z
401724709101867503,101867503,Offensive Rebound,Abilene Christian Offensive Rebound.,5,18,1st Half,13:24,False,2000,2024-12-21T21:16:13Z
401724709101867504,101867504,MadeFreeThrow,Dontrez Williams made Free Throw.,5,19,1st Half,13:24,True,2000,2024-12-21T21:17:08Z
401724709101869701,101869701,JumpShot,Josh Farmer made Jumper. Assisted by Zytarious Mortle.,7,19,1st Half,13:02,True,2640,2024-12-21T21:17:54Z
401724709101874201,101874201,PersonalFoul,Foul on Quion Williams.,7,19,1st Half,12:57,False,2000,2024-12-21T21:18:01Z
401724709101874701,101874701,MadeFreeThrow,Josh Farmer missed Free Throw.,7,19,1st Half,12:52,False,2640,2024-12-21T21:47:20Z
401724709101874801,101874801,Defensive Rebound,Quion Williams Defensive Rebound.,7,19,1st Half,12:51,False,2000,2024-12-21T21:47:20Z
401724709101876706,101876706,Lost Ball Turnover,Quion Williams Turnover.,7,19,1st Half,12:32,False,2000,2024-12-21T21:18:23Z
401724709101876707,101876707,Steal,Zaire Hayes Steal.,7,19,1st Half,12:32,False,2640,2024-12-21T21:18:23Z
401724709101876708,101876708,Lost Ball Turnover,Zaire Hayes Turnover.,7,19,1st Half,12:32,False,2640,2024-12-21T21:18:23Z
401724709101876709,101876709,Steal,Nasir DeGruy Steal.,7,19,1st Half,12:32,False,2000,2024-12-21T21:18:23Z
401724709101877201,101877201,PersonalFoul,Foul on Ma'Shy Hill.,7,19,1st Half,12:27,False,2000,2024-12-21T21:18:51Z
401724709101877202,101877202,Lost Ball Turnover,Ma'Shy Hill Turnover.,7,19,1st Half,12:27,False,2000,2024-12-21T21:18:51Z
401724709101877701,101877701,JumpShot,Jaylin Jackson-Posey missed Jumper.,7,19,1st Half,12:22,False,2640,2024-12-21T21:19:22Z
401724709101878001,101878001,Defensive Rebound,Ma'Shy Hill Defensive Rebound.,7,19,1st Half,12:19,False,2000,2024-12-21T21:19:22Z
401724709101878701,101878701,JumpShot,Quion Williams missed Jumper.,7,19,1st Half,12:12,False,2000,2024-12-21T21:19:29Z
401724709101879501,101879501,Offensive Rebound,Quion Williams Offensive Rebound.,7,19,1st Half,12:04,False,2000,2024-12-21T21:19:35Z
401724709101879502,101879502,JumpShot,Quion Williams made Jumper.,7,21,1st Half,12:04,True,2000,2024-12-21T21:19:35Z
401724709101884401,101884401,JumpShot,Kolby Granger made Jumper.,9,21,1st Half,11:55,True,2640,2024-12-21T21:19:58Z
401724709101886501,101886501,JumpShot,Hunter Jack Madden missed Three Point Jumper.,9,21,1st Half,11:34,False,2000,2024-12-21T21:20:08Z
401724709101887001,101887001,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,9,21,1st Half,11:29,False,2000,2024-12-21T21:20:08Z
401724709101887002,101887002,JumpShot,Hunter Jack Madden made Jumper.,9,23,1st Half,11:29,True,2000,2024-12-21T21:20:11Z
401724709101888601,101888601,PersonalFoul,Foul on Ma'Shy Hill.,9,23,1st Half,11:13,False,2000,2024-12-21T21:20:28Z
401724709101888602,101888602,OfficialTVTimeOut, Official TV Timeout,9,23,1st Half,11:13,False,,2024-12-21T21:20:28Z
401724709101888603,101888603,MadeFreeThrow,Josh Farmer made Free Throw.,10,23,1st Half,11:13,True,2640,2024-12-21T21:20:28Z
401724709101888604,101888604,MadeFreeThrow,Josh Farmer made Free Throw.,11,23,1st Half,11:13,True,2640,2024-12-21T21:20:28Z
401724709101889801,101889801,Lost Ball Turnover,Quion Williams Turnover.,11,23,1st Half,11:01,False,2000,2024-12-21T21:23:38Z
401724709101889802,101889802,Steal,Zaire Hayes Steal.,11,23,1st Half,11:01,False,2640,2024-12-21T21:23:41Z
401724709101894201,101894201,LayUpShot,Zaire Hayes missed Layup.,11,23,1st Half,10:57,False,2640,2024-12-21T21:23:41Z
401724709101894202,101894202,Block Shot,Quion Williams Block.,11,23,1st Half,10:57,False,2000,2024-12-21T21:23:41Z
401724709101894203,101894203,Defensive Rebound,Abilene Christian Defensive Rebound.,11,23,1st Half,10:57,False,2000,2024-12-21T21:23:41Z
401724709101896101,101896101,JumpShot,Hunter Jack Madden missed Three Point Jumper.,11,23,1st Half,10:38,False,2000,2024-12-21T21:24:18Z
401724709101896401,101896401,Defensive Rebound,Kavion McClain Defensive Rebound.,11,23,1st Half,10:35,False,2640,2024-12-21T21:24:18Z
401724709101896801,101896801,LayUpShot,Kenny Hunter missed Layup.,11,23,1st Half,10:31,False,2640,2024-12-21T21:24:24Z
401724709101897101,101897101,Defensive Rebound,Cade Hornecker Defensive Rebound.,11,23,1st Half,10:28,False,2000,2024-12-21T21:24:27Z
401724709101898801,101898801,JumpShot,Hunter Jack Madden missed Three Point Jumper.,11,23,1st Half,10:11,False,2000,2024-12-21T21:24:43Z
401724709101899101,101899101,Defensive Rebound,Kenny Hunter Defensive Rebound.,11,23,1st Half,10:08,False,2640,2024-12-21T21:24:47Z
401724709101904401,101904401,JumpShot,Josh Farmer missed Jumper.,11,23,1st Half,9:55,False,2640,2024-12-21T21:25:00Z
401724709101904701,101904701,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,11,23,1st Half,9:52,False,2000,2024-12-21T21:25:04Z
401724709101906001,101906001,JumpShot,Hunter Jack Madden made Jumper.,11,25,1st Half,9:39,True,2000,2024-12-21T21:25:16Z
401724709101907601,101907601,JumpShot,Kavion McClain made Jumper.,13,25,1st Half,9:23,True,2640,2024-12-21T21:25:32Z
401724709101909301,101909301,JumpShot,Cade Hornecker made Jumper. Assisted by Hunter Jack Madden.,13,27,1st Half,9:06,True,2000,2024-12-21T21:25:50Z
401724709101915001,101915001,JumpShot,Kavion McClain made Jumper.,15,27,1st Half,8:49,True,2640,2024-12-21T21:26:07Z
401724709101917401,101917401,JumpShot,Quion Williams missed Three Point Jumper.,15,27,1st Half,8:25,False,2000,2024-12-21T21:26:30Z
401724709101917701,101917701,Defensive Rebound,Josh Farmer Defensive Rebound.,15,27,1st Half,8:22,False,2640,2024-12-21T21:26:30Z
401724709101918401,101918401,PersonalFoul,Foul on Quion Williams.,15,27,1st Half,8:15,False,2000,2024-12-21T21:26:39Z
401724709101918402,101918402,MadeFreeThrow,Kenny Hunter made Free Throw.,16,27,1st Half,8:15,True,2640,2024-12-21T21:26:39Z
401724709101918403,101918403,MadeFreeThrow,Kenny Hunter made Free Throw.,17,27,1st Half,8:15,True,2640,2024-12-21T21:26:39Z
401724709101924301,101924301,JumpShot,Hunter Jack Madden missed Three Point Jumper.,17,27,1st Half,7:56,False,2000,2024-12-21T21:28:01Z
401724709101924901,101924901,Defensive Rebound,Kenny Hunter Defensive Rebound.,17,27,1st Half,7:50,False,2640,2024-12-21T21:28:05Z
401724709101925301,101925301,JumpShot,Kavion McClain missed Three Point Jumper.,17,27,1st Half,7:46,False,2640,2024-12-21T21:28:10Z
401724709101925501,101925501,Defensive Rebound,Rich Smith Defensive Rebound.,17,27,1st Half,7:44,False,2000,2024-12-21T21:28:10Z
401724709101927901,101927901,Lost Ball Turnover,Jack Sawyer Turnover.,17,27,1st Half,7:20,False,2000,2024-12-21T21:28:10Z
401724709101927902,101927902,Steal,Kenny Hunter Steal.,17,27,1st Half,7:20,False,2640,2024-12-21T21:28:10Z
401724709101928601,101928601,LayUpShot,Kenny Hunter made Layup. Assisted by Kolby Granger.,19,27,1st Half,7:13,True,2640,2024-12-21T21:29:42Z
401724709101928701,101928701,ShortTimeOut,Abilene Christian  Timeout,19,27,1st Half,7:12,False,2000,2024-12-21T21:29:44Z
401724709101934801,101934801,LayUpShot,Leonardo Bettiol made Layup.,19,29,1st Half,6:51,True,2000,2024-12-21T21:32:16Z
401724709101934802,101934802,LayUpShot,Kenny Hunter missed Layup.,19,29,1st Half,6:51,False,2640,2024-12-21T21:32:16Z
401724709101934803,101934803,Offensive Rebound,Kenny Hunter Offensive Rebound.,19,29,1st Half,6:51,False,2640,2024-12-21T21:32:16Z
401724709101934804,101934804,LayUpShot,Kenny Hunter missed Layup.,19,29,1st Half,6:51,False,2640,2024-12-21T21:32:16Z
401724709101935101,101935101,Defensive Rebound,Jack Sawyer Defensive Rebound.,19,29,1st Half,6:48,False,2000,2024-12-21T21:32:58Z
401724709101935102,101935102,PersonalFoul,Foul on Kenny Hunter.,19,29,1st Half,6:48,False,2640,2024-12-21T21:33:01Z
401724709101939801,101939801,JumpShot,Hunter Jack Madden missed Three Point Jumper.,19,29,1st Half,6:01,False,2000,2024-12-21T21:33:47Z
401724709101944101,101944101,Defensive Rebound,Kavion McClain Defensive Rebound.,19,29,1st Half,5:58,False,2640,2024-12-21T21:33:47Z
401724709101944301,101944301,Lost Ball Turnover,Zaire Hayes Turnover.,19,29,1st Half,5:56,False,2640,2024-12-21T21:33:50Z
401724709101945401,101945401,Lost Ball Turnover,Rich Smith Turnover.,19,29,1st Half,5:45,False,2000,2024-12-21T21:34:02Z
401724709101945402,101945402,Steal,Zaire Hayes Steal.,19,29,1st Half,5:45,False,2640,2024-12-21T21:34:15Z
401724709101946001,101946001,LayUpShot,Zytarious Mortle made Layup. Assisted by Kavion McClain.,21,29,1st Half,5:39,True,2640,2024-12-21T21:34:18Z
401724709101947501,101947501,LayUpShot,Leonardo Bettiol missed Layup.,21,29,1st Half,5:24,False,2000,2024-12-21T21:34:34Z
401724709101947502,101947502,Offensive Rebound,Abilene Christian Offensive Rebound.,21,29,1st Half,5:24,False,2000,2024-12-21T21:34:34Z
401724709101949101,101949101,JumpShot,Cade Hornecker missed Jumper.,21,29,1st Half,5:08,False,2000,2024-12-21T21:35:08Z
401724709101949102,101949102,Defensive Rebound,Texas Southern Defensive Rebound.,21,29,1st Half,5:08,False,2640,2024-12-21T21:35:08Z
401724709101955201,101955201,JumpShot,Josh Farmer missed Three Point Jumper.,21,29,1st Half,4:47,False,2640,2024-12-21T21:35:41Z
401724709101955401,101955401,Defensive Rebound,Cade Hornecker Defensive Rebound.,21,29,1st Half,4:45,False,2000,2024-12-21T21:35:41Z
401724709101956401,101956401,Lost Ball Turnover,Cade Hornecker Turnover.,21,29,1st Half,4:35,False,2000,2024-12-21T21:35:52Z
401724709101957501,101957501,LayUpShot,Kavion McClain made Layup.,23,29,1st Half,4:24,True,2640,2024-12-21T21:36:19Z
401724709101958901,101958901,JumpShot,Dontrez Williams missed Jumper.,23,29,1st Half,4:10,False,2000,2024-12-21T21:36:32Z
401724709101959101,101959101,Defensive Rebound,Kavion McClain Defensive Rebound.,23,29,1st Half,4:08,False,2640,2024-12-21T21:36:32Z
401724709101959801,101959801,JumpShot,Kavion McClain made Three Point Jumper.,26,29,1st Half,4:01,True,2640,2024-12-21T21:36:42Z
401724709101965501,101965501,LayUpShot,Dontrez Williams made Layup. Assisted by Leonardo Bettiol.,26,31,1st Half,3:44,True,2000,2024-12-21T21:36:58Z
401724709101967101,101967101,JumpShot,Kavion McClain missed Jumper.,26,31,1st Half,3:28,False,2640,2024-12-21T21:36:58Z
401724709101967501,101967501,Offensive Rebound,Josh Farmer Offensive Rebound.,26,31,1st Half,3:24,False,2640,2024-12-21T21:37:19Z
401724709101967502,101967502,LayUpShot,Josh Farmer made Layup.,28,31,1st Half,3:24,True,2640,2024-12-21T21:37:19Z
401724709101968401,101968401,JumpShot,Nasir DeGruy missed Three Point Jumper.,28,31,1st Half,3:15,False,2000,2024-12-21T21:37:28Z
401724709101968701,101968701,Defensive Rebound,Kavion McClain Defensive Rebound.,28,31,1st Half,3:12,False,2640,2024-12-21T21:37:28Z
401724709101968901,101968901,Lost Ball Turnover,Kavion McClain Turnover.,28,31,1st Half,3:10,False,2640,2024-12-21T21:37:32Z
401724709101968902,101968902,OfficialTVTimeOut, Official TV Timeout,28,31,1st Half,3:10,False,,2024-12-21T21:37:32Z
401724709101969901,101969901,PersonalFoul,Foul on Josh Farmer.,28,31,1st Half,3:00,False,2640,2024-12-21T21:39:56Z
401724709101969902,101969902,MadeFreeThrow,Quion Williams made Free Throw.,28,32,1st Half,3:00,True,2000,2024-12-21T21:39:56Z
401724709101969903,101969903,MadeFreeThrow,Quion Williams missed Free Throw.,28,32,1st Half,3:00,False,2000,2024-12-21T21:39:56Z
401724709101974001,101974001,Defensive Rebound,Josh Farmer Defensive Rebound.,28,32,1st Half,2:59,False,2640,2024-12-21T21:40:39Z
401724709101975701,101975701,PersonalFoul,Foul on Hunter Jack Madden.,28,32,1st Half,2:42,False,2000,2024-12-21T21:40:56Z
401724709101976001,101976001,JumpShot,Zaire Hayes made Jumper.,30,32,1st Half,2:39,True,2640,2024-12-21T21:41:34Z
401724709101976002,101976002,PersonalFoul,Foul on Dontrez Williams.,30,32,1st Half,2:39,False,2000,2024-12-21T21:41:34Z
401724709101976003,101976003,MadeFreeThrow,Zaire Hayes made Free Throw.,31,32,1st Half,2:39,True,2640,2024-12-21T21:41:34Z
401724709101977901,101977901,LayUpShot,Quion Williams made Layup. Assisted by Hunter Jack Madden.,31,34,1st Half,2:20,True,2000,2024-12-21T21:42:30Z
401724709101979701,101979701,JumpShot,Kavion McClain missed Jumper.,31,34,1st Half,2:02,False,2640,2024-12-21T21:42:47Z
401724709101984001,101984001,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,31,34,1st Half,1:59,False,2000,2024-12-21T21:42:51Z
401724709101984901,101984901,LayUpShot,Quion Williams missed Layup.,31,34,1st Half,1:50,False,2000,2024-12-21T21:43:00Z
401724709101984902,101984902,Block Shot,Zytarious Mortle Block.,31,34,1st Half,1:50,False,2640,2024-12-21T21:43:00Z
401724709101984903,101984903,Offensive Rebound,Abilene Christian Offensive Rebound.,31,34,1st Half,1:50,False,2000,2024-12-21T21:43:00Z
401724709101985601,101985601,Lost Ball Turnover,Yaniel Rivera Turnover.,31,34,1st Half,1:43,False,2000,2024-12-21T21:44:46Z
401724709101985602,101985602,Steal,Kavion McClain Steal.,31,34,1st Half,1:43,False,2640,2024-12-21T21:44:46Z
401724709101986401,101986401,JumpShot,Kavion McClain made Three Point Jumper.,34,34,1st Half,1:35,True,2640,2024-12-21T21:44:46Z
401724709101987901,101987901,JumpShot,Quion Williams made Jumper. Assisted by Yaniel Rivera.,34,36,1st Half,1:20,True,2000,2024-12-21T21:44:50Z
401724709101988901,101988901,JumpShot,Josh Farmer missed Jumper.,34,36,1st Half,1:10,False,2640,2024-12-21T21:44:50Z
401724709101988902,101988902,Block Shot,Yaniel Rivera Block.,34,36,1st Half,1:10,False,2000,2024-12-21T21:44:50Z
401724709101989501,101989501,Defensive Rebound,Dontrez Williams Defensive Rebound.,34,36,1st Half,1:04,False,2000,2024-12-21T21:44:50Z
401724709101994001,101994001,LayUpShot,Leonardo Bettiol made Layup. Assisted by Yaniel Rivera.,34,38,1st Half,0:59,True,2000,2024-12-21T21:44:50Z
401724709101994601,101994601,LayUpShot,Kavion McClain missed Layup.,34,38,1st Half,0:53,False,2640,2024-12-21T21:44:50Z
401724709101995001,101995001,Defensive Rebound,Dontrez Williams Defensive Rebound.,34,38,1st Half,0:49,False,2000,2024-12-21T21:44:50Z
401724709101995601,101995601,LayUpShot,Quion Williams missed Layup.,34,38,1st Half,0:43,False,2000,2024-12-21T21:44:50Z
401724709101995801,101995801,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,34,38,1st Half,0:41,False,2000,2024-12-21T21:44:50Z
401724709101995901,101995901,LayUpShot,Hunter Jack Madden missed Layup.,34,38,1st Half,0:40,False,2000,2024-12-21T21:44:50Z
401724709101996301,101996301,Offensive Rebound,Quion Williams Offensive Rebound.,34,38,1st Half,0:36,False,2000,2024-12-21T21:44:50Z
401724709101996401,101996401,LayUpShot,Quion Williams made Layup.,34,40,1st Half,0:35,True,2000,2024-12-21T21:44:56Z
401724709101999001,101999001,PersonalFoul,Foul on Leonardo Bettiol.,34,40,1st Half,0:09,False,2000,2024-12-21T21:45:17Z
401724709101999002,101999002,MadeFreeThrow,Zaire Hayes made Free Throw.,35,40,1st Half,0:09,True,2640,2024-12-21T21:45:17Z
401724709101999003,101999003,MadeFreeThrow,Zaire Hayes missed Free Throw.,35,40,1st Half,0:09,False,2640,2024-12-21T21:45:17Z
401724709101999201,101999201,Defensive Rebound,Quion Williams Defensive Rebound.,35,40,1st Half,0:07,False,2000,2024-12-21T21:45:17Z
401724709101999902,101999902,LayUpShot,Nasir DeGruy missed Layup.,35,40,1st Half,0:00,False,2000,2024-12-21T21:47:20Z
401724709101999903,101999903,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,35,40,1st Half,0:00,False,2000,2024-12-21T21:47:20Z
401724709101999904,101999904,LayUpShot,Leonardo Bettiol missed Layup.,35,40,1st Half,0:00,False,2000,2024-12-21T21:47:20Z
401724709101999905,101999905,Offensive Rebound,Quion Williams Offensive Rebound.,35,40,1st Half,0:00,False,2000,2024-12-21T21:47:20Z
401724709101999906,101999906,JumpShot,Quion Williams made Jumper.,35,42,1st Half,0:00,True,2000,2024-12-21T21:47:20Z
401724709101999901,101999901,End Period,End of 1st half,35,42,1st Half,0:00,False,,2024-12-21T21:47:20Z
401724709102806001,102806001,PersonalFoul,Foul on Yaniel Rivera.,35,42,2nd Half,19:39,False,2000,2024-12-21T22:03:45Z
401724709102806002,102806002,MadeFreeThrow,Josh Farmer missed Free Throw.,35,42,2nd Half,19:39,False,2640,2024-12-21T22:03:45Z
401724709102806003,102806003,Offensive Rebound,Texas Southern Offensive Rebound.,35,42,2nd Half,19:39,False,2640,2024-12-21T22:03:45Z
401724709102806004,102806004,MadeFreeThrow,Josh Farmer made Free Throw.,36,42,2nd Half,19:39,True,2640,2024-12-21T22:03:45Z
401724709102807201,102807201,Lost Ball Turnover,Nasir DeGruy Turnover.,36,42,2nd Half,19:27,False,2000,2024-12-21T22:04:35Z
401724709102809601,102809601,Lost Ball Turnover,Kenny Hunter Turnover.,36,42,2nd Half,19:03,False,2640,2024-12-21T22:05:11Z
401724709102809602,102809602,Steal,Nasir DeGruy Steal.,36,42,2nd Half,19:03,False,2000,2024-12-21T22:05:11Z
401724709102815101,102815101,Lost Ball Turnover,Leonardo Bettiol Turnover.,36,42,2nd Half,18:48,False,2000,2024-12-21T22:05:25Z
401724709102815102,102815102,Steal,Josh Farmer Steal.,36,42,2nd Half,18:48,False,2640,2024-12-21T22:05:30Z
401724709102816701,102816701,Lost Ball Turnover,Josh Farmer Turnover.,36,42,2nd Half,18:32,False,2640,2024-12-21T22:05:42Z
401724709102816702,102816702,Steal,Leonardo Bettiol Steal.,36,42,2nd Half,18:32,False,2000,2024-12-21T22:05:42Z
401724709102818101,102818101,LayUpShot,Leonardo Bettiol missed Layup.,36,42,2nd Half,18:18,False,2000,2024-12-21T22:07:20Z
401724709102818102,102818102,Block Shot,Kenny Hunter Block.,36,42,2nd Half,18:18,False,2640,2024-12-21T22:07:20Z
401724709102818901,102818901,Defensive Rebound,Kolby Granger Defensive Rebound.,36,42,2nd Half,18:10,False,2640,2024-12-21T22:07:20Z
401724709102819101,102819101,LayUpShot,Kavion McClain missed Layup.,36,42,2nd Half,18:08,False,2640,2024-12-21T22:07:20Z
401724709102819301,102819301,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,36,42,2nd Half,18:06,False,2000,2024-12-21T22:07:20Z
401724709102824201,102824201,JumpShot,Leonardo Bettiol made Jumper. Assisted by Nasir DeGruy.,36,44,2nd Half,17:57,True,2000,2024-12-21T22:07:20Z
401724709102825901,102825901,JumpShot,Kolby Granger made Three Point Jumper. Assisted by Zaire Hayes.,39,44,2nd Half,17:40,True,2640,2024-12-21T22:07:20Z
401724709102827301,102827301,PersonalFoul,Foul on Quion Williams.,39,44,2nd Half,17:26,False,2000,2024-12-21T22:07:20Z
401724709102827302,102827302,Lost Ball Turnover,Quion Williams Turnover.,39,44,2nd Half,17:26,False,2000,2024-12-21T22:07:20Z
401724709102829101,102829101,DunkShot,Kenny Hunter missed Dunk.,39,44,2nd Half,17:08,False,2640,2024-12-21T22:07:34Z
401724709102829401,102829401,Offensive Rebound,Josh Farmer Offensive Rebound.,39,44,2nd Half,17:05,False,2640,2024-12-21T22:07:34Z
401724709102829501,102829501,Lost Ball Turnover,Josh Farmer Turnover.,39,44,2nd Half,17:04,False,2640,2024-12-21T22:07:40Z
401724709102834601,102834601,Lost Ball Turnover,Leonardo Bettiol Turnover.,39,44,2nd Half,16:53,False,2000,2024-12-21T22:07:56Z
401724709102837601,102837601,Lost Ball Turnover,Kavion McClain Turnover.,39,44,2nd Half,16:23,False,2640,2024-12-21T22:08:42Z
401724709102837602,102837602,Steal,Nasir DeGruy Steal.,39,44,2nd Half,16:23,False,2000,2024-12-21T22:08:42Z
401724709102838101,102838101,LayUpShot,Nasir DeGruy missed Layup.,39,44,2nd Half,16:18,False,2000,2024-12-21T22:08:45Z
401724709102838401,102838401,Defensive Rebound,Kolby Granger Defensive Rebound.,39,44,2nd Half,16:15,False,2640,2024-12-21T22:08:49Z
