play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721743111931150,111931150,MadeFreeThrow,Mason Ritter made Free Throw.,16,21,1st Half,10:46,True,171,2025-02-16T04:20:32Z
401721743111931216,111931216,Substitution,Ben Eisendrath subbing out for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931217,111931217,Substitution,Austin Hunt subbing out for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931218,111931218,Substitution,Tey Barbour subbing out for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931220,111931220,Substitution,Robert Hinton subbing in for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931223,111931223,Substitution,Evan Nelson subbing in for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931225,111931225,Substitution,Thomas Batties II subbing in for Harvard,16,21,1st Half,10:46,False,108,2025-02-16T04:20:44Z
401721743111931303,111931303,MadeFreeThrow,Mason Ritter missed Free Throw.,16,21,1st Half,10:45,False,171,2025-02-16T04:20:50Z
401721743111931304,111931304,Defensive Rebound,Louis Lesmond Defensive Rebound.,16,21,1st Half,10:44,False,108,2025-02-16T04:20:51Z
401721743111931353,111931353,Lost Ball Turnover,Chandler Pigge Turnover.,16,21,1st Half,10:34,False,108,2025-02-16T04:21:05Z
401721743111931546,111931546,LayUpShot,Kenny Noland missed Layup.,16,21,1st Half,10:22,False,171,2025-02-16T04:21:24Z
401721743111931549,111931549,Defensive Rebound,Harvard Defensive Rebound.,16,21,1st Half,10:20,False,108,2025-02-16T04:21:28Z
401721743111931791,111931791,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Robert Hinton.,16,24,1st Half,10:04,True,108,2025-02-16T04:21:52Z
401721743111931894,111931894,JumpShot,Mason Ritter made Jumper. Assisted by Avery Brown.,18,24,1st Half,9:42,True,171,2025-02-16T04:22:13Z
401721743111932010,111932010,LayUpShot,Thomas Batties II made Layup. Assisted by Chandler Pigge.,18,26,1st Half,9:19,True,108,2025-02-16T04:22:35Z
401721743111932131,111932131,JumpShot,Gerard O'Keefe missed Jumper.,18,26,1st Half,9:02,False,171,2025-02-16T04:22:53Z
401721743111932140,111932140,Defensive Rebound,Harvard Defensive Rebound.,18,26,1st Half,8:58,False,108,2025-02-16T04:22:59Z
401721743111932200,111932200,Substitution,Chandler Pigge subbing out for Harvard,18,26,1st Half,8:58,False,108,2025-02-16T04:23:11Z
401721743111932201,111932201,Substitution,Austin Hunt subbing in for Harvard,18,26,1st Half,8:58,False,108,2025-02-16T04:23:11Z
401721743111932415,111932415,PersonalFoul,Foul on Gerard O'Keefe.,18,26,1st Half,8:45,False,171,2025-02-16T04:23:36Z
401721743111932519,111932519,MadeFreeThrow,Austin Hunt made Free Throw.,18,27,1st Half,8:45,True,108,2025-02-16T04:23:57Z
401721743111932651,111932651,MadeFreeThrow,Austin Hunt missed Free Throw.,18,27,1st Half,8:44,False,108,2025-02-16T04:24:14Z
401721743111932654,111932654,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,18,27,1st Half,8:43,False,171,2025-02-16T04:24:16Z
401721743111932755,111932755,PersonalFoul,Foul on Gerard O'Keefe.,18,27,1st Half,8:34,False,171,2025-02-16T04:24:29Z
401721743111932756,111932756,Lost Ball Turnover,Gerard O'Keefe Turnover.,18,27,1st Half,8:34,False,171,2025-02-16T04:24:29Z
401721743111932921,111932921,Substitution,Gerard O'Keefe subbing out for Columbia,18,27,1st Half,8:34,False,171,2025-02-16T04:24:42Z
401721743111932922,111932922,Substitution,Josiah Cunningham subbing in for Columbia,18,27,1st Half,8:34,False,171,2025-02-16T04:24:42Z
401721743111933084,111933084,Lost Ball Turnover,Austin Hunt Turnover.,18,27,1st Half,8:12,False,108,2025-02-16T04:25:15Z
401721743111933085,111933085,Steal,Kenny Noland Steal.,18,27,1st Half,8:12,False,171,2025-02-16T04:25:15Z
401721743111933282,111933282,PersonalFoul,Foul on Robert Hinton.,18,27,1st Half,8:02,False,108,2025-02-16T04:25:39Z
401721743111933368,111933368,LayUpShot,Kenny Noland made Layup.,20,27,1st Half,7:57,True,171,2025-02-16T04:25:58Z
401721743111933553,111933553,Lost Ball Turnover,Thomas Batties II Turnover.,20,27,1st Half,7:35,False,108,2025-02-16T04:26:24Z
401721743111933555,111933555,OfficialTVTimeOut,Official TV Timeout,20,27,1st Half,7:35,False,,2025-02-16T04:26:28Z
401721743111934617,111934617,Substitution,Kenny Noland subbing out for Columbia,20,27,1st Half,7:35,False,171,2025-02-16T04:29:12Z
401721743111934618,111934618,Substitution,Mason Ritter subbing out for Columbia,20,27,1st Half,7:35,False,171,2025-02-16T04:29:12Z
401721743111934620,111934620,Substitution,Gianni Cobb subbing in for Columbia,20,27,1st Half,7:35,False,171,2025-02-16T04:29:12Z
401721743111934623,111934623,Substitution,Zine Eddine Bedri subbing in for Columbia,20,27,1st Half,7:35,False,171,2025-02-16T04:29:12Z
401721743111934831,111934831,JumpShot,Noah Robledo missed Three Point Jumper.,20,27,1st Half,7:15,False,171,2025-02-16T04:29:39Z
401721743111934832,111934832,Defensive Rebound,Thomas Batties II Defensive Rebound.,20,27,1st Half,7:11,False,108,2025-02-16T04:29:41Z
401721743111934957,111934957,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Austin Hunt.,20,30,1st Half,6:55,True,108,2025-02-16T04:29:59Z
401721743111935054,111935054,JumpShot,Gianni Cobb missed Three Point Jumper.,20,30,1st Half,6:31,False,171,2025-02-16T04:30:23Z
401721743111935057,111935057,Defensive Rebound,Austin Hunt Defensive Rebound.,20,30,1st Half,6:28,False,108,2025-02-16T04:30:24Z
401721743111935121,111935121,LayUpShot,Evan Nelson made Layup. Assisted by Austin Hunt.,20,32,1st Half,6:16,True,108,2025-02-16T04:30:37Z
401721743111935160,111935160,ShortTimeOut,Columbia Timeout,20,32,1st Half,6:15,False,171,2025-02-16T04:30:44Z
401721743111935415,111935415,Substitution,Josiah Cunningham subbing out for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935416,111935416,Substitution,Gianni Cobb subbing out for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935417,111935417,Substitution,Noah Robledo subbing out for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935419,111935419,Substitution,Kenny Noland subbing in for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935421,111935421,Substitution,Blair Thompson subbing in for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935423,111935423,Substitution,Gerard O'Keefe subbing in for Columbia,20,32,1st Half,6:15,False,171,2025-02-16T04:31:35Z
401721743111935636,111935636,LayUpShot,Zine Eddine Bedri made Layup.,22,32,1st Half,5:54,True,171,2025-02-16T04:32:01Z
401721743111935719,111935719,LayUpShot,Thomas Batties II made Layup.,22,34,1st Half,5:28,True,108,2025-02-16T04:32:28Z
401721743111935901,111935901,JumpShot,Avery Brown missed Three Point Jumper.,22,34,1st Half,5:12,False,171,2025-02-16T04:32:44Z
401721743111935903,111935903,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,22,34,1st Half,5:08,False,171,2025-02-16T04:32:46Z
401721743111935905,111935905,LayUpShot,Zine Eddine Bedri made Layup.,24,34,1st Half,5:08,True,171,2025-02-16T04:32:49Z
401721743111935972,111935972,PersonalFoul,Foul on Thomas Batties II.,24,34,1st Half,5:08,False,108,2025-02-16T04:32:52Z
401721743111936027,111936027,Substitution,Austin Hunt subbing out for Harvard,24,34,1st Half,5:08,False,108,2025-02-16T04:33:00Z
401721743111936028,111936028,Substitution,Chandler Pigge subbing in for Harvard,24,34,1st Half,5:08,False,108,2025-02-16T04:33:00Z
401721743111936091,111936091,MadeFreeThrow,Zine Eddine Bedri made Free Throw.,25,34,1st Half,5:08,True,171,2025-02-16T04:33:20Z
401721743111936135,111936135,Lost Ball Turnover,Louis Lesmond Turnover.,25,34,1st Half,4:55,False,108,2025-02-16T04:33:36Z
401721743111936176,111936176,Steal,Zine Eddine Bedri Steal.,25,34,1st Half,4:55,False,171,2025-02-16T04:33:36Z
401721743111936178,111936178,LayUpShot,Kenny Noland made Layup. Assisted by Avery Brown.,27,34,1st Half,4:47,True,171,2025-02-16T04:33:44Z
401721743111936237,111936237,ShortTimeOut,Harvard Timeout,27,34,1st Half,4:47,False,108,2025-02-16T04:33:51Z
401721743111936546,111936546,Substitution,Gerard O'Keefe subbing out for Columbia,27,34,1st Half,4:47,False,171,2025-02-16T04:34:49Z
401721743111936547,111936547,Substitution,Josiah Cunningham subbing in for Columbia,27,34,1st Half,4:47,False,171,2025-02-16T04:34:49Z
401721743111936621,111936621,LayUpShot,Evan Nelson missed Layup.,27,34,1st Half,4:34,False,108,2025-02-16T04:35:06Z
401721743111936644,111936644,Defensive Rebound,Columbia Defensive Rebound.,27,34,1st Half,4:34,False,171,2025-02-16T04:35:11Z
401721743111936703,111936703,Substitution,Evan Nelson subbing out for Harvard,27,34,1st Half,4:34,False,108,2025-02-16T04:35:20Z
401721743111936704,111936704,Substitution,Louis Lesmond subbing out for Harvard,27,34,1st Half,4:34,False,108,2025-02-16T04:35:20Z
401721743111936705,111936705,Substitution,Ben Eisendrath subbing in for Harvard,27,34,1st Half,4:34,False,108,2025-02-16T04:35:20Z
401721743111936746,111936746,Substitution,Tey Barbour subbing in for Harvard,27,34,1st Half,4:34,False,108,2025-02-16T04:35:20Z
401721743111936849,111936849,Lost Ball Turnover,Zine Eddine Bedri Turnover.,27,34,1st Half,4:15,False,171,2025-02-16T04:35:43Z
401721743111936850,111936850,Steal,Robert Hinton Steal.,27,34,1st Half,4:15,False,108,2025-02-16T04:35:43Z
401721743111937025,111937025,JumpShot,Robert Hinton made Jumper.,27,36,1st Half,3:46,True,108,2025-02-16T04:36:13Z
401721743111937165,111937165,LayUpShot,Zine Eddine Bedri missed Layup.,27,36,1st Half,3:28,False,171,2025-02-16T04:36:31Z
401721743111937166,111937166,Defensive Rebound,Chandler Pigge Defensive Rebound.,27,36,1st Half,3:25,False,108,2025-02-16T04:36:33Z
401721743111937275,111937275,JumpShot,Thomas Batties II made Three Point Jumper.,27,39,1st Half,3:07,True,108,2025-02-16T04:36:52Z
401721743111937397,111937397,OfficialTVTimeOut,Official TV Timeout,27,39,1st Half,2:50,False,,2025-02-16T04:37:10Z
401721743111938207,111938207,Substitution,Ben Eisendrath subbing out for Harvard,27,39,1st Half,2:50,False,108,2025-02-16T04:39:47Z
401721743111938209,111938209,Substitution,Tey Barbour subbing out for Harvard,27,39,1st Half,2:50,False,108,2025-02-16T04:39:47Z
401721743111938211,111938211,Substitution,Evan Nelson subbing in for Harvard,27,39,1st Half,2:50,False,108,2025-02-16T04:39:47Z
401721743111938212,111938212,Substitution,Louis Lesmond subbing in for Harvard,27,39,1st Half,2:50,False,108,2025-02-16T04:39:47Z
401721743111938213,111938213,Substitution,Josiah Cunningham subbing out for Columbia,27,39,1st Half,2:50,False,171,2025-02-16T04:39:47Z
401721743111938214,111938214,Substitution,Gerard O'Keefe subbing in for Columbia,27,39,1st Half,2:50,False,171,2025-02-16T04:39:47Z
401721743111938329,111938329,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Avery Brown.,30,39,1st Half,2:36,True,171,2025-02-16T04:40:16Z
401721743111938422,111938422,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Robert Hinton.,30,42,1st Half,2:16,True,108,2025-02-16T04:40:36Z
401721743111938563,111938563,Lost Ball Turnover,Zine Eddine Bedri Turnover.,30,42,1st Half,2:01,False,171,2025-02-16T04:40:55Z
401721743111938650,111938650,Lost Ball Turnover,Louis Lesmond Turnover.,30,42,1st Half,1:43,False,108,2025-02-16T04:41:17Z
401721743111938652,111938652,Steal,Blair Thompson Steal.,30,42,1st Half,1:43,False,171,2025-02-16T04:41:17Z
401721743111938726,111938726,Lost Ball Turnover,Gerard O'Keefe Turnover.,30,42,1st Half,1:39,False,171,2025-02-16T04:41:26Z
401721743111938844,111938844,JumpShot,Robert Hinton missed Jumper.,30,42,1st Half,1:18,False,108,2025-02-16T04:41:55Z
401721743111938845,111938845,Defensive Rebound,Blair Thompson Defensive Rebound.,30,42,1st Half,1:15,False,171,2025-02-16T04:41:56Z
401721743111938956,111938956,JumpShot,Gerard O'Keefe missed Three Point Jumper.,30,42,1st Half,0:59,False,171,2025-02-16T04:42:14Z
401721743111938957,111938957,Offensive Rebound,Kenny Noland Offensive Rebound.,30,42,1st Half,0:54,False,171,2025-02-16T04:42:17Z
401721743111938991,111938991,JumpShot,Gerard O'Keefe made Jumper. Assisted by Kenny Noland.,32,42,1st Half,0:46,True,171,2025-02-16T04:42:26Z
401721743111939056,111939056,JumpShot,Thomas Batties II made Jumper. Assisted by Evan Nelson.,32,44,1st Half,0:33,True,108,2025-02-16T04:42:39Z
401721743111939244,111939244,PersonalFoul,Foul on Evan Nelson.,32,44,1st Half,0:05,False,108,2025-02-16T04:43:11Z
401721743111939276,111939276,Substitution,Evan Nelson subbing out for Harvard,32,44,1st Half,0:05,False,108,2025-02-16T04:43:22Z
401721743111939277,111939277,Substitution,Austin Hunt subbing in for Harvard,32,44,1st Half,0:05,False,108,2025-02-16T04:43:22Z
401721743111939353,111939353,JumpShot,Zine Eddine Bedri missed Jumper.,32,44,1st Half,0:01,False,171,2025-02-16T04:43:38Z
401721743111939378,111939378,Defensive Rebound,Chandler Pigge Defensive Rebound.,32,44,1st Half,0:00,False,108,2025-02-16T04:43:40Z
401721743111939380,111939380,End Period,End of 1st half,32,44,1st Half,0:00,False,,2025-02-16T04:43:45Z
401721743111942380,111942380,Substitution,Austin Hunt subbing out for Harvard,32,44,2nd Half,20:00,False,108,2025-02-16T04:59:37Z
401721743111942381,111942381,Substitution,Evan Nelson subbing in for Harvard,32,44,2nd Half,20:00,False,108,2025-02-16T04:59:37Z
401721743111942463,111942463,JumpShot,Louis Lesmond missed Jumper.,32,44,2nd Half,19:41,False,108,2025-02-16T05:00:17Z
401721743111942473,111942473,Defensive Rebound,Blair Thompson Defensive Rebound.,32,44,2nd Half,19:40,False,171,2025-02-16T05:00:22Z
401721743111942474,111942474,PersonalFoul,Foul on Chandler Pigge.,32,44,2nd Half,19:40,False,108,2025-02-16T05:00:26Z
401721743111942550,111942550,JumpShot,Zine Eddine Bedri made Jumper.,34,44,2nd Half,19:11,True,171,2025-02-16T05:01:02Z
401721743111942559,111942559,JumpShot,Robert Hinton missed Jumper.,34,44,2nd Half,18:55,False,108,2025-02-16T05:01:18Z
401721743111942573,111942573,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,34,44,2nd Half,18:51,False,171,2025-02-16T05:01:20Z
401721743111942584,111942584,LayUpShot,Blair Thompson made Layup. Assisted by Zine Eddine Bedri.,36,44,2nd Half,18:42,True,171,2025-02-16T05:01:30Z
401721743111942601,111942601,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Chandler Pigge.,36,47,2nd Half,18:25,True,108,2025-02-16T05:01:47Z
401721743111942643,111942643,JumpShot,Gerard O'Keefe made Jumper.,38,47,2nd Half,18:12,True,171,2025-02-16T05:02:00Z
401721743111942681,111942681,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Evan Nelson.,38,50,2nd Half,17:43,True,108,2025-02-16T05:02:29Z
401721743111942720,111942720,JumpShot,Gerard O'Keefe made Three Point Jumper. Assisted by Kenny Noland.,41,50,2nd Half,17:34,True,171,2025-02-16T05:02:38Z
401721743111942779,111942779,JumpShot,Thomas Batties II made Jumper. Assisted by Evan Nelson.,41,52,2nd Half,17:19,True,108,2025-02-16T05:02:53Z
401721743111942789,111942789,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Blair Thompson.,44,52,2nd Half,17:09,True,171,2025-02-16T05:03:04Z
401721743111942845,111942845,LayUpShot,Thomas Batties II missed Layup.,44,52,2nd Half,16:45,False,108,2025-02-16T05:03:27Z
401721743111942857,111942857,Offensive Rebound,Harvard Offensive Rebound.,44,52,2nd Half,16:44,False,108,2025-02-16T05:03:31Z
401721743111942946,111942946,LayUpShot,Robert Hinton made Layup. Assisted by Evan Nelson.,44,54,2nd Half,16:41,True,108,2025-02-16T05:03:52Z
401721743111942987,111942987,PersonalFoul,Foul on Gerard O'Keefe.,44,54,2nd Half,16:41,False,171,2025-02-16T05:04:01Z
401721743111943010,111943010,MadeFreeThrow,Robert Hinton made Free Throw.,44,55,2nd Half,16:41,True,108,2025-02-16T05:04:15Z
401721743111943067,111943067,JumpShot,Kenny Noland missed Jumper.,44,55,2nd Half,16:23,False,171,2025-02-16T05:04:36Z
401721743111943068,111943068,Defensive Rebound,Evan Nelson Defensive Rebound.,44,55,2nd Half,16:19,False,108,2025-02-16T05:04:39Z
401721743111943131,111943131,JumpShot,Thomas Batties II missed Three Point Jumper.,44,55,2nd Half,16:09,False,108,2025-02-16T05:04:51Z
401721743111943133,111943133,Offensive Rebound,Chandler Pigge Offensive Rebound.,44,55,2nd Half,16:05,False,108,2025-02-16T05:04:53Z
401721743111943154,111943154,JumpShot,Louis Lesmond made Jumper.,44,57,2nd Half,15:57,True,108,2025-02-16T05:05:03Z
401721743111943170,111943170,LayUpShot,Gerard O'Keefe made Layup. Assisted by Zine Eddine Bedri.,46,57,2nd Half,15:42,True,171,2025-02-16T05:05:18Z
401721743111943205,111943205,LayUpShot,Chandler Pigge made Layup. Assisted by Thomas Batties II.,46,59,2nd Half,15:32,True,108,2025-02-16T05:05:28Z
401721743111943287,111943287,ShortTimeOut,Columbia Timeout,46,59,2nd Half,15:26,False,171,2025-02-16T05:05:44Z
401721743111943289,111943289,OfficialTVTimeOut,Official TV Timeout,46,59,2nd Half,15:26,False,,2025-02-16T05:05:46Z
401721743111943927,111943927,Substitution,Zine Eddine Bedri subbing out for Columbia,46,59,2nd Half,15:26,False,171,2025-02-16T05:08:25Z
401721743111943929,111943929,Substitution,Jake Tavroff subbing in for Columbia,46,59,2nd Half,15:26,False,171,2025-02-16T05:08:25Z
401721743111944049,111944049,LayUpShot,Blair Thompson made Layup. Assisted by Gerard O'Keefe.,48,59,2nd Half,15:13,True,171,2025-02-16T05:08:50Z
