play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709990101826703,101826703,Offensive Rebound,UC Davis Offensive Rebound.,5,1,1st Half,17:32,False,302,2025-02-07T03:06:54Z
401709990101826704,101826704,MadeFreeThrow,TY Johnson made Free Throw.,6,1,1st Half,17:32,True,302,2025-02-07T03:06:54Z
401709990101828401,101828401,JumpShot,Andrew Nagy missed Jumper.,6,1,1st Half,17:15,False,299,2025-02-07T03:07:26Z
401709990101828701,101828701,Defensive Rebound,Pablo Tamba Defensive Rebound.,6,1,1st Half,17:12,False,302,2025-02-07T03:07:29Z
401709990101829601,101829601,LayUpShot,Connor Sevilla missed Layup.,6,1,1st Half,17:03,False,302,2025-02-07T03:07:38Z
401709990101829801,101829801,Defensive Rebound,Austin Johnson Defensive Rebound.,6,1,1st Half,17:01,False,299,2025-02-07T03:07:40Z
401709990101834801,101834801,JumpShot,Andrew Nagy missed Three Point Jumper.,6,1,1st Half,16:51,False,299,2025-02-07T03:07:50Z
401709990101835101,101835101,Defensive Rebound,UC Davis Defensive Rebound.,6,1,1st Half,16:48,False,302,2025-02-07T03:07:50Z
401709990101836101,101836101,JumpShot,Connor Sevilla missed Three Point Jumper.,6,1,1st Half,16:38,False,302,2025-02-07T03:08:18Z
401709990101836301,101836301,Defensive Rebound,Austin Johnson Defensive Rebound.,6,1,1st Half,16:36,False,299,2025-02-07T03:08:18Z
401709990101837701,101837701,JumpShot,Devin Askew missed Jumper.,6,1,1st Half,16:22,False,299,2025-02-07T03:08:34Z
401709990101838001,101838001,Offensive Rebound,Andrew Nagy Offensive Rebound.,6,1,1st Half,16:19,False,299,2025-02-07T03:08:34Z
401709990101838002,101838002,PersonalFoul,Foul on Leo DeBruhl.,6,1,1st Half,16:19,False,302,2025-02-07T03:08:36Z
401709990101838003,101838003,MadeFreeThrow,Andrew Nagy made Free Throw.,6,2,1st Half,16:19,True,299,2025-02-07T03:09:10Z
401709990101838004,101838004,MadeFreeThrow,Andrew Nagy missed Free Throw.,6,2,1st Half,16:19,False,299,2025-02-07T03:09:10Z
401709990101838201,101838201,Offensive Rebound,Kam Martin Offensive Rebound.,6,2,1st Half,16:17,False,299,2025-02-07T03:09:29Z
401709990101844101,101844101,JumpShot,Andrew Nagy made Jumper. Assisted by Kam Martin.,6,4,1st Half,15:58,True,299,2025-02-07T03:09:49Z
401709990101846701,101846701,JumpShot,TY Johnson made Three Point Jumper. Assisted by Connor Sevilla.,9,4,1st Half,15:32,True,302,2025-02-07T03:10:15Z
401709990101848301,101848301,LayUpShot,Andrew Nagy made Layup. Assisted by Devin Askew.,9,6,1st Half,15:16,True,299,2025-02-07T03:10:31Z
401709990101849601,101849601,JumpShot,TY Johnson missed Jumper.,9,6,1st Half,15:03,False,302,2025-02-07T03:10:44Z
401709990101849901,101849901,Defensive Rebound,Kam Martin Defensive Rebound.,9,6,1st Half,15:00,False,299,2025-02-07T03:10:46Z
401709990101855201,101855201,JumpShot,TJ Wainwright missed Jumper.,9,6,1st Half,14:47,False,299,2025-02-07T03:11:00Z
401709990101855501,101855501,Defensive Rebound,Niko Rocak Defensive Rebound.,9,6,1st Half,14:44,False,302,2025-02-07T03:11:03Z
401709990101856501,101856501,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,14:34,False,,2025-02-07T03:11:13Z
401709990101857801,101857801,JumpShot,Connor Sevilla missed Three Point Jumper.,9,6,1st Half,14:21,False,302,2025-02-07T03:14:14Z
401709990101858101,101858101,Defensive Rebound,Austin Johnson Defensive Rebound.,9,6,1st Half,14:18,False,299,2025-02-07T03:14:16Z
401709990101864701,101864701,PersonalFoul,Foul on Carl Daughtery Jr..,9,6,1st Half,13:52,False,302,2025-02-07T03:14:42Z
401709990101865401,101865401,JumpShot,Austin Johnson missed Three Point Jumper.,9,6,1st Half,13:45,False,299,2025-02-07T03:15:20Z
401709990101865801,101865801,Defensive Rebound,Pablo Tamba Defensive Rebound.,9,6,1st Half,13:41,False,302,2025-02-07T03:15:22Z
401709990101867701,101867701,LayUpShot,Pablo Tamba missed Layup.,9,6,1st Half,13:22,False,302,2025-02-07T03:15:41Z
401709990101867801,101867801,Defensive Rebound,Long Beach State Defensive Rebound.,9,6,1st Half,13:21,False,299,2025-02-07T03:15:41Z
401709990101874101,101874101,JumpShot,Austin Johnson made Jumper. Assisted by TJ Wainwright.,9,8,1st Half,12:58,True,299,2025-02-07T03:16:25Z
401709990101876201,101876201,LayUpShot,TY Johnson made Layup. Assisted by Niko Rocak.,11,8,1st Half,12:37,True,302,2025-02-07T03:16:46Z
401709990101878301,101878301,Lost Ball Turnover,Austin Johnson Turnover.,11,8,1st Half,12:16,False,299,2025-02-07T03:17:07Z
401709990101878302,101878302,Steal,Leo DeBruhl Steal.,11,8,1st Half,12:16,False,302,2025-02-07T03:17:07Z
401709990101884801,101884801,PersonalFoul,Foul on Kam Martin.,11,8,1st Half,11:51,False,299,2025-02-07T03:17:48Z
401709990101884802,101884802,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,11:51,False,,2025-02-07T03:17:48Z
401709990101884803,101884803,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,12,8,1st Half,11:51,True,302,2025-02-07T03:17:48Z
401709990101884804,101884804,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,13,8,1st Half,11:51,True,302,2025-02-07T03:17:48Z
401709990101887301,101887301,JumpShot,Devin Askew made Jumper.,13,10,1st Half,11:26,True,299,2025-02-07T03:21:46Z
401709990101888801,101888801,PersonalFoul,Foul on Isaiah Chappell.,13,10,1st Half,11:11,False,302,2025-02-07T03:21:59Z
401709990101888802,101888802,Lost Ball Turnover,Isaiah Chappell Turnover.,13,10,1st Half,11:11,False,302,2025-02-07T03:21:59Z
401709990101894701,101894701,JumpShot,Varick Lewis made Three Point Jumper. Assisted by Austin Johnson.,13,13,1st Half,10:52,True,299,2025-02-07T03:22:44Z
401709990101896201,101896201,LayUpShot,Isaiah Chappell made Layup. Assisted by Carl Daughtery Jr..,15,13,1st Half,10:37,True,302,2025-02-07T03:22:58Z
401709990101897201,101897201,PersonalFoul,Foul on Austin Johnson.,15,13,1st Half,10:27,False,299,2025-02-07T03:23:07Z
401709990101897202,101897202,Lost Ball Turnover,Austin Johnson Turnover.,15,13,1st Half,10:27,False,299,2025-02-07T03:23:07Z
401709990101899201,101899201,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by TY Johnson.,18,13,1st Half,10:07,True,302,2025-02-07T03:23:54Z
401709990101905601,101905601,JumpShot,Devin Askew missed Three Point Jumper.,18,13,1st Half,9:43,False,299,2025-02-07T03:24:17Z
401709990101905701,101905701,Defensive Rebound,UC Davis Defensive Rebound.,18,13,1st Half,9:42,False,302,2025-02-07T03:24:17Z
401709990101905702,101905702,PersonalFoul,Foul on Austin Johnson.,18,13,1st Half,9:42,False,299,2025-02-07T03:24:31Z
401709990101908201,101908201,Lost Ball Turnover,Leo DeBruhl Turnover.,18,13,1st Half,9:17,False,302,2025-02-07T03:29:58Z
401709990101908202,101908202,Steal,Varick Lewis Steal.,18,13,1st Half,9:17,False,299,2025-02-07T03:29:58Z
401709990101908401,101908401,Lost Ball Turnover,Varick Lewis Turnover.,18,13,1st Half,9:15,False,299,2025-02-07T03:29:58Z
401709990101908402,101908402,Steal,Connor Sevilla Steal.,18,13,1st Half,9:15,False,302,2025-02-07T03:29:58Z
401709990101909001,101909001,DunkShot,Isaiah Chappell made Dunk. Assisted by Connor Sevilla.,20,13,1st Half,9:09,True,302,2025-02-07T03:25:10Z
401709990101915501,101915501,JumpShot,Varick Lewis made Three Point Jumper. Assisted by Cam Denson.,20,16,1st Half,8:44,True,299,2025-02-07T03:25:34Z
401709990101917301,101917301,JumpShot,Leo DeBruhl missed Three Point Jumper.,20,16,1st Half,8:26,False,302,2025-02-07T03:25:53Z
401709990101917701,101917701,Defensive Rebound,Cam Denson Defensive Rebound.,20,16,1st Half,8:22,False,299,2025-02-07T03:25:56Z
401709990101918701,101918701,LayUpShot,Cam Denson missed Layup.,20,16,1st Half,8:12,False,299,2025-02-07T03:26:04Z
401709990101919001,101919001,Offensive Rebound,Cam Denson Offensive Rebound.,20,16,1st Half,8:09,False,299,2025-02-07T03:26:09Z
401709990101919002,101919002,JumpShot,Cam Denson made Jumper.,20,18,1st Half,8:09,True,299,2025-02-07T03:26:09Z
401709990101925101,101925101,LayUpShot,Connor Sevilla missed Layup.,20,18,1st Half,7:48,False,302,2025-02-07T03:26:29Z
401709990101925102,101925102,Block Shot,Cam Denson Block.,20,18,1st Half,7:48,False,299,2025-02-07T03:26:29Z
401709990101925501,101925501,Defensive Rebound,Varick Lewis Defensive Rebound.,20,18,1st Half,7:44,False,299,2025-02-07T03:26:32Z
401709990101925601,101925601,Lost Ball Turnover,Christian Richardson Turnover.,20,18,1st Half,7:43,False,299,2025-02-07T03:26:34Z
401709990101925901,101925901,OfficialTVTimeOut,Official TV Timeout,20,18,1st Half,7:40,False,,2025-02-07T03:26:41Z
401709990101927801,101927801,LayUpShot,Nils Cooper missed Layup.,20,18,1st Half,7:21,False,302,2025-02-07T03:29:58Z
401709990101928201,101928201,Defensive Rebound,Devin Askew Defensive Rebound.,20,18,1st Half,7:17,False,299,2025-02-07T03:30:00Z
401709990101929101,101929101,JumpShot,Varick Lewis missed Three Point Jumper.,20,18,1st Half,7:08,False,299,2025-02-07T03:30:11Z
401709990101929501,101929501,Defensive Rebound,Nils Cooper Defensive Rebound.,20,18,1st Half,7:04,False,302,2025-02-07T03:30:14Z
401709990101934101,101934101,Lost Ball Turnover,TY Johnson Turnover.,20,18,1st Half,6:58,False,302,2025-02-07T03:30:21Z
401709990101934102,101934102,Steal,Varick Lewis Steal.,20,18,1st Half,6:58,False,299,2025-02-07T03:30:21Z
401709990101934401,101934401,PersonalFoul,Foul on Niko Rocak.,20,18,1st Half,6:55,False,302,2025-02-07T03:30:23Z
401709990101934402,101934402,MadeFreeThrow,Varick Lewis missed Free Throw.,20,18,1st Half,6:55,False,299,2025-02-07T03:30:23Z
401709990101934403,101934403,Offensive Rebound,Long Beach State Offensive Rebound.,20,18,1st Half,6:55,False,299,2025-02-07T03:30:23Z
401709990101934501,101934501,MadeFreeThrow,Varick Lewis missed Free Throw.,20,18,1st Half,6:54,False,299,2025-02-07T03:31:16Z
401709990101934701,101934701,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,20,18,1st Half,6:52,False,302,2025-02-07T03:31:19Z
401709990101936001,101936001,LayUpShot,Niko Rocak missed Layup.,20,18,1st Half,6:39,False,302,2025-02-07T03:31:32Z
401709990101936201,101936201,Defensive Rebound,Cam Denson Defensive Rebound.,20,18,1st Half,6:37,False,299,2025-02-07T03:31:34Z
401709990101936701,101936701,Lost Ball Turnover,Cam Denson Turnover.,20,18,1st Half,6:32,False,299,2025-02-07T03:31:37Z
401709990101938001,101938001,Lost Ball Turnover,TY Johnson Turnover.,20,18,1st Half,6:19,False,302,2025-02-07T03:32:07Z
401709990101944301,101944301,JumpShot,Devin Askew made Jumper.,20,20,1st Half,5:56,True,299,2025-02-07T03:32:48Z
401709990101945701,101945701,Lost Ball Turnover,TY Johnson Turnover.,20,20,1st Half,5:42,False,302,2025-02-07T03:33:02Z
401709990101945702,101945702,Steal,Andrew Nagy Steal.,20,20,1st Half,5:42,False,299,2025-02-07T03:33:02Z
401709990101947001,101947001,JumpShot,Cam Denson made Three Point Jumper. Assisted by Devin Askew.,20,23,1st Half,5:29,True,299,2025-02-07T03:33:15Z
401709990101948801,101948801,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,20,23,1st Half,5:11,False,302,2025-02-07T03:33:33Z
401709990101949201,101949201,Defensive Rebound,Devin Askew Defensive Rebound.,20,23,1st Half,5:07,False,299,2025-02-07T03:33:36Z
401709990101954101,101954101,JumpShot,Devin Askew missed Three Point Jumper.,20,23,1st Half,4:58,False,299,2025-02-07T03:33:45Z
401709990101954301,101954301,Defensive Rebound,Nils Cooper Defensive Rebound.,20,23,1st Half,4:56,False,302,2025-02-07T03:33:48Z
401709990101955101,101955101,JumpShot,TY Johnson missed Three Point Jumper.,20,23,1st Half,4:48,False,302,2025-02-07T03:33:56Z
401709990101955401,101955401,Defensive Rebound,Varick Lewis Defensive Rebound.,20,23,1st Half,4:45,False,299,2025-02-07T03:33:56Z
401709990101955501,101955501,DunkShot,Cam Denson made Dunk. Assisted by Varick Lewis.,20,25,1st Half,4:44,True,299,2025-02-07T03:33:58Z
401709990101955601,101955601,ShortTimeOut,UC Davis Timeout,20,25,1st Half,4:43,False,302,2025-02-07T03:33:58Z
401709990101958401,101958401,Lost Ball Turnover,Nils Cooper Turnover.,20,25,1st Half,4:15,False,302,2025-02-07T03:35:36Z
401709990101965201,101965201,Lost Ball Turnover,Andrew Nagy Turnover.,20,25,1st Half,3:47,False,299,2025-02-07T03:36:55Z
401709990101965202,101965202,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,3:47,False,,2025-02-07T03:36:55Z
401709990101967201,101967201,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,22,25,1st Half,3:27,True,302,2025-02-07T03:39:34Z
401709990101969301,101969301,JumpShot,Andrew Nagy made Jumper. Assisted by TJ Wainwright.,22,27,1st Half,3:06,True,299,2025-02-07T03:40:26Z
401709990101976101,101976101,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by TY Johnson.,25,27,1st Half,2:38,True,302,2025-02-07T03:41:52Z
401709990101979101,101979101,JumpShot,Cam Denson missed Three Point Jumper.,25,27,1st Half,2:08,False,299,2025-02-07T03:43:12Z
401709990101979501,101979501,Defensive Rebound,Niko Rocak Defensive Rebound.,25,27,1st Half,2:04,False,302,2025-02-07T03:43:12Z
401709990101985101,101985101,LayUpShot,Pablo Tamba made Layup.,27,27,1st Half,1:48,True,302,2025-02-07T03:43:31Z
401709990101987101,101987101,JumpShot,Varick Lewis missed Three Point Jumper.,27,27,1st Half,1:28,False,299,2025-02-07T03:43:52Z
401709990101987501,101987501,Defensive Rebound,Niko Rocak Defensive Rebound.,27,27,1st Half,1:24,False,302,2025-02-07T03:43:55Z
401709990101989301,101989301,PersonalFoul,Foul on Kam Martin.,27,27,1st Half,1:06,False,299,2025-02-07T03:44:15Z
401709990101989302,101989302,MadeFreeThrow,Leo DeBruhl made Free Throw.,28,27,1st Half,1:06,True,302,2025-02-07T03:44:15Z
401709990101989303,101989303,MadeFreeThrow,Leo DeBruhl made Free Throw.,29,27,1st Half,1:06,True,302,2025-02-07T03:44:15Z
401709990101995301,101995301,JumpShot,Devin Askew made Three Point Jumper.,29,30,1st Half,0:46,True,299,2025-02-07T03:45:21Z
401709990101998101,101998101,Lost Ball Turnover,Leo DeBruhl Turnover.,29,30,1st Half,0:18,False,302,2025-02-07T03:45:49Z
401709990101998102,101998102,Steal,Devin Askew Steal.,29,30,1st Half,0:18,False,299,2025-02-07T03:45:49Z
401709990101998601,101998601,DunkShot,Cam Denson missed Dunk.,29,30,1st Half,0:13,False,299,2025-02-07T03:45:54Z
401709990101998602,101998602,Block Shot,Niko Rocak Block.,29,30,1st Half,0:13,False,302,2025-02-07T03:45:59Z
401709990101999201,101999201,Offensive Rebound,Andrew Nagy Offensive Rebound.,29,30,1st Half,0:07,False,299,2025-02-07T03:45:59Z
401709990101999301,101999301,JumpShot,TJ Wainwright missed Three Point Jumper.,29,30,1st Half,0:06,False,299,2025-02-07T03:46:01Z
401709990101999401,101999401,Defensive Rebound,TY Johnson Defensive Rebound.,29,30,1st Half,0:05,False,302,2025-02-07T03:46:01Z
401709990101999801,101999801,Lost Ball Turnover,TY Johnson Turnover.,29,30,1st Half,0:01,False,302,2025-02-07T03:46:01Z
401709990101999802,101999802,Steal,Devin Askew Steal.,29,30,1st Half,0:01,False,299,2025-02-07T03:46:01Z
401709990101999902,101999902,JumpShot,Devin Askew missed Three Point Jumper.,29,30,1st Half,0:00,False,299,2025-02-07T03:46:01Z
401709990101999903,101999903,Defensive Rebound,Leo DeBruhl Defensive Rebound.,29,30,1st Half,0:00,False,302,2025-02-07T03:46:01Z
401709990101999901,101999901,End Period,End of 1st half,29,30,1st Half,0:00,False,,2025-02-07T03:46:01Z
401709990102806901,102806901,JumpShot,TJ Wainwright missed Three Point Jumper.,29,30,2nd Half,19:30,False,299,2025-02-07T04:05:53Z
401709990102806902,102806902,Defensive Rebound,UC Davis Defensive Rebound.,29,30,2nd Half,19:30,False,302,2025-02-07T04:05:53Z
401709990102808901,102808901,JumpShot,Connor Sevilla missed Three Point Jumper.,29,30,2nd Half,19:10,False,302,2025-02-07T04:06:32Z
401709990102809201,102809201,Defensive Rebound,Long Beach State Defensive Rebound.,29,30,2nd Half,19:07,False,299,2025-02-07T04:06:32Z
401709990102809601,102809601,Lost Ball Turnover,Austin Johnson Turnover.,29,30,2nd Half,19:03,False,299,2025-02-07T04:06:50Z
401709990102815401,102815401,JumpShot,TY Johnson missed Three Point Jumper.,29,30,2nd Half,18:45,False,302,2025-02-07T04:07:30Z
401709990102815801,102815801,Defensive Rebound,Andrew Nagy Defensive Rebound.,29,30,2nd Half,18:41,False,299,2025-02-07T04:07:30Z
401709990102817001,102817001,PersonalFoul,Foul on Niko Rocak.,29,30,2nd Half,18:29,False,302,2025-02-07T04:07:44Z
401709990102817002,102817002,MadeFreeThrow,Andrew Nagy made Free Throw.,29,31,2nd Half,18:29,True,299,2025-02-07T04:07:44Z
401709990102817003,102817003,MadeFreeThrow,Andrew Nagy made Free Throw.,29,32,2nd Half,18:29,True,299,2025-02-07T04:07:44Z
401709990102818701,102818701,JumpShot,Leo DeBruhl missed Three Point Jumper.,29,32,2nd Half,18:12,False,302,2025-02-07T04:08:54Z
401709990102819001,102819001,Defensive Rebound,Austin Johnson Defensive Rebound.,29,32,2nd Half,18:09,False,299,2025-02-07T04:08:57Z
401709990102824701,102824701,Lost Ball Turnover,Austin Johnson Turnover.,29,32,2nd Half,17:52,False,299,2025-02-07T04:09:14Z
401709990102824702,102824702,Steal,Connor Sevilla Steal.,29,32,2nd Half,17:52,False,302,2025-02-07T04:09:16Z
401709990102825001,102825001,PersonalFoul,Foul on Kam Martin.,29,32,2nd Half,17:49,False,299,2025-02-07T04:09:16Z
401709990102825002,102825002,MadeFreeThrow,TY Johnson made Free Throw.,30,32,2nd Half,17:49,True,302,2025-02-07T04:09:16Z
401709990102825003,102825003,MadeFreeThrow,TY Johnson made Free Throw.,31,32,2nd Half,17:49,True,302,2025-02-07T04:09:16Z
401709990102827701,102827701,Lost Ball Turnover,Devin Askew Turnover.,31,32,2nd Half,17:22,False,299,2025-02-07T04:10:33Z
401709990102827702,102827702,Steal,Niko Rocak Steal.,31,32,2nd Half,17:22,False,302,2025-02-07T04:10:33Z
401709990102828101,102828101,DunkShot,Niko Rocak made Dunk.,33,32,2nd Half,17:18,True,302,2025-02-07T04:10:35Z
401709990102829801,102829801,LayUpShot,Andrew Nagy missed Layup.,33,32,2nd Half,17:01,False,299,2025-02-07T04:10:53Z
401709990102829802,102829802,Defensive Rebound,Niko Rocak Defensive Rebound.,33,32,2nd Half,17:01,False,302,2025-02-07T04:10:53Z
401709990102829803,102829803,PersonalFoul,Foul on Austin Johnson.,33,32,2nd Half,17:01,False,299,2025-02-07T04:10:53Z
401709990102835201,102835201,PersonalFoul,Foul on Pablo Tamba.,33,32,2nd Half,16:47,False,302,2025-02-07T04:11:43Z
401709990102835202,102835202,Lost Ball Turnover,Pablo Tamba Turnover.,33,32,2nd Half,16:47,False,302,2025-02-07T04:11:43Z
401709990102837301,102837301,JumpShot,Austin Johnson made Jumper. Assisted by TJ Wainwright.,33,34,2nd Half,16:26,True,299,2025-02-07T04:12:20Z
401709990102839701,102839701,LayUpShot,Pablo Tamba missed Layup.,33,34,2nd Half,16:02,False,302,2025-02-07T04:12:43Z
401709990102839702,102839702,Block Shot,Andrew Nagy Block.,33,34,2nd Half,16:02,False,299,2025-02-07T04:12:46Z
401709990102844001,102844001,Defensive Rebound,Andrew Nagy Defensive Rebound.,33,34,2nd Half,15:59,False,299,2025-02-07T04:12:46Z
401709990102844401,102844401,LayUpShot,Devin Askew missed Layup.,33,34,2nd Half,15:55,False,299,2025-02-07T04:12:49Z
401709990102844402,102844402,Offensive Rebound,Long Beach State Offensive Rebound.,33,34,2nd Half,15:55,False,299,2025-02-07T04:12:49Z
401709990102844403,102844403,OfficialTVTimeOut,Official TV Timeout,33,34,2nd Half,15:55,False,,2025-02-07T04:12:49Z
401709990102845001,102845001,JumpShot,TJ Wainwright missed Three Point Jumper.,33,34,2nd Half,15:49,False,299,2025-02-07T04:15:52Z
401709990102845301,102845301,Offensive Rebound,Austin Johnson Offensive Rebound.,33,34,2nd Half,15:46,False,299,2025-02-07T04:15:52Z
401709990102845801,102845801,Lost Ball Turnover,TJ Wainwright Turnover.,33,34,2nd Half,15:41,False,299,2025-02-07T04:16:00Z
401709990102845802,102845802,Steal,Niko Rocak Steal.,33,34,2nd Half,15:41,False,302,2025-02-07T04:16:01Z
401709990102847801,102847801,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by TY Johnson.,36,34,2nd Half,15:21,True,302,2025-02-07T04:16:20Z
401709990102854701,102854701,LayUpShot,TJ Wainwright missed Layup.,36,34,2nd Half,14:52,False,299,2025-02-07T04:16:48Z
401709990102854702,102854702,Block Shot,Niko Rocak Block.,36,34,2nd Half,14:52,False,302,2025-02-07T04:16:51Z
401709990102855101,102855101,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,36,34,2nd Half,14:48,False,302,2025-02-07T04:16:51Z
401709990102855401,102855401,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,36,34,2nd Half,14:45,False,302,2025-02-07T04:16:56Z
401709990102855701,102855701,Defensive Rebound,TJ Wainwright Defensive Rebound.,36,34,2nd Half,14:42,False,299,2025-02-07T04:16:56Z
401709990102857901,102857901,Lost Ball Turnover,Varick Lewis Turnover.,36,34,2nd Half,14:20,False,299,2025-02-07T04:17:21Z
401709990102857902,102857902,Steal,TY Johnson Steal.,36,34,2nd Half,14:20,False,302,2025-02-07T04:17:21Z
401709990102858201,102858201,PersonalFoul,Foul on Varick Lewis.,36,34,2nd Half,14:17,False,299,2025-02-07T04:17:21Z
401709990102858202,102858202,MadeFreeThrow,TY Johnson made Free Throw.,37,34,2nd Half,14:17,True,302,2025-02-07T04:17:21Z
401709990102858203,102858203,MadeFreeThrow,TY Johnson made Free Throw.,38,34,2nd Half,14:17,True,302,2025-02-07T04:17:21Z
401709990102859401,102859401,JumpShot,Varick Lewis missed Three Point Jumper.,38,34,2nd Half,14:05,False,299,2025-02-07T04:18:33Z
401709990102859801,102859801,Defensive Rebound,Leo DeBruhl Defensive Rebound.,38,34,2nd Half,14:01,False,302,2025-02-07T04:18:37Z
401709990102864501,102864501,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,40,34,2nd Half,13:54,True,302,2025-02-07T04:18:43Z
401709990102867001,102867001,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Austin Johnson.,40,37,2nd Half,13:29,True,299,2025-02-07T04:19:10Z
401709990102869501,102869501,JumpShot,Leo DeBruhl missed Three Point Jumper.,40,37,2nd Half,13:04,False,302,2025-02-07T04:19:35Z
401709990102869801,102869801,Defensive Rebound,Austin Johnson Defensive Rebound.,40,37,2nd Half,13:01,False,299,2025-02-07T04:19:35Z
401709990102876401,102876401,DunkShot,Austin Johnson made Dunk. Assisted by Andrew Nagy.,40,39,2nd Half,12:35,True,299,2025-02-07T04:20:04Z
401709990102878701,102878701,LayUpShot,Carl Daughtery Jr. missed Layup.,40,39,2nd Half,12:12,False,302,2025-02-07T04:20:26Z
401709990102879001,102879001,Offensive Rebound,Isaiah Chappell Offensive Rebound.,40,39,2nd Half,12:09,False,302,2025-02-07T04:20:29Z
401709990102879801,102879801,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Leo DeBruhl.,43,39,2nd Half,12:01,True,302,2025-02-07T04:21:03Z
401709990102887201,102887201,JumpShot,Cam Denson made Three Point Jumper. Assisted by Devin Askew.,43,42,2nd Half,11:27,True,299,2025-02-07T04:21:36Z
401709990102888201,102888201,OfficialTVTimeOut,Official TV Timeout,43,42,2nd Half,11:17,False,,2025-02-07T04:21:46Z
401709990102889901,102889901,JumpShot,Carl Daughtery Jr. missed Jumper.,43,42,2nd Half,11:00,False,302,2025-02-07T04:25:07Z
401709990102894301,102894301,Defensive Rebound,Devin Askew Defensive Rebound.,43,42,2nd Half,10:56,False,299,2025-02-07T04:25:10Z
401709990102897101,102897101,JumpShot,Austin Johnson missed Jumper.,43,42,2nd Half,10:28,False,299,2025-02-07T04:25:38Z
401709990102897102,102897102,Block Shot,Niko Rocak Block.,43,42,2nd Half,10:28,False,302,2025-02-07T04:25:38Z
401709990102897103,102897103,Offensive Rebound,Long Beach State Offensive Rebound.,43,42,2nd Half,10:28,False,299,2025-02-07T04:25:38Z
