play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726028102809301,102809301,Defensive Rebound,Paul Bruns Defensive Rebound.,31,56,2nd Half,19:06,False,233,
401726028102814601,102814601,PersonalFoul,Foul on Massal Diouf.,31,56,2nd Half,18:53,False,2710,
401726028102814602,102814602,MadeFreeThrow,Cameron Fens missed Free Throw.,31,56,2nd Half,18:53,False,233,
401726028102814603,102814603,Dead Ball Rebound,South Dakota Deadball Team Rebound.,31,56,2nd Half,18:53,False,233,
401726028102814604,102814604,MadeFreeThrow,Cameron Fens made Free Throw.,31,57,2nd Half,18:53,True,233,
401726028102817701,102817701,JumpShot,Ryan Myers missed Three Point Jumper.,31,57,2nd Half,18:22,False,2710,2024-12-14T18:12:52Z
401726028102817801,102817801,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,31,57,2nd Half,18:21,False,2710,2024-12-14T18:12:52Z
401726028102817802,102817802,Lost Ball Turnover,Western Illinois  Turnover.,31,57,2nd Half,18:21,False,2710,2024-12-14T18:12:52Z
401726028102824001,102824001,LayUpShot,Chase Forte made Layup.,31,59,2nd Half,17:59,True,233,2024-12-14T18:14:26Z
401726028102824002,102824002,PersonalFoul,Foul on Sean Smith.,31,59,2nd Half,17:59,False,2710,2024-12-14T18:14:26Z
401726028102824101,102824101,MadeFreeThrow,Chase Forte missed Free Throw.,31,59,2nd Half,17:58,False,233,2024-12-14T18:14:26Z
401726028102824201,102824201,Defensive Rebound,Massal Diouf Defensive Rebound.,31,59,2nd Half,17:57,False,2710,2024-12-14T18:14:26Z
401726028102825901,102825901,LayUpShot,Massal Diouf missed Layup.,31,59,2nd Half,17:40,False,2710,2024-12-14T18:14:26Z
401726028102826201,102826201,Defensive Rebound,Jake Brack Defensive Rebound.,31,59,2nd Half,17:37,False,233,2024-12-14T18:14:26Z
401726028102826801,102826801,Lost Ball Turnover,Dre Bullock Turnover.,31,59,2nd Half,17:31,False,233,2024-12-14T18:14:26Z
401726028102828501,102828501,JumpShot,Kayden Carter missed ,31,59,2nd Half,17:14,False,2710,2024-12-14T18:14:52Z
401726028102828801,102828801,Defensive Rebound,Jake Brack Defensive Rebound.,31,59,2nd Half,17:11,False,233,2024-12-14T18:15:04Z
401726028102834701,102834701,JumpShot,Cameron Fens missed Jumper.,31,59,2nd Half,16:52,False,233,2024-12-14T18:16:25Z
401726028102834801,102834801,Offensive Rebound,South Dakota Offensive Rebound.,31,59,2nd Half,16:51,False,233,2024-12-14T18:16:25Z
401726028102836701,102836701,PersonalFoul,Foul on Kayden Carter.,31,59,2nd Half,16:32,False,2710,2024-12-14T18:16:25Z
401726028102836702,102836702,MadeFreeThrow,Cameron Fens made Free Throw.,31,60,2nd Half,16:32,True,233,2024-12-14T18:16:25Z
401726028102836703,102836703,MadeFreeThrow,Cameron Fens made Free Throw.,31,61,2nd Half,16:32,True,233,2024-12-14T18:16:25Z
401726028102837401,102837401,LayUpShot,Kayden Carter made Layup.,33,61,2nd Half,16:25,True,2710,2024-12-14T18:17:04Z
401726028102838901,102838901,DunkShot,Ashton Smith made Dunk. Assisted by Chase Forte.,33,63,2nd Half,16:10,True,233,2024-12-14T18:20:11Z
401726028102844001,102844001,OfficialTVTimeOut, Official TV Timeout,33,63,2nd Half,15:59,False,,2024-12-14T18:20:11Z
401726028102844701,102844701,JumpShot,Sean Smith made Jumper.,35,63,2nd Half,15:52,True,2710,2024-12-14T18:20:11Z
401726028102846501,102846501,Lost Ball Turnover,Shey Eberwein Turnover.,35,63,2nd Half,15:34,False,233,2024-12-14T18:20:11Z
