play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706472111502035,111502035,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,7,4,1st Half,17:45,True,2678,2025-02-13T05:07:16Z
401706472111502178,111502178,LayUpShot,Jalen Breath made Layup. Assisted by Demetrius Davis.,7,6,1st Half,17:27,True,2430,2025-02-13T05:07:33Z
401706472111502272,111502272,JumpShot,Augustinas Kiudulas made Jumper.,9,6,1st Half,17:09,True,2678,2025-02-13T05:07:52Z
401706472111502569,111502569,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Demetrius Davis.,9,9,1st Half,16:47,True,2430,2025-02-13T05:08:14Z
401706472111502660,111502660,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,9,9,1st Half,16:33,False,2678,2025-02-13T05:08:28Z
401706472111502661,111502661,Steal,Ronald Polite III Steal.,9,9,1st Half,16:33,False,2430,2025-02-13T05:08:28Z
401706472111502662,111502662,LayUpShot,Ronald Polite III made Layup.,9,11,1st Half,16:29,True,2430,2025-02-13T05:08:32Z
401706472111502865,111502865,JumpShot,Augustinas Kiudulas missed Jumper.,9,11,1st Half,16:06,False,2678,2025-02-13T05:08:54Z
401706472111502868,111502868,Defensive Rebound,Ronald Polite III Defensive Rebound.,9,11,1st Half,16:03,False,2430,2025-02-13T05:08:57Z
401706472111502899,111502899,DunkShot,Jalen Breath missed Dunk.,9,11,1st Half,15:55,False,2430,2025-02-13T05:09:05Z
401706472111502903,111502903,Block Shot,AJ Clark Block.,9,11,1st Half,15:55,False,2678,2025-02-13T05:09:05Z
401706472111502904,111502904,Defensive Rebound,AJ Clark Defensive Rebound.,9,11,1st Half,15:48,False,2678,2025-02-13T05:09:12Z
401706472111502988,111502988,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,15:45,False,,2025-02-13T05:09:20Z
401706472111504215,111504215,Substitution,Subbing out for UNC Greensboro-Kenyon Giles,9,11,1st Half,15:45,False,2430,2025-02-13T05:12:18Z
401706472111504222,111504222,Substitution,Subbing out for UNC Greensboro-Jalen Breath,9,11,1st Half,15:45,False,2430,2025-02-13T05:12:18Z
401706472111504228,111504228,Substitution,Subbing in for UNC Greensboro-Joryam Saizonou,9,11,1st Half,15:45,False,2430,2025-02-13T05:12:18Z
401706472111504234,111504234,Substitution,Subbing in for UNC Greensboro-Malik Henry,9,11,1st Half,15:45,False,2430,2025-02-13T05:12:18Z
401706472111504240,111504240,Substitution,Subbing out for VMI-AJ Clark,9,11,1st Half,15:45,False,2678,2025-02-13T05:12:18Z
401706472111504249,111504249,Substitution,Subbing in for VMI-Linus Holmstrom,9,11,1st Half,15:45,False,2678,2025-02-13T05:12:18Z
401706472111504296,111504296,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Augustinas Kiudulas.,12,11,1st Half,15:42,True,2678,2025-02-13T05:12:26Z
401706472111504421,111504421,JumpShot,Demetrius Davis made Jumper.,12,13,1st Half,15:21,True,2430,2025-02-13T05:12:46Z
401706472111504570,111504570,Lost Ball Turnover,TJ Johnson Turnover.,12,13,1st Half,15:04,False,2678,2025-02-13T05:13:08Z
401706472111504769,111504769,JumpShot,Ronald Polite III made Jumper.,12,15,1st Half,14:48,True,2430,2025-02-13T05:13:40Z
401706472111505011,111505011,JumpShot,TJ Johnson missed Three Point Jumper.,12,15,1st Half,14:12,False,2678,2025-02-13T05:14:15Z
401706472111505015,111505015,Defensive Rebound,Joryam Saizonou Defensive Rebound.,12,15,1st Half,14:09,False,2430,2025-02-13T05:14:17Z
401706472111505070,111505070,Lost Ball Turnover,Demetrius Davis Turnover.,12,15,1st Half,14:06,False,2430,2025-02-13T05:14:23Z
401706472111505270,111505270,Substitution,Subbing out for UNC Greensboro-Demetrius Davis,12,15,1st Half,14:06,False,2430,2025-02-13T05:14:46Z
401706472111505276,111505276,Substitution,Subbing in for UNC Greensboro-Miles Jones,12,15,1st Half,14:06,False,2430,2025-02-13T05:14:46Z
401706472111505282,111505282,Substitution,Subbing out for VMI-Augustinas Kiudulas,12,15,1st Half,14:06,False,2678,2025-02-13T05:14:46Z
401706472111505285,111505285,Substitution,Subbing out for VMI-TJ Johnson,12,15,1st Half,14:06,False,2678,2025-02-13T05:14:46Z
401706472111505309,111505309,Substitution,Subbing in for VMI-AJ Clark,12,15,1st Half,14:06,False,2678,2025-02-13T05:14:46Z
401706472111505314,111505314,Substitution,Subbing in for VMI-Jaylen Pazon,12,15,1st Half,14:06,False,2678,2025-02-13T05:14:46Z
401706472111505577,111505577,JumpShot,Linus Holmstrom missed Jumper.,12,15,1st Half,13:32,False,2678,2025-02-13T05:15:25Z
401706472111505579,111505579,Defensive Rebound,Donovan Atwell Defensive Rebound.,12,15,1st Half,13:29,False,2430,2025-02-13T05:15:27Z
401706472111505679,111505679,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Ronald Polite III.,12,18,1st Half,13:24,True,2430,2025-02-13T05:15:33Z
401706472111505816,111505816,JumpShot,Tan Yildizoglu missed Jumper.,12,18,1st Half,12:57,False,2678,2025-02-13T05:15:59Z
401706472111505935,111505935,Defensive Rebound,Ronald Polite III Defensive Rebound.,12,18,1st Half,12:52,False,2430,2025-02-13T05:16:04Z
401706472111505939,111505939,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Miles Jones.,12,21,1st Half,12:44,True,2430,2025-02-13T05:16:12Z
401706472111506097,111506097,ShortTimeOut,VMI Timeout,12,21,1st Half,12:43,False,2678,2025-02-13T05:16:25Z
401706472111506626,111506626,Substitution,Subbing out for UNC Greensboro-Ronald Polite III,12,21,1st Half,12:43,False,2430,2025-02-13T05:17:23Z
401706472111506628,111506628,Substitution,Subbing in for UNC Greensboro-Kenyon Giles,12,21,1st Half,12:43,False,2430,2025-02-13T05:17:23Z
401706472111506629,111506629,Substitution,Subbing out for VMI-Linus Holmstrom,12,21,1st Half,12:43,False,2678,2025-02-13T05:17:23Z
401706472111506633,111506633,Substitution,Subbing out for VMI-Jaylen Pazon,12,21,1st Half,12:43,False,2678,2025-02-13T05:17:23Z
401706472111506635,111506635,Substitution,Subbing in for VMI-Augustinas Kiudulas,12,21,1st Half,12:43,False,2678,2025-02-13T05:17:23Z
401706472111506636,111506636,Substitution,Subbing in for VMI-TJ Johnson,12,21,1st Half,12:43,False,2678,2025-02-13T05:17:23Z
401706472111506749,111506749,PersonalFoul,Foul on Donovan Atwell.,12,21,1st Half,12:30,False,2430,2025-02-13T05:17:45Z
401706472111506983,111506983,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,12,21,1st Half,12:28,False,2678,2025-02-13T05:18:17Z
401706472111507364,111507364,JumpShot,Joryam Saizonou made Three Point Jumper. Assisted by Donovan Atwell.,12,24,1st Half,11:58,True,2430,2025-02-13T05:18:54Z
401706472111507538,111507538,JumpShot,TJ Johnson missed Three Point Jumper.,12,24,1st Half,11:36,False,2678,2025-02-13T05:19:17Z
401706472111507539,111507539,Defensive Rebound,Malik Henry Defensive Rebound.,12,24,1st Half,11:33,False,2430,2025-02-13T05:19:20Z
401706472111507698,111507698,Lost Ball Turnover,Malik Henry Turnover.,12,24,1st Half,11:19,False,2430,2025-02-13T05:19:38Z
401706472111507756,111507756,OfficialTVTimeOut,Official TV Timeout,12,24,1st Half,11:19,False,,2025-02-13T05:19:44Z
401706472111508948,111508948,Substitution,Subbing out for VMI-Tan Yildizoglu,12,24,1st Half,11:19,False,2678,2025-02-13T05:22:30Z
401706472111508951,111508951,Substitution,Subbing in for VMI-Linus Holmstrom,12,24,1st Half,11:19,False,2678,2025-02-13T05:22:30Z
401706472111509210,111509210,JumpShot,Rickey Bradley Jr. missed Jumper.,12,24,1st Half,10:56,False,2678,2025-02-13T05:23:03Z
401706472111509212,111509212,Defensive Rebound,Kenyon Giles Defensive Rebound.,12,24,1st Half,10:53,False,2430,2025-02-13T05:23:07Z
401706472111509236,111509236,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Miles Jones.,12,27,1st Half,10:40,True,2430,2025-02-13T05:23:20Z
401706472111509351,111509351,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,12,27,1st Half,10:22,False,2678,2025-02-13T05:23:37Z
401706472111509353,111509353,Defensive Rebound,Joryam Saizonou Defensive Rebound.,12,27,1st Half,10:20,False,2430,2025-02-13T05:23:40Z
401706472111509424,111509424,JumpShot,Miles Jones made Jumper. Assisted by Joryam Saizonou.,12,29,1st Half,10:07,True,2430,2025-02-13T05:23:53Z
401706472111509607,111509607,PersonalFoul,Foul on Malik Henry.,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:20Z
401706472111509777,111509777,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,12,29,1st Half,9:47,False,2678,2025-02-13T05:24:45Z
401706472111509780,111509780,Dead Ball Rebound,VMI Deadball Team Rebound.,12,29,1st Half,9:47,False,2678,2025-02-13T05:24:45Z
401706472111509863,111509863,Substitution,Subbing out for UNC Greensboro-Donovan Atwell,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509869,111509869,Substitution,Subbing out for UNC Greensboro-Miles Jones,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509873,111509873,Substitution,Subbing out for UNC Greensboro-Malik Henry,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509876,111509876,Substitution,Subbing in for UNC Greensboro-Demetrius Davis,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509879,111509879,Substitution,Subbing in for UNC Greensboro-Ronald Polite III,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509881,111509881,Substitution,Subbing in for UNC Greensboro-Jalen Breath,12,29,1st Half,9:47,False,2430,2025-02-13T05:24:57Z
401706472111509917,111509917,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,13,29,1st Half,9:47,True,2678,2025-02-13T05:25:07Z
401706472111509918,111509918,Substitution,Subbing out for VMI-Augustinas Kiudulas,13,29,1st Half,9:47,False,2678,2025-02-13T05:25:13Z
401706472111509920,111509920,Substitution,Subbing in for VMI-Kaden Stuckey,13,29,1st Half,9:47,False,2678,2025-02-13T05:25:13Z
401706472111510241,111510241,JumpShot,Ronald Polite III missed Three Point Jumper.,13,29,1st Half,9:30,False,2430,2025-02-13T05:25:38Z
401706472111510249,111510249,Offensive Rebound,Demetrius Davis Offensive Rebound.,13,29,1st Half,9:23,False,2430,2025-02-13T05:25:42Z
401706472111510338,111510338,Lost Ball Turnover,Demetrius Davis Turnover.,13,29,1st Half,9:19,False,2430,2025-02-13T05:25:46Z
401706472111510341,111510341,Steal,AJ Clark Steal.,13,29,1st Half,9:19,False,2678,2025-02-13T05:25:46Z
401706472111510621,111510621,Lost Ball Turnover,TJ Johnson Turnover.,13,29,1st Half,9:09,False,2678,2025-02-13T05:26:15Z
401706472111510626,111510626,Steal,Ronald Polite III Steal.,13,29,1st Half,9:09,False,2430,2025-02-13T05:26:15Z
401706472111510629,111510629,LayUpShot,Demetrius Davis made Layup. Assisted by Ronald Polite III.,13,31,1st Half,9:02,True,2430,2025-02-13T05:26:22Z
401706472111510785,111510785,JumpShot,TJ Johnson missed Three Point Jumper.,13,31,1st Half,8:44,False,2678,2025-02-13T05:26:40Z
401706472111510790,111510790,Defensive Rebound,Demetrius Davis Defensive Rebound.,13,31,1st Half,8:41,False,2430,2025-02-13T05:26:42Z
401706472111510868,111510868,JumpShot,Demetrius Davis missed Jumper.,13,31,1st Half,8:32,False,2430,2025-02-13T05:26:52Z
401706472111510939,111510939,Defensive Rebound,AJ Clark Defensive Rebound.,13,31,1st Half,8:29,False,2678,2025-02-13T05:26:55Z
401706472111510940,111510940,JumpShot,AJ Clark missed Jumper.,13,31,1st Half,8:22,False,2678,2025-02-13T05:27:03Z
401706472111510972,111510972,Defensive Rebound,Demetrius Davis Defensive Rebound.,13,31,1st Half,8:18,False,2430,2025-02-13T05:27:06Z
401706472111511048,111511048,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Joryam Saizonou.,13,34,1st Half,8:10,True,2430,2025-02-13T05:27:14Z
401706472111511118,111511118,ShortTimeOut,VMI Timeout,13,34,1st Half,8:09,False,2678,2025-02-13T05:27:23Z
401706472111511122,111511122,OfficialTVTimeOut,Official TV Timeout,13,34,1st Half,8:09,False,,2025-02-13T05:27:28Z
401706472111512355,111512355,Substitution,Subbing out for UNC Greensboro-Joryam Saizonou,13,34,1st Half,8:09,False,2430,2025-02-13T05:30:24Z
401706472111512358,111512358,Substitution,Subbing in for UNC Greensboro-Akrum Ahemed,13,34,1st Half,8:09,False,2430,2025-02-13T05:30:24Z
401706472111512363,111512363,Substitution,Subbing out for VMI-Rickey Bradley Jr.,13,34,1st Half,8:09,False,2678,2025-02-13T05:30:24Z
401706472111512366,111512366,Substitution,Subbing out for VMI-TJ Johnson,13,34,1st Half,8:09,False,2678,2025-02-13T05:30:24Z
401706472111512367,111512367,Substitution,Subbing in for VMI-Augustinas Kiudulas,13,34,1st Half,8:09,False,2678,2025-02-13T05:30:24Z
401706472111512369,111512369,Substitution,Subbing in for VMI-Tan Yildizoglu,13,34,1st Half,8:09,False,2678,2025-02-13T05:30:24Z
401706472111512512,111512512,JumpShot,Linus Holmstrom missed Three Point Jumper.,13,34,1st Half,7:51,False,2678,2025-02-13T05:30:53Z
401706472111512568,111512568,Defensive Rebound,Jalen Breath Defensive Rebound.,13,34,1st Half,7:47,False,2430,2025-02-13T05:30:56Z
401706472111512621,111512621,JumpShot,Demetrius Davis missed Three Point Jumper.,13,34,1st Half,7:36,False,2430,2025-02-13T05:31:09Z
401706472111512670,111512670,PersonalFoul,Foul on Jalen Breath.,13,34,1st Half,7:34,False,2430,2025-02-13T05:31:17Z
401706472111512712,111512712,Substitution,Subbing out for VMI-AJ Clark,13,34,1st Half,7:34,False,2678,2025-02-13T05:31:27Z
401706472111512722,111512722,Substitution,Subbing in for VMI-Jaylen Pazon,13,34,1st Half,7:34,False,2678,2025-02-13T05:31:27Z
401706472111512624,111512624,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,13,34,1st Half,7:31,False,2678,2025-02-13T05:31:12Z
401706472111512864,111512864,JumpShot,Linus Holmstrom missed Three Point Jumper.,13,34,1st Half,7:13,False,2678,2025-02-13T05:31:53Z
401706472111512955,111512955,Defensive Rebound,Jalen Breath Defensive Rebound.,13,34,1st Half,7:10,False,2430,2025-02-13T05:31:55Z
401706472111513025,111513025,JumpShot,Demetrius Davis made Jumper.,13,36,1st Half,7:02,True,2430,2025-02-13T05:32:04Z
401706472111513264,111513264,PersonalFoul,Foul on Jalen Breath.,13,36,1st Half,6:45,False,2430,2025-02-13T05:32:23Z
401706472111513447,111513447,MadeFreeThrow,Jaylen Pazon made Free Throw.,14,36,1st Half,6:45,True,2678,2025-02-13T05:32:50Z
401706472111513527,111513527,Substitution,Subbing out for UNC Greensboro-Kenyon Giles,14,36,1st Half,6:45,False,2430,2025-02-13T05:32:57Z
401706472111513535,111513535,Substitution,Subbing out for UNC Greensboro-Jalen Breath,14,36,1st Half,6:45,False,2430,2025-02-13T05:32:57Z
401706472111513536,111513536,Substitution,Subbing in for UNC Greensboro-Donovan Atwell,14,36,1st Half,6:45,False,2430,2025-02-13T05:32:57Z
401706472111513542,111513542,Substitution,Subbing in for UNC Greensboro-Malik Henry,14,36,1st Half,6:45,False,2430,2025-02-13T05:32:57Z
401706472111513618,111513618,MadeFreeThrow,Jaylen Pazon made Free Throw.,15,36,1st Half,6:45,True,2678,2025-02-13T05:33:08Z
401706472111513804,111513804,PersonalFoul,Foul on Augustinas Kiudulas.,15,36,1st Half,6:41,False,2678,2025-02-13T05:33:25Z
401706472111513979,111513979,JumpShot,Donovan Atwell missed Three Point Jumper.,15,36,1st Half,6:29,False,2430,2025-02-13T05:33:45Z
401706472111513980,111513980,Offensive Rebound,Demetrius Davis Offensive Rebound.,15,36,1st Half,6:27,False,2430,2025-02-13T05:33:46Z
401706472111513981,111513981,JumpShot,Akrum Ahemed missed Three Point Jumper.,15,36,1st Half,6:22,False,2430,2025-02-13T05:33:53Z
401706472111514067,111514067,Defensive Rebound,Kaden Stuckey Defensive Rebound.,15,36,1st Half,6:18,False,2678,2025-02-13T05:33:56Z
401706472111514128,111514128,JumpShot,Augustinas Kiudulas made Jumper. Assisted by Tan Yildizoglu.,17,36,1st Half,6:09,True,2678,2025-02-13T05:34:05Z
401706472111514280,111514280,DunkShot,Malik Henry made Dunk. Assisted by Demetrius Davis.,17,38,1st Half,5:47,True,2430,2025-02-13T05:34:27Z
401706472111514427,111514427,PersonalFoul,Foul on Akrum Ahemed.,17,38,1st Half,5:34,False,2430,2025-02-13T05:34:43Z
401706472111514431,111514431,Substitution,Subbing out for UNC Greensboro-Demetrius Davis,17,38,1st Half,5:34,False,2430,2025-02-13T05:34:52Z
401706472111514438,111514438,Substitution,Subbing in for UNC Greensboro-Miles Jones,17,38,1st Half,5:34,False,2430,2025-02-13T05:34:52Z
401706472111514681,111514681,JumpShot,Linus Holmstrom made Three Point Jumper.,20,38,1st Half,5:28,True,2678,2025-02-13T05:35:13Z
401706472111514686,111514686,PersonalFoul,Foul on Malik Henry.,20,38,1st Half,5:28,False,2430,2025-02-13T05:35:19Z
401706472111514825,111514825,MadeFreeThrow,Linus Holmstrom missed Free Throw.,20,38,1st Half,5:28,False,2678,2025-02-13T05:35:37Z
401706472111514831,111514831,Defensive Rebound,Malik Henry Defensive Rebound.,20,38,1st Half,5:25,False,2430,2025-02-13T05:35:40Z
401706472111515024,111515024,JumpShot,Miles Jones made Jumper. Assisted by Ronald Polite III.,20,40,1st Half,5:07,True,2430,2025-02-13T05:35:58Z
401706472111515107,111515107,Lost Ball Turnover,Tan Yildizoglu Turnover.,20,40,1st Half,4:54,False,2678,2025-02-13T05:36:12Z
401706472111515182,111515182,Steal,Akrum Ahemed Steal.,20,40,1st Half,4:54,False,2430,2025-02-13T05:36:12Z
401706472111515183,111515183,DunkShot,Akrum Ahemed made Dunk.,20,42,1st Half,4:49,True,2430,2025-02-13T05:36:16Z
401706472111515308,111515308,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Linus Holmstrom.,23,42,1st Half,4:33,True,2678,2025-02-13T05:36:32Z
401706472111515543,111515543,JumpShot,Miles Jones missed Three Point Jumper.,23,42,1st Half,4:10,False,2430,2025-02-13T05:36:56Z
401706472111515548,111515548,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,23,42,1st Half,4:06,False,2678,2025-02-13T05:36:59Z
401706472111515710,111515710,JumpShot,Linus Holmstrom missed Three Point Jumper.,23,42,1st Half,3:51,False,2678,2025-02-13T05:37:15Z
401706472111515714,111515714,Defensive Rebound,Malik Henry Defensive Rebound.,23,42,1st Half,3:47,False,2430,2025-02-13T05:37:18Z
401706472111515780,111515780,JumpShot,Donovan Atwell missed Three Point Jumper.,23,42,1st Half,3:40,False,2430,2025-02-13T05:37:26Z
401706472111515783,111515783,Offensive Rebound,Miles Jones Offensive Rebound.,23,42,1st Half,3:36,False,2430,2025-02-13T05:37:29Z
401706472111515853,111515853,LayUpShot,Akrum Ahemed made Layup.,23,44,1st Half,3:34,True,2430,2025-02-13T05:37:34Z
401706472111515969,111515969,PersonalFoul,Foul on Linus Holmstrom.,23,44,1st Half,3:34,False,2678,2025-02-13T05:37:40Z
401706472111515973,111515973,OfficialTVTimeOut,Official TV Timeout,23,44,1st Half,3:34,False,,2025-02-13T05:37:51Z
401706472111517419,111517419,Substitution,Subbing out for UNC Greensboro-Ronald Polite III,23,44,1st Half,3:34,False,2430,2025-02-13T05:40:24Z
401706472111517423,111517423,Substitution,Subbing out for UNC Greensboro-Malik Henry,23,44,1st Half,3:34,False,2430,2025-02-13T05:40:24Z
401706472111517449,111517449,Substitution,Subbing in for UNC Greensboro-Joryam Saizonou,23,44,1st Half,3:34,False,2430,2025-02-13T05:40:24Z
401706472111517451,111517451,Substitution,Subbing in for UNC Greensboro-Domas Kauzonas,23,44,1st Half,3:34,False,2430,2025-02-13T05:40:24Z
401706472111517463,111517463,Substitution,Subbing out for VMI-Linus Holmstrom,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517468,111517468,Substitution,Subbing out for VMI-Kaden Stuckey,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517469,111517469,Substitution,Subbing out for VMI-Jaylen Pazon,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517476,111517476,Substitution,Subbing in for VMI-Rickey Bradley Jr.,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517480,111517480,Substitution,Subbing in for VMI-AJ Clark,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517485,111517485,Substitution,Subbing in for VMI-TJ Johnson,23,44,1st Half,3:34,False,2678,2025-02-13T05:40:24Z
401706472111517626,111517626,MadeFreeThrow,Akrum Ahemed made Free Throw.,23,45,1st Half,3:34,True,2430,2025-02-13T05:40:46Z
401706472111517811,111517811,Lost Ball Turnover,TJ Johnson Turnover.,23,45,1st Half,3:15,False,2678,2025-02-13T05:41:08Z
401706472111517813,111517813,Steal,Donovan Atwell Steal.,23,45,1st Half,3:15,False,2430,2025-02-13T05:41:08Z
401706472111517887,111517887,JumpShot,Donovan Atwell missed Three Point Jumper.,23,45,1st Half,3:08,False,2430,2025-02-13T05:41:14Z
401706472111517891,111517891,Offensive Rebound,Miles Jones Offensive Rebound.,23,45,1st Half,3:06,False,2430,2025-02-13T05:41:16Z
401706472111518013,111518013,LayUpShot,Miles Jones missed Layup.,23,45,1st Half,2:49,False,2430,2025-02-13T05:41:34Z
401706472111518015,111518015,Defensive Rebound,AJ Clark Defensive Rebound.,23,45,1st Half,2:45,False,2678,2025-02-13T05:41:37Z
401706472111518124,111518124,LayUpShot,Augustinas Kiudulas missed Layup.,23,45,1st Half,2:38,False,2678,2025-02-13T05:41:44Z
401706472111518128,111518128,Defensive Rebound,Donovan Atwell Defensive Rebound.,23,45,1st Half,2:32,False,2430,2025-02-13T05:41:51Z
401706472111518225,111518225,JumpShot,Akrum Ahemed missed Three Point Jumper.,23,45,1st Half,2:29,False,2430,2025-02-13T05:41:54Z
401706472111518229,111518229,Offensive Rebound,UNC Greensboro Offensive Rebound.,23,45,1st Half,2:28,False,2430,2025-02-13T05:41:59Z
401706472111518435,111518435,Substitution,Subbing out for UNC Greensboro-Miles Jones,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518437,111518437,Substitution,Subbing out for UNC Greensboro-Joryam Saizonou,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518441,111518441,Substitution,Subbing out for UNC Greensboro-Akrum Ahemed,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518442,111518442,Substitution,Subbing in for UNC Greensboro-Demetrius Davis,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518446,111518446,Substitution,Subbing in for UNC Greensboro-Kenyon Giles,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518451,111518451,Substitution,Subbing in for UNC Greensboro-Ronald Polite III,23,45,1st Half,2:28,False,2430,2025-02-13T05:42:20Z
401706472111518733,111518733,JumpShot,Donovan Atwell made Jumper.,23,47,1st Half,2:09,True,2430,2025-02-13T05:42:55Z
401706472111518861,111518861,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,23,47,1st Half,1:51,False,2678,2025-02-13T05:43:14Z
401706472111518862,111518862,Defensive Rebound,Demetrius Davis Defensive Rebound.,23,47,1st Half,1:49,False,2430,2025-02-13T05:43:15Z
401706472111518933,111518933,Lost Ball Turnover,Ronald Polite III Turnover.,23,47,1st Half,1:37,False,2430,2025-02-13T05:43:28Z
401706472111518935,111518935,Steal,AJ Clark Steal.,23,47,1st Half,1:37,False,2678,2025-02-13T05:43:28Z
401706472111519034,111519034,JumpShot,AJ Clark missed Jumper.,23,47,1st Half,1:27,False,2678,2025-02-13T05:43:37Z
401706472111519035,111519035,Defensive Rebound,Kenyon Giles Defensive Rebound.,23,47,1st Half,1:24,False,2430,2025-02-13T05:43:40Z
401706472111519247,111519247,JumpShot,Domas Kauzonas made Jumper.,23,49,1st Half,0:58,True,2430,2025-02-13T05:44:07Z
401706472111519349,111519349,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,23,49,1st Half,0:42,False,2678,2025-02-13T05:44:23Z
401706472111519402,111519402,Steal,Ronald Polite III Steal.,23,49,1st Half,0:42,False,2430,2025-02-13T05:44:23Z
401706472111519403,111519403,JumpShot,Ronald Polite III made Three Point Jumper. Assisted by Donovan Atwell.,23,52,1st Half,0:35,True,2430,2025-02-13T05:44:29Z
401706472111519667,111519667,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,23,52,1st Half,0:04,False,2678,2025-02-13T05:45:00Z
401706472111519669,111519669,Defensive Rebound,Donovan Atwell Defensive Rebound.,23,52,1st Half,0:01,False,2430,2025-02-13T05:45:03Z
401706472111519873,111519873,End Period,End of 1st half,23,52,1st Half,0:00,False,,2025-02-13T05:45:30Z
