play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706695101836301,101836301,Defensive Rebound,Bol Dengdit Defensive Rebound.,6,7,1st Half,16:36,False,2501,2025-01-17T03:08:23Z
401706695101837301,101837301,JumpShot,Chris Austin made Three Point Jumper. Assisted by Max Mackinnon.,6,10,1st Half,16:26,True,2501,2025-01-17T03:08:36Z
401706695101839501,101839501,JumpShot,Elias Ralph missed Three Point Jumper.,6,10,1st Half,16:04,False,279,2025-01-17T03:08:58Z
401706695101839801,101839801,Defensive Rebound,Chris Austin Defensive Rebound.,6,10,1st Half,16:01,False,2501,2025-01-17T03:08:58Z
401706695101844401,101844401,PersonalFoul,Foul on Jefferson Koulibaly.,6,10,1st Half,15:55,False,279,2025-01-17T03:09:04Z
401706695101844403,101844403,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:55,False,,2025-01-17T03:09:04Z
401706695101845701,101845701,JumpShot,Chris Austin missed Jumper.,6,10,1st Half,15:42,False,2501,2025-01-17T03:12:53Z
401706695101846501,101846501,Defensive Rebound,Elias Ralph Defensive Rebound.,6,10,1st Half,15:34,False,279,2025-01-17T03:12:59Z
401706695101848801,101848801,LayUpShot,Elias Ralph made Layup.,8,10,1st Half,15:11,True,279,2025-01-17T03:13:40Z
401706695101854701,101854701,LayUpShot,Bol Dengdit made Layup.,8,12,1st Half,14:52,True,2501,2025-01-17T03:14:00Z
401706695101856801,101856801,JumpShot,Lamar Washington made Jumper.,10,12,1st Half,14:31,True,279,2025-01-17T03:14:20Z
401706695101858001,101858001,LayUpShot,Max Mackinnon made Layup.,10,14,1st Half,14:19,True,2501,2025-01-17T03:14:32Z
401706695101859901,101859901,JumpShot,Elias Ralph missed Three Point Jumper.,10,14,1st Half,14:00,False,279,2025-01-17T03:14:52Z
401706695101864201,101864201,Defensive Rebound,Bol Dengdit Defensive Rebound.,10,14,1st Half,13:57,False,2501,2025-01-17T03:14:55Z
401706695101866701,101866701,JumpShot,Austin Rapp missed Three Point Jumper.,10,14,1st Half,13:32,False,2501,2025-01-17T03:15:21Z
401706695101867001,101867001,Defensive Rebound,Lamar Washington Defensive Rebound.,10,14,1st Half,13:29,False,279,2025-01-17T03:15:21Z
401706695101867501,101867501,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,13,14,1st Half,13:24,True,279,2025-01-17T03:15:28Z
401706695101869101,101869101,JumpShot,Austin Rapp missed Three Point Jumper.,13,14,1st Half,13:08,False,2501,2025-01-17T03:15:44Z
401706695101869401,101869401,Defensive Rebound,Elias Ralph Defensive Rebound.,13,14,1st Half,13:05,False,279,2025-01-17T03:15:44Z
401706695101869901,101869901,PersonalFoul,Foul on Max Mackinnon.,13,14,1st Half,13:00,False,2501,2025-01-17T03:15:52Z
401706695101874201,101874201,Lost Ball Turnover,Petar Krivokapic Turnover.,13,14,1st Half,12:57,False,279,2025-01-17T03:16:36Z
401706695101874202,101874202,Steal,Jermaine Ballisager Webb Steal.,13,14,1st Half,12:57,False,2501,2025-01-17T03:16:36Z
401706695101874601,101874601,LayUpShot,Mikah Ballew made Layup.,13,16,1st Half,12:53,True,2501,2025-01-17T03:16:37Z
401706695101876501,101876501,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,16,16,1st Half,12:34,True,279,2025-01-17T03:16:59Z
401706695101878101,101878101,JumpShot,Kelson Gebbers missed Three Point Jumper.,16,16,1st Half,12:18,False,2501,2025-01-17T03:17:14Z
401706695101878401,101878401,Offensive Rebound,Jermaine Ballisager Webb Offensive Rebound.,16,16,1st Half,12:15,False,2501,2025-01-17T03:17:45Z
401706695101878402,101878402,PersonalFoul,Foul on Jefferson Koulibaly.,16,16,1st Half,12:15,False,279,2025-01-17T03:17:14Z
401706695101879301,101879301,JumpShot,Kelson Gebbers made Three Point Jumper. Assisted by Jermaine Ballisager Webb.,16,19,1st Half,12:06,True,2501,2025-01-17T03:17:50Z
401706695101885401,101885401,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Elias Ralph.,19,19,1st Half,11:45,True,279,2025-01-17T03:18:12Z
401706695101887501,101887501,JumpShot,Mikah Ballew made Three Point Jumper. Assisted by Jermaine Ballisager Webb.,19,22,1st Half,11:24,True,2501,2025-01-17T03:18:34Z
401706695101889701,101889701,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Elijah Fisher.,22,22,1st Half,11:02,True,279,2025-01-17T03:18:55Z
401706695101895801,101895801,Lost Ball Turnover,Max Mackinnon Turnover.,22,22,1st Half,10:41,False,2501,2025-01-17T03:19:17Z
401706695101895802,101895802,Steal,Elias Ralph Steal.,22,22,1st Half,10:41,False,279,2025-01-17T03:19:17Z
401706695101897801,101897801,PersonalFoul,Foul on Jermaine Ballisager Webb.,22,22,1st Half,10:21,False,2501,2025-01-17T03:19:35Z
401706695101897802,101897802,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,10:21,False,,2025-01-17T03:19:35Z
401706695101898601,101898601,PersonalFoul,Foul on Kelson Gebbers.,22,22,1st Half,10:13,False,2501,2025-01-17T03:23:02Z
401706695101898602,101898602,MadeFreeThrow,Elias Ralph made Free Throw.,23,22,1st Half,10:13,True,279,2025-01-17T03:23:02Z
401706695101898603,101898603,MadeFreeThrow,Elias Ralph made Free Throw.,24,22,1st Half,10:13,True,279,2025-01-17T03:23:02Z
401706695101899601,101899601,JumpShot,Mikah Ballew made Jumper. Assisted by Jermaine Ballisager Webb.,24,24,1st Half,10:03,True,2501,2025-01-17T03:23:56Z
401706695101906601,101906601,DunkShot,Jazz Gardner made Dunk. Assisted by Elias Ralph.,26,24,1st Half,9:33,True,279,2025-01-17T03:24:42Z
401706695101907801,101907801,Lost Ball Turnover,Mikah Ballew Turnover.,26,24,1st Half,9:21,False,2501,2025-01-17T03:24:55Z
401706695101907802,101907802,Steal,Elijah Fisher Steal.,26,24,1st Half,9:21,False,279,2025-01-17T03:24:58Z
401706695101908201,101908201,Lost Ball Turnover,Elijah Fisher Turnover.,26,24,1st Half,9:17,False,279,2025-01-17T03:24:58Z
401706695101909501,101909501,JumpShot,Vincent Delano missed Jumper.,26,24,1st Half,9:04,False,2501,2025-01-17T03:25:28Z
401706695101909801,101909801,Offensive Rebound,Bol Dengdit Offensive Rebound.,26,24,1st Half,9:01,False,2501,2025-01-17T03:25:31Z
401706695101915201,101915201,JumpShot,Mikah Ballew missed Three Point Jumper.,26,24,1st Half,8:47,False,2501,2025-01-17T03:26:10Z
401706695101915601,101915601,Defensive Rebound,Pacific Defensive Rebound.,26,24,1st Half,8:43,False,279,2025-01-17T03:26:13Z
401706695101917201,101917201,JumpShot,Elias Ralph missed Three Point Jumper.,26,24,1st Half,8:27,False,279,2025-01-17T03:26:38Z
401706695101917401,101917401,Defensive Rebound,Austin Rapp Defensive Rebound.,26,24,1st Half,8:25,False,2501,2025-01-17T03:26:38Z
401706695101919901,101919901,PersonalFoul,Foul on Elijah Fisher.,26,24,1st Half,8:00,False,279,2025-01-17T03:27:05Z
401706695101919902,101919902,OfficialTVTimeOut, Official TV Timeout,26,24,1st Half,8:00,False,,2025-01-17T03:27:05Z
401706695101925401,101925401,Lost Ball Turnover,Austin Rapp Turnover.,26,24,1st Half,7:45,False,2501,2025-01-17T03:30:25Z
401706695101927301,101927301,LayUpShot,Elijah Fisher missed Layup.,26,24,1st Half,7:26,False,279,2025-01-17T03:30:53Z
401706695101927302,101927302,Block Shot,Austin Rapp Block.,26,24,1st Half,7:26,False,2501,2025-01-17T03:30:53Z
401706695101927701,101927701,Defensive Rebound,Vincent Delano Defensive Rebound.,26,24,1st Half,7:22,False,2501,2025-01-17T03:30:55Z
401706695101928201,101928201,LayUpShot,Mikah Ballew missed Layup.,26,24,1st Half,7:17,False,2501,2025-01-17T03:31:02Z
401706695101928301,101928301,Offensive Rebound,Portland Offensive Rebound.,26,24,1st Half,7:16,False,2501,2025-01-17T03:31:02Z
401706695101934001,101934001,LayUpShot,Austin Rapp made Layup. Assisted by Chris Austin.,26,26,1st Half,6:59,True,2501,2025-01-17T03:32:02Z
401706695101936201,101936201,Lost Ball Turnover,Elijah Fisher Turnover.,26,26,1st Half,6:37,False,279,2025-01-17T03:32:26Z
401706695101936202,101936202,Steal,Max Mackinnon Steal.,26,26,1st Half,6:37,False,2501,2025-01-17T03:32:26Z
401706695101937201,101937201,Lost Ball Turnover,Todd Jones Turnover.,26,26,1st Half,6:27,False,2501,2025-01-17T03:32:35Z
401706695101938901,101938901,JumpShot,Carter Benton missed Three Point Jumper.,26,26,1st Half,6:10,False,279,2025-01-17T03:33:07Z
401706695101939401,101939401,Defensive Rebound,Bol Dengdit Defensive Rebound.,26,26,1st Half,6:05,False,2501,2025-01-17T03:33:10Z
401706695101939501,101939501,JumpShot,Bol Dengdit missed Three Point Jumper.,26,26,1st Half,6:04,False,2501,2025-01-17T03:33:12Z
401706695101939802,101939802,PersonalFoul,Foul on Carter Benton.,26,26,1st Half,6:01,False,279,2025-01-17T03:33:15Z
401706695101939803,101939803,Offensive Rebound,Todd Jones Offensive Rebound.,26,26,1st Half,6:01,False,2501,2025-01-17T03:33:15Z
401706695101944401,101944401,Lost Ball Turnover,Chris Austin Turnover.,26,26,1st Half,5:55,False,2501,2025-01-17T03:33:53Z
401706695101944402,101944402,Steal,Elijah Fisher Steal.,26,26,1st Half,5:55,False,279,2025-01-17T03:33:53Z
401706695101945501,101945501,JumpShot,Lamar Washington made Jumper.,28,26,1st Half,5:44,True,279,2025-01-17T03:34:05Z
401706695101947201,101947201,JumpShot,Max Mackinnon missed Three Point Jumper.,28,26,1st Half,5:27,False,2501,2025-01-17T03:34:22Z
401706695101947601,101947601,Defensive Rebound,Lamar Washington Defensive Rebound.,28,26,1st Half,5:23,False,279,2025-01-17T03:34:25Z
401706695101948201,101948201,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Lamar Washington.,31,26,1st Half,5:17,True,279,2025-01-17T03:34:31Z
401706695101954101,101954101,JumpShot,Chris Austin missed Jumper.,31,26,1st Half,4:58,False,2501,2025-01-17T03:34:50Z
401706695101954401,101954401,Defensive Rebound,Petar Krivokapic Defensive Rebound.,31,26,1st Half,4:55,False,279,2025-01-17T03:34:54Z
401706695101955701,101955701,JumpShot,Elias Ralph missed Jumper.,31,26,1st Half,4:42,False,279,2025-01-17T03:35:06Z
401706695101955702,101955702,Block Shot,Todd Jones Block.,31,26,1st Half,4:42,False,2501,2025-01-17T03:35:06Z
401706695101955703,101955703,Offensive Rebound,Pacific Offensive Rebound.,31,26,1st Half,4:42,False,279,2025-01-17T03:35:06Z
401706695101955901,101955901,LayUpShot,Elias Ralph made Layup. Assisted by Lamar Washington.,33,26,1st Half,4:40,True,279,2025-01-17T03:35:32Z
401706695101956001,101956001,PersonalFoul,Foul on Todd Jones.,33,26,1st Half,4:39,False,2501,2025-01-17T03:35:35Z
401706695101956002,101956002,MadeFreeThrow,Elias Ralph made Free Throw.,34,26,1st Half,4:39,True,279,2025-01-17T03:35:35Z
401706695101956801,101956801,LayUpShot,Max Mackinnon made Layup.,34,28,1st Half,4:31,True,2501,2025-01-17T03:36:19Z
401706695101959301,101959301,JumpShot,Petar Krivokapic missed Three Point Jumper.,34,28,1st Half,4:06,False,279,2025-01-17T03:36:46Z
401706695101959801,101959801,Offensive Rebound,Elias Ralph Offensive Rebound.,34,28,1st Half,4:01,False,279,2025-01-17T03:36:48Z
401706695101964001,101964001,LayUpShot,Elias Ralph missed Layup.,34,28,1st Half,3:59,False,279,2025-01-17T03:36:51Z
401706695101964401,101964401,Defensive Rebound,Austin Rapp Defensive Rebound.,34,28,1st Half,3:55,False,2501,2025-01-17T03:36:53Z
401706695101965301,101965301,JumpShot,Max Mackinnon made Jumper.,34,30,1st Half,3:46,True,2501,2025-01-17T03:37:05Z
401706695101968601,101968601,LayUpShot,Lamar Washington missed Layup.,34,30,1st Half,3:13,False,279,2025-01-17T03:37:37Z
401706695101968901,101968901,Offensive Rebound,Elias Ralph Offensive Rebound.,34,30,1st Half,3:10,False,279,2025-01-17T03:37:39Z
401706695101969001,101969001,LayUpShot,Elias Ralph missed Layup.,34,30,1st Half,3:09,False,279,2025-01-17T03:37:42Z
401706695101969301,101969301,Offensive Rebound,Kris Keinys Offensive Rebound.,34,30,1st Half,3:06,False,279,2025-01-17T03:37:42Z
401706695101969901,101969901,JumpShot,Elijah Fisher missed Three Point Jumper.,34,30,1st Half,3:00,False,279,2025-01-17T03:37:52Z
401706695101974301,101974301,Defensive Rebound,Chris Austin Defensive Rebound.,34,30,1st Half,2:56,False,2501,2025-01-17T03:37:52Z
401706695101975101,101975101,OfficialTVTimeOut, Official TV Timeout,34,30,1st Half,2:48,False,,2025-01-17T03:38:03Z
401706695101976501,101976501,JumpShot,Max Mackinnon missed Three Point Jumper.,34,30,1st Half,2:34,False,2501,2025-01-17T03:41:26Z
401706695101976901,101976901,Defensive Rebound,Lamar Washington Defensive Rebound.,34,30,1st Half,2:30,False,279,2025-01-17T03:41:29Z
401706695101977201,101977201,LayUpShot,Lamar Washington missed Layup.,34,30,1st Half,2:27,False,279,2025-01-17T03:41:31Z
401706695101977202,101977202,Block Shot,Austin Rapp Block.,34,30,1st Half,2:27,False,2501,2025-01-17T03:41:31Z
401706695101977601,101977601,Defensive Rebound,Vincent Delano Defensive Rebound.,34,30,1st Half,2:23,False,2501,2025-01-17T03:41:38Z
401706695101977801,101977801,DunkShot,Chris Austin made Dunk. Assisted by Vincent Delano.,34,32,1st Half,2:21,True,2501,2025-01-17T03:41:38Z
401706695101984501,101984501,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Petar Krivokapic.,37,32,1st Half,1:54,True,279,2025-01-17T03:42:08Z
401706695101986101,101986101,JumpShot,Max Mackinnon missed Three Point Jumper.,37,32,1st Half,1:38,False,2501,2025-01-17T03:42:24Z
401706695101986301,101986301,Offensive Rebound,Portland Offensive Rebound.,37,32,1st Half,1:36,False,2501,2025-01-17T03:42:24Z
401706695101986303,101986303,PersonalFoul,Foul on Bol Dengdit.,37,32,1st Half,1:36,False,2501,2025-01-17T03:42:24Z
401706695101988201,101988201,LayUpShot,Lamar Washington missed Layup.,37,32,1st Half,1:17,False,279,2025-01-17T03:43:10Z
401706695101988501,101988501,Defensive Rebound,Austin Rapp Defensive Rebound.,37,32,1st Half,1:14,False,2501,2025-01-17T03:43:12Z
401706695101989101,101989101,JumpShot,Mikah Ballew missed Three Point Jumper.,37,32,1st Half,1:08,False,2501,2025-01-17T03:43:17Z
401706695101989102,101989102,Offensive Rebound,Portland Offensive Rebound.,37,32,1st Half,1:08,False,2501,2025-01-17T03:43:17Z
401706695101989103,101989103,PersonalFoul,Foul on Elijah Fisher.,37,32,1st Half,1:08,False,279,2025-01-17T03:43:17Z
401706695101989201,101989201,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Bol Dengdit.,37,35,1st Half,1:07,True,2501,2025-01-17T03:43:51Z
401706695101996301,101996301,Lost Ball Turnover,Elias Ralph Turnover.,37,35,1st Half,0:36,False,279,2025-01-17T03:44:18Z
401706695101996302,101996302,Steal,Mikah Ballew Steal.,37,35,1st Half,0:36,False,2501,2025-01-17T03:44:18Z
401706695101996303,101996303,Lost Ball Turnover,Bol Dengdit Turnover.,37,35,1st Half,0:36,False,2501,2025-01-17T03:44:18Z
401706695101996701,101996701,ShortTimeOut,Pacific  Timeout,37,35,1st Half,0:32,False,279,2025-01-17T03:44:38Z
401706695101998601,101998601,JumpShot,Carter Benton made Three Point Jumper. Assisted by Elias Ralph.,40,35,1st Half,0:13,True,279,2025-01-17T03:46:15Z
401706695101999301,101999301,ShortTimeOut,Portland  Timeout,40,35,1st Half,0:06,False,2501,2025-01-17T03:46:18Z
401706695101999801,101999801,Lost Ball Turnover,Austin Rapp Turnover.,40,35,1st Half,0:01,False,2501,2025-01-17T03:47:28Z
401706695101999802,101999802,Steal,Lamar Washington Steal.,40,35,1st Half,0:01,False,279,2025-01-17T03:47:28Z
401706695101999901,101999901,End Period,End of 1st half,40,35,1st Half,0:00,False,,2025-01-17T03:47:28Z
401706695102806901,102806901,Lost Ball Turnover,Elias Ralph Turnover.,40,35,2nd Half,19:30,False,279,2025-01-17T04:06:38Z
401706695102808601,102808601,LayUpShot,Austin Rapp missed Layup.,40,35,2nd Half,19:13,False,2501,2025-01-17T04:07:07Z
401706695102808901,102808901,Defensive Rebound,Elias Ralph Defensive Rebound.,40,35,2nd Half,19:10,False,279,2025-01-17T04:07:10Z
401706695102814601,102814601,JumpShot,Elijah Fisher missed Jumper.,40,35,2nd Half,18:53,False,279,2025-01-17T04:07:28Z
401706695102815001,102815001,Offensive Rebound,Lamar Washington Offensive Rebound.,40,35,2nd Half,18:49,False,279,2025-01-17T04:07:32Z
401706695102815002,102815002,JumpShot,Lamar Washington made Jumper.,42,35,2nd Half,18:49,True,279,2025-01-17T04:07:32Z
401706695102817301,102817301,PersonalFoul,Foul on Jefferson Koulibaly.,42,35,2nd Half,18:26,False,279,2025-01-17T04:07:54Z
401706695102817302,102817302,MadeFreeThrow,Austin Rapp made Free Throw.,42,36,2nd Half,18:26,True,2501,2025-01-17T04:07:54Z
401706695102817303,102817303,MadeFreeThrow,Austin Rapp made Free Throw.,42,37,2nd Half,18:26,True,2501,2025-01-17T04:07:54Z
401706695102818301,102818301,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Petar Krivokapic.,45,37,2nd Half,18:16,True,279,2025-01-17T04:08:58Z
401706695102819501,102819501,JumpShot,Max Mackinnon missed Three Point Jumper.,45,37,2nd Half,18:04,False,2501,2025-01-17T04:09:12Z
401706695102824001,102824001,Offensive Rebound,Bol Dengdit Offensive Rebound.,45,37,2nd Half,17:59,False,2501,2025-01-17T04:09:15Z
401706695102824101,102824101,LayUpShot,Bol Dengdit missed Layup.,45,37,2nd Half,17:58,False,2501,2025-01-17T04:09:15Z
401706695102824102,102824102,Block Shot,Elias Ralph Block.,45,37,2nd Half,17:58,False,279,2025-01-17T04:09:15Z
401706695102824801,102824801,Defensive Rebound,Elias Ralph Defensive Rebound.,45,37,2nd Half,17:51,False,279,2025-01-17T04:09:23Z
401706695102824901,102824901,JumpShot,Petar Krivokapic missed Three Point Jumper.,45,37,2nd Half,17:50,False,279,2025-01-17T04:09:23Z
401706695102825301,102825301,Defensive Rebound,Bol Dengdit Defensive Rebound.,45,37,2nd Half,17:46,False,2501,2025-01-17T04:09:26Z
401706695102825901,102825901,JumpShot,Max Mackinnon made Jumper.,45,39,2nd Half,17:40,True,2501,2025-01-17T04:09:34Z
401706695102828701,102828701,JumpShot,Lamar Washington missed Jumper.,45,39,2nd Half,17:12,False,279,2025-01-17T04:10:03Z
401706695102829101,102829101,Defensive Rebound,Max Mackinnon Defensive Rebound.,45,39,2nd Half,17:08,False,2501,2025-01-17T04:10:05Z
401706695102829401,102829401,PersonalFoul,Foul on Petar Krivokapic.,45,39,2nd Half,17:05,False,279,2025-01-17T04:10:07Z
401706695102829402,102829402,MadeFreeThrow,Max Mackinnon made Free Throw.,45,40,2nd Half,17:05,True,2501,2025-01-17T04:10:07Z
401706695102829403,102829403,MadeFreeThrow,Max Mackinnon made Free Throw.,45,41,2nd Half,17:05,True,2501,2025-01-17T04:10:07Z
401706695102835601,102835601,DunkShot,Elijah Fisher missed Dunk.,45,41,2nd Half,16:43,False,279,2025-01-17T04:11:26Z
401706695102835602,102835602,Block Shot,Austin Rapp Block.,45,41,2nd Half,16:43,False,2501,2025-01-17T04:11:26Z
401706695102836201,102836201,Defensive Rebound,Vincent Delano Defensive Rebound.,45,41,2nd Half,16:37,False,2501,2025-01-17T04:11:33Z
401706695102837201,102837201,Lost Ball Turnover,Austin Rapp Turnover.,45,41,2nd Half,16:27,False,2501,2025-01-17T04:11:59Z
401706695102839101,102839101,Lost Ball Turnover,Elijah Fisher Turnover.,45,41,2nd Half,16:08,False,279,2025-01-17T04:12:32Z
401706695102839102,102839102,Steal,Vincent Delano Steal.,45,41,2nd Half,16:08,False,2501,2025-01-17T04:12:32Z
401706695102839401,102839401,PersonalFoul,Foul on Petar Krivokapic.,45,41,2nd Half,16:05,False,279,2025-01-17T04:12:36Z
401706695102839402,102839402,OfficialTVTimeOut, Official TV Timeout,45,41,2nd Half,16:05,False,,2025-01-17T04:12:36Z
401706695102839403,102839403,MadeFreeThrow,Vincent Delano missed Free Throw.,45,41,2nd Half,16:05,False,2501,2025-01-17T04:16:19Z
401706695102839404,102839404,Offensive Rebound,Portland Offensive Rebound.,45,41,2nd Half,16:05,False,2501,2025-01-17T04:16:19Z
401706695102839405,102839405,MadeFreeThrow,Vincent Delano made Free Throw.,45,42,2nd Half,16:05,True,2501,2025-01-17T04:16:19Z
401706695102844301,102844301,JumpShot,Bol Dengdit made Three Point Jumper.,45,45,2nd Half,15:56,True,2501,2025-01-17T04:17:22Z
401706695102846301,102846301,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,48,45,2nd Half,15:36,True,279,2025-01-17T04:17:37Z
401706695102848301,102848301,Lost Ball Turnover,Vincent Delano Turnover.,48,45,2nd Half,15:16,False,2501,2025-01-17T04:17:57Z
401706695102848302,102848302,Steal,Carter Benton Steal.,48,45,2nd Half,15:16,False,279,2025-01-17T04:17:57Z
401706695102849001,102849001,JumpShot,Carter Benton made Three Point Jumper. Assisted by Lamar Washington.,51,45,2nd Half,15:09,True,279,2025-01-17T04:18:04Z
401706695102854401,102854401,PersonalFoul,Foul on Carter Benton.,51,45,2nd Half,14:55,False,279,2025-01-17T04:18:19Z
401706695102854402,102854402,MadeFreeThrow,Max Mackinnon made Free Throw.,51,46,2nd Half,14:55,True,2501,2025-01-17T04:18:19Z
401706695102854403,102854403,MadeFreeThrow,Max Mackinnon made Free Throw.,51,47,2nd Half,14:55,True,2501,2025-01-17T04:18:19Z
401706695102856401,102856401,PersonalFoul,Foul on Chris Austin.,51,47,2nd Half,14:35,False,2501,2025-01-17T04:19:24Z
401706695102856402,102856402,MadeFreeThrow,Elijah Fisher made Free Throw.,52,47,2nd Half,14:35,True,279,2025-01-17T04:19:24Z
401706695102856403,102856403,MadeFreeThrow,Elijah Fisher missed Free Throw.,52,47,2nd Half,14:35,False,279,2025-01-17T04:19:24Z
401706695102856404,102856404,Defensive Rebound,Bol Dengdit Defensive Rebound.,52,47,2nd Half,14:35,False,2501,2025-01-17T04:19:24Z
401706695102858001,102858001,Lost Ball Turnover,Austin Rapp Turnover.,52,47,2nd Half,14:19,False,2501,2025-01-17T04:20:21Z
401706695102864701,102864701,DunkShot,Elijah Fisher made Dunk. Assisted by Lamar Washington.,54,47,2nd Half,13:52,True,279,2025-01-17T04:21:09Z
401706695102865901,102865901,JumpShot,Bol Dengdit missed Three Point Jumper.,54,47,2nd Half,13:40,False,2501,2025-01-17T04:21:22Z
401706695102866501,102866501,Offensive Rebound,Chris Austin Offensive Rebound.,54,47,2nd Half,13:34,False,2501,2025-01-17T04:21:25Z
401706695102867801,102867801,LayUpShot,Chris Austin made Layup. Assisted by Max Mackinnon.,54,49,2nd Half,13:21,True,2501,2025-01-17T04:22:26Z
401706695102874601,102874601,JumpShot,Elias Ralph missed Jumper.,54,49,2nd Half,12:53,False,279,2025-01-17T04:22:48Z
401706695102874801,102874801,Defensive Rebound,Chris Austin Defensive Rebound.,54,49,2nd Half,12:51,False,2501,2025-01-17T04:22:52Z
401706695102876301,102876301,Lost Ball Turnover,Max Mackinnon Turnover.,54,49,2nd Half,12:36,False,2501,2025-01-17T04:23:05Z
401706695102876302,102876302,Steal,Elijah Fisher Steal.,54,49,2nd Half,12:36,False,279,2025-01-17T04:23:05Z
401706695102877001,102877001,JumpShot,Carter Benton made Three Point Jumper. Assisted by Elijah Fisher.,57,49,2nd Half,12:29,True,279,2025-01-17T04:23:54Z
401706695102879101,102879101,DunkShot,Chris Austin made Dunk. Assisted by Kelson Gebbers.,57,51,2nd Half,12:08,True,2501,2025-01-17T04:24:14Z
401706695102885201,102885201,PersonalFoul,Foul on Mikah Ballew.,57,51,2nd Half,11:47,False,2501,2025-01-17T04:24:35Z
401706695102885202,102885202,OfficialTVTimeOut, Official TV Timeout,57,51,2nd Half,11:47,False,,2025-01-17T04:24:35Z
401706695102887101,102887101,LayUpShot,Elias Ralph missed Layup.,57,51,2nd Half,11:28,False,279,2025-01-17T04:28:06Z
401706695102887102,102887102,Block Shot,Austin Rapp Block.,57,51,2nd Half,11:28,False,2501,2025-01-17T04:28:06Z
401706695102887601,102887601,Defensive Rebound,Mikah Ballew Defensive Rebound.,57,51,2nd Half,11:23,False,2501,2025-01-17T04:28:11Z
401706695102888101,102888101,LayUpShot,Austin Rapp missed Layup.,57,51,2nd Half,11:18,False,2501,2025-01-17T04:28:17Z
401706695102888301,102888301,Defensive Rebound,Elias Ralph Defensive Rebound.,57,51,2nd Half,11:16,False,279,2025-01-17T04:28:17Z
401706695102894001,102894001,PersonalFoul,Foul on Mikah Ballew.,57,51,2nd Half,10:59,False,2501,2025-01-17T04:28:38Z
