play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715701101846201,101846201,Defensive Rebound,Jaylen Blakes Defensive Rebound.,8,10,1st Half,15:37,False,24,2024-12-18T03:10:29Z
401715701101847301,101847301,LayUpShot,Aidan Cammann made Layup. Assisted by Maxime Raynaud.,8,12,1st Half,15:26,True,24,2024-12-18T03:10:29Z
401715701101847302,101847302,PersonalFoul,Foul on Armandas Plintauskas.,8,12,1st Half,15:26,False,2771,2024-12-18T03:10:29Z
401715701101847303,101847303,MadeFreeThrow,Aidan Cammann missed Free Throw.,8,12,1st Half,15:26,False,24,2024-12-18T03:10:29Z
401715701101847304,101847304,Defensive Rebound,Sean Trumper Defensive Rebound.,8,12,1st Half,15:26,False,2771,2024-12-18T03:10:29Z
401715701101849001,101849001,JumpShot,Matt Becht missed Three Point Jumper.,8,12,1st Half,15:09,False,2771,2024-12-18T03:10:31Z
401715701101849201,101849201,Defensive Rebound,Jaylen Blakes Defensive Rebound.,8,12,1st Half,15:07,False,24,2024-12-18T03:10:33Z
401715701101854601,101854601,Lost Ball Turnover,Maxime Raynaud Turnover.,8,12,1st Half,14:53,False,24,2024-12-18T03:11:28Z
401715701101856401,101856401,Lost Ball Turnover,Adam Clark Turnover.,8,12,1st Half,14:35,False,2771,2024-12-18T03:11:30Z
401715701101857401,101857401,LayUpShot,Chisom Okpara missed Layup.,8,12,1st Half,14:25,False,24,2024-12-18T03:12:32Z
401715701101857601,101857601,Defensive Rebound,Adam Clark Defensive Rebound.,8,12,1st Half,14:23,False,2771,2024-12-18T03:12:33Z
401715701101858101,101858101,LayUpShot,Adam Clark missed Layup.,8,12,1st Half,14:18,False,2771,2024-12-18T03:12:33Z
401715701101858102,101858102,Block Shot,Oziyah Sellers Block.,8,12,1st Half,14:18,False,24,2024-12-18T03:12:33Z
401715701101858501,101858501,Defensive Rebound,Jaylen Blakes Defensive Rebound.,8,12,1st Half,14:14,False,24,2024-12-18T03:12:36Z
401715701101864201,101864201,PersonalFoul,Foul on Matt Becht.,8,12,1st Half,13:57,False,2771,2024-12-18T03:12:36Z
401715701101865301,101865301,LayUpShot,Maxime Raynaud missed Layup.,8,12,1st Half,13:46,False,24,2024-12-18T03:13:46Z
401715701101865501,101865501,Offensive Rebound,Maxime Raynaud Offensive Rebound.,8,12,1st Half,13:44,False,24,2024-12-18T03:13:46Z
401715701101867301,101867301,JumpShot,,8,14,1st Half,13:26,True,24,2024-12-18T03:13:47Z
401715701101867302,101867302,PersonalFoul,Foul on Jaylen Blakes.,8,14,1st Half,13:26,False,24,2024-12-18T03:13:47Z
401715701101869201,101869201,LayUpShot,Sean Trumper missed Layup.,8,14,1st Half,13:07,False,2771,2024-12-18T03:13:50Z
401715701101869401,101869401,Defensive Rebound,Maxime Raynaud Defensive Rebound.,8,14,1st Half,13:05,False,24,2024-12-18T03:13:50Z
401715701101874701,101874701,JumpShot,Jaylen Blakes made Jumper.,8,16,1st Half,12:52,True,24,2024-12-18T03:13:59Z
401715701101876601,101876601,JumpShot,Adam Clark missed Jumper.,8,16,1st Half,12:33,False,2771,2024-12-18T03:15:05Z
401715701101877001,101877001,Defensive Rebound,Jaylen Blakes Defensive Rebound.,8,16,1st Half,12:29,False,24,2024-12-18T03:15:05Z
401715701101877601,101877601,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,8,19,1st Half,12:23,True,24,2024-12-18T03:15:05Z
401715701101877801,101877801,ShortTimeOut,Merrimack  Timeout,8,19,1st Half,12:21,False,2771,2024-12-18T03:15:05Z
401715701101878701,101878701,LayUpShot,Malik Edmead made Layup.,10,19,1st Half,12:12,True,2771,2024-12-18T03:18:25Z
401715701101885401,101885401,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Oziyah Sellers.,10,22,1st Half,11:45,True,24,2024-12-18T03:19:22Z
401715701101887901,101887901,PersonalFoul,Foul on Maxime Raynaud.,10,22,1st Half,11:20,False,24,2024-12-18T03:19:24Z
401715701101887902,101887902,MadeFreeThrow,David Murray missed Free Throw.,10,22,1st Half,11:20,False,2771,2024-12-18T03:19:24Z
401715701101887903,101887903,Dead Ball Rebound,Merrimack Deadball Team Rebound.,10,22,1st Half,11:20,False,2771,2024-12-18T03:19:24Z
401715701101887904,101887904,MadeFreeThrow,David Murray made Free Throw.,11,22,1st Half,11:20,True,2771,2024-12-18T03:19:24Z
401715701101894101,101894101,LayUpShot,Chisom Okpara made Layup.,11,24,1st Half,10:58,True,24,2024-12-18T03:20:49Z
401715701101895001,101895001,PersonalFoul,Foul on Tallis Toure.,11,24,1st Half,10:49,False,24,2024-12-18T03:20:50Z
401715701101895002,101895002,MadeFreeThrow,David Murray missed Free Throw.,11,24,1st Half,10:49,False,2771,2024-12-18T03:20:50Z
401715701101895003,101895003,Dead Ball Rebound,Merrimack Deadball Team Rebound.,11,24,1st Half,10:49,False,2771,2024-12-18T03:20:50Z
401715701101895004,101895004,MadeFreeThrow,David Murray made Free Throw.,12,24,1st Half,10:49,True,2771,2024-12-18T03:20:50Z
401715701101895501,101895501,PersonalFoul,Foul on David Murray.,12,24,1st Half,10:44,False,2771,2024-12-18T03:21:48Z
401715701101895502,101895502,MadeFreeThrow,Tallis Toure made Free Throw.,12,25,1st Half,10:44,True,24,2024-12-18T03:21:48Z
401715701101895503,101895503,MadeFreeThrow,Tallis Toure missed Free Throw.,12,25,1st Half,10:44,False,24,2024-12-18T03:21:48Z
401715701101895504,101895504,Defensive Rebound,Devon Savage Defensive Rebound.,12,25,1st Half,10:44,False,2771,2024-12-18T03:21:48Z
401715701101897801,101897801,JumpShot,Tye Dorset missed Three Point Jumper.,12,25,1st Half,10:21,False,2771,2024-12-18T03:22:02Z
401715701101898101,101898101,Offensive Rebound,Malik Edmead Offensive Rebound.,12,25,1st Half,10:18,False,2771,2024-12-18T03:22:05Z
401715701101898601,101898601,Lost Ball Turnover,Merrimack  Turnover.,12,25,1st Half,10:13,False,2771,2024-12-18T03:22:11Z
401715701101904001,101904001,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Evan Stinson.,12,28,1st Half,9:59,True,24,2024-12-18T03:23:19Z
401715701101906601,101906601,JumpShot,Matt Becht missed Three Point Jumper.,12,28,1st Half,9:33,False,2771,2024-12-18T03:23:19Z
401715701101907001,101907001,Dead Ball Rebound,Stanford Deadball Team Rebound.,12,28,1st Half,9:29,False,24,2024-12-18T03:23:21Z
401715701101907002,101907002,PersonalFoul,Foul on Tallis Toure.,12,28,1st Half,9:29,False,24,2024-12-18T03:23:21Z
401715701101908401,101908401,JumpShot,Tye Dorset missed Jumper.,12,28,1st Half,9:15,False,2771,2024-12-18T03:24:42Z
401715701101908601,101908601,Defensive Rebound,Stanford Defensive Rebound.,12,28,1st Half,9:13,False,24,2024-12-18T03:24:42Z
401715701101914001,101914001,JumpShot,Oziyah Sellers missed Three Point Jumper.,12,28,1st Half,8:59,False,24,2024-12-18T03:24:44Z
401715701101914501,101914501,Offensive Rebound,Jaylen Blakes Offensive Rebound.,12,28,1st Half,8:54,False,24,2024-12-18T03:24:44Z
401715701101914502,101914502,TipShot,Chisom Okpara missed Two Point Tip Shot.,12,28,1st Half,8:54,False,24,2024-12-18T03:29:05Z
401715701101914801,101914801,Defensive Rebound,Adam Clark Defensive Rebound.,12,28,1st Half,8:51,False,2771,2024-12-18T03:24:44Z
401715701101915001,101915001,Lost Ball Turnover,Adam Clark Turnover.,12,28,1st Half,8:49,False,2771,2024-12-18T03:24:44Z
401715701101916001,101916001,JumpShot,Ryan Agarwal missed Three Point Jumper.,12,28,1st Half,8:39,False,24,2024-12-18T03:25:53Z
401715701101916501,101916501,Defensive Rebound,Devon Savage Defensive Rebound.,12,28,1st Half,8:34,False,2771,2024-12-18T03:25:53Z
401715701101918001,101918001,PersonalFoul,Foul on Ryan Agarwal.,12,28,1st Half,8:19,False,24,2024-12-18T03:25:54Z
401715701101918301,101918301,JumpShot,Devon Savage missed Three Point Jumper.,12,28,1st Half,8:16,False,2771,2024-12-18T03:26:05Z
401715701101918601,101918601,Defensive Rebound,Aidan Cammann Defensive Rebound.,12,28,1st Half,8:13,False,24,2024-12-18T03:26:08Z
401715701101924601,101924601,JumpShot,Aidan Cammann missed Jumper.,12,28,1st Half,7:53,False,24,2024-12-18T03:27:09Z
401715701101924801,101924801,Defensive Rebound,Bryan Etumnu Defensive Rebound.,12,28,1st Half,7:51,False,2771,2024-12-18T03:27:09Z
401715701101925901,101925901,Lost Ball Turnover,Adam Clark Turnover.,12,28,1st Half,7:40,False,2771,2024-12-18T03:27:09Z
401715701101925902,101925902,Steal,Maxime Raynaud Steal.,12,28,1st Half,7:40,False,24,2024-12-18T03:27:09Z
401715701101928001,101928001,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Anthony Batson Jr..,12,31,1st Half,7:19,True,24,2024-12-18T03:28:04Z
401715701101934601,101934601,JumpShot,Matt Becht missed Three Point Jumper.,12,31,1st Half,6:53,False,2771,2024-12-18T03:28:04Z
401715701101934901,101934901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,12,31,1st Half,6:50,False,24,2024-12-18T03:28:04Z
401715701101936101,101936101,JumpShot,Maxime Raynaud missed Three Point Jumper.,12,31,1st Half,6:38,False,24,2024-12-18T03:28:05Z
401715701101936301,101936301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,12,31,1st Half,6:36,False,2771,2024-12-18T03:28:06Z
401715701101936701,101936701,LayUpShot,Adam Clark made Layup.,14,31,1st Half,6:32,True,2771,2024-12-18T03:28:07Z
401715701101938501,101938501,JumpShot,Ryan Agarwal missed Three Point Jumper.,14,31,1st Half,6:14,False,24,2024-12-18T03:29:05Z
401715701101939001,101939001,Defensive Rebound,Adam Clark Defensive Rebound.,14,31,1st Half,6:09,False,2771,2024-12-18T03:29:05Z
401715701101939901,101939901,PersonalFoul,Foul on Ryan Agarwal.,14,31,1st Half,6:00,False,24,2024-12-18T03:29:05Z
401715701101939902,101939902,OfficialTVTimeOut, Official TV Timeout,14,31,1st Half,6:00,False,,2024-12-18T03:29:05Z
401715701101939903,101939903,MadeFreeThrow,Matt Becht made Free Throw.,15,31,1st Half,6:00,True,2771,2024-12-18T03:32:56Z
401715701101939904,101939904,MadeFreeThrow,Matt Becht made Free Throw.,16,31,1st Half,6:00,True,2771,2024-12-18T03:32:56Z
401715701101939905,101939905,MadeFreeThrow,Matt Becht made Free Throw.,17,31,1st Half,6:00,True,2771,2024-12-18T03:32:56Z
401715701101944901,101944901,Lost Ball Turnover,Jaylen Blakes Turnover.,17,31,1st Half,5:50,False,24,2024-12-18T03:34:01Z
401715701101944902,101944902,Steal,Sean Trumper Steal.,17,31,1st Half,5:50,False,2771,2024-12-18T03:34:01Z
401715701101946801,101946801,Lost Ball Turnover,Matt Becht Turnover.,17,31,1st Half,5:31,False,2771,2024-12-18T03:34:01Z
401715701101948201,101948201,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Evan Stinson.,17,34,1st Half,5:17,True,24,2024-12-18T03:34:03Z
401715701101954701,101954701,JumpShot,Devon Savage made Three Point Jumper. Assisted by Matt Becht.,20,34,1st Half,4:52,True,2771,2024-12-18T03:34:59Z
401715701101956501,101956501,PersonalFoul,Foul on Devon Savage.,20,34,1st Half,4:34,False,2771,2024-12-18T03:35:01Z
401715701101956502,101956502,MadeFreeThrow,Maxime Raynaud made Free Throw.,20,35,1st Half,4:34,True,24,2024-12-18T03:35:01Z
401715701101956503,101956503,MadeFreeThrow,Maxime Raynaud missed Free Throw.,20,35,1st Half,4:34,False,24,2024-12-18T03:35:01Z
401715701101956601,101956601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,20,35,1st Half,4:33,False,2771,2024-12-18T03:35:10Z
401715701101957601,101957601,Lost Ball Turnover,Malik Edmead Turnover.,20,35,1st Half,4:23,False,2771,2024-12-18T03:36:08Z
401715701101957602,101957602,Steal,Chisom Okpara Steal.,20,35,1st Half,4:23,False,24,2024-12-18T03:36:08Z
401715701101958201,101958201,LayUpShot,Chisom Okpara made Layup.,20,37,1st Half,4:17,True,24,2024-12-18T03:36:11Z
401715701101958901,101958901,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Bryan Etumnu.,23,37,1st Half,4:10,True,2771,2024-12-18T03:36:11Z
401715701101964301,101964301,Lost Ball Turnover,Jaylen Blakes Turnover.,23,37,1st Half,3:56,False,24,2024-12-18T03:36:11Z
401715701101965301,101965301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Malik Edmead.,26,37,1st Half,3:46,True,2771,2024-12-18T03:39:52Z
401715701101968201,101968201,JumpShot,Oziyah Sellers missed Three Point Jumper.,26,37,1st Half,3:17,False,24,2024-12-18T03:39:52Z
401715701101968601,101968601,Defensive Rebound,Sean Trumper Defensive Rebound.,26,37,1st Half,3:13,False,2771,2024-12-18T03:39:52Z
401715701101969501,101969501,JumpShot,Armandas Plintauskas missed Three Point Jumper.,26,37,1st Half,3:04,False,2771,2024-12-18T03:39:54Z
401715701101969801,101969801,Defensive Rebound,Chisom Okpara Defensive Rebound.,26,37,1st Half,3:01,False,24,2024-12-18T03:39:54Z
401715701101974901,101974901,PersonalFoul,Foul on Bryan Etumnu.,26,37,1st Half,2:50,False,2771,2024-12-18T03:40:45Z
401715701101975501,101975501,LayUpShot,Chisom Okpara missed Layup.,26,37,1st Half,2:44,False,24,2024-12-18T03:40:49Z
401715701101976101,101976101,Defensive Rebound,David Murray Defensive Rebound.,26,37,1st Half,2:38,False,2771,2024-12-18T03:40:49Z
401715701101976201,101976201,Lost Ball Turnover,David Murray Turnover.,26,37,1st Half,2:37,False,2771,2024-12-18T03:40:49Z
401715701101976202,101976202,Steal,Jaylen Blakes Steal.,26,37,1st Half,2:37,False,24,2024-12-18T03:44:50Z
401715701101977301,101977301,LayUpShot,Oziyah Sellers made Layup.,26,39,1st Half,2:26,True,24,2024-12-18T03:40:51Z
401715701101979701,101979701,JumpShot,Malik Edmead missed Three Point Jumper.,26,39,1st Half,2:02,False,2771,2024-12-18T03:41:49Z
401715701101979901,101979901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,39,1st Half,2:00,False,24,2024-12-18T03:41:49Z
401715701101979902,101979902,PersonalFoul,Foul on Armandas Plintauskas.,26,39,1st Half,2:00,False,2771,2024-12-18T03:41:49Z
401715701101985301,101985301,Lost Ball Turnover,Oziyah Sellers Turnover.,26,39,1st Half,1:46,False,24,2024-12-18T03:41:54Z
401715701101987301,101987301,PersonalFoul,Foul on Chisom Okpara.,26,39,1st Half,1:26,False,24,2024-12-18T03:42:50Z
401715701101987302,101987302,MadeFreeThrow,Sean Trumper made Free Throw.,27,39,1st Half,1:26,True,2771,2024-12-18T03:42:50Z
401715701101987303,101987303,MadeFreeThrow,Sean Trumper made Free Throw.,28,39,1st Half,1:26,True,2771,2024-12-18T03:42:50Z
401715701101989001,101989001,JumpShot,Chisom Okpara missed Jumper.,28,39,1st Half,1:09,False,24,2024-12-18T03:43:48Z
401715701101989101,101989101,Defensive Rebound,Merrimack Defensive Rebound.,28,39,1st Half,1:08,False,2771,2024-12-18T03:43:48Z
401715701101994201,101994201,LayUpShot,Malik Edmead missed Layup.,28,39,1st Half,0:57,False,2771,2024-12-18T03:44:47Z
401715701101994501,101994501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,28,39,1st Half,0:54,False,24,2024-12-18T03:44:47Z
401715701101995601,101995601,LayUpShot,Tallis Toure missed Layup.,28,39,1st Half,0:43,False,24,2024-12-18T03:44:47Z
401715701101995602,101995602,Block Shot,David Murray Block.,28,39,1st Half,0:43,False,2771,2024-12-18T03:44:47Z
401715701101995603,101995603,Offensive Rebound,Stanford Offensive Rebound.,28,39,1st Half,0:43,False,24,2024-12-18T03:44:47Z
401715701101996701,101996701,LayUpShot,Evan Stinson missed Layup.,28,39,1st Half,0:32,False,24,2024-12-18T03:44:49Z
401715701101996702,101996702,Block Shot,Sean Trumper Block.,28,39,1st Half,0:32,False,2771,2024-12-18T03:44:49Z
401715701101997101,101997101,Offensive Rebound,Maxime Raynaud Offensive Rebound.,28,39,1st Half,0:28,False,24,2024-12-18T03:44:50Z
401715701101997401,101997401,JumpShot,Evan Stinson missed Three Point Jumper.,28,39,1st Half,0:25,False,24,2024-12-18T03:44:50Z
401715701101997701,101997701,Defensive Rebound,Sean Trumper Defensive Rebound.,28,39,1st Half,0:22,False,2771,2024-12-18T03:44:50Z
401715701101999902,101999902,JumpShot,Adam Clark made Jumper.,30,39,1st Half,0:00,True,2771,2024-12-18T03:44:50Z
401715701101999901,101999901,End Period,End of 1st half,30,39,1st Half,0:00,False,,2024-12-18T03:44:50Z
401715701102804901,102804901,JumpShot,Matt Becht made Three Point Jumper.,33,39,2nd Half,19:50,True,2771,
401715701102807301,102807301,JumpShot,Aidan Cammann missed Jumper.,33,39,2nd Half,19:26,False,24,2024-12-18T04:03:26Z
401715701102807501,102807501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,33,39,2nd Half,19:24,False,2771,2024-12-18T04:03:26Z
401715701102808701,102808701,LayUpShot,Adam Clark made Layup.,35,39,2nd Half,19:12,True,2771,2024-12-18T04:03:28Z
401715701102808801,102808801,ShortTimeOut,Stanford  Timeout,35,39,2nd Half,19:11,False,24,2024-12-18T04:03:28Z
401715701102814801,102814801,JumpShot,Ryan Agarwal missed Three Point Jumper.,35,39,2nd Half,18:51,False,24,2024-12-18T04:07:13Z
401715701102815201,102815201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,35,39,2nd Half,18:47,False,2771,2024-12-18T04:07:13Z
401715701102815202,102815202,Lost Ball Turnover,Bryan Etumnu Turnover.,35,39,2nd Half,18:47,False,2771,2024-12-18T04:07:13Z
401715701102816001,102816001,Lost Ball Turnover,Jaylen Blakes Turnover.,35,39,2nd Half,18:39,False,24,2024-12-18T04:07:15Z
401715701102816002,102816002,Steal,Bryan Etumnu Steal.,35,39,2nd Half,18:39,False,2771,2024-12-18T04:07:15Z
401715701102818501,102818501,Lost Ball Turnover,Sean Trumper Turnover.,35,39,2nd Half,18:14,False,2771,2024-12-18T04:08:18Z
401715701102818502,102818502,Steal,Oziyah Sellers Steal.,35,39,2nd Half,18:14,False,24,2024-12-18T04:08:18Z
401715701102819001,102819001,LayUpShot,Oziyah Sellers made Layup.,35,41,2nd Half,18:09,True,24,2024-12-18T04:08:18Z
401715701102824901,102824901,Lost Ball Turnover,Sean Trumper Turnover.,35,41,2nd Half,17:50,False,2771,2024-12-18T04:08:18Z
401715701102824902,102824902,Steal,Jaylen Blakes Steal.,35,41,2nd Half,17:50,False,24,2024-12-18T04:08:18Z
401715701102825501,102825501,DunkShot,Oziyah Sellers made Dunk. Assisted by Jaylen Blakes.,35,43,2nd Half,17:44,True,24,2024-12-18T04:08:18Z
401715701102827401,102827401,LayUpShot,Sean Trumper made Layup. Assisted by Adam Clark.,37,43,2nd Half,17:25,True,2771,2024-12-18T04:09:11Z
401715701102829201,102829201,PersonalFoul,Foul on Bryan Etumnu.,37,43,2nd Half,17:07,False,2771,2024-12-18T04:09:12Z
401715701102834601,102834601,JumpShot,Maxime Raynaud missed Jumper.,37,43,2nd Half,16:53,False,24,2024-12-18T04:10:09Z
401715701102834901,102834901,Offensive Rebound,Ryan Agarwal Offensive Rebound.,37,43,2nd Half,16:50,False,24,2024-12-18T04:10:10Z
401715701102836101,102836101,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Ryan Agarwal.,37,46,2nd Half,16:38,True,24,2024-12-18T04:10:12Z
401715701102837901,102837901,JumpShot,Adam Clark made Jumper.,39,46,2nd Half,16:20,True,2771,2024-12-18T04:10:12Z
401715701102839801,102839801,JumpShot,Jaylen Blakes missed Jumper.,39,46,2nd Half,16:01,False,24,2024-12-18T04:11:09Z
401715701102844701,102844701,Defensive Rebound,Devon Savage Defensive Rebound.,39,46,2nd Half,15:52,False,2771,2024-12-18T04:11:09Z
401715701102844801,102844801,JumpShot,Devon Savage missed Three Point Jumper.,39,46,2nd Half,15:51,False,2771,2024-12-18T04:11:09Z
401715701102845101,102845101,Defensive Rebound,Ryan Agarwal Defensive Rebound.,39,46,2nd Half,15:48,False,24,2024-12-18T04:11:09Z
401715701102846501,102846501,JumpShot,Maxime Raynaud missed ,39,46,2nd Half,15:34,False,24,2024-12-18T04:11:09Z
401715701102846801,102846801,Defensive Rebound,Sean Trumper Defensive Rebound.,39,46,2nd Half,15:31,False,2771,2024-12-18T04:11:09Z
401715701102847101,102847101,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,42,46,2nd Half,15:28,True,2771,2024-12-18T04:11:09Z
401715701102848801,102848801,PersonalFoul,Foul on Adam Clark.,42,46,2nd Half,15:11,False,2771,2024-12-18T04:11:59Z
401715701102848802,102848802,OfficialTVTimeOut, Official TV Timeout,42,46,2nd Half,15:11,False,,2024-12-18T04:11:59Z
401715701102848803,102848803,MadeFreeThrow,Maxime Raynaud made Free Throw.,42,47,2nd Half,15:11,True,24,2024-12-18T04:11:59Z
401715701102848804,102848804,MadeFreeThrow,Maxime Raynaud missed Free Throw.,42,47,2nd Half,15:11,False,24,2024-12-18T04:11:59Z
401715701102849001,102849001,Defensive Rebound,David Murray Defensive Rebound.,42,47,2nd Half,15:09,False,2771,2024-12-18T04:15:58Z
401715701102854801,102854801,JumpShot,Adam Clark missed Jumper.,42,47,2nd Half,14:51,False,2771,2024-12-18T04:15:58Z
401715701102855301,102855301,Defensive Rebound,Ryan Agarwal Defensive Rebound.,42,47,2nd Half,14:46,False,24,2024-12-18T04:15:58Z
401715701102858101,102858101,Lost Ball Turnover,Stanford  Turnover.,42,47,2nd Half,14:18,False,24,2024-12-18T04:16:00Z
401715701102859901,102859901,JumpShot,Adam Clark missed Jumper.,42,47,2nd Half,14:00,False,2771,2024-12-18T04:16:59Z
401715701102864301,102864301,Defensive Rebound,Maxime Raynaud Defensive Rebound.,42,47,2nd Half,13:56,False,24,2024-12-18T04:16:59Z
401715701102865501,102865501,PersonalFoul,Foul on David Murray.,42,47,2nd Half,13:44,False,2771,2024-12-18T04:17:01Z
401715701102865502,102865502,MadeFreeThrow,Chisom Okpara made Free Throw.,42,48,2nd Half,13:44,True,24,2024-12-18T04:17:01Z
401715701102865601,102865601,MadeFreeThrow,Chisom Okpara made Free Throw.,42,49,2nd Half,13:43,True,24,2024-12-18T04:18:03Z
401715701102868101,102868101,JumpShot,David Murray missed ,42,49,2nd Half,13:18,False,2771,2024-12-18T04:18:05Z
401715701102868401,102868401,Defensive Rebound,Maxime Raynaud Defensive Rebound.,42,49,2nd Half,13:15,False,24,2024-12-18T04:18:05Z
401715701102869601,102869601,JumpShot,Chisom Okpara missed Jumper.,42,49,2nd Half,13:03,False,24,2024-12-18T04:19:05Z
401715701102869901,102869901,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,42,49,2nd Half,13:00,False,2771,2024-12-18T04:19:05Z
401715701102875001,102875001,LayUpShot,Malik Edmead missed Layup.,42,49,2nd Half,12:49,False,2771,2024-12-18T04:19:05Z
401715701102875401,102875401,Offensive Rebound,Tye Dorset Offensive Rebound.,42,49,2nd Half,12:45,False,2771,2024-12-18T04:19:05Z
401715701102875901,102875901,LayUpShot,Armandas Plintauskas made Layup.,44,49,2nd Half,12:40,True,2771,2024-12-18T04:19:05Z
401715701102877201,102877201,PersonalFoul,Foul on Adam Clark.,44,49,2nd Half,12:27,False,2771,2024-12-18T04:19:05Z
401715701102878301,102878301,LayUpShot,Oziyah Sellers made Layup. Assisted by Jaylen Blakes.,44,51,2nd Half,12:16,True,24,2024-12-18T04:20:04Z
401715701102884301,102884301,JumpShot,Adam Clark made Jumper.,46,51,2nd Half,11:56,True,2771,2024-12-18T04:20:58Z
401715701102885601,102885601,JumpShot,Maxime Raynaud missed Three Point Jumper.,46,51,2nd Half,11:43,False,24,2024-12-18T04:20:58Z
401715701102886101,102886101,Offensive Rebound,Chisom Okpara Offensive Rebound.,46,51,2nd Half,11:38,False,24,2024-12-18T04:20:58Z
401715701102886102,102886102,PersonalFoul,Foul on Adam Clark.,46,51,2nd Half,11:38,False,2771,2024-12-18T04:20:58Z
401715701102886103,102886103,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,11:38,False,,2024-12-18T04:20:58Z
401715701102886104,102886104,MadeFreeThrow,Chisom Okpara missed Free Throw.,46,51,2nd Half,11:38,False,24,2024-12-18T04:23:48Z
401715701102886105,102886105,Dead Ball Rebound,Stanford Deadball Team Rebound.,46,51,2nd Half,11:38,False,24,2024-12-18T04:23:48Z
401715701102886106,102886106,MadeFreeThrow,Chisom Okpara made Free Throw.,46,52,2nd Half,11:38,True,24,2024-12-18T04:23:48Z
401715701102887401,102887401,Lost Ball Turnover,Malik Edmead Turnover.,46,52,2nd Half,11:25,False,2771,2024-12-18T04:24:42Z
401715701102887402,102887402,Steal,Chisom Okpara Steal.,46,52,2nd Half,11:25,False,24,2024-12-18T04:24:42Z
401715701102887901,102887901,LayUpShot,Chisom Okpara missed Layup.,46,52,2nd Half,11:20,False,24,2024-12-18T04:24:42Z
401715701102888101,102888101,Defensive Rebound,Tye Dorset Defensive Rebound.,46,52,2nd Half,11:18,False,2771,2024-12-18T04:24:42Z
