play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725368101828201,101828201,Offensive Rebound,Nate Pickens Offensive Rebound.,3,5,1st Half,17:17,False,27,2024-11-20T03:07:04Z
401725368101828301,101828301,JumpShot,Isaiah Moses missed Three Point Jumper.,3,5,1st Half,17:16,False,27,2024-11-20T03:07:04Z
401725368101828601,101828601,Defensive Rebound,Johnny O'Neil Defensive Rebound.,3,5,1st Half,17:13,False,2541,2024-11-20T03:07:04Z
401725368101829801,101829801,LayUpShot,Christoph Tilly made Layup.,3,7,1st Half,17:01,True,2541,2024-11-20T03:07:43Z
401725368101834901,101834901,LayUpShot,Kaleb Smith made Layup. Assisted by Barrington Hargress.,5,7,1st Half,16:50,True,27,2024-11-20T03:07:54Z
401725368101836801,101836801,PersonalFoul,Foul on Isaiah Moses.,5,7,1st Half,16:31,False,27,2024-11-20T03:08:12Z
401725368101836802,101836802,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,5,8,1st Half,16:31,True,2541,2024-11-20T03:08:12Z
401725368101836803,101836803,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,5,9,1st Half,16:31,True,2541,2024-11-20T03:08:12Z
401725368101839001,101839001,JumpShot,Nate Pickens missed Three Point Jumper.,5,9,1st Half,16:09,False,27,2024-11-20T03:09:40Z
401725368101839201,101839201,Offensive Rebound,Jack Whitbourn Offensive Rebound.,5,9,1st Half,16:07,False,27,2024-11-20T03:09:35Z
401725368101844101,101844101,JumpShot,Kaleb Smith missed Three Point Jumper.,5,9,1st Half,15:58,False,27,2024-11-20T03:09:45Z
401725368101844501,101844501,Offensive Rebound,Nate Pickens Offensive Rebound.,5,9,1st Half,15:54,False,27,2024-11-20T03:09:48Z
401725368101844601,101844601,JumpShot,Barrington Hargress missed Three Point Jumper.,5,9,1st Half,15:53,False,27,2024-11-20T03:09:52Z
401725368101844801,101844801,Defensive Rebound,Johnny O'Neil Defensive Rebound.,5,9,1st Half,15:51,False,2541,2024-11-20T03:09:52Z
401725368101845601,101845601,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,5,9,1st Half,15:43,False,2541,2024-11-20T03:10:00Z
401725368101845801,101845801,Defensive Rebound,Kaleb Smith Defensive Rebound.,5,9,1st Half,15:41,False,27,2024-11-20T03:10:00Z
401725368101848101,101848101,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Jack Whitbourn.,8,9,1st Half,15:18,True,27,2024-11-20T03:10:26Z
401725368101849301,101849301,PersonalFoul,Foul on Barrington Hargress.,8,9,1st Half,15:06,False,27,2024-11-20T03:10:37Z
401725368101849302,101849302,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:06,False,,2024-11-20T03:10:37Z
401725368101849303,101849303,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,8,10,1st Half,15:06,True,2541,2024-11-20T03:13:26Z
401725368101849304,101849304,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,8,11,1st Half,15:06,True,2541,2024-11-20T03:13:26Z
401725368101855501,101855501,JumpShot,Kaleb Smith missed Three Point Jumper.,8,11,1st Half,14:44,False,27,2024-11-20T03:14:18Z
401725368101855701,101855701,Defensive Rebound,Tyeree Bryan Defensive Rebound.,8,11,1st Half,14:42,False,2541,2024-11-20T03:14:18Z
401725368101858701,101858701,JumpShot,Camaron Tongue missed Jumper.,8,11,1st Half,14:12,False,2541,2024-11-20T03:14:50Z
401725368101858801,101858801,Offensive Rebound,Santa Clara Offensive Rebound.,8,11,1st Half,14:11,False,2541,2024-11-20T03:14:50Z
401725368101858802,101858802,Lost Ball Turnover,Santa Clara  Turnover.,8,11,1st Half,14:11,False,2541,2024-11-20T03:14:50Z
401725368101864901,101864901,JumpShot,Barrington Hargress missed Three Point Jumper.,8,11,1st Half,13:50,False,27,2024-11-20T03:15:34Z
401725368101865101,101865101,Defensive Rebound,Camaron Tongue Defensive Rebound.,8,11,1st Half,13:48,False,2541,2024-11-20T03:15:34Z
401725368101866401,101866401,JumpShot,Jake Ensminger missed Three Point Jumper.,8,11,1st Half,13:35,False,2541,2024-11-20T03:15:48Z
401725368101866601,101866601,Defensive Rebound,Niyi Olabode Defensive Rebound.,8,11,1st Half,13:33,False,27,2024-11-20T03:15:48Z
401725368101867801,101867801,LayUpShot,Barrington Hargress missed Layup.,8,11,1st Half,13:21,False,27,2024-11-20T03:16:02Z
401725368101867802,101867802,Block Shot,Tyeree Bryan Block.,8,11,1st Half,13:21,False,2541,2024-11-20T03:16:02Z
401725368101868001,101868001,Defensive Rebound,Tyeree Bryan Defensive Rebound.,8,11,1st Half,13:19,False,2541,2024-11-20T03:16:04Z
401725368101869501,101869501,JumpShot,Elijah Mahi missed Jumper.,8,11,1st Half,13:04,False,2541,2024-11-20T03:16:19Z
401725368101869701,101869701,Defensive Rebound,Barrington Hargress Defensive Rebound.,8,11,1st Half,13:02,False,27,2024-11-20T03:16:19Z
401725368101874501,101874501,JumpShot,Niyi Olabode missed Three Point Jumper.,8,11,1st Half,12:54,False,27,2024-11-20T03:16:29Z
401725368101874502,101874502,Offensive Rebound,UC Riverside Offensive Rebound.,8,11,1st Half,12:54,False,27,2024-11-20T03:16:29Z
401725368101875201,101875201,LayUpShot,Jack Whitbourn missed Layup.,8,11,1st Half,12:47,False,27,2024-11-20T03:17:05Z
401725368101875401,101875401,Defensive Rebound,Camaron Tongue Defensive Rebound.,8,11,1st Half,12:45,False,2541,2024-11-20T03:17:05Z
401725368101876101,101876101,JumpShot,Camaron Tongue missed Three Point Jumper.,8,11,1st Half,12:38,False,2541,2024-11-20T03:17:14Z
401725368101876301,101876301,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,11,1st Half,12:36,False,27,2024-11-20T03:17:14Z
401725368101877501,101877501,JumpShot,Barrington Hargress missed Three Point Jumper.,8,11,1st Half,12:24,False,27,2024-11-20T03:17:28Z
401725368101877701,101877701,Defensive Rebound,Jake Ensminger Defensive Rebound.,8,11,1st Half,12:22,False,2541,2024-11-20T03:17:28Z
401725368101878901,101878901,JumpShot,Brenton Knapper missed Three Point Jumper.,8,11,1st Half,12:10,False,2541,2024-11-20T03:17:41Z
401725368101879101,101879101,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,11,1st Half,12:08,False,27,2024-11-20T03:17:41Z
401725368101879701,101879701,LayUpShot,Rikus Schulte made Layup. Assisted by Barrington Hargress.,10,11,1st Half,12:02,True,27,2024-11-20T03:17:51Z
401725368101884401,101884401,PersonalFoul,Foul on Jack Whitbourn.,10,11,1st Half,11:55,False,27,2024-11-20T03:17:53Z
401725368101884402,101884402,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:55,False,,2024-11-20T03:17:53Z
401725368101884403,101884403,MadeFreeThrow,Tyeree Bryan missed Free Throw.,10,11,1st Half,11:55,False,2541,2024-11-20T03:17:53Z
401725368101884404,101884404,Offensive Rebound,Santa Clara Offensive Rebound.,10,11,1st Half,11:55,False,2541,2024-11-20T03:17:53Z
401725368101884405,101884405,MadeFreeThrow,Tyeree Bryan made Free Throw.,10,12,1st Half,11:55,True,2541,2024-11-20T03:17:53Z
401725368101887301,101887301,LayUpShot,Jack Whitbourn missed Layup.,10,12,1st Half,11:26,False,27,2024-11-20T03:21:42Z
401725368101887302,101887302,Block Shot,Christoph Tilly Block.,10,12,1st Half,11:26,False,2541,2024-11-20T03:21:42Z
401725368101887601,101887601,Offensive Rebound,Rikus Schulte Offensive Rebound.,10,12,1st Half,11:23,False,27,2024-11-20T03:21:45Z
401725368101887701,101887701,LayUpShot,Rikus Schulte made Layup.,12,12,1st Half,11:22,True,27,2024-11-20T03:21:45Z
401725368101888301,101888301,DunkShot,Christoph Tilly made Dunk. Assisted by Adama-Alpha Bal.,12,14,1st Half,11:16,True,2541,2024-11-20T03:21:53Z
401725368101894501,101894501,Lost Ball Turnover,Isaiah Moses Turnover.,12,14,1st Half,10:54,False,27,2024-11-20T03:22:17Z
401725368101896501,101896501,JumpShot,Johnny O'Neil missed Three Point Jumper.,12,14,1st Half,10:34,False,2541,2024-11-20T03:22:52Z
401725368101896701,101896701,Offensive Rebound,Kosy Akametu Offensive Rebound.,12,14,1st Half,10:32,False,2541,2024-11-20T03:22:52Z
401725368101897801,101897801,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,12,17,1st Half,10:21,True,2541,2024-11-20T03:23:06Z
401725368101904501,101904501,JumpShot,Isaiah Moses missed Jumper.,12,17,1st Half,9:54,False,27,2024-11-20T03:23:33Z
401725368101904801,101904801,Defensive Rebound,Christoph Tilly Defensive Rebound.,12,17,1st Half,9:51,False,2541,2024-11-20T03:23:33Z
401725368101906301,101906301,JumpShot,Christoph Tilly missed Three Point Jumper.,12,17,1st Half,9:36,False,2541,2024-11-20T03:24:13Z
401725368101906601,101906601,Defensive Rebound,Joel Armotrading Defensive Rebound.,12,17,1st Half,9:33,False,27,2024-11-20T03:24:13Z
401725368101907301,101907301,PersonalFoul,Foul on Kosy Akametu.,12,17,1st Half,9:26,False,2541,2024-11-20T03:24:22Z
401725368101908101,101908101,Lost Ball Turnover,Parker Strauss Turnover.,12,17,1st Half,9:18,False,27,2024-11-20T03:24:56Z
401725368101908102,101908102,Steal,Johnny O'Neil Steal.,12,17,1st Half,9:18,False,2541,2024-11-20T03:24:56Z
401725368101908601,101908601,PersonalFoul,Foul on Christoph Tilly.,12,17,1st Half,9:13,False,2541,2024-11-20T03:25:02Z
401725368101908602,101908602,Lost Ball Turnover,Christoph Tilly Turnover.,12,17,1st Half,9:13,False,2541,2024-11-20T03:25:02Z
401725368101915501,101915501,JumpShot,Joel Armotrading made Jumper.,14,17,1st Half,8:44,True,27,2024-11-20T03:25:57Z
401725368101916801,101916801,JumpShot,Kosy Akametu made Three Point Jumper. Assisted by Johnny O'Neil.,14,20,1st Half,8:31,True,2541,2024-11-20T03:26:11Z
401725368101917001,101917001,ShortTimeOut,UC Riverside  Timeout,14,20,1st Half,8:29,False,27,2024-11-20T03:26:11Z
401725368101917002,101917002,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,8:29,False,,2024-11-20T03:26:11Z
401725368101919501,101919501,LayUpShot,Kaleb Smith made Layup. Assisted by Barrington Hargress.,16,20,1st Half,8:04,True,27,2024-11-20T03:30:02Z
401725368101925501,101925501,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Christoph Tilly.,16,23,1st Half,7:44,True,2541,2024-11-20T03:30:22Z
401725368101927601,101927601,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Barrington Hargress.,19,23,1st Half,7:23,True,27,2024-11-20T03:30:44Z
401725368101929101,101929101,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Christoph Tilly.,19,25,1st Half,7:08,True,2541,2024-11-20T03:30:59Z
401725368101934601,101934601,JumpShot,Barrington Hargress missed Jumper.,19,25,1st Half,6:53,False,27,2024-11-20T03:31:13Z
401725368101934801,101934801,Defensive Rebound,Kosy Akametu Defensive Rebound.,19,25,1st Half,6:51,False,2541,2024-11-20T03:31:13Z
401725368101936001,101936001,JumpShot,Christoph Tilly missed Jumper.,19,25,1st Half,6:39,False,2541,2024-11-20T03:31:27Z
401725368101936201,101936201,Offensive Rebound,Carlos Stewart Jr. Offensive Rebound.,19,25,1st Half,6:37,False,2541,2024-11-20T03:31:27Z
401725368101936501,101936501,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,19,27,1st Half,6:34,True,2541,2024-11-20T03:31:32Z
401725368101936502,101936502,PersonalFoul,Foul on Joel Armotrading.,19,27,1st Half,6:34,False,27,2024-11-20T03:31:32Z
401725368101936503,101936503,MadeFreeThrow,Christoph Tilly made Free Throw.,19,28,1st Half,6:34,True,2541,2024-11-20T03:31:32Z
401725368101938201,101938201,JumpShot,Barrington Hargress missed Jumper.,19,28,1st Half,6:17,False,27,2024-11-20T03:32:49Z
401725368101938401,101938401,Defensive Rebound,Johnny O'Neil Defensive Rebound.,19,28,1st Half,6:15,False,2541,2024-11-20T03:32:51Z
401725368101944001,101944001,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Johnny O'Neil.,19,31,1st Half,5:59,True,2541,2024-11-20T03:33:04Z
401725368101945801,101945801,LayUpShot,Kaleb Smith missed Layup.,19,31,1st Half,5:41,False,27,2024-11-20T03:33:22Z
401725368101946001,101946001,Defensive Rebound,Johnny O'Neil Defensive Rebound.,19,31,1st Half,5:39,False,2541,2024-11-20T03:33:22Z
401725368101947801,101947801,LayUpShot,Camaron Tongue missed Layup.,19,31,1st Half,5:21,False,2541,2024-11-20T03:33:42Z
401725368101947901,101947901,Defensive Rebound,Niyi Olabode Defensive Rebound.,19,31,1st Half,5:20,False,27,2024-11-20T03:33:42Z
401725368101948601,101948601,LayUpShot,Nate Pickens missed Layup.,19,31,1st Half,5:13,False,27,2024-11-20T03:33:51Z
401725368101949301,101949301,Defensive Rebound,Santa Clara Defensive Rebound.,19,31,1st Half,5:06,False,2541,2024-11-20T03:33:58Z
401725368101954901,101954901,LayUpShot,Adama-Alpha Bal missed Layup.,19,31,1st Half,4:50,False,2541,2024-11-20T03:34:27Z
401725368101954902,101954902,Block Shot,Niyi Olabode Block.,19,31,1st Half,4:50,False,27,2024-11-20T03:34:27Z
401725368101954903,101954903,Offensive Rebound,Santa Clara Offensive Rebound.,19,31,1st Half,4:50,False,2541,2024-11-20T03:34:27Z
401725368101955701,101955701,PersonalFoul,Foul on Niyi Olabode.,19,31,1st Half,4:42,False,27,2024-11-20T03:35:05Z
401725368101955702,101955702,MadeFreeThrow,Camaron Tongue made Free Throw.,19,32,1st Half,4:42,True,2541,2024-11-20T03:35:05Z
401725368101955703,101955703,MadeFreeThrow,Camaron Tongue made Free Throw.,19,33,1st Half,4:42,True,2541,2024-11-20T03:35:05Z
401725368101957101,101957101,JumpShot,Kaleb Smith missed Three Point Jumper.,19,33,1st Half,4:28,False,27,2024-11-20T03:36:10Z
401725368101957301,101957301,Offensive Rebound,Niyi Olabode Offensive Rebound.,19,33,1st Half,4:26,False,27,2024-11-20T03:36:10Z
401725368101959001,101959001,JumpShot,Kaleb Smith missed Three Point Jumper.,19,33,1st Half,4:09,False,27,2024-11-20T03:36:28Z
401725368101959301,101959301,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,19,33,1st Half,4:06,False,2541,2024-11-20T03:37:09Z
401725368101964101,101964101,LayUpShot,Camaron Tongue missed Layup.,19,33,1st Half,3:58,False,2541,2024-11-20T03:37:19Z
401725368101964301,101964301,Defensive Rebound,Niyi Olabode Defensive Rebound.,19,33,1st Half,3:56,False,27,2024-11-20T03:37:19Z
401725368101966201,101966201,LayUpShot,Nate Pickens missed Layup.,19,33,1st Half,3:37,False,27,2024-11-20T03:37:40Z
401725368101966501,101966501,Defensive Rebound,Tyeree Bryan Defensive Rebound.,19,33,1st Half,3:34,False,2541,2024-11-20T03:37:42Z
401725368101967701,101967701,JumpShot,Adama-Alpha Bal made Three Point Jumper.,19,36,1st Half,3:22,True,2541,2024-11-20T03:37:55Z
401725368101968001,101968001,ShortTimeOut,UC Riverside  Timeout,19,36,1st Half,3:19,False,27,2024-11-20T03:37:58Z
401725368101968002,101968002,OfficialTVTimeOut, Official TV Timeout,19,36,1st Half,3:19,False,,2024-11-20T03:37:58Z
401725368101974501,101974501,JumpShot,Barrington Hargress made Jumper.,21,36,1st Half,2:54,True,27,2024-11-20T03:41:11Z
401725368101976701,101976701,JumpShot,Brenton Knapper missed Jumper.,21,36,1st Half,2:32,False,2541,2024-11-20T03:41:34Z
401725368101976901,101976901,Offensive Rebound,Brenton Knapper Offensive Rebound.,21,36,1st Half,2:30,False,2541,2024-11-20T03:41:34Z
401725368101977901,101977901,JumpShot,Jake Ensminger missed Three Point Jumper.,21,36,1st Half,2:20,False,2541,2024-11-20T03:41:45Z
401725368101978001,101978001,Offensive Rebound,Tyeree Bryan Offensive Rebound.,21,36,1st Half,2:19,False,2541,2024-11-20T03:41:45Z
401725368101979101,101979101,JumpShot,Christoph Tilly made Three Point Jumper. Assisted by Tyeree Bryan.,21,39,1st Half,2:08,True,2541,2024-11-20T03:41:59Z
401725368101985401,101985401,JumpShot,Barrington Hargress missed Three Point Jumper.,21,39,1st Half,1:45,False,27,2024-11-20T03:42:26Z
401725368101986001,101986001,Defensive Rebound,Jake Ensminger Defensive Rebound.,21,39,1st Half,1:39,False,2541,2024-11-20T03:42:26Z
401725368101987401,101987401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,21,39,1st Half,1:25,False,2541,2024-11-20T03:43:06Z
401725368101987601,101987601,Defensive Rebound,Jack Whitbourn Defensive Rebound.,21,39,1st Half,1:23,False,27,2024-11-20T03:43:06Z
401725368101988101,101988101,JumpShot,Barrington Hargress missed Jumper.,21,39,1st Half,1:18,False,27,2024-11-20T03:43:12Z
401725368101988102,101988102,Block Shot,Christoph Tilly Block.,21,39,1st Half,1:18,False,2541,2024-11-20T03:43:12Z
401725368101988103,101988103,Offensive Rebound,UC Riverside Offensive Rebound.,21,39,1st Half,1:18,False,27,2024-11-20T03:43:12Z
401725368101988201,101988201,Lost Ball Turnover,Barrington Hargress Turnover.,21,39,1st Half,1:17,False,27,2024-11-20T03:43:30Z
401725368101988202,101988202,Steal,Christoph Tilly Steal.,21,39,1st Half,1:17,False,2541,2024-11-20T03:43:30Z
401725368101988501,101988501,DunkShot,Christoph Tilly made Dunk.,21,41,1st Half,1:14,True,2541,2024-11-20T03:43:35Z
401725368101995101,101995101,Lost Ball Turnover,Barrington Hargress Turnover.,21,41,1st Half,0:48,False,27,2024-11-20T03:44:00Z
401725368101995102,101995102,Steal,Christoph Tilly Steal.,21,41,1st Half,0:48,False,2541,2024-11-20T03:44:01Z
401725368101995901,101995901,LayUpShot,Tyeree Bryan made Layup.,21,43,1st Half,0:40,True,2541,2024-11-20T03:44:07Z
401725368101998701,101998701,JumpShot,Isaiah Moses missed Three Point Jumper.,21,43,1st Half,0:12,False,27,2024-11-20T03:44:36Z
401725368101998901,101998901,Offensive Rebound,Niyi Olabode Offensive Rebound.,21,43,1st Half,0:10,False,27,2024-11-20T03:44:36Z
401725368101999901,101999901,JumpShot,Niyi Olabode missed Three Point Jumper.,21,43,1st Half,0:00,False,27,2024-11-20T03:44:36Z
401725368101999902,101999902,Offensive Rebound,UC Riverside Offensive Rebound.,21,43,1st Half,0:00,False,27,2024-11-20T03:44:36Z
401725368101999903,101999903,End Period,End of 1st half,21,43,1st Half,0:00,False,,2024-11-20T03:44:36Z
401725368102804901,102804901,PersonalFoul,Foul on Elijah Mahi.,21,43,2nd Half,19:50,False,2541,2024-11-20T04:01:36Z
401725368102804902,102804902,PersonalFoul,Foul on Elijah Mahi.,21,43,2nd Half,19:50,False,2541,2024-11-20T04:01:36Z
401725368102807001,102807001,JumpShot,Isaiah Moses missed Jumper.,21,43,2nd Half,19:29,False,27,2024-11-20T04:02:25Z
401725368102807201,102807201,Defensive Rebound,Elijah Mahi Defensive Rebound.,21,43,2nd Half,19:27,False,2541,2024-11-20T04:02:25Z
401725368102808401,102808401,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Christoph Tilly.,21,46,2nd Half,19:15,True,2541,2024-11-20T04:02:40Z
401725368102809701,102809701,LayUpShot,Joel Armotrading made Layup. Assisted by Isaiah Moses.,23,46,2nd Half,19:02,True,27,2024-11-20T04:02:53Z
401725368102815401,102815401,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Elijah Mahi.,23,49,2nd Half,18:45,True,2541,2024-11-20T04:03:09Z
401725368102817001,102817001,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Barrington Hargress.,26,49,2nd Half,18:29,True,27,2024-11-20T04:03:25Z
401725368102818601,102818601,PersonalFoul,Foul on Joel Armotrading.,26,49,2nd Half,18:13,False,27,2024-11-20T04:03:42Z
401725368102818602,102818602,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,26,50,2nd Half,18:13,True,2541,2024-11-20T04:03:42Z
401725368102818603,102818603,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,26,51,2nd Half,18:13,True,2541,2024-11-20T04:03:42Z
401725368102819601,102819601,DunkShot,Joel Armotrading made Dunk. Assisted by Barrington Hargress.,28,51,2nd Half,18:03,True,27,2024-11-20T04:04:48Z
401725368102825001,102825001,PersonalFoul,Foul on Nate Pickens.,28,51,2nd Half,17:49,False,27,2024-11-20T04:05:01Z
401725368102825002,102825002,MadeFreeThrow,Christoph Tilly made Free Throw.,28,52,2nd Half,17:49,True,2541,2024-11-20T04:05:01Z
401725368102825003,102825003,MadeFreeThrow,Christoph Tilly made Free Throw.,28,53,2nd Half,17:49,True,2541,2024-11-20T04:05:51Z
401725368102826301,102826301,LayUpShot,Barrington Hargress missed Layup.,28,53,2nd Half,17:36,False,27,2024-11-20T04:06:07Z
401725368102826501,102826501,Defensive Rebound,Christoph Tilly Defensive Rebound.,28,53,2nd Half,17:34,False,2541,2024-11-20T04:06:07Z
401725368102827101,102827101,LayUpShot,Adama-Alpha Bal made Layup. Assisted by Christoph Tilly.,28,55,2nd Half,17:28,True,2541,2024-11-20T04:06:19Z
401725368102827501,102827501,ShortTimeOut,UC Riverside  Timeout,28,55,2nd Half,17:24,False,27,2024-11-20T04:06:19Z
401725368102827502,102827502,OfficialTVTimeOut, Official TV Timeout,28,55,2nd Half,17:24,False,,2024-11-20T04:06:19Z
401725368102829701,102829701,PersonalFoul,Foul on Johnny O'Neil.,28,55,2nd Half,17:02,False,2541,2024-11-20T04:10:09Z
401725368102829702,102829702,MadeFreeThrow,Barrington Hargress made Free Throw.,29,55,2nd Half,17:02,True,27,2024-11-20T04:10:09Z
401725368102829703,102829703,MadeFreeThrow,Barrington Hargress made Free Throw.,30,55,2nd Half,17:02,True,27,2024-11-20T04:10:09Z
401725368102835601,102835601,Lost Ball Turnover,Elijah Mahi Turnover.,30,55,2nd Half,16:43,False,2541,2024-11-20T04:11:18Z
401725368102835602,102835602,Steal,Kaleb Smith Steal.,30,55,2nd Half,16:43,False,27,2024-11-20T04:11:18Z
401725368102836601,102836601,JumpShot,Kaleb Smith missed Three Point Jumper.,30,55,2nd Half,16:33,False,27,2024-11-20T04:11:28Z
401725368102836701,102836701,Offensive Rebound,Joel Armotrading Offensive Rebound.,30,55,2nd Half,16:32,False,27,2024-11-20T04:11:28Z
401725368102836702,102836702,PersonalFoul,Foul on Christoph Tilly.,30,55,2nd Half,16:32,False,2541,2024-11-20T04:11:28Z
401725368102837401,102837401,LayUpShot,Joel Armotrading missed Layup.,30,55,2nd Half,16:25,False,27,2024-11-20T04:11:59Z
401725368102837601,102837601,Defensive Rebound,Elijah Mahi Defensive Rebound.,30,55,2nd Half,16:23,False,2541,2024-11-20T04:11:59Z
401725368102838701,102838701,LayUpShot,Christoph Tilly made Layup.,30,57,2nd Half,16:12,True,2541,2024-11-20T04:12:13Z
401725368102844901,102844901,JumpShot,Kaleb Smith missed Jumper.,30,57,2nd Half,15:50,False,27,2024-11-20T04:12:34Z
401725368102845301,102845301,Offensive Rebound,Parker Strauss Offensive Rebound.,30,57,2nd Half,15:46,False,27,2024-11-20T04:12:36Z
401725368102845601,102845601,LayUpShot,Joel Armotrading missed Layup.,30,57,2nd Half,15:43,False,27,2024-11-20T04:12:41Z
401725368102845801,102845801,Offensive Rebound,Parker Strauss Offensive Rebound.,30,57,2nd Half,15:41,False,27,2024-11-20T04:12:41Z
401725368102845901,102845901,RegularTimeOut,UC Riverside  Timeout,30,57,2nd Half,15:40,False,27,2024-11-20T04:12:47Z
401725368102845902,102845902,OfficialTVTimeOut, Official TV Timeout,30,57,2nd Half,15:40,False,,2024-11-20T04:12:47Z
401725368102845903,102845903,PersonalFoul,Foul on Camaron Tongue.,30,57,2nd Half,15:40,False,2541,2024-11-20T04:18:02Z
401725368102846501,102846501,JumpShot,Parker Strauss missed Three Point Jumper.,30,57,2nd Half,15:34,False,27,2024-11-20T04:18:27Z
401725368102846502,102846502,Defensive Rebound,Camaron Tongue Defensive Rebound.,30,57,2nd Half,15:34,False,2541,2024-11-20T04:18:27Z
