play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724764102815501,102815501,JumpShot,Andrej Stojakovic missed Jumper.,32,39,2nd Half,18:44,False,25,2025-01-09T05:13:56Z
401724764102815901,102815901,Offensive Rebound,Rytis Petraitis Offensive Rebound.,32,39,2nd Half,18:40,False,25,2025-01-09T05:13:59Z
401724764102816501,102816501,JumpShot,DJ Campbell missed Jumper.,32,39,2nd Half,18:34,False,25,2025-01-09T05:14:07Z
401724764102816901,102816901,Offensive Rebound,Mady Sissoko Offensive Rebound.,32,39,2nd Half,18:30,False,25,2025-01-09T05:14:10Z
401724764102817001,102817001,LayUpShot,Mady Sissoko made Layup.,32,41,2nd Half,18:29,True,25,2025-01-09T05:14:10Z
401724764102819401,102819401,JumpShot,Elijah Saunders missed Three Point Jumper.,32,41,2nd Half,18:05,False,258,2025-01-09T05:14:36Z
401724764102819801,102819801,Defensive Rebound,Mady Sissoko Defensive Rebound.,32,41,2nd Half,18:01,False,25,2025-01-09T05:14:36Z
401724764102824901,102824901,JumpShot,Andrej Stojakovic made Jumper.,32,43,2nd Half,17:50,True,25,2025-01-09T05:14:50Z
401724764102825701,102825701,ShortTimeOut,Virginia  Timeout,32,43,2nd Half,17:42,False,258,2025-01-09T05:14:57Z
401724764102826701,102826701,JumpShot,Ishan Sharma missed Jumper.,32,43,2nd Half,17:32,False,258,2025-01-09T05:18:45Z
401724764102826702,102826702,Block Shot,Mady Sissoko Block.,32,43,2nd Half,17:32,False,25,2025-01-09T05:18:45Z
401724764102826703,102826703,Offensive Rebound,Virginia Offensive Rebound.,32,43,2nd Half,17:32,False,258,2025-01-09T05:18:45Z
401724764102827501,102827501,JumpShot,Isaac McKneely missed Jumper.,32,43,2nd Half,17:24,False,258,2025-01-09T05:19:07Z
401724764102827801,102827801,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,32,43,2nd Half,17:21,False,25,2025-01-09T05:19:07Z
401724764102834501,102834501,JumpShot,Rytis Petraitis missed Jumper.,32,43,2nd Half,16:54,False,25,2025-01-09T05:19:37Z
401724764102834701,102834701,Defensive Rebound,Elijah Saunders Defensive Rebound.,32,43,2nd Half,16:52,False,258,2025-01-09T05:19:37Z
401724764102836201,102836201,LayUpShot,Blake Buchanan missed Layup.,32,43,2nd Half,16:37,False,258,2025-01-09T05:19:53Z
401724764102836202,102836202,Block Shot,Mady Sissoko Block.,32,43,2nd Half,16:37,False,25,2025-01-09T05:19:53Z
401724764102836203,102836203,Offensive Rebound,Virginia Offensive Rebound.,32,43,2nd Half,16:37,False,258,2025-01-09T05:19:53Z
401724764102837101,102837101,JumpShot,Andrew Rohde made Jumper.,34,43,2nd Half,16:28,True,258,2025-01-09T05:20:28Z
401724764102839301,102839301,Lost Ball Turnover,DJ Campbell Turnover.,34,43,2nd Half,16:06,False,25,2025-01-09T05:20:50Z
401724764102839302,102839302,Steal,Elijah Saunders Steal.,34,43,2nd Half,16:06,False,258,2025-01-09T05:20:50Z
401724764102839801,102839801,LayUpShot,Isaac McKneely missed Layup.,34,43,2nd Half,16:01,False,258,2025-01-09T05:20:52Z
401724764102839802,102839802,Block Shot,Mady Sissoko Block.,34,43,2nd Half,16:01,False,25,2025-01-09T05:20:52Z
401724764102839803,102839803,Offensive Rebound,Virginia Offensive Rebound.,34,43,2nd Half,16:01,False,258,2025-01-09T05:20:52Z
401724764102845001,102845001,JumpShot,Elijah Saunders missed Jumper.,34,43,2nd Half,15:49,False,258,2025-01-09T05:21:27Z
401724764102845301,102845301,Defensive Rebound,Mady Sissoko Defensive Rebound.,34,43,2nd Half,15:46,False,25,2025-01-09T05:21:29Z
401724764102846101,102846101,PersonalFoul,Foul on Andrew Rohde.,34,43,2nd Half,15:38,False,258,2025-01-09T05:21:38Z
401724764102846102,102846102,OfficialTVTimeOut, Official TV Timeout,34,43,2nd Half,15:38,False,,2025-01-09T05:21:38Z
401724764102846103,102846103,MadeFreeThrow,Andrej Stojakovic made Free Throw.,34,44,2nd Half,15:38,True,25,2025-01-09T05:21:38Z
401724764102846104,102846104,MadeFreeThrow,Andrej Stojakovic made Free Throw.,34,45,2nd Half,15:38,True,25,2025-01-09T05:21:38Z
401724764102848201,102848201,PersonalFoul,Foul on Jovan Blacksher Jr..,34,45,2nd Half,15:17,False,25,2025-01-09T05:26:07Z
401724764102848401,102848401,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Andrew Rohde.,37,45,2nd Half,15:15,True,258,2025-01-09T05:26:33Z
401724764102854201,102854201,LayUpShot,Jeremiah Wilkinson missed Layup.,37,45,2nd Half,14:57,False,25,2025-01-09T05:26:50Z
401724764102854501,102854501,Offensive Rebound,Mady Sissoko Offensive Rebound.,37,45,2nd Half,14:54,False,25,2025-01-09T05:26:50Z
401724764102854502,102854502,PersonalFoul,Foul on Blake Buchanan.,37,45,2nd Half,14:54,False,258,2025-01-09T05:26:50Z
401724764102854503,102854503,MadeFreeThrow,Mady Sissoko made Free Throw.,37,46,2nd Half,14:54,True,25,2025-01-09T05:26:50Z
401724764102854504,102854504,MadeFreeThrow,Mady Sissoko made Free Throw.,37,47,2nd Half,14:54,True,25,2025-01-09T05:26:50Z
401724764102856801,102856801,JumpShot,Andrew Rohde missed Three Point Jumper.,37,47,2nd Half,14:31,False,258,2025-01-09T05:28:16Z
401724764102857101,102857101,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,37,47,2nd Half,14:28,False,25,2025-01-09T05:28:16Z
401724764102859101,102859101,LayUpShot,Joshua Ola-Joseph made Layup.,37,49,2nd Half,14:08,True,25,2025-01-09T05:28:39Z
401724764102865201,102865201,JumpShot,Isaac McKneely missed Three Point Jumper.,37,49,2nd Half,13:47,False,258,2025-01-09T05:28:59Z
401724764102865401,102865401,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,37,49,2nd Half,13:45,False,25,2025-01-09T05:28:59Z
401724764102867501,102867501,LayUpShot,DJ Campbell made Layup.,37,51,2nd Half,13:24,True,25,2025-01-09T05:30:02Z
401724764102869601,102869601,JumpShot,Taine Murray missed Jumper.,37,51,2nd Half,13:03,False,258,2025-01-09T05:30:23Z
401724764102869901,102869901,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,37,51,2nd Half,13:00,False,25,2025-01-09T05:30:26Z
401724764102874501,102874501,LayUpShot,Jeremiah Wilkinson made Layup.,37,53,2nd Half,12:54,True,25,2025-01-09T05:30:31Z
401724764102875801,102875801,LayUpShot,Anthony Robinson made Layup. Assisted by Ishan Sharma.,39,53,2nd Half,12:41,True,258,2025-01-09T05:30:45Z
401724764102875802,102875802,PersonalFoul,Foul on Lee Dort.,39,53,2nd Half,12:41,False,25,2025-01-09T05:30:45Z
401724764102875803,102875803,MadeFreeThrow,Anthony Robinson made Free Throw.,40,53,2nd Half,12:41,True,258,2025-01-09T05:30:45Z
