play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714610112258045,112258045,MadeFreeThrow,Malachi Brown missed Free Throw.,5,9,1st Half,16:31,False,2247,2025-02-21T05:09:32Z
401714610112258146,112258146,Defensive Rebound,Eddie Ricks III Defensive Rebound.,5,9,1st Half,16:29,False,256,2025-02-21T05:09:34Z
401714610112258276,112258276,JumpShot,Justin Taylor missed Jumper.,5,9,1st Half,16:00,False,256,2025-02-21T05:10:04Z
401714610112258278,112258278,Defensive Rebound,Nick McMullen Defensive Rebound.,5,9,1st Half,15:56,False,2247,2025-02-21T05:10:07Z
401714610112258367,112258367,LayUpShot,Jelani Hamilton missed Layup.,5,9,1st Half,15:49,False,2247,2025-02-21T05:10:15Z
401714610112258368,112258368,Offensive Rebound,Nick McMullen Offensive Rebound.,5,9,1st Half,15:44,False,2247,2025-02-21T05:10:19Z
401714610112258369,112258369,LayUpShot,Nick McMullen made Layup.,7,9,1st Half,15:43,True,2247,2025-02-21T05:10:20Z
401714610112258455,112258455,JumpShot,Elijah Hutchins-Everett made Jumper.,7,11,1st Half,15:25,True,256,2025-02-21T05:10:38Z
401714610112258540,112258540,PersonalFoul,Foul on Jelani Hamilton.,7,11,1st Half,15:07,False,2247,2025-02-21T05:10:59Z
401714610112258541,112258541,Lost Ball Turnover,Jelani Hamilton Turnover.,7,11,1st Half,15:07,False,2247,2025-02-21T05:10:59Z
401714610112258627,112258627,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:07,False,,2025-02-21T05:11:07Z
401714610112259257,112259257,Substitution,Eddie Ricks III subbing out for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259258,112259258,Substitution,Elijah Hutchins-Everett subbing out for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259259,112259259,Substitution,Justin Taylor subbing out for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259260,112259260,Substitution,Ebenezer Dowuona subbing in for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259261,112259261,Substitution,Noah Williams subbing in for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259262,112259262,Substitution,AJ Smith subbing in for James Madison,7,11,1st Half,15:07,False,256,2025-02-21T05:13:14Z
401714610112259416,112259416,Lost Ball Turnover,Mark Freeman Turnover.,7,11,1st Half,14:59,False,256,2025-02-21T05:13:37Z
401714610112259637,112259637,LayUpShot,Nick McMullen missed Layup.,7,11,1st Half,14:24,False,2247,2025-02-21T05:14:21Z
401714610112259719,112259719,Defensive Rebound,Noah Williams Defensive Rebound.,7,11,1st Half,14:21,False,256,2025-02-21T05:14:23Z
401714610112259758,112259758,Substitution,Jelani Hamilton subbing out for Georgia State,7,11,1st Half,14:19,False,2247,2025-02-21T05:14:32Z
401714610112259759,112259759,Substitution,Zarique Nutter subbing in for Georgia State,7,11,1st Half,14:19,False,2247,2025-02-21T05:14:32Z
401714610112259760,112259760,JumpShot,Mark Freeman missed Three Point Jumper.,7,11,1st Half,14:06,False,256,2025-02-21T05:14:39Z
401714610112259761,112259761,Offensive Rebound,AJ Smith Offensive Rebound.,7,11,1st Half,14:03,False,256,2025-02-21T05:14:41Z
401714610112259816,112259816,Lost Ball Turnover,Noah Williams Turnover.,7,11,1st Half,14:01,False,256,2025-02-21T05:14:44Z
401714610112259818,112259818,Steal,Malachi Brown Steal.,7,11,1st Half,14:01,False,2247,2025-02-21T05:14:44Z
401714610112259820,112259820,LayUpShot,Malachi Brown made Layup.,9,11,1st Half,13:57,True,2247,2025-02-21T05:14:48Z
401714610112259953,112259953,JumpShot,Mark Freeman made Jumper.,9,13,1st Half,13:35,True,256,2025-02-21T05:15:09Z
401714610112260114,112260114,LayUpShot,Zarique Nutter made Layup.,11,13,1st Half,13:16,True,2247,2025-02-21T05:15:29Z
401714610112260268,112260268,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Ebenezer Dowuona.,11,16,1st Half,12:56,True,256,2025-02-21T05:15:49Z
401714610112260457,112260457,JumpShot,Toneari Lane missed Jumper.,11,16,1st Half,12:27,False,2247,2025-02-21T05:16:18Z
401714610112260460,112260460,Offensive Rebound,Nick McMullen Offensive Rebound.,11,16,1st Half,12:23,False,2247,2025-02-21T05:16:21Z
401714610112260529,112260529,Lost Ball Turnover,Nick McMullen Turnover.,11,16,1st Half,12:23,False,2247,2025-02-21T05:16:22Z
401714610112260532,112260532,Steal,Noah Williams Steal.,11,16,1st Half,12:23,False,256,2025-02-21T05:16:22Z
401714610112260533,112260533,JumpShot,Mark Freeman missed Three Point Jumper.,11,16,1st Half,12:16,False,256,2025-02-21T05:16:29Z
401714610112260535,112260535,Defensive Rebound,Cesare Edwards Defensive Rebound.,11,16,1st Half,12:13,False,2247,2025-02-21T05:16:31Z
401714610112260590,112260590,LayUpShot,Zarique Nutter missed Layup.,11,16,1st Half,12:07,False,2247,2025-02-21T05:16:38Z
401714610112260592,112260592,Defensive Rebound,AJ Smith Defensive Rebound.,11,16,1st Half,12:04,False,256,2025-02-21T05:16:40Z
401714610112260648,112260648,PersonalFoul,Foul on Zarique Nutter.,11,16,1st Half,12:03,False,2247,2025-02-21T05:16:44Z
401714610112260837,112260837,Substitution,Bryce Lindsay subbing out for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260839,112260839,Substitution,Ebenezer Dowuona subbing out for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260840,112260840,Substitution,Noah Williams subbing out for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260841,112260841,Substitution,Xavier Brown subbing in for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260843,112260843,Substitution,Eddie Ricks III subbing in for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260845,112260845,Substitution,Elijah Hutchins-Everett subbing in for James Madison,11,16,1st Half,12:03,False,256,2025-02-21T05:17:03Z
401714610112260867,112260867,Substitution,Nick McMullen subbing out for Georgia State,11,16,1st Half,12:03,False,2247,2025-02-21T05:17:03Z
401714610112260868,112260868,Substitution,Clash Peters subbing in for Georgia State,11,16,1st Half,12:03,False,2247,2025-02-21T05:17:03Z
401714610112260976,112260976,PersonalFoul,Foul on Clash Peters.,11,16,1st Half,11:51,False,2247,2025-02-21T05:17:27Z
401714610112261017,112261017,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,11:51,False,,2025-02-21T05:17:35Z
401714610112261891,112261891,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,11,17,1st Half,11:51,True,256,2025-02-21T05:20:08Z
401714610112261958,112261958,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,11,18,1st Half,11:51,True,256,2025-02-21T05:20:22Z
401714610112262112,112262112,LayUpShot,Zarique Nutter missed Layup.,11,18,1st Half,11:24,False,2247,2025-02-21T05:20:53Z
401714610112262113,112262113,Offensive Rebound,Clash Peters Offensive Rebound.,11,18,1st Half,11:21,False,2247,2025-02-21T05:20:55Z
401714610112262114,112262114,Lost Ball Turnover,Georgia State  Turnover.,11,18,1st Half,11:20,False,2247,2025-02-21T05:20:59Z
401714610112262168,112262168,Substitution,Malachi Brown subbing out for Georgia State,11,18,1st Half,11:20,False,2247,2025-02-21T05:21:09Z
401714610112262171,112262171,Substitution,Malik Ferguson subbing in for Georgia State,11,18,1st Half,11:20,False,2247,2025-02-21T05:21:09Z
401714610112262309,112262309,JumpShot,AJ Smith missed Three Point Jumper.,11,18,1st Half,10:52,False,256,2025-02-21T05:21:41Z
401714610112262317,112262317,Offensive Rebound,Eddie Ricks III Offensive Rebound.,11,18,1st Half,10:47,False,256,2025-02-21T05:21:44Z
401714610112262392,112262392,PersonalFoul,Foul on Clash Peters.,11,18,1st Half,10:45,False,2247,2025-02-21T05:21:51Z
401714610112262473,112262473,MadeFreeThrow,Eddie Ricks III missed Free Throw.,11,18,1st Half,10:45,False,256,2025-02-21T05:22:13Z
401714610112262475,112262475,Dead Ball Rebound,James Madison Deadball Team Rebound.,11,18,1st Half,10:45,False,256,2025-02-21T05:22:13Z
401714610112262476,112262476,Substitution,Clash Peters subbing out for Georgia State,11,18,1st Half,10:45,False,2247,2025-02-21T05:22:18Z
401714610112262477,112262477,Substitution,Nick McMullen subbing in for Georgia State,11,18,1st Half,10:45,False,2247,2025-02-21T05:22:18Z
401714610112262483,112262483,MadeFreeThrow,Eddie Ricks III made Free Throw.,11,19,1st Half,10:45,True,256,2025-02-21T05:22:27Z
401714610112262645,112262645,PersonalFoul,Foul on Xavier Brown.,11,19,1st Half,10:28,False,256,2025-02-21T05:22:50Z
401714610112262710,112262710,Substitution,Toneari Lane subbing out for Georgia State,11,19,1st Half,10:28,False,2247,2025-02-21T05:22:58Z
401714610112262711,112262711,Substitution,Jelani Hamilton subbing in for Georgia State,11,19,1st Half,10:28,False,2247,2025-02-21T05:22:58Z
401714610112262791,112262791,LayUpShot,Cesare Edwards made Layup.,13,19,1st Half,10:19,True,2247,2025-02-21T05:23:16Z
401714610112262907,112262907,Lost Ball Turnover,Xavier Brown Turnover.,13,19,1st Half,10:02,False,256,2025-02-21T05:23:33Z
401714610112262909,112262909,Steal,Cesare Edwards Steal.,13,19,1st Half,10:02,False,2247,2025-02-21T05:23:33Z
401714610112262911,112262911,LayUpShot,Zarique Nutter made Layup.,15,19,1st Half,9:55,True,2247,2025-02-21T05:23:40Z
401714610112263058,112263058,PersonalFoul,Foul on Zarique Nutter.,15,19,1st Half,9:38,False,2247,2025-02-21T05:24:02Z
401714610112263109,112263109,Substitution,Eddie Ricks III subbing out for James Madison,15,19,1st Half,9:38,False,256,2025-02-21T05:24:16Z
401714610112263110,112263110,Substitution,Bryce Lindsay subbing in for James Madison,15,19,1st Half,9:38,False,256,2025-02-21T05:24:16Z
401714610112263111,112263111,Substitution,Zarique Nutter subbing out for Georgia State,15,19,1st Half,9:38,False,2247,2025-02-21T05:24:16Z
401714610112263112,112263112,Substitution,Toneari Lane subbing in for Georgia State,15,19,1st Half,9:38,False,2247,2025-02-21T05:24:16Z
401714610112263113,112263113,Substitution,AJ Smith subbing out for James Madison,15,19,1st Half,9:38,False,256,2025-02-21T05:24:22Z
401714610112263154,112263154,Substitution,Justin Taylor subbing in for James Madison,15,19,1st Half,9:38,False,256,2025-02-21T05:24:22Z
401714610112263293,112263293,JumpShot,Mark Freeman missed Jumper.,15,19,1st Half,9:24,False,256,2025-02-21T05:24:44Z
401714610112263295,112263295,Defensive Rebound,Nick McMullen Defensive Rebound.,15,19,1st Half,9:20,False,2247,2025-02-21T05:24:48Z
401714610112263337,112263337,JumpShot,Cesare Edwards missed Jumper.,15,19,1st Half,9:12,False,2247,2025-02-21T05:24:57Z
401714610112263339,112263339,Defensive Rebound,Justin Taylor Defensive Rebound.,15,19,1st Half,9:09,False,256,2025-02-21T05:24:59Z
401714610112263423,112263423,JumpShot,Xavier Brown missed Three Point Jumper.,15,19,1st Half,8:48,False,256,2025-02-21T05:25:21Z
401714610112263491,112263491,Offensive Rebound,Mark Freeman Offensive Rebound.,15,19,1st Half,8:45,False,256,2025-02-21T05:25:23Z
401714610112263494,112263494,JumpShot,Bryce Lindsay missed Three Point Jumper.,15,19,1st Half,8:43,False,256,2025-02-21T05:25:26Z
401714610112263496,112263496,Defensive Rebound,Nick McMullen Defensive Rebound.,15,19,1st Half,8:39,False,2247,2025-02-21T05:25:29Z
401714610112263614,112263614,JumpShot,Nick McMullen missed Jumper.,15,19,1st Half,8:25,False,2247,2025-02-21T05:25:44Z
401714610112263648,112263648,Offensive Rebound,Cesare Edwards Offensive Rebound.,15,19,1st Half,8:24,False,2247,2025-02-21T05:25:52Z
401714610112263649,112263649,PersonalFoul,Foul on Elijah Hutchins-Everett.,15,19,1st Half,8:24,False,256,2025-02-21T05:25:53Z
401714610112263710,112263710,Substitution,Elijah Hutchins-Everett subbing out for James Madison,15,19,1st Half,8:24,False,256,2025-02-21T05:26:10Z
401714610112263712,112263712,Substitution,Ebenezer Dowuona subbing in for James Madison,15,19,1st Half,8:24,False,256,2025-02-21T05:26:10Z
401714610112263837,112263837,JumpShot,Cesare Edwards made Three Point Jumper.,18,19,1st Half,8:19,True,2247,2025-02-21T05:26:24Z
401714610112263956,112263956,Lost Ball Turnover,Justin Taylor Turnover.,18,19,1st Half,7:54,False,256,2025-02-21T05:26:48Z
401714610112263958,112263958,Steal,Jelani Hamilton Steal.,18,19,1st Half,7:54,False,2247,2025-02-21T05:26:48Z
401714610112264037,112264037,LayUpShot,Jelani Hamilton made Layup.,20,19,1st Half,7:45,True,2247,2025-02-21T05:26:58Z
401714610112264074,112264074,ShortTimeOut,James Madison Timeout,20,19,1st Half,7:45,False,256,2025-02-21T05:27:08Z
401714610112264075,112264075,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:45,False,,2025-02-21T05:27:11Z
401714610112265037,112265037,Substitution,Justin Taylor subbing out for James Madison,20,19,1st Half,7:45,False,256,2025-02-21T05:29:56Z
401714610112265039,112265039,Substitution,AJ Smith subbing in for James Madison,20,19,1st Half,7:45,False,256,2025-02-21T05:29:56Z
401714610112265071,112265071,JumpShot,Mark Freeman missed Jumper.,20,19,1st Half,7:37,False,256,2025-02-21T05:30:03Z
401714610112265076,112265076,Offensive Rebound,James Madison Offensive Rebound.,20,19,1st Half,7:35,False,256,2025-02-21T05:30:08Z
401714610112265104,112265104,Substitution,Malik Ferguson subbing out for Georgia State,20,19,1st Half,7:35,False,2247,2025-02-21T05:30:17Z
401714610112265126,112265126,Substitution,Malachi Brown subbing in for Georgia State,20,19,1st Half,7:35,False,2247,2025-02-21T05:30:17Z
401714610112265234,112265234,JumpShot,Bryce Lindsay missed Three Point Jumper.,20,19,1st Half,7:25,False,256,2025-02-21T05:30:35Z
401714610112265237,112265237,Defensive Rebound,Cesare Edwards Defensive Rebound.,20,19,1st Half,7:22,False,2247,2025-02-21T05:30:37Z
401714610112265324,112265324,PersonalFoul,Foul on Ebenezer Dowuona.,20,19,1st Half,7:09,False,256,2025-02-21T05:30:53Z
401714610112265452,112265452,MadeFreeThrow,Cesare Edwards missed Free Throw.,20,19,1st Half,7:09,False,2247,2025-02-21T05:31:20Z
401714610112265453,112265453,Dead Ball Rebound,Georgia State Deadball Team Rebound.,20,19,1st Half,7:09,False,2247,2025-02-21T05:31:20Z
401714610112265514,112265514,Substitution,Ebenezer Dowuona subbing out for James Madison,20,19,1st Half,7:09,False,256,2025-02-21T05:31:25Z
401714610112265517,112265517,Substitution,Elijah Hutchins-Everett subbing in for James Madison,20,19,1st Half,7:09,False,256,2025-02-21T05:31:25Z
401714610112265608,112265608,MadeFreeThrow,Cesare Edwards made Free Throw.,21,19,1st Half,7:09,True,2247,2025-02-21T05:31:44Z
401714610112265731,112265731,JumpShot,Elijah Hutchins-Everett made Jumper.,21,21,1st Half,6:51,True,256,2025-02-21T05:32:05Z
401714610112265808,112265808,LayUpShot,Cesare Edwards missed Layup.,21,21,1st Half,6:38,False,2247,2025-02-21T05:32:17Z
401714610112265811,112265811,Offensive Rebound,Nick McMullen Offensive Rebound.,21,21,1st Half,6:34,False,2247,2025-02-21T05:32:21Z
401714610112265813,112265813,LayUpShot,Nick McMullen made Layup.,23,21,1st Half,6:33,True,2247,2025-02-21T05:32:22Z
401714610112265980,112265980,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Elijah Hutchins-Everett.,23,24,1st Half,6:12,True,256,2025-02-21T05:32:44Z
401714610112266067,112266067,JumpShot,Toneari Lane missed Three Point Jumper.,23,24,1st Half,5:56,False,2247,2025-02-21T05:33:01Z
401714610112266153,112266153,Defensive Rebound,AJ Smith Defensive Rebound.,23,24,1st Half,5:51,False,256,2025-02-21T05:33:04Z
401714610112266214,112266214,JumpShot,AJ Smith made Three Point Jumper. Assisted by Xavier Brown.,23,27,1st Half,5:34,True,256,2025-02-21T05:33:22Z
401714610112266437,112266437,LayUpShot,Nick McMullen missed Layup.,23,27,1st Half,5:13,False,2247,2025-02-21T05:33:42Z
401714610112266438,112266438,Defensive Rebound,Bryce Lindsay Defensive Rebound.,23,27,1st Half,5:10,False,256,2025-02-21T05:33:44Z
401714610112266439,112266439,JumpShot,Mark Freeman missed Three Point Jumper.,23,27,1st Half,5:06,False,256,2025-02-21T05:33:50Z
401714610112266440,112266440,Offensive Rebound,AJ Smith Offensive Rebound.,23,27,1st Half,5:03,False,256,2025-02-21T05:33:52Z
401714610112266581,112266581,JumpShot,Xavier Brown missed Three Point Jumper.,23,27,1st Half,4:51,False,256,2025-02-21T05:34:05Z
401714610112266582,112266582,Defensive Rebound,Nick McMullen Defensive Rebound.,23,27,1st Half,4:46,False,2247,2025-02-21T05:34:08Z
401714610112266630,112266630,LayUpShot,Jelani Hamilton made Layup.,25,27,1st Half,4:43,True,2247,2025-02-21T05:34:15Z
401714610112266693,112266693,Substitution,Xavier Brown subbing out for James Madison,25,27,1st Half,4:43,False,256,2025-02-21T05:34:28Z
401714610112266695,112266695,Substitution,Eddie Ricks III subbing in for James Madison,25,27,1st Half,4:43,False,256,2025-02-21T05:34:28Z
401714610112266843,112266843,PersonalFoul,Foul on Nick McMullen.,25,27,1st Half,4:37,False,2247,2025-02-21T05:34:44Z
401714610112267076,112267076,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,25,28,1st Half,4:37,True,256,2025-02-21T05:35:16Z
401714610112267196,112267196,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,25,29,1st Half,4:37,True,256,2025-02-21T05:35:35Z
401714610112267287,112267287,Substitution,Elijah Hutchins-Everett subbing out for James Madison,25,29,1st Half,4:37,False,256,2025-02-21T05:35:44Z
401714610112267289,112267289,Substitution,Ebenezer Dowuona subbing in for James Madison,25,29,1st Half,4:37,False,256,2025-02-21T05:35:44Z
401714610112267384,112267384,Lost Ball Turnover,Cesare Edwards Turnover.,25,29,1st Half,4:19,False,2247,2025-02-21T05:36:10Z
401714610112267465,112267465,Steal,Ebenezer Dowuona Steal.,25,29,1st Half,4:19,False,256,2025-02-21T05:36:10Z
401714610112267519,112267519,PersonalFoul,Foul on Cesare Edwards.,25,29,1st Half,4:12,False,2247,2025-02-21T05:36:21Z
401714610112267662,112267662,MadeFreeThrow,Bryce Lindsay made Free Throw.,25,30,1st Half,4:12,True,256,2025-02-21T05:36:43Z
401714610112267713,112267713,MadeFreeThrow,Bryce Lindsay made Free Throw.,25,31,1st Half,4:12,True,256,2025-02-21T05:36:57Z
401714610112267837,112267837,JumpShot,Cesare Edwards missed Three Point Jumper.,25,31,1st Half,4:02,False,2247,2025-02-21T05:37:08Z
401714610112267838,112267838,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,25,31,1st Half,3:59,False,256,2025-02-21T05:37:11Z
401714610112268029,112268029,JumpShot,Bryce Lindsay missed Three Point Jumper.,25,31,1st Half,3:38,False,256,2025-02-21T05:37:33Z
401714610112268031,112268031,Defensive Rebound,Toneari Lane Defensive Rebound.,25,31,1st Half,3:34,False,2247,2025-02-21T05:37:35Z
401714610112268078,112268078,PersonalFoul,Foul on Eddie Ricks III.,25,31,1st Half,3:27,False,256,2025-02-21T05:37:46Z
401714610112268082,112268082,OfficialTVTimeOut,Official TV Timeout,25,31,1st Half,3:27,False,,2025-02-21T05:37:52Z
401714610112269017,112269017,Substitution,Eddie Ricks III subbing out for James Madison,25,31,1st Half,3:27,False,256,2025-02-21T05:40:08Z
401714610112269019,112269019,Substitution,Ebenezer Dowuona subbing out for James Madison,25,31,1st Half,3:27,False,256,2025-02-21T05:40:08Z
401714610112269020,112269020,Substitution,Elijah Hutchins-Everett subbing in for James Madison,25,31,1st Half,3:27,False,256,2025-02-21T05:40:08Z
401714610112269022,112269022,Substitution,Will Lovings-Watts subbing in for James Madison,25,31,1st Half,3:27,False,256,2025-02-21T05:40:08Z
401714610112269023,112269023,Substitution,Nick McMullen subbing out for Georgia State,25,31,1st Half,3:27,False,2247,2025-02-21T05:40:08Z
401714610112269025,112269025,Substitution,Clash Peters subbing in for Georgia State,25,31,1st Half,3:27,False,2247,2025-02-21T05:40:08Z
401714610112269173,112269173,MadeFreeThrow,Malachi Brown made Free Throw.,26,31,1st Half,3:27,True,2247,2025-02-21T05:40:26Z
401714610112269330,112269330,MadeFreeThrow,Malachi Brown made Free Throw.,27,31,1st Half,3:27,True,2247,2025-02-21T05:40:43Z
401714610112269400,112269400,Lost Ball Turnover,Mark Freeman Turnover.,27,31,1st Half,3:16,False,256,2025-02-21T05:40:58Z
401714610112269403,112269403,Steal,Clash Peters Steal.,27,31,1st Half,3:16,False,2247,2025-02-21T05:40:58Z
401714610112269495,112269495,LayUpShot,Clash Peters made Layup.,29,31,1st Half,3:11,True,2247,2025-02-21T05:41:05Z
401714610112270333,112270333,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,29,34,1st Half,2:42,True,256,2025-02-21T05:43:26Z
401714610112270607,112270607,PersonalFoul,Foul on Elijah Hutchins-Everett.,29,34,1st Half,2:08,False,256,2025-02-21T05:44:17Z
401714610112270680,112270680,MadeFreeThrow,Cesare Edwards made Free Throw.,30,34,1st Half,2:08,True,2247,2025-02-21T05:44:40Z
401714610112270794,112270794,MadeFreeThrow,Cesare Edwards made Free Throw.,31,34,1st Half,2:08,True,2247,2025-02-21T05:44:53Z
401714610112270867,112270867,Lost Ball Turnover,Will Lovings-Watts Turnover.,31,34,1st Half,1:55,False,256,2025-02-21T05:45:12Z
401714610112270914,112270914,Steal,Toneari Lane Steal.,31,34,1st Half,1:55,False,2247,2025-02-21T05:45:12Z
401714610112270916,112270916,JumpShot,Malachi Brown missed Three Point Jumper.,31,34,1st Half,1:48,False,2247,2025-02-21T05:45:19Z
401714610112270919,112270919,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,31,34,1st Half,1:44,False,256,2025-02-21T05:45:22Z
401714610112270959,112270959,LayUpShot,Bryce Lindsay missed Layup.,31,34,1st Half,1:41,False,256,2025-02-21T05:45:26Z
401714610112270961,112270961,Defensive Rebound,Malachi Brown Defensive Rebound.,31,34,1st Half,1:38,False,2247,2025-02-21T05:45:28Z
401714610112271014,112271014,PersonalFoul,Foul on Mark Freeman.,31,34,1st Half,1:35,False,256,2025-02-21T05:45:39Z
401714610112271135,112271135,MadeFreeThrow,Toneari Lane made Free Throw.,32,34,1st Half,1:35,True,2247,2025-02-21T05:46:10Z
401714610112271186,112271186,Substitution,Will Lovings-Watts subbing out for James Madison,32,34,1st Half,1:35,False,256,2025-02-21T05:46:17Z
401714610112271188,112271188,Substitution,Xavier Brown subbing in for James Madison,32,34,1st Half,1:35,False,256,2025-02-21T05:46:17Z
401714610112271239,112271239,MadeFreeThrow,Toneari Lane made Free Throw.,33,34,1st Half,1:35,True,2247,2025-02-21T05:46:29Z
401714610112271355,112271355,PersonalFoul,Foul on Clash Peters.,33,34,1st Half,1:20,False,2247,2025-02-21T05:46:54Z
