play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706354101859201,101859201,JumpShot,Elmore James made Jumper.,16,10,1st Half,14:07,True,195,2025-02-01T20:44:52Z
401706354101864501,101864501,Lost Ball Turnover,Peter Suder Turnover.,16,10,1st Half,13:54,False,193,2025-02-01T20:45:04Z
401706354101866901,101866901,LayUpShot,Shereef Mitchell missed Layup.,16,10,1st Half,13:30,False,195,2025-02-01T20:45:49Z
401706354101867101,101867101,Defensive Rebound,Peter Suder Defensive Rebound.,16,10,1st Half,13:28,False,193,2025-02-01T20:45:49Z
401706354101868301,101868301,JumpShot,Peter Suder made Jumper.,16,12,1st Half,13:16,True,193,2025-02-01T20:46:01Z
401706354101868801,101868801,PersonalFoul,Foul on Brant Byers.,16,12,1st Half,13:11,False,193,2025-02-01T20:46:05Z
401706354101869801,101869801,PersonalFoul,Foul on Ayden Evans.,16,12,1st Half,13:01,False,195,2025-02-01T20:46:39Z
401706354101869802,101869802,Lost Ball Turnover,Ayden Evans Turnover.,16,12,1st Half,13:01,False,195,2025-02-01T20:46:39Z
401706354101875301,101875301,JumpShot,Kam Craft made Jumper.,16,14,1st Half,12:46,True,193,2025-02-01T20:47:36Z
401706354101877001,101877001,JumpShot,Ayden Evans made Jumper.,18,14,1st Half,12:29,True,195,2025-02-01T20:47:53Z
401706354101878001,101878001,LayUpShot,Luke Skaljac missed Layup.,18,14,1st Half,12:19,False,193,2025-02-01T20:48:05Z
401706354101878201,101878201,Defensive Rebound,Ayden Evans Defensive Rebound.,18,14,1st Half,12:17,False,195,2025-02-01T20:48:05Z
401706354101879201,101879201,JumpShot,AJ Brown missed Three Point Jumper.,18,14,1st Half,12:07,False,195,2025-02-01T20:48:16Z
401706354101879301,101879301,Defensive Rebound,Miami (OH) Defensive Rebound.,18,14,1st Half,12:06,False,193,2025-02-01T20:48:16Z
401706354101884701,101884701,LayUpShot,Kam Craft made Layup. Assisted by Evan Ipsaro.,18,16,1st Half,11:52,True,193,2025-02-01T20:48:55Z
401706354101886101,101886101,JumpShot,AJ Brown missed Jumper.,18,16,1st Half,11:38,False,195,2025-02-01T20:49:12Z
401706354101886301,101886301,Defensive Rebound,Mekhi Cooper Defensive Rebound.,18,16,1st Half,11:36,False,193,2025-02-01T20:49:12Z
401706354101886302,101886302,OfficialTVTimeOut,Official TV Timeout,18,16,1st Half,11:36,False,,2025-02-01T20:49:12Z
401706354101887201,101887201,JumpShot,Peter Suder missed Three Point Jumper.,18,16,1st Half,11:27,False,193,2025-02-01T20:52:00Z
401706354101888201,101888201,Defensive Rebound,Ohio Defensive Rebound.,18,16,1st Half,11:17,False,195,2025-02-01T20:52:07Z
401706354101894001,101894001,JumpShot,AJ Brown missed Three Point Jumper.,18,16,1st Half,10:59,False,195,2025-02-01T20:52:44Z
401706354101894301,101894301,Defensive Rebound,Mekhi Cooper Defensive Rebound.,18,16,1st Half,10:56,False,193,2025-02-01T20:52:49Z
401706354101894801,101894801,JumpShot,Kam Craft missed Three Point Jumper.,18,16,1st Half,10:51,False,193,2025-02-01T20:52:53Z
401706354101894901,101894901,Offensive Rebound,Reece Potter Offensive Rebound.,18,16,1st Half,10:50,False,193,2025-02-01T20:52:53Z
401706354101894902,101894902,PersonalFoul,Foul on Ajay Sheldon.,18,16,1st Half,10:50,False,195,2025-02-01T20:52:53Z
401706354101895201,101895201,LayUpShot,Antwone Woolfolk missed Layup.,18,16,1st Half,10:47,False,193,2025-02-01T20:53:24Z
401706354101895501,101895501,Defensive Rebound,AJ Brown Defensive Rebound.,18,16,1st Half,10:44,False,195,2025-02-01T20:53:27Z
401706354101897001,101897001,JumpShot,Shereef Mitchell made Jumper.,20,16,1st Half,10:29,True,195,2025-02-01T20:53:41Z
401706354101898501,101898501,LayUpShot,Evan Ipsaro made Layup.,20,18,1st Half,10:14,True,193,2025-02-01T20:53:56Z
401706354101905001,101905001,JumpShot,Elmore James missed Three Point Jumper.,20,18,1st Half,9:49,False,195,2025-02-01T20:54:22Z
401706354101905301,101905301,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,20,18,1st Half,9:46,False,193,2025-02-01T20:54:25Z
401706354101905801,101905801,LayUpShot,Kam Craft missed Layup.,20,18,1st Half,9:41,False,193,2025-02-01T20:54:31Z
401706354101905802,101905802,Block Shot,Vic Searls Block.,20,18,1st Half,9:41,False,195,2025-02-01T20:54:33Z
401706354101906001,101906001,Defensive Rebound,Ohio Defensive Rebound.,20,18,1st Half,9:39,False,195,2025-02-01T20:54:33Z
401706354101907901,101907901,LayUpShot,Vic Searls made Layup. Assisted by AJ Brown.,22,18,1st Half,9:20,True,195,2025-02-01T20:55:12Z
401706354101914001,101914001,JumpShot,Peter Suder missed Jumper.,22,18,1st Half,8:59,False,193,2025-02-01T20:55:33Z
401706354101914201,101914201,Defensive Rebound,Elijah Elliott Defensive Rebound.,22,18,1st Half,8:57,False,195,2025-02-01T20:55:35Z
401706354101915001,101915001,JumpShot,AJ Brown missed Three Point Jumper.,22,18,1st Half,8:49,False,195,2025-02-01T20:55:42Z
401706354101915201,101915201,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,22,18,1st Half,8:47,False,193,2025-02-01T20:55:45Z
401706354101915901,101915901,JumpShot,Kam Craft made Three Point Jumper. Assisted by Evan Ipsaro.,22,21,1st Half,8:40,True,193,2025-02-01T20:55:53Z
401706354101917001,101917001,Lost Ball Turnover,AJ Brown Turnover.,22,21,1st Half,8:29,False,195,2025-02-01T20:56:04Z
401706354101917002,101917002,Steal,Peter Suder Steal.,22,21,1st Half,8:29,False,193,2025-02-01T20:56:06Z
401706354101917301,101917301,PersonalFoul,Foul on Shereef Mitchell.,22,21,1st Half,8:26,False,195,2025-02-01T21:15:58Z
401706354101919201,101919201,JumpShot,Mekhi Cooper missed Jumper.,22,21,1st Half,8:07,False,193,2025-02-01T20:56:57Z
401706354101919202,101919202,Block Shot,Ayden Evans Block.,22,21,1st Half,8:07,False,195,2025-02-01T20:56:57Z
401706354101919301,101919301,PersonalFoul,Foul on Peter Suder.,22,21,1st Half,8:06,False,193,2025-02-01T20:56:56Z
401706354101919401,101919401,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,22,21,1st Half,8:05,False,195,2025-02-01T20:56:57Z
401706354101924601,101924601,JumpShot,Shereef Mitchell missed Three Point Jumper.,22,21,1st Half,7:53,False,195,2025-02-01T20:57:36Z
401706354101924901,101924901,Defensive Rebound,Mekhi Cooper Defensive Rebound.,22,21,1st Half,7:50,False,193,2025-02-01T20:57:38Z
401706354101925801,101925801,JumpShot,Brant Byers missed Three Point Jumper.,22,21,1st Half,7:41,False,193,2025-02-01T20:57:47Z
401706354101926001,101926001,Defensive Rebound,Ayden Evans Defensive Rebound.,22,21,1st Half,7:39,False,195,2025-02-01T20:57:49Z
401706354101926201,101926201,Lost Ball Turnover,Ayden Evans Turnover.,22,21,1st Half,7:37,False,195,2025-02-01T20:57:51Z
401706354101926202,101926202,Steal,Brant Byers Steal.,22,21,1st Half,7:37,False,193,2025-02-01T20:57:53Z
401706354101926204,101926204,Lost Ball Turnover,Brant Byers Turnover.,22,21,1st Half,7:37,False,193,2025-02-01T20:57:53Z
401706354101926205,101926205,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:37,False,,2025-02-01T20:57:53Z
401706354101927601,101927601,JumpShot,Jackson Paveletzke missed Jumper.,22,21,1st Half,7:23,False,195,2025-02-01T21:01:14Z
401706354101927801,101927801,Defensive Rebound,Luke Skaljac Defensive Rebound.,22,21,1st Half,7:21,False,193,2025-02-01T21:01:14Z
401706354101928201,101928201,LayUpShot,Kam Craft made Layup.,22,23,1st Half,7:17,True,193,2025-02-01T21:01:17Z
401706354101928202,101928202,PersonalFoul,Foul on Ayden Evans.,22,23,1st Half,7:17,False,195,2025-02-01T21:01:17Z
401706354101928203,101928203,MadeFreeThrow,Kam Craft made Free Throw.,22,24,1st Half,7:17,True,193,2025-02-01T21:01:17Z
401706354101934001,101934001,LayUpShot,AJ Brown missed Layup.,22,24,1st Half,6:59,False,195,2025-02-01T21:02:10Z
401706354101934301,101934301,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,22,24,1st Half,6:56,False,193,2025-02-01T21:02:12Z
401706354101934601,101934601,JumpShot,Luke Skaljac made Three Point Jumper. Assisted by Evan Ipsaro.,22,27,1st Half,6:53,True,193,2025-02-01T21:02:16Z
401706354101938301,101938301,LayUpShot,Vic Searls missed Layup.,22,27,1st Half,6:16,False,195,2025-02-01T21:02:54Z
401706354101938601,101938601,Defensive Rebound,Eian Elmer Defensive Rebound.,22,27,1st Half,6:13,False,193,2025-02-01T21:02:54Z
401706354101939901,101939901,JumpShot,Luke Skaljac made Three Point Jumper. Assisted by Evan Ipsaro.,22,30,1st Half,6:00,True,193,2025-02-01T21:04:44Z
401706354101939902,101939902,ShortTimeOut,Ohio Timeout,22,30,1st Half,6:00,False,195,2025-02-01T21:04:44Z
401706354101946801,101946801,LayUpShot,Vic Searls missed Layup.,22,30,1st Half,5:31,False,195,2025-02-01T21:04:44Z
401706354101946802,101946802,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,22,30,1st Half,5:31,False,193,2025-02-01T21:04:44Z
401706354101947101,101947101,Lost Ball Turnover,Luke Skaljac Turnover.,22,30,1st Half,5:28,False,193,2025-02-01T21:05:38Z
401706354101947102,101947102,Steal,Vic Searls Steal.,22,30,1st Half,5:28,False,195,2025-02-01T21:05:38Z
401706354101947601,101947601,JumpShot,Ajay Sheldon missed Three Point Jumper.,22,30,1st Half,5:23,False,195,2025-02-01T21:05:38Z
401706354101947801,101947801,Offensive Rebound,Vic Searls Offensive Rebound.,22,30,1st Half,5:21,False,195,2025-02-01T21:05:24Z
401706354101948601,101948601,Lost Ball Turnover,Vic Searls Turnover.,22,30,1st Half,5:13,False,195,2025-02-01T21:05:24Z
401706354101948602,101948602,Steal,Luke Skaljac Steal.,22,30,1st Half,5:13,False,193,2025-02-01T21:05:24Z
401706354101954501,101954501,PersonalFoul,Foul on Vic Searls.,22,30,1st Half,4:54,False,195,2025-02-01T21:05:30Z
401706354101955901,101955901,Lost Ball Turnover,Kam Craft Turnover.,22,30,1st Half,4:40,False,193,2025-02-01T21:06:05Z
401706354101955902,101955902,Steal,Shereef Mitchell Steal.,22,30,1st Half,4:40,False,195,2025-02-01T21:06:05Z
401706354101956901,101956901,JumpShot,Elmore James missed Jumper.,22,30,1st Half,4:30,False,195,2025-02-01T21:06:17Z
401706354101957201,101957201,Defensive Rebound,Eian Elmer Defensive Rebound.,22,30,1st Half,4:27,False,193,2025-02-01T21:06:17Z
401706354101958001,101958001,DunkShot,Reece Potter made Dunk. Assisted by Eian Elmer.,22,32,1st Half,4:19,True,193,2025-02-01T21:06:32Z
401706354101958701,101958701,PersonalFoul,Foul on Evan Ipsaro.,22,32,1st Half,4:12,False,193,2025-02-01T21:06:32Z
401706354101959501,101959501,JumpShot,Elmore James missed Three Point Jumper.,22,32,1st Half,4:04,False,195,2025-02-01T21:07:18Z
401706354101959701,101959701,Defensive Rebound,Kam Craft Defensive Rebound.,22,32,1st Half,4:02,False,193,2025-02-01T21:07:18Z
401706354101965201,101965201,JumpShot,Kam Craft missed Three Point Jumper.,22,32,1st Half,3:47,False,193,2025-02-01T21:07:34Z
401706354101965401,101965401,Offensive Rebound,Reece Potter Offensive Rebound.,22,32,1st Half,3:45,False,193,2025-02-01T21:07:36Z
401706354101965402,101965402,Lost Ball Turnover,Reece Potter Turnover.,22,32,1st Half,3:45,False,193,2025-02-01T21:07:36Z
401706354101965403,101965403,Steal,Ajay Sheldon Steal.,22,32,1st Half,3:45,False,195,2025-02-01T21:07:36Z
401706354101965404,101965404,OfficialTVTimeOut,Official TV Timeout,22,32,1st Half,3:45,False,,2025-02-01T21:07:36Z
401706354101966501,101966501,JumpShot,Shereef Mitchell missed Jumper.,22,32,1st Half,3:34,False,195,2025-02-01T21:10:15Z
401706354101966801,101966801,Offensive Rebound,Vic Searls Offensive Rebound.,22,32,1st Half,3:31,False,195,2025-02-01T21:10:17Z
401706354101966802,101966802,Lost Ball Turnover,Vic Searls Turnover.,22,32,1st Half,3:31,False,195,2025-02-01T21:10:17Z
401706354101966803,101966803,Steal,Mekhi Cooper Steal.,22,32,1st Half,3:31,False,193,2025-02-01T21:10:17Z
401706354101969301,101969301,LayUpShot,Mekhi Cooper missed Layup.,22,32,1st Half,3:06,False,193,2025-02-01T21:10:44Z
401706354101969501,101969501,Defensive Rebound,Elmore James Defensive Rebound.,22,32,1st Half,3:04,False,195,2025-02-01T21:10:44Z
401706354101969901,101969901,LayUpShot,Shereef Mitchell made Layup. Assisted by Elmore James.,24,32,1st Half,3:00,True,195,2025-02-01T21:10:48Z
401706354101976201,101976201,JumpShot,Reece Potter made Three Point Jumper. Assisted by Kam Craft.,24,35,1st Half,2:37,True,193,2025-02-01T21:11:11Z
401706354101979701,101979701,JumpShot,Jackson Paveletzke missed Three Point Jumper.,24,35,1st Half,2:02,False,195,2025-02-01T21:12:05Z
401706354101979901,101979901,Defensive Rebound,Brant Byers Defensive Rebound.,24,35,1st Half,2:00,False,193,2025-02-01T21:12:05Z
401706354101986301,101986301,LayUpShot,Kam Craft missed Layup.,24,35,1st Half,1:36,False,193,2025-02-01T21:13:09Z
401706354101986302,101986302,Block Shot,Vic Searls Block.,24,35,1st Half,1:36,False,195,2025-02-01T21:13:13Z
401706354101986601,101986601,Defensive Rebound,Elmore James Defensive Rebound.,24,35,1st Half,1:33,False,195,2025-02-01T21:13:13Z
401706354101987201,101987201,Lost Ball Turnover,Elmore James Turnover.,24,35,1st Half,1:27,False,195,2025-02-01T21:13:17Z
401706354101987202,101987202,Steal,Brant Byers Steal.,24,35,1st Half,1:27,False,193,2025-02-01T21:13:17Z
401706354101988601,101988601,PersonalFoul,Foul on Jackson Paveletzke.,24,35,1st Half,1:13,False,195,2025-02-01T21:13:32Z
401706354101994101,101994101,JumpShot,Brant Byers missed Three Point Jumper.,24,35,1st Half,0:58,False,193,2025-02-01T21:14:12Z
401706354101994201,101994201,PersonalFoul,Foul on Peter Suder.,24,35,1st Half,0:57,False,193,2025-02-01T21:15:33Z
401706354101994202,101994202,MadeFreeThrow,Shereef Mitchell made Free Throw.,25,35,1st Half,0:57,True,195,2025-02-01T21:15:33Z
401706354101994203,101994203,MadeFreeThrow,Shereef Mitchell made Free Throw.,26,35,1st Half,0:57,True,195,2025-02-01T21:15:33Z
401706354101994301,101994301,Defensive Rebound,Ajay Sheldon Defensive Rebound.,26,35,1st Half,0:56,False,195,2025-02-01T21:14:16Z
401706354101997201,101997201,JumpShot,Evan Ipsaro missed Three Point Jumper.,26,35,1st Half,0:27,False,193,2025-02-01T21:15:45Z
401706354101997401,101997401,Defensive Rebound,Vic Searls Defensive Rebound.,26,35,1st Half,0:25,False,195,2025-02-01T21:15:49Z
401706354101999801,101999801,LayUpShot,Vic Searls missed Layup.,26,35,1st Half,0:01,False,195,2025-02-01T21:15:58Z
401706354101999902,101999902,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,26,35,1st Half,0:00,False,193,2025-02-01T21:15:58Z
401706354101999901,101999901,End Period,End of 1st half,26,35,1st Half,0:00,False,,2025-02-01T21:15:58Z
401706354102805901,102805901,JumpShot,Shereef Mitchell missed Jumper.,26,35,2nd Half,19:40,False,195,
401706354102805902,102805902,Block Shot,Antwone Woolfolk Block.,26,35,2nd Half,19:40,False,193,
401706354102806201,102806201,Defensive Rebound,Peter Suder Defensive Rebound.,26,35,2nd Half,19:37,False,193,
401706354102806301,102806301,LayUpShot,Peter Suder missed Layup.,26,35,2nd Half,19:36,False,193,
401706354102806601,102806601,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,26,35,2nd Half,19:33,False,195,
401706354102807201,102807201,LayUpShot,Shereef Mitchell missed Layup.,26,35,2nd Half,19:27,False,195,
401706354102807401,102807401,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,26,35,2nd Half,19:25,False,193,
401706354102814101,102814101,LayUpShot,Antwone Woolfolk made Layup. Assisted by Kam Craft.,26,37,2nd Half,18:58,True,193,2025-02-01T21:33:43Z
401706354102816401,102816401,Lost Ball Turnover,Vic Searls Turnover.,26,37,2nd Half,18:35,False,195,2025-02-01T21:34:06Z
401706354102816402,102816402,Steal,Peter Suder Steal.,26,37,2nd Half,18:35,False,193,2025-02-01T21:34:06Z
401706354102819701,102819701,JumpShot,Peter Suder missed Three Point Jumper.,26,37,2nd Half,18:02,False,193,2025-02-01T21:34:56Z
401706354102819901,102819901,Defensive Rebound,Shereef Mitchell Defensive Rebound.,26,37,2nd Half,18:00,False,195,2025-02-01T21:34:56Z
401706354102824701,102824701,JumpShot,Jackson Paveletzke made Jumper.,28,37,2nd Half,17:52,True,195,2025-02-01T21:35:03Z
401706354102826701,102826701,LayUpShot,Kam Craft missed Layup.,28,37,2nd Half,17:32,False,193,2025-02-01T21:35:22Z
401706354102827201,102827201,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,28,37,2nd Half,17:27,False,193,2025-02-01T21:35:28Z
401706354102827202,102827202,TipShot,Antwone Woolfolk made Two Point Tip Shot.,28,39,2nd Half,17:27,True,193,2025-02-01T21:35:28Z
401706354102827901,102827901,PersonalFoul,Foul on Antwone Woolfolk.,28,39,2nd Half,17:20,False,193,2025-02-01T21:35:36Z
401706354102827902,102827902,MadeFreeThrow,Vic Searls made Free Throw.,29,39,2nd Half,17:20,True,195,2025-02-01T21:35:36Z
401706354102827903,102827903,MadeFreeThrow,Vic Searls made Free Throw.,30,39,2nd Half,17:20,True,195,2025-02-01T21:35:36Z
401706354102834801,102834801,JumpShot,Peter Suder made Three Point Jumper.,30,42,2nd Half,16:51,True,193,2025-02-01T21:37:02Z
401706354102835801,102835801,JumpShot,Elijah Elliott missed Jumper.,30,42,2nd Half,16:41,False,195,2025-02-01T21:37:12Z
401706354102836101,102836101,Defensive Rebound,Eian Elmer Defensive Rebound.,30,42,2nd Half,16:38,False,193,2025-02-01T21:37:17Z
401706354102836501,102836501,PersonalFoul,Foul on Shereef Mitchell.,30,42,2nd Half,16:34,False,195,2025-02-01T21:37:19Z
401706354102837001,102837001,JumpShot,Mekhi Cooper missed Three Point Jumper.,30,42,2nd Half,16:29,False,193,2025-02-01T21:37:44Z
401706354102837201,102837201,Defensive Rebound,Elijah Elliott Defensive Rebound.,30,42,2nd Half,16:27,False,195,2025-02-01T21:37:50Z
401706354102838101,102838101,JumpShot,Shereef Mitchell missed Jumper.,30,42,2nd Half,16:18,False,195,2025-02-01T21:37:55Z
401706354102838301,102838301,Offensive Rebound,AJ Brown Offensive Rebound.,30,42,2nd Half,16:16,False,195,2025-02-01T21:37:58Z
401706354102838302,102838302,PersonalFoul,Foul on Eian Elmer.,30,42,2nd Half,16:16,False,193,2025-02-01T21:37:58Z
401706354102838303,102838303,OfficialTVTimeOut,Official TV Timeout,30,42,2nd Half,16:16,False,,2025-02-01T21:38:05Z
401706354102838304,102838304,MadeFreeThrow,AJ Brown missed Free Throw.,30,42,2nd Half,16:16,False,195,2025-02-01T21:38:05Z
401706354102838305,102838305,Dead Ball Rebound,Ohio Deadball Team Rebound.,30,42,2nd Half,16:16,False,195,2025-02-01T21:38:05Z
401706354102838306,102838306,MadeFreeThrow,AJ Brown made Free Throw.,31,42,2nd Half,16:16,True,195,2025-02-01T21:38:05Z
401706354102844901,102844901,JumpShot,Antwone Woolfolk missed Three Point Jumper.,31,42,2nd Half,15:50,False,193,2025-02-01T21:42:40Z
401706354102845201,102845201,Defensive Rebound,Vic Searls Defensive Rebound.,31,42,2nd Half,15:47,False,195,2025-02-01T21:42:44Z
401706354102846101,102846101,LayUpShot,Elijah Elliott made Layup.,33,42,2nd Half,15:38,True,195,2025-02-01T21:42:52Z
401706354102848701,102848701,JumpShot,Kam Craft missed Three Point Jumper.,33,42,2nd Half,15:12,False,193,2025-02-01T21:43:19Z
401706354102848901,102848901,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,33,42,2nd Half,15:10,False,195,2025-02-01T21:43:19Z
401706354102849401,102849401,JumpShot,AJ Brown made Three Point Jumper. Assisted by Jackson Paveletzke.,36,42,2nd Half,15:05,True,195,2025-02-01T21:43:28Z
401706354102849702,102849702,ShortTimeOut,Miami (OH) Timeout,36,42,2nd Half,15:02,False,193,2025-02-01T21:46:29Z
401706354102849703,102849703,OfficialTVTimeOut,Official TV Timeout,36,42,2nd Half,15:02,False,,2025-02-01T21:46:29Z
401706354102856501,102856501,PersonalFoul,Foul on Vic Searls.,36,42,2nd Half,14:34,False,195,2025-02-01T21:46:55Z
401706354102856502,102856502,MadeFreeThrow,Peter Suder made Free Throw.,36,43,2nd Half,14:34,True,193,2025-02-01T21:46:55Z
401706354102856503,102856503,MadeFreeThrow,Peter Suder made Free Throw.,36,44,2nd Half,14:34,True,193,2025-02-01T21:46:55Z
401706354102858001,102858001,PersonalFoul,Foul on Antwone Woolfolk.,36,44,2nd Half,14:19,False,193,2025-02-01T21:47:54Z
401706354102858801,102858801,LayUpShot,Vic Searls missed Layup.,36,44,2nd Half,14:11,False,195,2025-02-01T21:48:23Z
401706354102859101,102859101,Offensive Rebound,Vic Searls Offensive Rebound.,36,44,2nd Half,14:08,False,195,2025-02-01T21:48:27Z
401706354102864201,102864201,JumpShot,Shereef Mitchell missed Three Point Jumper.,36,44,2nd Half,13:57,False,195,2025-02-01T21:48:37Z
401706354102864202,102864202,Offensive Rebound,Vic Searls Offensive Rebound.,36,44,2nd Half,13:57,False,195,2025-02-01T21:48:37Z
401706354102865901,102865901,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Jackson Paveletzke.,39,44,2nd Half,13:40,True,195,2025-02-01T21:49:05Z
