play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720648101835401,101835401,Defensive Rebound,Julius Mims Defensive Rebound.,11,3,1st Half,16:45,False,70,2024-12-21T21:06:45Z
401720648101837501,101837501,JumpShot,Takai Hardy missed Jumper.,11,3,1st Half,16:24,False,70,2024-12-21T21:06:45Z
401720648101837502,101837502,Block Shot,Elias Ralph Block.,11,3,1st Half,16:24,False,279,2024-12-21T21:06:45Z
401720648101837901,101837901,Defensive Rebound,Lamar Washington Defensive Rebound.,11,3,1st Half,16:20,False,279,2024-12-21T21:06:45Z
401720648101838201,101838201,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,11,5,1st Half,16:17,True,279,2024-12-21T21:06:45Z
401720648101844201,101844201,Lost Ball Turnover,Tyler Mrus Turnover.,11,5,1st Half,15:57,False,70,2024-12-21T21:06:45Z
401720648101844301,101844301,OfficialTVTimeOut, Official TV Timeout,11,5,1st Half,15:56,False,,2024-12-21T21:06:45Z
401720648101845301,101845301,JumpShot,Petar Krivokapic missed Three Point Jumper.,11,5,1st Half,15:46,False,279,2024-12-21T21:11:02Z
401720648101845701,101845701,Offensive Rebound,Lamar Washington Offensive Rebound.,11,5,1st Half,15:42,False,279,2024-12-21T21:11:02Z
401720648101846701,101846701,JumpShot,Elijah Fisher missed Jumper.,11,5,1st Half,15:32,False,279,2024-12-21T21:11:02Z
401720648101846901,101846901,Defensive Rebound,Jack Payne Defensive Rebound.,11,5,1st Half,15:30,False,70,2024-12-21T21:11:02Z
401720648101847501,101847501,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jack Payne.,14,5,1st Half,15:24,True,70,2024-12-21T21:11:02Z
401720648101849101,101849101,JumpShot,Petar Krivokapic missed Three Point Jumper.,14,5,1st Half,15:08,False,279,2024-12-21T21:11:02Z
401720648101849401,101849401,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,14,5,1st Half,15:05,False,70,2024-12-21T21:11:02Z
401720648101854401,101854401,JumpShot,Kristian Gonzalez made Jumper. Assisted by Kolton Mitchell.,16,5,1st Half,14:55,True,70,2024-12-21T21:11:02Z
401720648101854701,101854701,ShortTimeOut,Pacific  Timeout,16,5,1st Half,14:52,False,279,2024-12-21T21:11:02Z
401720648101855901,101855901,JumpShot,Lamar Washington missed Three Point Jumper.,16,5,1st Half,14:40,False,279,2024-12-21T21:14:44Z
401720648101856201,101856201,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,16,5,1st Half,14:37,False,70,2024-12-21T21:14:44Z
401720648101856801,101856801,JumpShot,Jack Payne missed Three Point Jumper.,16,5,1st Half,14:31,False,70,2024-12-21T21:14:44Z
401720648101857101,101857101,Defensive Rebound,Elijah Fisher Defensive Rebound.,16,5,1st Half,14:28,False,279,2024-12-21T21:14:44Z
401720648101857501,101857501,LayUpShot,Kris Keinys missed Layup.,16,5,1st Half,14:24,False,279,2024-12-21T21:14:44Z
401720648101857502,101857502,Block Shot,Julius Mims Block.,16,5,1st Half,14:24,False,70,2024-12-21T21:14:44Z
401720648101857601,101857601,Defensive Rebound,Julius Mims Defensive Rebound.,16,5,1st Half,14:23,False,70,2024-12-21T21:14:44Z
401720648101858801,101858801,JumpShot,Kristian Gonzalez made Jumper.,18,5,1st Half,14:11,True,70,2024-12-21T21:14:44Z
401720648101866001,101866001,JumpShot,Elijah Fisher missed Jumper.,18,5,1st Half,13:39,False,279,2024-12-21T21:14:44Z
401720648101866201,101866201,Defensive Rebound,Tyler Mrus Defensive Rebound.,18,5,1st Half,13:37,False,70,2024-12-21T21:14:44Z
401720648101866701,101866701,JumpShot,Kristian Gonzalez made Three Point Jumper.,21,5,1st Half,13:32,True,70,2024-12-21T21:14:44Z
401720648101874201,101874201,JumpShot,Elijah Fisher missed Three Point Jumper.,21,5,1st Half,12:57,False,279,2024-12-21T21:14:44Z
401720648101874701,101874701,Defensive Rebound,Jack Payne Defensive Rebound.,21,5,1st Half,12:52,False,70,2024-12-21T21:14:44Z
401720648101875801,101875801,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Jack Payne.,24,5,1st Half,12:41,True,70,2024-12-21T21:14:44Z
401720648101877601,101877601,LayUpShot,Lamar Washington missed Layup.,24,5,1st Half,12:23,False,279,2024-12-21T21:14:44Z
401720648101877801,101877801,Defensive Rebound,Tyler Mrus Defensive Rebound.,24,5,1st Half,12:21,False,70,2024-12-21T21:14:44Z
401720648101878301,101878301,JumpShot,Jack Payne missed Three Point Jumper.,24,5,1st Half,12:16,False,70,2024-12-21T21:14:44Z
401720648101878601,101878601,Offensive Rebound,Tyler Mrus Offensive Rebound.,24,5,1st Half,12:13,False,70,2024-12-21T21:14:44Z
401720648101884501,101884501,JumpShot,Tyler Mrus missed Three Point Jumper.,24,5,1st Half,11:54,False,70,2024-12-21T21:16:12Z
401720648101885001,101885001,Offensive Rebound,Kolton Mitchell Offensive Rebound.,24,5,1st Half,11:49,False,70,2024-12-21T21:16:12Z
401720648101885901,101885901,Lost Ball Turnover,Jack Payne Turnover.,24,5,1st Half,11:40,False,70,2024-12-21T21:16:42Z
401720648101885902,101885902,OfficialTVTimeOut, Official TV Timeout,24,5,1st Half,11:40,False,,2024-12-21T21:16:42Z
401720648101887701,101887701,JumpShot,Elias Ralph missed Jumper.,24,5,1st Half,11:22,False,279,2024-12-21T21:20:18Z
401720648101887901,101887901,Defensive Rebound,Jack Payne Defensive Rebound.,24,5,1st Half,11:20,False,70,2024-12-21T21:20:18Z
401720648101888601,101888601,LayUpShot,Jack Payne missed Layup.,24,5,1st Half,11:13,False,70,2024-12-21T21:20:18Z
401720648101888801,101888801,Defensive Rebound,Elijah Fisher Defensive Rebound.,24,5,1st Half,11:11,False,279,2024-12-21T21:20:18Z
401720648101889301,101889301,DunkShot,Elias Ralph made Dunk. Assisted by Elijah Fisher.,24,7,1st Half,11:06,True,279,2024-12-21T21:20:18Z
401720648101894501,101894501,Lost Ball Turnover,Kolton Mitchell Turnover.,24,7,1st Half,10:54,False,70,2024-12-21T21:20:18Z
401720648101894502,101894502,Steal,Elias Ralph Steal.,24,7,1st Half,10:54,False,279,2024-12-21T21:20:45Z
401720648101897001,101897001,Lost Ball Turnover,Elijah Fisher Turnover.,24,7,1st Half,10:29,False,279,2024-12-21T21:20:45Z
401720648101897002,101897002,Steal,Kolton Mitchell Steal.,24,7,1st Half,10:29,False,70,2024-12-21T21:20:45Z
401720648101897601,101897601,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Jack Payne.,27,7,1st Half,10:23,True,70,2024-12-21T21:21:01Z
401720648101899701,101899701,JumpShot,Carter Benton made Three Point Jumper. Assisted by Elijah Fisher.,27,10,1st Half,10:02,True,279,2024-12-21T21:22:44Z
401720648101905101,101905101,LayUpShot,Kolton Mitchell made Layup. Assisted by Jack Payne.,29,10,1st Half,9:48,True,70,2024-12-21T21:22:44Z
401720648101905102,101905102,PersonalFoul,Foul on Amare Campbell.,29,10,1st Half,9:48,False,279,2024-12-21T21:22:44Z
401720648101905103,101905103,MadeFreeThrow,Kolton Mitchell made Free Throw.,30,10,1st Half,9:48,True,70,2024-12-21T21:22:44Z
401720648101907101,101907101,Lost Ball Turnover,Elias Ralph Turnover.,30,10,1st Half,9:28,False,279,2024-12-21T21:22:44Z
401720648101907102,101907102,Steal,Tyler Linhardt Steal.,30,10,1st Half,9:28,False,70,2024-12-21T21:22:44Z
401720648101907901,101907901,PersonalFoul,Foul on Elias Ralph.,30,10,1st Half,9:20,False,279,2024-12-21T21:22:44Z
401720648101908301,101908301,PersonalFoul,Foul on Tyler Linhardt.,30,10,1st Half,9:16,False,70,2024-12-21T21:22:57Z
401720648101908302,101908302,Lost Ball Turnover,Tyler Linhardt Turnover.,30,10,1st Half,9:16,False,70,2024-12-21T21:22:57Z
401720648101909801,101909801,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,30,13,1st Half,9:01,True,279,2024-12-21T21:24:12Z
401720648101915001,101915001,JumpShot,Kristian Gonzalez missed Three Point Jumper.,30,13,1st Half,8:49,False,70,2024-12-21T21:24:12Z
401720648101915501,101915501,Defensive Rebound,Pacific Defensive Rebound.,30,13,1st Half,8:44,False,279,2024-12-21T21:24:12Z
401720648101918601,101918601,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,30,16,1st Half,8:13,True,279,2024-12-21T21:24:28Z
401720648101924101,101924101,PersonalFoul,Foul on Julius Mims.,30,16,1st Half,7:58,False,70,2024-12-21T21:24:28Z
401720648101924102,101924102,Lost Ball Turnover,Julius Mims Turnover.,30,16,1st Half,7:58,False,70,2024-12-21T21:24:28Z
401720648101924103,101924103,OfficialTVTimeOut, Official TV Timeout,30,16,1st Half,7:58,False,,2024-12-21T21:24:28Z
401720648101925501,101925501,JumpShot,Lamar Washington made Jumper.,30,18,1st Half,7:44,True,279,2024-12-21T21:28:27Z
401720648101927901,101927901,JumpShot,Julius Mims missed Three Point Jumper.,30,18,1st Half,7:20,False,70,2024-12-21T21:28:27Z
401720648101928301,101928301,Defensive Rebound,Elias Ralph Defensive Rebound.,30,18,1st Half,7:16,False,279,2024-12-21T21:28:27Z
401720648101934201,101934201,LayUpShot,Solomon Ominu made Layup. Assisted by Elias Ralph.,30,20,1st Half,6:57,True,279,2024-12-21T21:28:27Z
401720648101936801,101936801,JumpShot,Tyler Linhardt made Three Point Jumper. Assisted by Julius Mims.,33,20,1st Half,6:31,True,70,2024-12-21T21:28:27Z
401720648101944401,101944401,JumpShot,Carter Benton made Jumper.,33,22,1st Half,5:55,True,279,2024-12-21T21:28:27Z
401720648101945001,101945001,PersonalFoul,Foul on Lamar Washington.,33,22,1st Half,5:49,False,279,2024-12-21T21:28:27Z
401720648101945201,101945201,MadeFreeThrow,Kristian Gonzalez made Free Throw.,34,22,1st Half,5:47,True,70,2024-12-21T21:28:27Z
401720648101945202,101945202,MadeFreeThrow,Kristian Gonzalez made Free Throw.,35,22,1st Half,5:47,True,70,2024-12-21T21:30:39Z
401720648101945203,101945203,MadeFreeThrow,Kristian Gonzalez made Free Throw.,36,22,1st Half,5:47,True,70,2024-12-21T21:30:39Z
401720648101946301,101946301,PersonalFoul,Foul on Kolton Mitchell.,36,22,1st Half,5:36,False,70,2024-12-21T21:32:19Z
401720648101946501,101946501,JumpShot,Elias Ralph made Jumper. Assisted by Lamar Washington.,36,24,1st Half,5:34,True,279,2024-12-21T21:32:19Z
401720648101948101,101948101,Lost Ball Turnover,Julius Mims Turnover.,36,24,1st Half,5:18,False,70,2024-12-21T21:32:19Z
401720648101948701,101948701,LayUpShot,Lamar Washington missed Layup.,36,24,1st Half,5:12,False,279,2024-12-21T21:32:19Z
401720648101948702,101948702,Block Shot,Julius Mims Block.,36,24,1st Half,5:12,False,70,2024-12-21T21:32:19Z
401720648101949101,101949101,Offensive Rebound,Elias Ralph Offensive Rebound.,36,24,1st Half,5:08,False,279,2024-12-21T21:32:19Z
401720648101949201,101949201,JumpShot,Carter Benton missed Three Point Jumper.,36,24,1st Half,5:07,False,279,2024-12-21T21:32:19Z
401720648101949501,101949501,Defensive Rebound,Idaho Defensive Rebound.,36,24,1st Half,5:04,False,70,2024-12-21T21:32:45Z
401720648101954501,101954501,JumpShot,Kristian Gonzalez missed Three Point Jumper.,36,24,1st Half,4:54,False,70,2024-12-21T21:32:45Z
401720648101954801,101954801,Defensive Rebound,Elias Ralph Defensive Rebound.,36,24,1st Half,4:51,False,279,2024-12-21T21:32:45Z
401720648101956101,101956101,JumpShot,Lamar Washington made Jumper.,36,26,1st Half,4:38,True,279,2024-12-21T21:32:58Z
401720648101957901,101957901,JumpShot,Kolton Mitchell made Jumper.,38,26,1st Half,4:20,True,70,2024-12-21T21:32:58Z
401720648101959401,101959401,LayUpShot,Elias Ralph missed Layup.,38,26,1st Half,4:05,False,279,2024-12-21T21:32:58Z
401720648101959402,101959402,Block Shot,Tyler Mrus Block.,38,26,1st Half,4:05,False,70,2024-12-21T21:32:58Z
401720648101959701,101959701,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,38,26,1st Half,4:02,False,70,2024-12-21T21:32:58Z
401720648101964401,101964401,JumpShot,Jack Payne missed Three Point Jumper.,38,26,1st Half,3:55,False,70,2024-12-21T21:32:58Z
401720648101964701,101964701,Offensive Rebound,Julius Mims Offensive Rebound.,38,26,1st Half,3:52,False,70,2024-12-21T21:32:58Z
401720648101964801,101964801,JumpShot,Kolton Mitchell missed Three Point Jumper.,38,26,1st Half,3:51,False,70,2024-12-21T21:32:58Z
401720648101965101,101965101,Defensive Rebound,Pacific Defensive Rebound.,38,26,1st Half,3:48,False,279,2024-12-21T21:32:58Z
401720648101965102,101965102,OfficialTVTimeOut, Official TV Timeout,38,26,1st Half,3:48,False,,2024-12-21T21:32:58Z
401720648101967801,101967801,JumpShot,Elias Ralph made Jumper.,38,28,1st Half,3:21,True,279,2024-12-21T21:36:44Z
401720648101969901,101969901,JumpShot,Kristian Gonzalez missed Three Point Jumper.,38,28,1st Half,3:00,False,70,2024-12-21T21:38:45Z
401720648101969902,101969902,Block Shot,Lamar Washington Block.,38,28,1st Half,3:00,False,279,2024-12-21T21:38:45Z
401720648101974201,101974201,Defensive Rebound,Carter Benton Defensive Rebound.,38,28,1st Half,2:57,False,279,2024-12-21T21:38:45Z
401720648101976401,101976401,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Jefferson Koulibaly.,38,31,1st Half,2:35,True,279,2024-12-21T21:38:45Z
401720648101978301,101978301,JumpShot,Kolton Mitchell made Jumper.,40,31,1st Half,2:16,True,70,2024-12-21T21:38:45Z
401720648101984401,101984401,JumpShot,Elias Ralph missed Three Point Jumper.,40,31,1st Half,1:55,False,279,2024-12-21T21:38:45Z
401720648101984701,101984701,Defensive Rebound,Jack Payne Defensive Rebound.,40,31,1st Half,1:52,False,70,2024-12-21T21:38:45Z
401720648101985601,101985601,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Kristian Gonzalez.,43,31,1st Half,1:43,True,70,2024-12-21T21:38:45Z
401720648101988401,101988401,Lost Ball Turnover,Elias Ralph Turnover.,43,31,1st Half,1:15,False,279,2024-12-21T21:38:45Z
401720648101988402,101988402,Steal,Kolton Mitchell Steal.,43,31,1st Half,1:15,False,70,2024-12-21T21:38:45Z
401720648101988801,101988801,LayUpShot,Kolton Mitchell made Layup.,45,31,1st Half,1:11,True,70,2024-12-21T21:38:45Z
401720648101994101,101994101,JumpShot,Elias Ralph missed Three Point Jumper.,45,31,1st Half,0:58,False,279,2024-12-21T21:38:45Z
401720648101994401,101994401,Defensive Rebound,Jack Payne Defensive Rebound.,45,31,1st Half,0:55,False,70,2024-12-21T21:38:45Z
401720648101995301,101995301,LayUpShot,Jack Payne made Layup. Assisted by Kolton Mitchell.,47,31,1st Half,0:46,True,70,2024-12-21T21:38:45Z
401720648101995302,101995302,ShortTimeOut,Idaho  Timeout,47,31,1st Half,0:46,False,70,2024-12-21T21:38:45Z
401720648101997801,101997801,LayUpShot,Elias Ralph missed Layup.,47,31,1st Half,0:21,False,279,2024-12-21T21:38:45Z
401720648101998101,101998101,Defensive Rebound,Jack Payne Defensive Rebound.,47,31,1st Half,0:18,False,70,2024-12-21T21:38:45Z
401720648101999501,101999501,JumpShot,Kolton Mitchell missed Three Point Jumper.,47,31,1st Half,0:04,False,70,2024-12-21T21:38:45Z
401720648101999901,101999901,Defensive Rebound,Elijah Fisher Defensive Rebound.,47,31,1st Half,0:00,False,279,2024-12-21T21:38:45Z
401720648101999902,101999902,End Period,End of 1st half,47,31,1st Half,0:00,False,,2024-12-21T21:38:45Z
401720648102805001,102805001,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Elijah Fisher.,47,34,2nd Half,19:49,True,279,2024-12-21T21:57:47Z
401720648102806801,102806801,LayUpShot,Julius Mims missed Layup.,47,34,2nd Half,19:31,False,70,2024-12-21T21:57:47Z
401720648102807001,102807001,Defensive Rebound,Elias Ralph Defensive Rebound.,47,34,2nd Half,19:29,False,279,2024-12-21T21:57:47Z
401720648102809301,102809301,PersonalFoul,Foul on Julius Mims.,47,34,2nd Half,19:06,False,70,2024-12-21T21:58:49Z
401720648102809302,102809302,MadeFreeThrow,Lamar Washington made Free Throw.,47,35,2nd Half,19:06,True,279,2024-12-21T21:58:49Z
401720648102809303,102809303,MadeFreeThrow,Lamar Washington made Free Throw.,47,36,2nd Half,19:06,True,279,2024-12-21T21:58:49Z
401720648102814301,102814301,JumpShot,Tyler Mrus missed Three Point Jumper.,47,36,2nd Half,18:56,False,70,2024-12-21T22:00:27Z
401720648102814701,102814701,Defensive Rebound,Elijah Fisher Defensive Rebound.,47,36,2nd Half,18:52,False,279,2024-12-21T22:00:27Z
401720648102816001,102816001,LayUpShot,Lamar Washington missed Layup.,47,36,2nd Half,18:39,False,279,2024-12-21T22:00:27Z
401720648102816401,102816401,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,47,36,2nd Half,18:35,False,70,2024-12-21T22:00:27Z
401720648102817701,102817701,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kristian Gonzalez.,50,36,2nd Half,18:22,True,70,2024-12-21T22:00:27Z
401720648102824901,102824901,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Petar Krivokapic.,50,39,2nd Half,17:50,True,279,2024-12-21T22:01:13Z
401720648102826801,102826801,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Julius Mims.,53,39,2nd Half,17:31,True,70,2024-12-21T22:02:43Z
401720648102828601,102828601,JumpShot,Elias Ralph missed Three Point Jumper.,53,39,2nd Half,17:13,False,279,2024-12-21T22:02:43Z
401720648102829001,102829001,Defensive Rebound,Julius Mims Defensive Rebound.,53,39,2nd Half,17:09,False,70,2024-12-21T22:02:43Z
401720648102829801,102829801,LayUpShot,Kolton Mitchell missed Layup.,53,39,2nd Half,17:01,False,70,2024-12-21T22:02:43Z
401720648102834101,102834101,Offensive Rebound,Julius Mims Offensive Rebound.,53,39,2nd Half,16:58,False,70,2024-12-21T22:02:43Z
401720648102834102,102834102,TipShot,Julius Mims made Two Point Tip Shot.,55,39,2nd Half,16:58,True,70,2024-12-21T22:02:43Z
401720648102835401,102835401,LayUpShot,Elias Ralph missed Layup.,55,39,2nd Half,16:45,False,279,2024-12-21T22:02:43Z
401720648102835601,102835601,Offensive Rebound,Lamar Washington Offensive Rebound.,55,39,2nd Half,16:43,False,279,2024-12-21T22:02:43Z
401720648102835801,102835801,PersonalFoul,Foul on Julius Mims.,55,39,2nd Half,16:41,False,70,2024-12-21T22:02:43Z
401720648102835802,102835802,MadeFreeThrow,Petar Krivokapic made Free Throw.,55,40,2nd Half,16:41,True,279,2024-12-21T22:02:43Z
401720648102835803,102835803,MadeFreeThrow,Petar Krivokapic made Free Throw.,55,41,2nd Half,16:41,True,279,2024-12-21T22:02:43Z
401720648102838501,102838501,Lost Ball Turnover,Kolton Mitchell Turnover.,55,41,2nd Half,16:14,False,70,2024-12-21T22:04:24Z
401720648102838502,102838502,Steal,Carter Benton Steal.,55,41,2nd Half,16:14,False,279,2024-12-21T22:04:24Z
401720648102839201,102839201,LayUpShot,Petar Krivokapic made Layup.,55,43,2nd Half,16:07,True,279,2024-12-21T22:04:24Z
401720648102845101,102845101,Lost Ball Turnover,Kristian Gonzalez Turnover.,55,43,2nd Half,15:48,False,70,2024-12-21T22:04:24Z
401720648102845102,102845102,Steal,Lamar Washington Steal.,55,43,2nd Half,15:48,False,279,2024-12-21T22:04:24Z
401720648102846301,102846301,LayUpShot,Elias Ralph made Layup. Assisted by Petar Krivokapic.,55,45,2nd Half,15:36,True,279,2024-12-21T22:04:24Z
401720648102848001,102848001,LayUpShot,Takai Hardy made Layup.,57,45,2nd Half,15:19,True,70,2024-12-21T22:04:24Z
401720648102854501,102854501,LayUpShot,Carter Benton missed Layup.,57,45,2nd Half,14:54,False,279,2024-12-21T22:04:51Z
401720648102854701,102854701,Defensive Rebound,Jack Payne Defensive Rebound.,57,45,2nd Half,14:52,False,70,2024-12-21T22:05:05Z
401720648102856101,102856101,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Jack Payne.,60,45,2nd Half,14:38,True,70,2024-12-21T22:09:15Z
401720648102858201,102858201,JumpShot,Carter Benton missed Three Point Jumper.,60,45,2nd Half,14:17,False,279,2024-12-21T22:09:15Z
401720648102858202,102858202,Block Shot,Jack Payne Block.,60,45,2nd Half,14:17,False,70,2024-12-21T22:09:15Z
401720648102858601,102858601,Offensive Rebound,Elijah Fisher Offensive Rebound.,60,45,2nd Half,14:13,False,279,2024-12-21T22:09:15Z
401720648102858901,102858901,JumpShot,Lamar Washington missed Three Point Jumper.,60,45,2nd Half,14:10,False,279,2024-12-21T22:09:15Z
401720648102859301,102859301,Offensive Rebound,Carter Benton Offensive Rebound.,60,45,2nd Half,14:06,False,279,2024-12-21T22:09:15Z
401720648102859302,102859302,OfficialTVTimeOut, Official TV Timeout,60,45,2nd Half,14:06,False,,2024-12-21T22:09:15Z
401720648102864301,102864301,JumpShot,Lamar Washington missed Jumper.,60,45,2nd Half,13:56,False,279,2024-12-21T22:09:15Z
401720648102864501,102864501,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,60,45,2nd Half,13:54,False,70,2024-12-21T22:09:15Z
401720648102865301,102865301,Lost Ball Turnover,Kristian Gonzalez Turnover.,60,45,2nd Half,13:46,False,70,2024-12-21T22:09:15Z
401720648102866701,102866701,JumpShot,Carter Benton missed Three Point Jumper.,60,45,2nd Half,13:32,False,279,2024-12-21T22:09:15Z
401720648102867001,102867001,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,60,45,2nd Half,13:29,False,70,2024-12-21T22:09:15Z
401720648102868001,102868001,LayUpShot,Kristian Gonzalez made Layup.,62,45,2nd Half,13:19,True,70,2024-12-21T22:09:15Z
401720648102875201,102875201,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Carter Benton.,62,48,2nd Half,12:47,True,279,2024-12-21T22:09:57Z
401720648102876701,102876701,Lost Ball Turnover,Jojo Anderson Turnover.,62,48,2nd Half,12:32,False,70,2024-12-21T22:09:57Z
401720648102878401,102878401,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Elias Ralph.,62,51,2nd Half,12:15,True,279,2024-12-21T22:11:33Z
401720648102885101,102885101,JumpShot,Takai Hardy made Jumper.,64,51,2nd Half,11:48,True,70,2024-12-21T22:11:33Z
401720648102887701,102887701,JumpShot,Petar Krivokapic missed Three Point Jumper.,64,51,2nd Half,11:22,False,279,2024-12-21T22:11:33Z
401720648102888201,102888201,Offensive Rebound,Elijah Fisher Offensive Rebound.,64,51,2nd Half,11:17,False,279,2024-12-21T22:11:49Z
401720648102888202,102888202,TipShot,Elijah Fisher made Two Point Tip Shot.,64,53,2nd Half,11:17,True,279,2024-12-21T22:11:49Z
401720648102889901,102889901,JumpShot,Tyler Linhardt made Three Point Jumper. Assisted by Jojo Anderson.,67,53,2nd Half,11:00,True,70,2024-12-21T22:12:04Z
401720648102894101,102894101,OfficialTVTimeOut, Official TV Timeout,67,53,2nd Half,10:58,False,,2024-12-21T22:12:04Z
401720648102894102,102894102,ShortTimeOut,Idaho  Timeout,67,53,2nd Half,10:58,False,70,2024-12-21T22:12:04Z
401720648102896001,102896001,LayUpShot,Elijah Fisher missed Layup.,67,53,2nd Half,10:39,False,279,2024-12-21T22:15:28Z
401720648102896201,102896201,Defensive Rebound,Tyler Linhardt Defensive Rebound.,67,53,2nd Half,10:37,False,70,2024-12-21T22:15:28Z
401720648102897801,102897801,LayUpShot,Tyler Mrus missed Layup.,67,53,2nd Half,10:21,False,70,2024-12-21T22:15:28Z
401720648102898001,102898001,Offensive Rebound,Julius Mims Offensive Rebound.,67,53,2nd Half,10:19,False,70,2024-12-21T22:15:41Z
401720648102898002,102898002,OfficialTVTimeOut, Official TV Timeout,67,53,2nd Half,10:19,False,,2024-12-21T22:15:41Z
401720648102898201,102898201,LayUpShot,Tyler Linhardt made Layup. Assisted by Kolton Mitchell.,69,53,2nd Half,10:17,True,70,2024-12-21T22:19:43Z
401720648102905001,102905001,LayUpShot,Solomon Ominu missed Layup.,69,53,2nd Half,9:49,False,279,2024-12-21T22:19:43Z
401720648102905101,102905101,Defensive Rebound,Idaho Defensive Rebound.,69,53,2nd Half,9:48,False,70,2024-12-21T22:19:43Z
