play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722372101847401,101847401,JumpShot,Kyle Jorgensen missed Jumper.,8,2,1st Half,15:25,False,36,2024-12-31T22:14:51Z
401722372101847601,101847601,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,8,2,1st Half,15:23,False,23,2024-12-31T22:14:51Z
401722372101849301,101849301,JumpShot,Sadaidriene Hall missed Jumper.,8,2,1st Half,15:06,False,23,2024-12-31T22:15:33Z
401722372101849601,101849601,Defensive Rebound,Kyan Evans Defensive Rebound.,8,2,1st Half,15:03,False,36,2024-12-31T22:15:33Z
401722372101856201,101856201,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by Kyan Evans.,11,2,1st Half,14:37,True,36,2024-12-31T22:15:35Z
401722372101857301,101857301,LayUpShot,Will McClendon missed Layup.,11,2,1st Half,14:26,False,23,2024-12-31T22:16:19Z
401722372101857501,101857501,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,11,2,1st Half,14:24,False,36,2024-12-31T22:16:19Z
401722372101858601,101858601,JumpShot,Kyan Evans missed Three Point Jumper.,11,2,1st Half,14:13,False,36,2024-12-31T22:16:21Z
401722372101858801,101858801,Defensive Rebound,Josh Uduje Defensive Rebound.,11,2,1st Half,14:11,False,23,2024-12-31T22:16:21Z
401722372101864401,101864401,PersonalFoul,Foul on Robert Vaihola.,11,2,1st Half,13:55,False,23,2024-12-31T22:16:22Z
401722372101864402,101864402,Lost Ball Turnover,Robert Vaihola Turnover.,11,2,1st Half,13:55,False,23,2024-12-31T22:16:22Z
401722372101865801,101865801,PersonalFoul,Foul on Josh Uduje.,11,2,1st Half,13:41,False,23,2024-12-31T22:17:03Z
401722372101866401,101866401,JumpShot,Jalen Lake missed Three Point Jumper.,11,2,1st Half,13:35,False,36,2024-12-31T22:17:03Z
401722372101866601,101866601,Defensive Rebound,Latrell Davis Defensive Rebound.,11,2,1st Half,13:33,False,23,2024-12-31T22:17:52Z
401722372101868001,101868001,JumpShot,Sadaidriene Hall missed Three Point Jumper.,11,2,1st Half,13:19,False,23,2024-12-31T22:18:36Z
401722372101868301,101868301,Offensive Rebound,Latrell Davis Offensive Rebound.,11,2,1st Half,13:16,False,23,2024-12-31T22:18:36Z
401722372101868302,101868302,LayUpShot,Latrell Davis missed Layup.,11,2,1st Half,13:16,False,23,2024-12-31T22:18:36Z
401722372101868601,101868601,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,11,2,1st Half,13:13,False,23,2024-12-31T22:18:37Z
401722372101868701,101868701,LayUpShot,Sadaidriene Hall made Layup.,11,4,1st Half,13:12,True,23,2024-12-31T22:18:37Z
401722372101875201,101875201,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,11,4,1st Half,12:47,False,36,2024-12-31T22:18:39Z
401722372101875501,101875501,Defensive Rebound,Jermaine Washington Defensive Rebound.,11,4,1st Half,12:44,False,23,2024-12-31T22:18:39Z
401722372101877301,101877301,JumpShot,Sadaidriene Hall missed Jumper.,11,4,1st Half,12:26,False,23,2024-12-31T22:19:18Z
401722372101877501,101877501,Defensive Rebound,Nique Clifford Defensive Rebound.,11,4,1st Half,12:24,False,36,2024-12-31T22:19:18Z
401722372101878101,101878101,LayUpShot,Jaylen Crocker-Johnson missed Layup.,11,4,1st Half,12:18,False,36,2024-12-31T22:19:18Z
401722372101878301,101878301,Defensive Rebound,Jermaine Washington Defensive Rebound.,11,4,1st Half,12:16,False,23,2024-12-31T22:19:18Z
401722372101878801,101878801,LayUpShot,Josh Uduje made Layup. Assisted by Jermaine Washington.,11,6,1st Half,12:11,True,23,2024-12-31T22:19:20Z
401722372101885001,101885001,LayUpShot,Rashaan Mbemba made Layup.,13,6,1st Half,11:49,True,36,2024-12-31T22:20:08Z
401722372101886901,101886901,LayUpShot,Josh Uduje made Layup. Assisted by Will McClendon.,13,8,1st Half,11:30,True,23,2024-12-31T22:20:54Z
401722372101888701,101888701,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,13,8,1st Half,11:12,False,36,2024-12-31T22:20:54Z
401722372101888901,101888901,Defensive Rebound,Latrell Davis Defensive Rebound.,13,8,1st Half,11:10,False,23,2024-12-31T22:20:54Z
401722372101894801,101894801,LayUpShot,Josh Uduje made Layup. Assisted by Latrell Davis.,13,10,1st Half,10:51,True,23,2024-12-31T22:20:58Z
401722372101896102,101896102,PersonalFoul,Foul on Rashaan Mbemba.,13,10,1st Half,10:38,False,36,2024-12-31T22:21:46Z
401722372101896103,101896103,Lost Ball Turnover,Rashaan Mbemba Turnover.,13,10,1st Half,10:38,False,36,2024-12-31T22:21:46Z
401722372101896104,101896104,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,10:38,False,,2024-12-31T22:21:46Z
401722372101898501,101898501,JumpShot,Latrell Davis missed Three Point Jumper.,13,10,1st Half,10:14,False,23,2024-12-31T22:24:16Z
401722372101898701,101898701,Defensive Rebound,Keshawn Williams Defensive Rebound.,13,10,1st Half,10:12,False,36,2024-12-31T22:24:16Z
401722372101905601,101905601,JumpShot,Bowen Born made Jumper.,15,10,1st Half,9:43,True,36,2024-12-31T22:24:58Z
401722372101908401,101908401,JumpShot,Josh Uduje missed Jumper.,15,10,1st Half,9:15,False,23,2024-12-31T22:25:42Z
401722372101908601,101908601,Defensive Rebound,Keshawn Williams Defensive Rebound.,15,10,1st Half,9:13,False,36,2024-12-31T22:25:42Z
401722372101909001,101909001,LayUpShot,Keshawn Williams missed Layup.,15,10,1st Half,9:09,False,36,2024-12-31T22:25:43Z
401722372101909201,101909201,Defensive Rebound,Chol Marial Defensive Rebound.,15,10,1st Half,9:07,False,23,2024-12-31T22:25:43Z
401722372101909901,101909901,LayUpShot,Will McClendon made Layup.,15,12,1st Half,9:00,True,23,2024-12-31T22:25:43Z
401722372101909902,101909902,PersonalFoul,Foul on Kyle Jorgensen.,15,12,1st Half,9:00,False,36,2024-12-31T22:25:43Z
401722372101909903,101909903,MadeFreeThrow,Will McClendon made Free Throw.,15,13,1st Half,9:00,True,23,2024-12-31T22:25:43Z
401722372101915401,101915401,JumpShot,Jalen Lake made Jumper. Assisted by Jaylen Crocker-Johnson.,17,13,1st Half,8:45,True,36,2024-12-31T22:27:12Z
401722372101917501,101917501,JumpShot,Will McClendon missed Three Point Jumper.,17,13,1st Half,8:24,False,23,2024-12-31T22:27:12Z
401722372101917701,101917701,Defensive Rebound,Kyan Evans Defensive Rebound.,17,13,1st Half,8:22,False,36,2024-12-31T22:27:12Z
401722372101918501,101918501,LayUpShot,Jaylen Crocker-Johnson made Layup.,19,13,1st Half,8:14,True,36,2024-12-31T22:27:57Z
401722372101924401,101924401,JumpShot,Robert Vaihola missed Jumper.,19,13,1st Half,7:55,False,23,2024-12-31T22:27:58Z
401722372101924601,101924601,Defensive Rebound,Bowen Born Defensive Rebound.,19,13,1st Half,7:53,False,36,2024-12-31T22:27:58Z
401722372101925201,101925201,Lost Ball Turnover,Jalen Lake Turnover.,19,13,1st Half,7:47,False,36,2024-12-31T22:27:59Z
401722372101925202,101925202,Steal,Jermaine Washington Steal.,19,13,1st Half,7:47,False,23,2024-12-31T22:27:59Z
401722372101926201,101926201,JumpShot,Will McClendon made Jumper. Assisted by Latrell Davis.,19,15,1st Half,7:37,True,23,2024-12-31T22:28:00Z
401722372101927701,101927701,Lost Ball Turnover,Kyan Evans Turnover.,19,15,1st Half,7:22,False,36,2024-12-31T22:28:45Z
401722372101927702,101927702,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,7:22,False,,2024-12-31T22:28:45Z
401722372101934501,101934501,JumpShot,Sadaidriene Hall missed Jumper.,19,15,1st Half,6:54,False,23,2024-12-31T22:31:22Z
401722372101934701,101934701,Offensive Rebound,Robert Vaihola Offensive Rebound.,19,15,1st Half,6:52,False,23,2024-12-31T22:31:22Z
401722372101936101,101936101,JumpShot,Sadaidriene Hall missed Jumper.,19,15,1st Half,6:38,False,23,2024-12-31T22:31:23Z
401722372101936201,101936201,Defensive Rebound,Colorado State Defensive Rebound.,19,15,1st Half,6:37,False,36,2024-12-31T22:31:23Z
401722372101937501,101937501,LayUpShot,Rashaan Mbemba made Layup. Assisted by Kyan Evans.,21,15,1st Half,6:24,True,36,2024-12-31T22:31:28Z
401722372101945101,101945101,JumpShot,Donavan Yap missed Three Point Jumper.,21,15,1st Half,5:48,False,23,2024-12-31T22:32:22Z
401722372101945301,101945301,Defensive Rebound,Jalen Lake Defensive Rebound.,21,15,1st Half,5:46,False,36,2024-12-31T22:32:22Z
401722372101945801,101945801,PersonalFoul,Foul on Nique Clifford.,21,15,1st Half,5:41,False,36,2024-12-31T22:32:23Z
401722372101945802,101945802,Lost Ball Turnover,Nique Clifford Turnover.,21,15,1st Half,5:41,False,36,2024-12-31T22:32:23Z
401722372101947801,101947801,JumpShot,Sadaidriene Hall missed Jumper.,21,15,1st Half,5:21,False,23,2024-12-31T22:33:20Z
401722372101948001,101948001,Defensive Rebound,Keshawn Williams Defensive Rebound.,21,15,1st Half,5:19,False,36,2024-12-31T22:33:20Z
401722372101948701,101948701,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Jalen Lake.,24,15,1st Half,5:12,True,36,2024-12-31T22:33:21Z
401722372101955001,101955001,LayUpShot,Donavan Yap missed Layup.,24,15,1st Half,4:49,False,23,2024-12-31T22:34:15Z
401722372101955101,101955101,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,24,15,1st Half,4:48,False,36,2024-12-31T22:34:15Z
401722372101955601,101955601,LayUpShot,Keshawn Williams made Layup. Assisted by Kyan Evans.,26,15,1st Half,4:43,True,36,2024-12-31T22:34:16Z
401722372101957601,101957601,JumpShot,Steven Vasquez missed Three Point Jumper.,26,15,1st Half,4:23,False,23,2024-12-31T22:34:17Z
401722372101957801,101957801,Defensive Rebound,Nique Clifford Defensive Rebound.,26,15,1st Half,4:21,False,36,2024-12-31T22:34:17Z
401722372101958501,101958501,LayUpShot,Jalen Lake made Layup.,28,15,1st Half,4:14,True,36,2024-12-31T22:34:18Z
401722372101958801,101958801,ShortTimeOut,San José State  Timeout,28,15,1st Half,4:11,False,23,2024-12-31T22:34:20Z
401722372101958802,101958802,OfficialTVTimeOut, Official TV Timeout,28,15,1st Half,4:11,False,,2024-12-31T22:34:20Z
401722372101964601,101964601,JumpShot,Josh Uduje missed Three Point Jumper.,28,15,1st Half,3:53,False,23,2024-12-31T22:36:53Z
401722372101964801,101964801,Defensive Rebound,Bowen Born Defensive Rebound.,28,15,1st Half,3:51,False,36,2024-12-31T22:36:53Z
401722372101966301,101966301,Lost Ball Turnover,Bowen Born Turnover.,28,15,1st Half,3:36,False,36,2024-12-31T22:37:42Z
401722372101966302,101966302,Steal,Sadaidriene Hall Steal.,28,15,1st Half,3:36,False,23,2024-12-31T22:37:42Z
401722372101967401,101967401,JumpShot,Pasha Goodarzi missed Three Point Jumper.,28,15,1st Half,3:25,False,23,2024-12-31T22:37:42Z
401722372101967601,101967601,Defensive Rebound,Keshawn Williams Defensive Rebound.,28,15,1st Half,3:23,False,36,2024-12-31T22:37:42Z
401722372101968601,101968601,PersonalFoul,Foul on Kyle Jorgensen.,28,15,1st Half,3:13,False,36,2024-12-31T22:37:43Z
401722372101968602,101968602,Lost Ball Turnover,Kyle Jorgensen Turnover.,28,15,1st Half,3:13,False,36,2024-12-31T22:37:43Z
401722372101974501,101974501,LayUpShot,Robert Vaihola missed Layup.,28,15,1st Half,2:54,False,23,2024-12-31T22:41:51Z
401722372101974502,101974502,Block Shot,Jaylen Crocker-Johnson Block.,28,15,1st Half,2:54,False,36,2024-12-31T22:41:51Z
401722372101974503,101974503,Defensive Rebound,Colorado State Defensive Rebound.,28,15,1st Half,2:54,False,36,2024-12-31T22:41:51Z
401722372101975401,101975401,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Bowen Born.,31,15,1st Half,2:45,True,36,2024-12-31T22:39:19Z
401722372101977901,101977901,JumpShot,Josh Uduje missed Jumper.,31,15,1st Half,2:20,False,23,2024-12-31T22:40:12Z
401722372101978201,101978201,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,31,15,1st Half,2:17,False,36,2024-12-31T22:40:12Z
401722372101979301,101979301,Lost Ball Turnover,Keshawn Williams Turnover.,31,15,1st Half,2:06,False,36,2024-12-31T22:40:14Z
401722372101985101,101985101,LayUpShot,Will McClendon missed Layup.,31,15,1st Half,1:48,False,23,2024-12-31T22:40:18Z
401722372101985102,101985102,Block Shot,Rashaan Mbemba Block.,31,15,1st Half,1:48,False,36,2024-12-31T22:40:18Z
401722372101985601,101985601,Offensive Rebound,Josh Uduje Offensive Rebound.,31,15,1st Half,1:43,False,23,2024-12-31T22:41:03Z
401722372101986001,101986001,Lost Ball Turnover,Josh Uduje Turnover.,31,15,1st Half,1:39,False,23,2024-12-31T22:41:04Z
401722372101986002,101986002,Steal,Bowen Born Steal.,31,15,1st Half,1:39,False,36,2024-12-31T22:41:04Z
401722372101986601,101986601,Lost Ball Turnover,Bowen Born Turnover.,31,15,1st Half,1:33,False,36,2024-12-31T22:41:04Z
401722372101988301,101988301,JumpShot,Sadaidriene Hall missed Three Point Jumper.,31,15,1st Half,1:16,False,23,2024-12-31T22:41:50Z
401722372101988601,101988601,Defensive Rebound,Kyan Evans Defensive Rebound.,31,15,1st Half,1:13,False,36,2024-12-31T22:41:50Z
401722372101994301,101994301,DunkShot,Rashaan Mbemba made Dunk. Assisted by Nique Clifford.,33,15,1st Half,0:56,True,36,2024-12-31T22:41:51Z
401722372101998101,101998101,Lost Ball Turnover,San José State  Turnover.,33,15,1st Half,0:18,False,23,2024-12-31T22:42:40Z
401722372101999401,101999401,Lost Ball Turnover,Rashaan Mbemba Turnover.,33,15,1st Half,0:05,False,36,2024-12-31T22:42:45Z
401722372101999402,101999402,Steal,Sadaidriene Hall Steal.,33,15,1st Half,0:05,False,23,2024-12-31T22:42:45Z
401722372101999902,101999902,LayUpShot,Will McClendon missed Layup.,33,15,1st Half,0:00,False,23,2024-12-31T22:42:45Z
401722372101999904,101999904,Offensive Rebound,San José State Offensive Rebound.,33,15,1st Half,0:00,False,23,2024-12-31T22:42:45Z
401722372101999901,101999901,End Period,End of 1st half,33,15,1st Half,0:00,False,,2024-12-31T22:42:45Z
401722372102805901,102805901,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,33,15,2nd Half,19:40,False,36,2024-12-31T22:58:55Z
401722372102806201,102806201,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,33,15,2nd Half,19:37,False,36,2024-12-31T22:58:55Z
401722372102806801,102806801,PersonalFoul,Foul on Donavan Yap.,33,15,2nd Half,19:31,False,23,2024-12-31T22:59:40Z
401722372102807201,102807201,Lost Ball Turnover,Nique Clifford Turnover.,33,15,2nd Half,19:27,False,36,2024-12-31T23:00:23Z
401722372102814201,102814201,JumpShot,Will McClendon missed Three Point Jumper.,33,15,2nd Half,18:57,False,23,2024-12-31T23:00:26Z
401722372102814401,102814401,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,33,15,2nd Half,18:55,False,36,2024-12-31T23:00:26Z
401722372102815401,102815401,PersonalFoul,Foul on Jaylen Crocker-Johnson.,33,15,2nd Half,18:45,False,36,2024-12-31T23:01:17Z
401722372102815402,102815402,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,33,15,2nd Half,18:45,False,36,2024-12-31T23:01:17Z
401722372102817001,102817001,JumpShot,Josh Uduje missed Jumper.,33,15,2nd Half,18:29,False,23,2024-12-31T23:01:19Z
401722372102817201,102817201,Defensive Rebound,Kyan Evans Defensive Rebound.,33,15,2nd Half,18:27,False,36,2024-12-31T23:01:19Z
401722372102818001,102818001,JumpShot,Nique Clifford missed Three Point Jumper.,33,15,2nd Half,18:19,False,36,2024-12-31T23:01:20Z
401722372102818301,102818301,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,33,15,2nd Half,18:16,False,36,2024-12-31T23:01:20Z
401722372102818501,102818501,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Rashaan Mbemba.,35,15,2nd Half,18:14,True,36,2024-12-31T23:02:09Z
401722372102824601,102824601,Lost Ball Turnover,Robert Vaihola Turnover.,35,15,2nd Half,17:53,False,23,2024-12-31T23:02:10Z
401722372102827001,102827001,JumpShot,Kyan Evans missed Three Point Jumper.,35,15,2nd Half,17:29,False,36,2024-12-31T23:02:56Z
401722372102827101,102827101,Offensive Rebound,Nique Clifford Offensive Rebound.,35,15,2nd Half,17:28,False,36,2024-12-31T23:02:56Z
401722372102827102,102827102,PersonalFoul,Foul on Sadaidriene Hall.,35,15,2nd Half,17:28,False,23,2024-12-31T23:02:56Z
401722372102827103,102827103,MadeFreeThrow,Nique Clifford made Free Throw.,36,15,2nd Half,17:28,True,36,2024-12-31T23:02:56Z
401722372102827104,102827104,MadeFreeThrow,Nique Clifford made Free Throw.,37,15,2nd Half,17:28,True,36,2024-12-31T23:02:56Z
401722372102834201,102834201,JumpShot,Latrell Davis missed Three Point Jumper.,37,15,2nd Half,16:57,False,23,2024-12-31T23:04:44Z
401722372102834401,102834401,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,37,15,2nd Half,16:55,False,23,2024-12-31T23:04:44Z
401722372102834601,102834601,LayUpShot,Sadaidriene Hall made Layup.,37,17,2nd Half,16:53,True,23,2024-12-31T23:04:46Z
401722372102835701,102835701,LayUpShot,Kyan Evans made Layup.,39,17,2nd Half,16:42,True,36,2024-12-31T23:04:46Z
401722372102837801,102837801,JumpShot,Sadaidriene Hall missed Jumper.,39,17,2nd Half,16:21,False,23,2024-12-31T23:04:46Z
401722372102838001,102838001,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,39,17,2nd Half,16:19,False,36,2024-12-31T23:04:46Z
401722372102839501,102839501,JumpShot,Rashaan Mbemba missed Jumper.,39,17,2nd Half,16:04,False,36,2024-12-31T23:05:34Z
401722372102839801,102839801,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,39,17,2nd Half,16:01,False,23,2024-12-31T23:05:35Z
401722372102845101,102845101,LayUpShot,Latrell Davis missed Layup.,39,17,2nd Half,15:48,False,23,2024-12-31T23:05:35Z
401722372102845102,102845102,Block Shot,Nique Clifford Block.,39,17,2nd Half,15:48,False,36,2024-12-31T23:05:35Z
401722372102845401,102845401,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,39,17,2nd Half,15:45,False,36,2024-12-31T23:05:35Z
401722372102846201,102846201,JumpShot,Nique Clifford missed Three Point Jumper.,39,17,2nd Half,15:37,False,36,2024-12-31T23:05:35Z
401722372102846401,102846401,Defensive Rebound,Latrell Davis Defensive Rebound.,39,17,2nd Half,15:35,False,23,2024-12-31T23:05:35Z
401722372102847201,102847201,JumpShot,Sadaidriene Hall missed Three Point Jumper.,39,17,2nd Half,15:27,False,23,2024-12-31T23:05:37Z
401722372102847401,102847401,Defensive Rebound,Nique Clifford Defensive Rebound.,39,17,2nd Half,15:25,False,36,2024-12-31T23:05:37Z
401722372102847901,102847901,LayUpShot,Nique Clifford made Layup.,41,17,2nd Half,15:20,True,36,2024-12-31T23:06:27Z
401722372102848001,102848001,ShortTimeOut,Colorado State  Timeout,41,17,2nd Half,15:19,False,36,2024-12-31T23:06:27Z
401722372102848002,102848002,OfficialTVTimeOut, Official TV Timeout,41,17,2nd Half,15:19,False,,2024-12-31T23:06:27Z
401722372102849501,102849501,PersonalFoul,Foul on Jalen Lake.,41,17,2nd Half,15:04,False,36,2024-12-31T23:08:19Z
401722372102849502,102849502,OfficialTVTimeOut, Official TV Timeout,41,17,2nd Half,15:04,False,,2024-12-31T23:08:19Z
401722372102849503,102849503,MadeFreeThrow,Will McClendon made Free Throw.,41,18,2nd Half,15:04,True,23,2024-12-31T23:11:12Z
401722372102849504,102849504,MadeFreeThrow,Will McClendon made Free Throw.,41,19,2nd Half,15:04,True,23,2024-12-31T23:11:12Z
401722372102855401,102855401,JumpShot,Bowen Born missed Three Point Jumper.,41,19,2nd Half,14:45,False,36,2024-12-31T23:11:15Z
401722372102855601,102855601,Defensive Rebound,Jermaine Washington Defensive Rebound.,41,19,2nd Half,14:43,False,23,2024-12-31T23:11:15Z
401722372102858301,102858301,JumpShot,Sadraque NgaNga missed Three Point Jumper.,41,19,2nd Half,14:16,False,23,2024-12-31T23:12:05Z
401722372102858501,102858501,Defensive Rebound,Bowen Born Defensive Rebound.,41,19,2nd Half,14:14,False,36,2024-12-31T23:12:05Z
401722372102858801,102858801,LayUpShot,Nique Clifford made Layup.,43,19,2nd Half,14:11,True,36,2024-12-31T23:12:06Z
401722372102858901,102858901,PersonalFoul,Foul on Sadraque NgaNga.,43,19,2nd Half,14:10,False,23,2024-12-31T23:12:06Z
401722372102858902,102858902,MadeFreeThrow,Nique Clifford made Free Throw.,44,19,2nd Half,14:10,True,36,2024-12-31T23:12:06Z
401722372102864201,102864201,LayUpShot,Sadraque NgaNga missed Layup.,44,19,2nd Half,13:57,False,23,2024-12-31T23:12:59Z
401722372102864401,102864401,Defensive Rebound,Nique Clifford Defensive Rebound.,44,19,2nd Half,13:55,False,36,2024-12-31T23:12:59Z
401722372102865301,102865301,LayUpShot,Jaylen Crocker-Johnson made Layup.,46,19,2nd Half,13:46,True,36,2024-12-31T23:12:59Z
401722372102867001,102867001,JumpShot,Will McClendon made Jumper.,46,21,2nd Half,13:29,True,23,2024-12-31T23:13:52Z
401722372102867801,102867801,JumpShot,Bowen Born missed Jumper.,46,21,2nd Half,13:21,False,36,2024-12-31T23:13:53Z
401722372102868001,102868001,Defensive Rebound,Josh Uduje Defensive Rebound.,46,21,2nd Half,13:19,False,23,2024-12-31T23:13:53Z
401722372102868701,102868701,Lost Ball Turnover,Josh Uduje Turnover.,46,21,2nd Half,13:12,False,23,2024-12-31T23:13:53Z
401722372102869201,102869201,DunkShot,Nique Clifford made Dunk. Assisted by Bowen Born.,48,21,2nd Half,13:07,True,36,2024-12-31T23:13:53Z
401722372102874601,102874601,PersonalFoul,Foul on Keshawn Williams.,48,21,2nd Half,12:53,False,36,2024-12-31T23:13:53Z
401722372102874602,102874602,MadeFreeThrow,Will McClendon made Free Throw.,48,22,2nd Half,12:53,True,23,2024-12-31T23:13:53Z
401722372102874603,102874603,MadeFreeThrow,Will McClendon made Free Throw.,48,23,2nd Half,12:53,True,23,2024-12-31T23:13:53Z
401722372102874604,102874604,ShortTimeOut,San José State  Timeout,48,23,2nd Half,12:53,False,23,2024-12-31T23:13:53Z
401722372102877301,102877301,JumpShot,Bowen Born missed Three Point Jumper.,48,23,2nd Half,12:26,False,36,2024-12-31T23:16:36Z
401722372102877501,102877501,Defensive Rebound,Chol Marial Defensive Rebound.,48,23,2nd Half,12:24,False,23,2024-12-31T23:16:36Z
401722372102878901,102878901,JumpShot,Latrell Davis missed Three Point Jumper.,48,23,2nd Half,12:10,False,23,2024-12-31T23:16:37Z
401722372102879101,102879101,Defensive Rebound,Nique Clifford Defensive Rebound.,48,23,2nd Half,12:08,False,36,2024-12-31T23:16:37Z
401722372102879601,102879601,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,48,23,2nd Half,12:03,False,36,2024-12-31T23:16:37Z
401722372102884201,102884201,LayUpShot,Will McClendon missed Layup.,48,23,2nd Half,11:57,False,23,2024-12-31T23:16:37Z
401722372102884202,102884202,Block Shot,Kyan Evans Block.,48,23,2nd Half,11:57,False,36,2024-12-31T23:16:37Z
401722372102884601,102884601,Defensive Rebound,Nique Clifford Defensive Rebound.,48,23,2nd Half,11:53,False,36,2024-12-31T23:16:37Z
