play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725625113176103,113176103,Lost Ball Turnover,Niccolo Moretti Turnover.,14,18,1st Half,8:53,False,2226,2025-03-09T21:27:45Z
401725625113176113,113176113,Steal,RJ Felton Steal.,14,18,1st Half,8:53,False,151,2025-03-09T21:27:45Z
401725625113176115,113176115,JumpShot,RJ Felton missed Three Point Jumper.,14,18,1st Half,8:48,False,151,2025-03-09T21:27:53Z
401725625113176116,113176116,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,18,1st Half,8:41,False,2226,2025-03-09T21:27:57Z
401725625113176137,113176137,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Baba Miller.,14,21,1st Half,8:16,True,2226,2025-03-09T21:28:23Z
401725625113176150,113176150,JumpShot,RJ Felton missed Three Point Jumper.,14,21,1st Half,7:51,False,151,2025-03-09T21:28:48Z
401725625113176151,113176151,Defensive Rebound,Niccolo Moretti Defensive Rebound.,14,21,1st Half,7:47,False,2226,2025-03-09T21:28:50Z
401725625113176161,113176161,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Baba Miller.,14,24,1st Half,7:37,True,2226,2025-03-09T21:29:01Z
401725625113176186,113176186,LayUpShot,Cam Hayes missed Layup.,14,24,1st Half,7:29,False,151,2025-03-09T21:29:09Z
401725625113176187,113176187,Block Shot,Baba Miller Block.,14,24,1st Half,7:29,False,2226,2025-03-09T21:29:09Z
401725625113176188,113176188,Offensive Rebound,Cam Hayes Offensive Rebound.,14,24,1st Half,7:24,False,151,2025-03-09T21:29:13Z
401725625113176189,113176189,JumpShot,C.J. Walker missed Three Point Jumper.,14,24,1st Half,7:23,False,151,2025-03-09T21:29:16Z
401725625113176211,113176211,PersonalFoul,Foul on Matas Vokietaitis.,14,24,1st Half,7:20,False,2226,2025-03-09T21:29:38Z
401725625113176213,113176213,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:20,False,,2025-03-09T21:29:44Z
401725625113176360,113176360,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,14,24,1st Half,7:20,False,2226,2025-03-09T21:33:01Z
401725625113176361,113176361,Substitution,Tre Carroll subbing in for Florida Atlantic,14,24,1st Half,7:20,False,2226,2025-03-09T21:33:01Z
401725625113176362,113176362,Substitution,RJ Felton subbing out for East Carolina,14,24,1st Half,7:20,False,151,2025-03-09T21:33:01Z
401725625113176363,113176363,Substitution,C.J. Walker subbing out for East Carolina,14,24,1st Half,7:20,False,151,2025-03-09T21:33:01Z
401725625113176365,113176365,Substitution,Jayshayne Woodard subbing in for East Carolina,14,24,1st Half,7:20,False,151,2025-03-09T21:33:01Z
401725625113176366,113176366,Substitution,Yann Farell subbing in for East Carolina,14,24,1st Half,7:20,False,151,2025-03-09T21:33:01Z
401725625113176193,113176193,Offensive Rebound,Cam Hayes Offensive Rebound.,14,24,1st Half,7:19,False,151,2025-03-09T21:29:18Z
401725625113176371,113176371,LayUpShot,Jordan Riley missed Layup.,14,24,1st Half,7:14,False,151,2025-03-09T21:33:16Z
401725625113176379,113176379,Defensive Rebound,Baba Miller Defensive Rebound.,14,24,1st Half,7:06,False,2226,2025-03-09T21:33:22Z
401725625113176392,113176392,PersonalFoul,Foul on Cam Hayes.,14,24,1st Half,7:06,False,151,2025-03-09T21:33:44Z
401725625113176400,113176400,MadeFreeThrow,Baba Miller missed Free Throw.,14,24,1st Half,7:06,False,2226,2025-03-09T21:34:08Z
401725625113176401,113176401,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,14,24,1st Half,7:06,False,2226,2025-03-09T21:34:08Z
401725625113176428,113176428,MadeFreeThrow,Baba Miller made Free Throw.,14,25,1st Half,7:06,True,2226,2025-03-09T21:34:26Z
401725625113176458,113176458,JumpShot,Jordan Riley missed Jumper.,14,25,1st Half,6:36,False,151,2025-03-09T21:35:02Z
401725625113176460,113176460,Defensive Rebound,Kaleb Glenn Defensive Rebound.,14,25,1st Half,6:33,False,2226,2025-03-09T21:35:04Z
401725625113176465,113176465,PersonalFoul,Foul on Yann Farell.,14,25,1st Half,6:28,False,151,2025-03-09T21:35:12Z
401725625113176479,113176479,MadeFreeThrow,Tre Carroll made Free Throw.,14,26,1st Half,6:28,True,2226,2025-03-09T21:35:37Z
401725625113176492,113176492,Substitution,Kaleb Glenn subbing out for Florida Atlantic,14,26,1st Half,6:28,False,2226,2025-03-09T21:35:54Z
401725625113176493,113176493,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,14,26,1st Half,6:28,False,2226,2025-03-09T21:35:54Z
401725625113176494,113176494,Substitution,Yann Farell subbing out for East Carolina,14,26,1st Half,6:28,False,151,2025-03-09T21:35:54Z
401725625113176495,113176495,Substitution,Jordan Riley subbing out for East Carolina,14,26,1st Half,6:28,False,151,2025-03-09T21:35:54Z
401725625113176496,113176496,Substitution,RJ Felton subbing in for East Carolina,14,26,1st Half,6:28,False,151,2025-03-09T21:35:54Z
401725625113176497,113176497,Substitution,C.J. Walker subbing in for East Carolina,14,26,1st Half,6:28,False,151,2025-03-09T21:35:54Z
401725625113176498,113176498,MadeFreeThrow,Tre Carroll made Free Throw.,14,27,1st Half,6:28,True,2226,2025-03-09T21:35:58Z
401725625113176537,113176537,Lost Ball Turnover,Jayshayne Woodard Turnover.,14,27,1st Half,6:01,False,151,2025-03-09T21:36:26Z
401725625113176539,113176539,Steal,Baba Miller Steal.,14,27,1st Half,6:01,False,2226,2025-03-09T21:36:26Z
401725625113176544,113176544,JumpShot,KyKy Tandy missed Three Point Jumper.,14,27,1st Half,5:45,False,2226,2025-03-09T21:36:44Z
401725625113176546,113176546,Defensive Rebound,Cam Hayes Defensive Rebound.,14,27,1st Half,5:41,False,151,2025-03-09T21:36:46Z
401725625113176550,113176550,Lost Ball Turnover,C.J. Walker Turnover.,14,27,1st Half,5:35,False,151,2025-03-09T21:36:54Z
401725625113176562,113176562,Substitution,Jayshayne Woodard subbing out for East Carolina,14,27,1st Half,5:35,False,151,2025-03-09T21:37:13Z
401725625113176564,113176564,Substitution,Yann Farell subbing in for East Carolina,14,27,1st Half,5:35,False,151,2025-03-09T21:37:13Z
401725625113176593,113176593,JumpShot,Baba Miller made Three Point Jumper. Assisted by Tre Carroll.,14,30,1st Half,5:22,True,2226,2025-03-09T21:37:28Z
401725625113176603,113176603,LayUpShot,RJ Felton missed Layup.,14,30,1st Half,5:06,False,151,2025-03-09T21:37:44Z
401725625113176604,113176604,Block Shot,Tre Carroll Block.,14,30,1st Half,5:06,False,2226,2025-03-09T21:37:44Z
401725625113176605,113176605,Defensive Rebound,KyKy Tandy Defensive Rebound.,14,30,1st Half,5:01,False,2226,2025-03-09T21:37:48Z
401725625113176607,113176607,JumpShot,Niccolo Moretti made Three Point Jumper. Assisted by Baba Miller.,14,33,1st Half,4:54,True,2226,2025-03-09T21:37:57Z
401725625113176615,113176615,ShortTimeOut,East Carolina Timeout,14,33,1st Half,4:50,False,151,2025-03-09T21:38:08Z
401725625113176681,113176681,Substitution,KyKy Tandy subbing out for Florida Atlantic,14,33,1st Half,4:50,False,2226,2025-03-09T21:39:22Z
401725625113176682,113176682,Substitution,Devin Vanterpool subbing in for Florida Atlantic,14,33,1st Half,4:50,False,2226,2025-03-09T21:39:22Z
401725625113176690,113176690,Lost Ball Turnover,RJ Felton Turnover.,14,33,1st Half,4:44,False,151,2025-03-09T21:39:37Z
401725625113176699,113176699,Steal,Niccolo Moretti Steal.,14,33,1st Half,4:44,False,2226,2025-03-09T21:39:37Z
401725625113176700,113176700,LayUpShot,Niccolo Moretti missed Layup.,14,33,1st Half,4:38,False,2226,2025-03-09T21:39:42Z
401725625113176701,113176701,Defensive Rebound,Yann Farell Defensive Rebound.,14,33,1st Half,4:33,False,151,2025-03-09T21:39:47Z
401725625113176705,113176705,JumpShot,Cam Hayes made Jumper.,16,33,1st Half,4:24,True,151,2025-03-09T21:39:57Z
401725625113176728,113176728,JumpShot,Devin Vanterpool made Three Point Jumper. Assisted by Ken Evans Jr..,16,36,1st Half,3:58,True,2226,2025-03-09T21:40:23Z
401725625113176741,113176741,JumpShot,Cam Hayes missed Jumper.,16,36,1st Half,3:35,False,151,2025-03-09T21:40:46Z
401725625113176743,113176743,Defensive Rebound,Baba Miller Defensive Rebound.,16,36,1st Half,3:31,False,2226,2025-03-09T21:40:48Z
401725625113176744,113176744,JumpShot,Devin Vanterpool missed Jumper.,16,36,1st Half,3:17,False,2226,2025-03-09T21:41:04Z
401725625113176745,113176745,Defensive Rebound,RJ Felton Defensive Rebound.,16,36,1st Half,3:13,False,151,2025-03-09T21:41:07Z
401725625113176773,113176773,JumpShot,RJ Felton made Three Point Jumper.,19,36,1st Half,3:02,True,151,2025-03-09T21:41:19Z
401725625113176779,113176779,JumpShot,Niccolo Moretti made Three Point Jumper.,19,39,1st Half,2:43,True,2226,2025-03-09T21:41:39Z
401725625113176782,113176782,PersonalFoul,Foul on Devin Vanterpool.,19,39,1st Half,2:25,False,2226,2025-03-09T21:42:01Z
401725625113176973,113176973,Substitution,Baba Miller subbing out for Florida Atlantic,19,39,1st Half,2:25,False,2226,2025-03-09T21:45:33Z
401725625113176974,113176974,Substitution,Devin Vanterpool subbing out for Florida Atlantic,19,39,1st Half,2:25,False,2226,2025-03-09T21:45:33Z
401725625113176975,113176975,Substitution,Kaleb Glenn subbing in for Florida Atlantic,19,39,1st Half,2:25,False,2226,2025-03-09T21:45:33Z
401725625113176976,113176976,Substitution,KyKy Tandy subbing in for Florida Atlantic,19,39,1st Half,2:25,False,2226,2025-03-09T21:45:33Z
401725625113176977,113176977,Substitution,Yann Farell subbing out for East Carolina,19,39,1st Half,2:25,False,151,2025-03-09T21:45:33Z
401725625113176978,113176978,Substitution,Jordan Riley subbing in for East Carolina,19,39,1st Half,2:25,False,151,2025-03-09T21:45:33Z
401725625113176981,113176981,PersonalFoul,Foul on Kaleb Glenn.,19,39,1st Half,2:15,False,2226,2025-03-09T21:45:50Z
401725625113177010,113177010,MadeFreeThrow,RJ Felton made Free Throw.,20,39,1st Half,2:15,True,151,2025-03-09T21:46:05Z
401725625113177017,113177017,Substitution,Trevion LaBeaux subbing out for East Carolina,20,39,1st Half,2:15,False,151,2025-03-09T21:46:10Z
401725625113177018,113177018,Substitution,Jayshayne Woodard subbing in for East Carolina,20,39,1st Half,2:15,False,151,2025-03-09T21:46:10Z
401725625113177020,113177020,MadeFreeThrow,RJ Felton made Free Throw.,21,39,1st Half,2:15,True,151,2025-03-09T21:46:19Z
401725625113177046,113177046,Lost Ball Turnover,KyKy Tandy Turnover.,21,39,1st Half,1:58,False,2226,2025-03-09T21:46:40Z
401725625113177047,113177047,Steal,Jordan Riley Steal.,21,39,1st Half,1:58,False,151,2025-03-09T21:46:40Z
401725625113177048,113177048,DunkShot,Jordan Riley missed Dunk.,21,39,1st Half,1:52,False,151,2025-03-09T21:46:46Z
401725625113177052,113177052,Defensive Rebound,Tre Carroll Defensive Rebound.,21,39,1st Half,1:48,False,2226,2025-03-09T21:46:49Z
401725625113177053,113177053,JumpShot,Niccolo Moretti missed Three Point Jumper.,21,39,1st Half,1:44,False,2226,2025-03-09T21:46:54Z
401725625113177054,113177054,Offensive Rebound,Tre Carroll Offensive Rebound.,21,39,1st Half,1:41,False,2226,2025-03-09T21:46:56Z
401725625113177058,113177058,JumpShot,Tre Carroll missed Three Point Jumper.,21,39,1st Half,1:29,False,2226,2025-03-09T21:47:09Z
401725625113177060,113177060,Defensive Rebound,Cam Hayes Defensive Rebound.,21,39,1st Half,1:23,False,151,2025-03-09T21:47:15Z
401725625113177061,113177061,Lost Ball Turnover,Jayshayne Woodard Turnover.,21,39,1st Half,1:23,False,151,2025-03-09T21:47:17Z
401725625113177077,113177077,JumpShot,Ken Evans Jr. missed Three Point Jumper.,21,39,1st Half,1:12,False,2226,2025-03-09T21:47:48Z
401725625113177084,113177084,Defensive Rebound,Cam Hayes Defensive Rebound.,21,39,1st Half,1:07,False,151,2025-03-09T21:47:51Z
401725625113177085,113177085,DunkShot,Jordan Riley made Dunk.,23,39,1st Half,1:04,True,151,2025-03-09T21:47:55Z
