play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707982101839001,101839001,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,9,8,1st Half,16:09,True,2509,2024-12-21T21:40:40Z
401707982101844401,101844401,LayUpShot,Johni Broome made Layup. Assisted by Tahaad Pettiford.,9,10,1st Half,15:55,True,2,2024-12-21T21:40:54Z
401707982101847401,101847401,JumpShot,Fletcher Loyer made Jumper.,11,10,1st Half,15:25,True,2509,2024-12-21T21:41:24Z
401707982101849401,101849401,LayUpShot,Johni Broome missed Layup.,11,10,1st Half,15:05,False,2,2024-12-21T21:41:44Z
401707982101849701,101849701,Offensive Rebound,Auburn Offensive Rebound.,11,10,1st Half,15:02,False,2,2024-12-21T21:41:47Z
401707982101849702,101849702,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,15:02,False,,2024-12-21T21:41:47Z
401707982101849901,101849901,LayUpShot,Chad Baker-Mazara made Layup. Assisted by Chaney Johnson.,11,12,1st Half,15:00,True,2,2024-12-21T21:45:30Z
401707982101855701,101855701,JumpShot,Camden Heide missed Three Point Jumper.,11,12,1st Half,14:42,False,2509,2024-12-21T21:45:49Z
401707982101856101,101856101,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,11,12,1st Half,14:38,False,2,2024-12-21T21:45:52Z
401707982101857301,101857301,Lost Ball Turnover,Johni Broome Turnover.,11,12,1st Half,14:26,False,2,2024-12-21T21:46:04Z
401707982101857302,101857302,Steal,Myles Colvin Steal.,11,12,1st Half,14:26,False,2509,2024-12-21T21:46:04Z
401707982101858001,101858001,PersonalFoul,Foul on Chad Baker-Mazara.,11,12,1st Half,14:19,False,2,2024-12-21T21:46:11Z
401707982101858002,101858002,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,11,12,1st Half,14:19,False,2509,2024-12-21T21:46:25Z
401707982101858003,101858003,Dead Ball Rebound,Purdue Deadball Team Rebound.,11,12,1st Half,14:19,False,2509,2024-12-21T21:46:25Z
401707982101858004,101858004,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,12,12,1st Half,14:19,True,2509,2024-12-21T21:46:25Z
401707982101859501,101859501,JumpShot,Denver Jones made Three Point Jumper. Assisted by Chaney Johnson.,12,15,1st Half,14:04,True,2,2024-12-21T21:47:18Z
401707982101866401,101866401,PersonalFoul,Foul on Chaney Johnson.,12,15,1st Half,13:35,False,2,2024-12-21T21:47:45Z
401707982101867301,101867301,JumpShot,Fletcher Loyer missed Three Point Jumper.,12,15,1st Half,13:26,False,2509,2024-12-21T21:51:10Z
401707982101867801,101867801,Offensive Rebound,C.J. Cox Offensive Rebound.,12,15,1st Half,13:21,False,2509,2024-12-21T21:49:38Z
401707982101869301,101869301,JumpShot,Fletcher Loyer missed Jumper.,12,15,1st Half,13:06,False,2509,2024-12-21T21:49:38Z
401707982101869302,101869302,Block Shot,Tahaad Pettiford Block.,12,15,1st Half,13:06,False,2,2024-12-21T21:49:38Z
401707982101874001,101874001,Offensive Rebound,Fletcher Loyer Offensive Rebound.,12,15,1st Half,12:59,False,2509,2024-12-21T21:49:38Z
401707982101874002,101874002,JumpShot,Fletcher Loyer missed Jumper.,12,15,1st Half,12:59,False,2509,2024-12-21T21:49:42Z
401707982101874003,101874003,Defensive Rebound,Auburn Defensive Rebound.,12,15,1st Half,12:59,False,2,2024-12-21T21:49:42Z
401707982101874004,101874004,PersonalFoul,Foul on Raleigh Burgess.,12,15,1st Half,12:59,False,2509,2024-12-21T21:49:42Z
401707982101874501,101874501,JumpShot,Denver Jones missed Three Point Jumper.,12,15,1st Half,12:54,False,2,2024-12-21T21:49:42Z
401707982101874901,101874901,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,12,15,1st Half,12:50,False,2509,2024-12-21T21:49:42Z
401707982101875901,101875901,JumpShot,Braden Smith missed Jumper.,12,15,1st Half,12:40,False,2509,2024-12-21T21:49:46Z
401707982101876201,101876201,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,12,15,1st Half,12:37,False,2509,2024-12-21T21:49:46Z
401707982101876401,101876401,JumpShot,Fletcher Loyer made Jumper. Assisted by Trey Kaufman-Renn.,14,15,1st Half,12:35,True,2509,2024-12-21T21:49:46Z
401707982101876402,101876402,PersonalFoul,Foul on Chaney Johnson.,14,15,1st Half,12:35,False,2,2024-12-21T21:49:46Z
401707982101876403,101876403,MadeFreeThrow,Fletcher Loyer made Free Throw.,15,15,1st Half,12:35,True,2509,2024-12-21T21:49:57Z
401707982101877401,101877401,PersonalFoul,Foul on Fletcher Loyer.,15,15,1st Half,12:25,False,2509,2024-12-21T21:50:21Z
401707982101877801,101877801,JumpShot,Dylan Cardwell made Jumper. Assisted by Denver Jones.,15,17,1st Half,12:21,True,2,2024-12-21T21:50:50Z
401707982101879801,101879801,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,15,17,1st Half,12:01,False,2509,2024-12-21T21:51:10Z
401707982101879901,101879901,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,12:00,False,,2024-12-21T21:54:10Z
401707982101885201,101885201,JumpShot,Tahaad Pettiford made Jumper.,15,19,1st Half,11:47,True,2,2024-12-21T21:56:11Z
401707982101887001,101887001,Lost Ball Turnover,Braden Smith Turnover.,15,19,1st Half,11:29,False,2509,2024-12-21T21:56:11Z
401707982101887002,101887002,Steal,Chad Baker-Mazara Steal.,15,19,1st Half,11:29,False,2,2024-12-21T21:56:14Z
401707982101887501,101887501,JumpShot,Tahaad Pettiford missed Three Point Jumper.,15,19,1st Half,11:24,False,2,2024-12-21T21:56:14Z
401707982101887801,101887801,Offensive Rebound,Dylan Cardwell Offensive Rebound.,15,19,1st Half,11:21,False,2,2024-12-21T21:56:14Z
401707982101889501,101889501,LayUpShot,Tahaad Pettiford missed Layup.,15,19,1st Half,11:04,False,2,2024-12-21T21:56:23Z
401707982101889701,101889701,Offensive Rebound,Dylan Cardwell Offensive Rebound.,15,19,1st Half,11:02,False,2,2024-12-21T21:56:26Z
401707982101889801,101889801,JumpShot,Jahki Howard made Three Point Jumper. Assisted by Chad Baker-Mazara.,15,22,1st Half,11:01,True,2,2024-12-21T21:57:59Z
401707982101894001,101894001,ShortTimeOut,Purdue  Timeout,15,22,1st Half,10:59,False,2509,2024-12-21T21:56:30Z
401707982101895401,101895401,Lost Ball Turnover,Braden Smith Turnover.,15,22,1st Half,10:45,False,2509,2024-12-21T21:58:09Z
401707982101895402,101895402,Steal,Miles Kelly Steal.,15,22,1st Half,10:45,False,2,2024-12-21T21:58:09Z
401707982101895901,101895901,JumpShot,Jahki Howard missed Jumper.,15,22,1st Half,10:40,False,2,2024-12-21T21:59:41Z
401707982101896301,101896301,Defensive Rebound,Gicarri Harris Defensive Rebound.,15,22,1st Half,10:36,False,2509,2024-12-21T21:59:41Z
401707982101897001,101897001,JumpShot,C.J. Cox missed Jumper.,15,22,1st Half,10:29,False,2509,2024-12-21T21:59:41Z
401707982101897002,101897002,Block Shot,Miles Kelly Block.,15,22,1st Half,10:29,False,2,2024-12-21T21:59:41Z
401707982101897401,101897401,PersonalFoul,Foul on Tahaad Pettiford.,15,22,1st Half,10:25,False,2,2024-12-21T22:01:35Z
401707982101897402,101897402,Lost Ball Turnover,Tahaad Pettiford Turnover.,15,22,1st Half,10:25,False,2,2024-12-21T22:01:35Z
401707982101897501,101897501,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,15,22,1st Half,10:24,False,2,2024-12-21T21:59:41Z
401707982101899201,101899201,JumpShot,Trey Kaufman-Renn made Jumper.,17,22,1st Half,10:07,True,2509,2024-12-21T22:01:35Z
401707982101906401,101906401,JumpShot,Johni Broome missed Jumper.,17,22,1st Half,9:35,False,2,2024-12-21T22:01:37Z
401707982101906701,101906701,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,17,22,1st Half,9:32,False,2509,2024-12-21T22:01:37Z
401707982101908601,101908601,JumpShot,Braden Smith missed Three Point Jumper.,17,22,1st Half,9:13,False,2509,2024-12-21T22:01:39Z
401707982101908901,101908901,Defensive Rebound,Auburn Defensive Rebound.,17,22,1st Half,9:10,False,2,2024-12-21T22:01:41Z
401707982101914001,101914001,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,17,22,1st Half,8:59,False,2,2024-12-21T22:03:19Z
401707982101914301,101914301,Defensive Rebound,Braden Smith Defensive Rebound.,17,22,1st Half,8:56,False,2509,2024-12-21T22:03:19Z
401707982101915201,101915201,LayUpShot,Trey Kaufman-Renn missed Layup.,17,22,1st Half,8:47,False,2509,2024-12-21T22:03:20Z
401707982101915401,101915401,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,17,22,1st Half,8:45,False,2509,2024-12-21T22:03:20Z
401707982101915402,101915402,PersonalFoul,Foul on Johni Broome.,17,22,1st Half,8:45,False,2,2024-12-21T22:03:20Z
401707982101915403,101915403,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,17,22,1st Half,8:45,False,2509,2024-12-21T22:03:22Z
401707982101915404,101915404,Dead Ball Rebound,Purdue Deadball Team Rebound.,17,22,1st Half,8:45,False,2509,2024-12-21T22:03:22Z
401707982101915405,101915405,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,17,22,1st Half,8:45,False,2509,2024-12-21T22:03:26Z
401707982101915406,101915406,Defensive Rebound,Jahki Howard Defensive Rebound.,17,22,1st Half,8:45,False,2,2024-12-21T22:03:26Z
401707982101917501,101917501,JumpShot,Miles Kelly missed Three Point Jumper.,17,22,1st Half,8:24,False,2,2024-12-21T22:03:47Z
401707982101917901,101917901,Offensive Rebound,Johni Broome Offensive Rebound.,17,22,1st Half,8:20,False,2,2024-12-21T22:03:47Z
401707982101919201,101919201,LayUpShot,Johni Broome made Layup. Assisted by Denver Jones.,17,24,1st Half,8:07,True,2,2024-12-21T22:04:01Z
401707982101919202,101919202,PersonalFoul,Foul on Braden Smith.,17,24,1st Half,8:07,False,2509,2024-12-21T22:04:01Z
401707982101919203,101919203,MadeFreeThrow,Johni Broome made Free Throw.,17,25,1st Half,8:07,True,2,2024-12-21T22:04:31Z
401707982101926301,101926301,JumpShot,Braden Smith missed Jumper.,17,25,1st Half,7:36,False,2509,2024-12-21T22:05:10Z
401707982101926302,101926302,Block Shot,Chad Baker-Mazara Block.,17,25,1st Half,7:36,False,2,2024-12-21T22:05:10Z
401707982101926303,101926303,Lost Ball Turnover,Purdue  Turnover.,17,25,1st Half,7:36,False,2509,2024-12-21T22:05:37Z
401707982101926304,101926304,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,7:36,False,,2024-12-21T22:09:17Z
401707982101926501,101926501,Offensive Rebound,Purdue Offensive Rebound.,17,25,1st Half,7:34,False,2509,2024-12-21T22:05:10Z
401707982101927601,101927601,DunkShot,Dylan Cardwell made Dunk. Assisted by Johni Broome.,17,27,1st Half,7:23,True,2,2024-12-21T22:09:21Z
401707982101934401,101934401,JumpShot,Fletcher Loyer missed Jumper.,17,27,1st Half,6:55,False,2509,2024-12-21T22:10:16Z
401707982101934701,101934701,Defensive Rebound,Miles Kelly Defensive Rebound.,17,27,1st Half,6:52,False,2,2024-12-21T22:09:59Z
401707982101935201,101935201,LayUpShot,Johni Broome made Layup. Assisted by Denver Jones.,17,29,1st Half,6:47,True,2,2024-12-21T22:10:05Z
401707982101936301,101936301,ShortTimeOut,Purdue  Timeout,17,29,1st Half,6:36,False,2509,2024-12-21T22:10:16Z
401707982101937801,101937801,PersonalFoul,Foul on Dylan Cardwell.,17,29,1st Half,6:21,False,2,2024-12-21T22:10:16Z
401707982101937802,101937802,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,17,29,1st Half,6:21,False,2509,2024-12-21T22:10:16Z
401707982101938001,101938001,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,17,29,1st Half,6:19,False,2,2024-12-21T22:10:16Z
401707982101939801,101939801,LayUpShot,Miles Kelly missed Layup.,17,29,1st Half,6:01,False,2,2024-12-21T22:12:29Z
401707982101944001,101944001,Defensive Rebound,Camden Heide Defensive Rebound.,17,29,1st Half,5:59,False,2509,2024-12-21T22:12:29Z
401707982101944301,101944301,JumpShot,Myles Colvin missed Three Point Jumper.,17,29,1st Half,5:56,False,2509,2024-12-21T22:12:30Z
401707982101944701,101944701,Defensive Rebound,Dylan Cardwell Defensive Rebound.,17,29,1st Half,5:52,False,2,2024-12-21T22:12:30Z
401707982101945301,101945301,PersonalFoul,Foul on Camden Heide.,17,29,1st Half,5:46,False,2509,2024-12-21T22:12:47Z
401707982101945901,101945901,LayUpShot,Johni Broome missed Layup.,17,29,1st Half,5:40,False,2,2024-12-21T22:13:19Z
401707982101946401,101946401,Offensive Rebound,Johni Broome Offensive Rebound.,17,29,1st Half,5:35,False,2,2024-12-21T22:13:25Z
401707982101946402,101946402,LayUpShot,Johni Broome missed Layup.,17,29,1st Half,5:35,False,2,2024-12-21T22:13:25Z
401707982101946501,101946501,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,17,29,1st Half,5:34,False,2,2024-12-21T22:13:25Z
401707982101946502,101946502,JumpShot,,17,31,1st Half,5:34,True,2,2024-12-21T22:13:25Z
401707982101948201,101948201,JumpShot,Braden Smith made Jumper.,19,31,1st Half,5:17,True,2509,2024-12-21T22:13:45Z
401707982101949801,101949801,LayUpShot,Denver Jones made Layup.,19,33,1st Half,5:01,True,2,2024-12-21T22:13:58Z
401707982101956101,101956101,JumpShot,Camden Heide missed Three Point Jumper.,19,33,1st Half,4:38,False,2509,2024-12-21T22:14:21Z
401707982101956501,101956501,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,19,33,1st Half,4:34,False,2,2024-12-21T22:14:25Z
401707982101956801,101956801,JumpShot,Denver Jones missed Three Point Jumper.,19,33,1st Half,4:31,False,2,2024-12-21T22:14:28Z
401707982101957101,101957101,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,19,33,1st Half,4:28,False,2509,2024-12-21T22:14:32Z
401707982101958301,101958301,PersonalFoul,Foul on Miles Kelly.,19,33,1st Half,4:16,False,2,2024-12-21T22:14:42Z
401707982101958401,101958401,MadeFreeThrow,Myles Colvin missed Free Throw.,19,33,1st Half,4:15,False,2509,2024-12-21T22:15:21Z
401707982101958701,101958701,Offensive Rebound,Camden Heide Offensive Rebound.,19,33,1st Half,4:12,False,2509,2024-12-21T22:15:21Z
401707982101958801,101958801,JumpShot,Braden Smith missed Three Point Jumper.,19,33,1st Half,4:11,False,2509,2024-12-21T22:15:24Z
401707982101959201,101959201,Defensive Rebound,Johni Broome Defensive Rebound.,19,33,1st Half,4:07,False,2,2024-12-21T22:15:27Z
401707982101965101,101965101,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,19,33,1st Half,3:48,False,2,2024-12-21T22:15:46Z
401707982101965401,101965401,Offensive Rebound,Chris Moore Offensive Rebound.,19,33,1st Half,3:45,False,2,2024-12-21T22:15:49Z
401707982101965701,101965701,LayUpShot,Tahaad Pettiford missed Layup.,19,33,1st Half,3:42,False,2,2024-12-21T22:15:56Z
401707982101965702,101965702,Defensive Rebound,Myles Colvin Defensive Rebound.,19,33,1st Half,3:42,False,2509,2024-12-21T22:16:01Z
401707982101965703,101965703,Block Shot,Trey Kaufman-Renn Block.,19,33,1st Half,3:42,False,2509,2024-12-21T22:16:01Z
401707982101966601,101966601,JumpShot,Fletcher Loyer missed Jumper.,19,33,1st Half,3:33,False,2509,2024-12-21T22:16:01Z
401707982101966602,101966602,Block Shot,Chad Baker-Mazara Block.,19,33,1st Half,3:33,False,2,2024-12-21T22:16:01Z
401707982101966604,101966604,Offensive Rebound,Purdue Offensive Rebound.,19,33,1st Half,3:33,False,2509,2024-12-21T22:16:01Z
401707982101966605,101966605,OfficialTVTimeOut, Official TV Timeout,19,33,1st Half,3:33,False,,2024-12-21T22:16:01Z
401707982101968001,101968001,JumpShot,Fletcher Loyer missed Three Point Jumper.,19,33,1st Half,3:19,False,2509,2024-12-21T22:21:40Z
401707982101968301,101968301,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,19,33,1st Half,3:16,False,2,2024-12-21T22:21:40Z
401707982101969501,101969501,JumpShot,Miles Kelly missed Three Point Jumper.,19,33,1st Half,3:04,False,2,2024-12-21T22:21:43Z
401707982101969801,101969801,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,19,33,1st Half,3:01,False,2509,2024-12-21T22:21:43Z
401707982101975501,101975501,JumpShot,C.J. Cox missed Jumper.,19,33,1st Half,2:44,False,2509,2024-12-21T22:21:49Z
401707982101975801,101975801,Defensive Rebound,Miles Kelly Defensive Rebound.,19,33,1st Half,2:41,False,2,2024-12-21T22:21:49Z
401707982101978201,101978201,JumpShot,Johni Broome made Jumper. Assisted by Tahaad Pettiford.,19,35,1st Half,2:17,True,2,2024-12-21T22:21:49Z
401707982101979801,101979801,PersonalFoul,Foul on Miles Kelly.,19,35,1st Half,2:01,False,2,2024-12-21T22:21:52Z
401707982101979802,101979802,MadeFreeThrow,Fletcher Loyer made Free Throw.,20,35,1st Half,2:01,True,2509,2024-12-21T22:22:01Z
401707982101979803,101979803,MadeFreeThrow,Fletcher Loyer made Free Throw.,21,35,1st Half,2:01,True,2509,2024-12-21T22:22:01Z
401707982101985301,101985301,JumpShot,Tahaad Pettiford made Jumper.,21,37,1st Half,1:46,True,2,2024-12-21T22:22:51Z
401707982101987201,101987201,JumpShot,Fletcher Loyer missed Three Point Jumper.,21,37,1st Half,1:27,False,2509,2024-12-21T22:23:14Z
401707982101987601,101987601,Offensive Rebound,Caleb Furst Offensive Rebound.,21,37,1st Half,1:23,False,2509,2024-12-21T22:23:14Z
401707982101987801,101987801,LayUpShot,Caleb Furst missed Layup.,21,37,1st Half,1:21,False,2509,2024-12-21T22:23:17Z
401707982101987802,101987802,Offensive Rebound,Purdue Offensive Rebound.,21,37,1st Half,1:21,False,2509,2024-12-21T22:23:17Z
401707982101987803,101987803,PersonalFoul,Foul on Denver Jones.,21,37,1st Half,1:21,False,2,2024-12-21T22:23:17Z
401707982101987804,101987804,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,21,37,1st Half,1:21,False,2509,2024-12-21T22:23:17Z
401707982101987805,101987805,Dead Ball Rebound,Purdue Deadball Team Rebound.,21,37,1st Half,1:21,False,2509,2024-12-21T22:23:17Z
401707982101987806,101987806,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,21,37,1st Half,1:21,False,2509,2024-12-21T22:23:17Z
401707982101988001,101988001,Defensive Rebound,Jahki Howard Defensive Rebound.,21,37,1st Half,1:19,False,2,2024-12-21T22:24:14Z
401707982101989301,101989301,PersonalFoul,Foul on C.J. Cox.,21,37,1st Half,1:06,False,2509,2024-12-21T22:24:26Z
401707982101989302,101989302,MadeFreeThrow,Tahaad Pettiford made Free Throw.,21,38,1st Half,1:06,True,2,2024-12-21T22:24:59Z
401707982101989303,101989303,MadeFreeThrow,Tahaad Pettiford made Free Throw.,21,39,1st Half,1:06,True,2,2024-12-21T22:24:59Z
401707982101995301,101995301,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,23,39,1st Half,0:46,True,2509,2024-12-21T22:24:59Z
401707982101998101,101998101,JumpShot,Tahaad Pettiford made Jumper.,23,41,1st Half,0:18,True,2,2024-12-21T22:24:59Z
401707982101999601,101999601,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Braden Smith.,26,41,1st Half,0:03,True,2509,2024-12-21T22:26:59Z
401707982101999901,101999901,End Period,End of 1st half,26,41,1st Half,0:00,False,,2024-12-21T22:26:59Z
401707982102805301,102805301,JumpShot,Dylan Cardwell made Jumper. Assisted by Chad Baker-Mazara.,26,43,2nd Half,19:46,True,2,2024-12-21T22:51:55Z
401707982102808001,102808001,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,26,43,2nd Half,19:19,False,2509,2024-12-21T22:51:55Z
401707982102808002,102808002,Steal,Johni Broome Steal.,26,43,2nd Half,19:19,False,2,2024-12-21T22:51:55Z
401707982102808901,102808901,JumpShot,Miles Kelly made Jumper.,26,45,2nd Half,19:10,True,2,2024-12-21T22:51:55Z
401707982102815801,102815801,JumpShot,Fletcher Loyer missed Jumper.,26,45,2nd Half,18:41,False,2509,2024-12-21T22:51:55Z
401707982102816201,102816201,Defensive Rebound,Johni Broome Defensive Rebound.,26,45,2nd Half,18:37,False,2,2024-12-21T22:51:55Z
401707982102817901,102817901,JumpShot,Johni Broome made Jumper. Assisted by Chad Baker-Mazara.,26,47,2nd Half,18:20,True,2,2024-12-21T22:51:55Z
401707982102818001,102818001,ShortTimeOut,Purdue  Timeout,26,47,2nd Half,18:19,False,2509,2024-12-21T22:51:55Z
401707982102818002,102818002,OfficialTVTimeOut, Official TV Timeout,26,47,2nd Half,18:19,False,,2024-12-21T22:51:55Z
401707982102824001,102824001,LayUpShot,Trey Kaufman-Renn made Layup.,28,47,2nd Half,17:59,True,2509,2024-12-21T22:51:55Z
401707982102826101,102826101,Lost Ball Turnover,Chad Baker-Mazara Turnover.,28,47,2nd Half,17:38,False,2,2024-12-21T22:51:55Z
401707982102826102,102826102,Steal,Fletcher Loyer Steal.,28,47,2nd Half,17:38,False,2509,2024-12-21T22:51:55Z
401707982102826601,102826601,JumpShot,Myles Colvin missed Jumper.,28,47,2nd Half,17:33,False,2509,2024-12-21T22:51:55Z
401707982102827001,102827001,Defensive Rebound,Denver Jones Defensive Rebound.,28,47,2nd Half,17:29,False,2,2024-12-21T22:51:55Z
401707982102827301,102827301,JumpShot,Miles Kelly missed Three Point Jumper.,28,47,2nd Half,17:26,False,2,2024-12-21T22:50:45Z
401707982102827401,102827401,Offensive Rebound,Johni Broome Offensive Rebound.,28,47,2nd Half,17:25,False,2,2024-12-21T22:51:55Z
401707982102827402,102827402,PersonalFoul,Foul on Camden Heide.,28,47,2nd Half,17:25,False,2509,2024-12-21T22:51:55Z
401707982102827403,102827403,MadeFreeThrow,Johni Broome missed Free Throw.,28,47,2nd Half,17:25,False,2,2024-12-21T22:51:55Z
401707982102827404,102827404,Dead Ball Rebound,Auburn Deadball Team Rebound.,28,47,2nd Half,17:25,False,2,2024-12-21T22:51:55Z
401707982102827405,102827405,MadeFreeThrow,Johni Broome made Free Throw.,28,48,2nd Half,17:25,True,2,2024-12-21T22:51:55Z
401707982102834301,102834301,JumpShot,Trey Kaufman-Renn made Jumper.,30,48,2nd Half,16:56,True,2509,2024-12-21T22:51:55Z
401707982102836301,102836301,JumpShot,Denver Jones missed Three Point Jumper.,30,48,2nd Half,16:36,False,2,2024-12-21T22:51:55Z
401707982102836701,102836701,Defensive Rebound,Camden Heide Defensive Rebound.,30,48,2nd Half,16:32,False,2509,2024-12-21T22:51:55Z
401707982102838101,102838101,JumpShot,Myles Colvin missed Three Point Jumper.,30,48,2nd Half,16:18,False,2509,2024-12-21T22:51:55Z
401707982102838401,102838401,Defensive Rebound,Johni Broome Defensive Rebound.,30,48,2nd Half,16:15,False,2,2024-12-21T22:51:55Z
401707982102839901,102839901,LayUpShot,Johni Broome made Layup. Assisted by Chad Baker-Mazara.,30,50,2nd Half,16:00,True,2,2024-12-21T22:51:55Z
401707982102845701,102845701,Lost Ball Turnover,Braden Smith Turnover.,30,50,2nd Half,15:42,False,2509,2024-12-21T22:51:55Z
401707982102845702,102845702,Steal,Chad Baker-Mazara Steal.,30,50,2nd Half,15:42,False,2,2024-12-21T22:51:55Z
401707982102846101,102846101,DunkShot,Chad Baker-Mazara made Dunk.,30,52,2nd Half,15:38,True,2,2024-12-21T22:51:55Z
401707982102847701,102847701,PersonalFoul,Foul on Chad Baker-Mazara.,30,52,2nd Half,15:22,False,2,2024-12-21T22:51:55Z
401707982102847702,102847702,OfficialTVTimeOut, Official TV Timeout,30,52,2nd Half,15:22,False,,2024-12-21T22:51:55Z
401707982102847703,102847703,MadeFreeThrow,Fletcher Loyer made Free Throw.,31,52,2nd Half,15:22,True,2509,2024-12-21T22:57:59Z
401707982102847704,102847704,MadeFreeThrow,Fletcher Loyer made Free Throw.,32,52,2nd Half,15:22,True,2509,2024-12-21T22:57:59Z
401707982102848901,102848901,JumpShot,Tahaad Pettiford missed Jumper.,32,52,2nd Half,15:10,False,2,2024-12-21T22:58:01Z
401707982102849301,102849301,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,32,52,2nd Half,15:06,False,2509,2024-12-21T22:58:01Z
401707982102856001,102856001,Lost Ball Turnover,Fletcher Loyer Turnover.,32,52,2nd Half,14:39,False,2509,2024-12-21T22:58:03Z
