play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721695101828701,101828701,JumpShot,Sam Brown missed Three Point Jumper.,6,2,1st Half,17:12,False,219,2024-11-29T21:37:16Z
401721695101829001,101829001,Defensive Rebound,Donovan Draper Defensive Rebound.,6,2,1st Half,17:09,False,2426,2024-11-29T21:37:16Z
401721695101834701,101834701,JumpShot,Austin Benigni missed Jumper.,6,2,1st Half,16:52,False,2426,2024-11-29T21:37:16Z
401721695101835101,101835101,Defensive Rebound,Nick Spinoso Defensive Rebound.,6,2,1st Half,16:48,False,219,2024-11-29T21:37:16Z
401721695101836101,101836101,JumpShot,Ethan Roberts made Jumper.,6,4,1st Half,16:38,True,219,2024-11-29T21:37:16Z
401721695101837801,101837801,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Donovan Draper.,9,4,1st Half,16:21,True,2426,2024-11-29T21:37:16Z
401721695101839901,101839901,Lost Ball Turnover,Nick Spinoso Turnover.,9,4,1st Half,16:00,False,219,2024-11-29T21:37:29Z
401721695101839902,101839902,Steal,Lysander Rehnstrom Steal.,9,4,1st Half,16:00,False,2426,2024-11-29T21:37:29Z
401721695101844601,101844601,JumpShot,Jordan Pennick missed Three Point Jumper.,9,4,1st Half,15:53,False,2426,2024-11-29T21:37:58Z
401721695101844901,101844901,Defensive Rebound,Nick Spinoso Defensive Rebound.,9,4,1st Half,15:50,False,219,2024-11-29T21:37:58Z
401721695101846001,101846001,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Dylan Williams.,9,7,1st Half,15:39,True,219,2024-11-29T21:37:58Z
401721695101848701,101848701,JumpShot,Aidan Kehoe made Jumper. Assisted by Jordan Pennick.,11,7,1st Half,15:12,True,2426,2024-11-29T21:41:14Z
401721695101854901,101854901,JumpShot,Sam Brown missed Three Point Jumper.,11,7,1st Half,14:50,False,219,2024-11-29T21:41:14Z
401721695101855201,101855201,Defensive Rebound,Navy Defensive Rebound.,11,7,1st Half,14:47,False,2426,2024-11-29T21:41:14Z
401721695101855202,101855202,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,14:47,False,,2024-11-29T21:41:14Z
401721695101857301,101857301,PersonalFoul,Foul on Augustus Gerhart.,11,7,1st Half,14:26,False,219,2024-11-29T21:41:27Z
401721695101857302,101857302,MadeFreeThrow,Jack Medalie made Free Throw.,12,7,1st Half,14:26,True,2426,2024-11-29T21:41:27Z
401721695101857501,101857501,MadeFreeThrow,Jack Medalie missed Free Throw.,12,7,1st Half,14:24,False,2426,2024-11-29T21:42:12Z
401721695101857502,101857502,Defensive Rebound,Augustus Gerhart Defensive Rebound.,12,7,1st Half,14:24,False,219,2024-11-29T21:42:12Z
401721695101857503,101857503,PersonalFoul,Foul on Mitch Fischer.,12,7,1st Half,14:24,False,2426,2024-11-29T21:42:12Z
401721695101864501,101864501,LayUpShot,AJ Levine made Layup.,12,9,1st Half,13:54,True,219,2024-11-29T21:43:12Z
401721695101867001,101867001,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Cam Cole.,15,9,1st Half,13:29,True,2426,2024-11-29T21:43:27Z
401721695101868601,101868601,PersonalFoul,Foul on Augustus Gerhart.,15,9,1st Half,13:13,False,219,2024-11-29T21:43:39Z
401721695101868602,101868602,Lost Ball Turnover,Augustus Gerhart Turnover.,15,9,1st Half,13:13,False,219,2024-11-29T21:43:39Z
401721695101874001,101874001,Lost Ball Turnover,Jinwoo Kim Turnover.,15,9,1st Half,12:59,False,2426,2024-11-29T21:45:41Z
401721695101874002,101874002,Steal,Johnnie Walter Steal.,15,9,1st Half,12:59,False,219,2024-11-29T21:45:41Z
401721695101875201,101875201,JumpShot,Michael Zanoni missed Three Point Jumper.,15,9,1st Half,12:47,False,219,2024-11-29T21:45:41Z
401721695101875601,101875601,Offensive Rebound,George Smith Offensive Rebound.,15,9,1st Half,12:43,False,219,2024-11-29T21:45:41Z
401721695101875901,101875901,JumpShot,AJ Levine missed Three Point Jumper.,15,9,1st Half,12:40,False,219,2024-11-29T21:45:41Z
401721695101876001,101876001,Defensive Rebound,Navy Defensive Rebound.,15,9,1st Half,12:39,False,2426,2024-11-29T21:45:41Z
401721695101876002,101876002,PersonalFoul,Foul on Michelangelo Oberti.,15,9,1st Half,12:39,False,219,2024-11-29T21:45:41Z
401721695101877901,101877901,Lost Ball Turnover,Donovan Draper Turnover.,15,9,1st Half,12:20,False,2426,2024-11-29T21:45:56Z
401721695101879601,101879601,LayUpShot,Ethan Roberts made Layup.,15,11,1st Half,12:03,True,219,2024-11-29T21:47:12Z
401721695101885601,101885601,PersonalFoul,Foul on AJ Levine.,15,11,1st Half,11:43,False,219,2024-11-29T21:47:12Z
401721695101885602,101885602,OfficialTVTimeOut, Official TV Timeout,15,11,1st Half,11:43,False,,2024-11-29T21:47:12Z
401721695101885603,101885603,MadeFreeThrow,Jinwoo Kim made Free Throw.,16,11,1st Half,11:43,True,2426,2024-11-29T21:47:12Z
401721695101885604,101885604,MadeFreeThrow,Jinwoo Kim made Free Throw.,17,11,1st Half,11:43,True,2426,2024-11-29T21:47:12Z
401721695101888201,101888201,JumpShot,AJ Levine missed Three Point Jumper.,17,11,1st Half,11:17,False,219,2024-11-29T21:51:13Z
401721695101888501,101888501,Defensive Rebound,Jordan Pennick Defensive Rebound.,17,11,1st Half,11:14,False,2426,2024-11-29T21:51:13Z
401721695101894201,101894201,JumpShot,Jordan Pennick missed Three Point Jumper.,17,11,1st Half,10:57,False,2426,2024-11-29T21:51:13Z
401721695101894601,101894601,Offensive Rebound,Donovan Draper Offensive Rebound.,17,11,1st Half,10:53,False,2426,2024-11-29T21:51:13Z
401721695101895401,101895401,LayUpShot,Jordan Pennick made Layup. Assisted by Austin Benigni.,19,11,1st Half,10:45,True,2426,2024-11-29T21:51:13Z
401721695101896401,101896401,PersonalFoul,Foul on Donovan Draper.,19,11,1st Half,10:35,False,2426,2024-11-29T21:51:13Z
401721695101896402,101896402,MadeFreeThrow,Ethan Roberts missed Free Throw.,19,11,1st Half,10:35,False,219,2024-11-29T21:51:27Z
401721695101896403,101896403,Offensive Rebound,Pennsylvania Offensive Rebound.,19,11,1st Half,10:35,False,219,2024-11-29T21:51:27Z
401721695101896404,101896404,MadeFreeThrow,Ethan Roberts made Free Throw.,19,12,1st Half,10:35,True,219,2024-11-29T21:51:27Z
401721695101897701,101897701,JumpShot,Jordan Pennick missed Three Point Jumper.,19,12,1st Half,10:22,False,2426,2024-11-29T21:53:42Z
401721695101897901,101897901,Defensive Rebound,Pennsylvania Defensive Rebound.,19,12,1st Half,10:20,False,219,2024-11-29T21:53:42Z
401721695101897902,101897902,PersonalFoul,Foul on Jack Medalie.,19,12,1st Half,10:20,False,2426,2024-11-29T21:53:42Z
401721695101904001,101904001,Lost Ball Turnover,Sam Brown Turnover.,19,12,1st Half,9:59,False,219,2024-11-29T21:53:42Z
401721695101905201,101905201,JumpShot,Lysander Rehnstrom missed Jumper.,19,12,1st Half,9:47,False,2426,2024-11-29T21:53:42Z
401721695101905401,101905401,Defensive Rebound,Ethan Roberts Defensive Rebound.,19,12,1st Half,9:45,False,219,2024-11-29T21:53:42Z
401721695101906001,101906001,LayUpShot,Ethan Roberts made Layup.,19,14,1st Half,9:39,True,219,2024-11-29T21:53:42Z
401721695101908301,101908301,JumpShot,Jack Medalie made Three Point Jumper. Assisted by Aidan Kehoe.,22,14,1st Half,9:16,True,2426,2024-11-29T21:55:12Z
401721695101914901,101914901,JumpShot,Niklas Polonowski missed Jumper.,22,14,1st Half,8:50,False,219,2024-11-29T21:55:12Z
401721695101915201,101915201,Defensive Rebound,Aidan Kehoe Defensive Rebound.,22,14,1st Half,8:47,False,2426,2024-11-29T21:55:12Z
401721695101915901,101915901,JumpShot,Austin Benigni made Three Point Jumper.,25,14,1st Half,8:40,True,2426,2024-11-29T21:55:12Z
401721695101917601,101917601,LayUpShot,Nick Spinoso made Layup.,25,16,1st Half,8:23,True,219,2024-11-29T21:55:12Z
401721695101917602,101917602,PersonalFoul,Foul on Aidan Kehoe.,25,16,1st Half,8:23,False,2426,2024-11-29T21:55:12Z
401721695101917701,101917701,MadeFreeThrow,Nick Spinoso missed Free Throw.,25,16,1st Half,8:22,False,219,2024-11-29T21:55:42Z
401721695101917801,101917801,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,25,16,1st Half,8:21,False,2426,2024-11-29T21:59:12Z
401721695101919001,101919001,JumpShot,Jack Medalie made Three Point Jumper. Assisted by Mike Woods.,28,16,1st Half,8:09,True,2426,2024-11-29T21:59:12Z
401721695101925101,101925101,PersonalFoul,Foul on Jack Medalie.,28,16,1st Half,7:48,False,2426,2024-11-29T21:59:12Z
401721695101925102,101925102,OfficialTVTimeOut, Official TV Timeout,28,16,1st Half,7:48,False,,2024-11-29T21:59:12Z
401721695101925103,101925103,MadeFreeThrow,Nick Spinoso missed Free Throw.,28,16,1st Half,7:48,False,219,2024-11-29T21:59:12Z
401721695101925104,101925104,MadeFreeThrow,Nick Spinoso made Free Throw.,28,17,1st Half,7:48,True,219,2024-11-29T21:59:12Z
401721695101925105,101925105,Offensive Rebound,Pennsylvania Offensive Rebound.,28,17,1st Half,7:48,False,219,2024-11-29T21:59:12Z
401721695101927301,101927301,JumpShot,Austin Benigni missed Jumper.,28,17,1st Half,7:26,False,2426,2024-11-29T22:07:40Z
401721695101927701,101927701,Defensive Rebound,AJ Levine Defensive Rebound.,28,17,1st Half,7:22,False,219,2024-11-29T22:07:40Z
401721695101928001,101928001,JumpShot,George Smith made Three Point Jumper. Assisted by AJ Levine.,28,20,1st Half,7:19,True,219,2024-11-29T22:07:40Z
401721695101935001,101935001,PersonalFoul,Foul on AJ Levine.,28,20,1st Half,6:49,False,219,2024-11-29T22:01:14Z
401721695101935002,101935002,MadeFreeThrow,Austin Benigni made Free Throw.,29,20,1st Half,6:49,True,2426,2024-11-29T22:01:14Z
401721695101935003,101935003,MadeFreeThrow,Austin Benigni made Free Throw.,30,20,1st Half,6:49,True,2426,2024-11-29T22:01:14Z
401721695101937601,101937601,JumpShot,Ethan Roberts made Jumper.,30,22,1st Half,6:23,True,219,2024-11-29T22:07:40Z
401721695101939001,101939001,Lost Ball Turnover,Jordan Pennick Turnover.,30,22,1st Half,6:09,False,2426,2024-11-29T22:07:40Z
401721695101939002,101939002,Steal,AJ Levine Steal.,30,22,1st Half,6:09,False,219,2024-11-29T22:07:40Z
401721695101944401,101944401,Lost Ball Turnover,AJ Levine Turnover.,30,22,1st Half,5:55,False,219,2024-11-29T22:03:13Z
401721695101946201,101946201,JumpShot,Donovan Draper made Jumper. Assisted by Jordan Pennick.,32,22,1st Half,5:37,True,2426,2024-11-29T22:07:40Z
401721695101949201,101949201,LayUpShot,Sam Brown made Layup. Assisted by Augustus Gerhart.,32,24,1st Half,5:07,True,219,2024-11-29T22:07:40Z
401721695101955401,101955401,JumpShot,Donovan Draper missed Jumper.,32,24,1st Half,4:45,False,2426,2024-11-29T22:07:40Z
401721695101955801,101955801,Defensive Rebound,Augustus Gerhart Defensive Rebound.,32,24,1st Half,4:41,False,219,2024-11-29T22:07:40Z
401721695101957001,101957001,JumpShot,Dylan Williams missed Three Point Jumper.,32,24,1st Half,4:29,False,219,2024-11-29T22:07:40Z
401721695101957301,101957301,Defensive Rebound,Donovan Draper Defensive Rebound.,32,24,1st Half,4:26,False,2426,2024-11-29T22:07:40Z
401721695101958101,101958101,LayUpShot,Carnegie Johnson missed Layup.,32,24,1st Half,4:18,False,2426,2024-11-29T22:07:40Z
401721695101958401,101958401,Offensive Rebound,Carnegie Johnson Offensive Rebound.,32,24,1st Half,4:15,False,2426,2024-11-29T22:07:40Z
401721695101958501,101958501,JumpShot,Jinwoo Kim missed Three Point Jumper.,32,24,1st Half,4:14,False,2426,2024-11-29T22:07:40Z
401721695101958601,101958601,Offensive Rebound,Aidan Kehoe Offensive Rebound.,32,24,1st Half,4:13,False,2426,2024-11-29T22:05:29Z
401721695101958602,101958602,PersonalFoul,Foul on Dylan Williams.,32,24,1st Half,4:13,False,219,2024-11-29T22:05:29Z
401721695101958603,101958603,MadeFreeThrow,Aidan Kehoe missed Free Throw.,32,24,1st Half,4:13,False,2426,2024-11-29T22:05:29Z
401721695101958604,101958604,MadeFreeThrow,Aidan Kehoe missed Free Throw.,32,24,1st Half,4:13,False,2426,2024-11-29T22:05:29Z
401721695101958605,101958605,Offensive Rebound,Navy Offensive Rebound.,32,24,1st Half,4:13,False,2426,2024-11-29T22:05:29Z
401721695101958701,101958701,Defensive Rebound,Augustus Gerhart Defensive Rebound.,32,24,1st Half,4:12,False,219,2024-11-29T22:18:51Z
401721695101959701,101959701,JumpShot,Ethan Roberts made Jumper. Assisted by Sam Brown.,32,26,1st Half,4:02,True,219,2024-11-29T22:18:51Z
401721695101965101,101965101,JumpShot,Jack Medalie missed Three Point Jumper.,32,26,1st Half,3:48,False,2426,2024-11-29T22:18:51Z
401721695101965601,101965601,Offensive Rebound,Jinwoo Kim Offensive Rebound.,32,26,1st Half,3:43,False,2426,2024-11-29T22:18:51Z
401721695101965602,101965602,JumpShot,Jinwoo Kim made Jumper.,34,26,1st Half,3:43,True,2426,2024-11-29T22:18:51Z
401721695101966501,101966501,JumpShot,George Smith missed Three Point Jumper.,34,26,1st Half,3:34,False,219,2024-11-29T22:18:51Z
401721695101966901,101966901,Defensive Rebound,Jack Medalie Defensive Rebound.,34,26,1st Half,3:30,False,2426,2024-11-29T22:18:51Z
401721695101969201,101969201,JumpShot,Jinwoo Kim missed Jumper.,34,26,1st Half,3:07,False,2426,2024-11-29T22:18:51Z
401721695101969501,101969501,Defensive Rebound,Sam Brown Defensive Rebound.,34,26,1st Half,3:04,False,219,2024-11-29T22:18:51Z
401721695101974301,101974301,LayUpShot,Augustus Gerhart missed Layup.,34,26,1st Half,2:56,False,219,2024-11-29T22:18:51Z
401721695101974401,101974401,Defensive Rebound,Navy Defensive Rebound.,34,26,1st Half,2:55,False,2426,2024-11-29T22:07:27Z
401721695101974701,101974701,PersonalFoul,Foul on Ethan Roberts.,34,26,1st Half,2:52,False,219,2024-11-29T22:07:40Z
401721695101974702,101974702,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,2:52,False,,2024-11-29T22:07:40Z
401721695101974703,101974703,MadeFreeThrow,Aidan Kehoe missed Free Throw.,34,26,1st Half,2:52,False,2426,2024-11-29T22:07:40Z
401721695101974704,101974704,Defensive Rebound,Pennsylvania Defensive Rebound.,34,26,1st Half,2:52,False,219,2024-11-29T22:07:40Z
401721695101975701,101975701,JumpShot,Ethan Roberts missed Three Point Jumper.,34,26,1st Half,2:42,False,219,2024-11-29T22:18:51Z
401721695101976201,101976201,Offensive Rebound,Ethan Roberts Offensive Rebound.,34,26,1st Half,2:37,False,219,2024-11-29T22:18:51Z
401721695101976601,101976601,Lost Ball Turnover,Sam Brown Turnover.,34,26,1st Half,2:33,False,219,2024-11-29T22:11:28Z
401721695101984001,101984001,JumpShot,Austin Benigni missed Jumper.,34,26,1st Half,1:59,False,2426,2024-11-29T22:18:51Z
401721695101984401,101984401,Defensive Rebound,Nick Spinoso Defensive Rebound.,34,26,1st Half,1:55,False,219,2024-11-29T22:18:51Z
401721695101985301,101985301,Lost Ball Turnover,Ethan Roberts Turnover.,34,26,1st Half,1:46,False,219,2024-11-29T22:18:51Z
401721695101985302,101985302,Steal,Cam Cole Steal.,34,26,1st Half,1:46,False,2426,2024-11-29T22:18:51Z
401721695101986101,101986101,LayUpShot,Austin Benigni missed Layup.,34,26,1st Half,1:38,False,2426,2024-11-29T22:18:51Z
401721695101986201,101986201,Defensive Rebound,Nick Spinoso Defensive Rebound.,34,26,1st Half,1:37,False,219,2024-11-29T22:18:51Z
401721695101986202,101986202,PersonalFoul,Foul on Mike Woods.,34,26,1st Half,1:37,False,2426,2024-11-29T22:18:51Z
401721695101988401,101988401,LayUpShot,Nick Spinoso made Layup.,34,28,1st Half,1:15,True,219,2024-11-29T22:18:51Z
401721695101994201,101994201,JumpShot,Sam Krist made Three Point Jumper. Assisted by Donovan Draper.,37,28,1st Half,0:57,True,2426,2024-11-29T22:18:51Z
401721695101996901,101996901,Lost Ball Turnover,Michael Zanoni Turnover.,37,28,1st Half,0:30,False,219,2024-11-29T22:18:51Z
401721695101997901,101997901,ShortTimeOut,Navy  Timeout,37,28,1st Half,0:20,False,2426,2024-11-29T22:18:51Z
401721695101999901,101999901,JumpShot,Donovan Draper missed Three Point Jumper.,37,28,1st Half,0:00,False,2426,2024-11-29T22:18:51Z
401721695101999902,101999902,Offensive Rebound,Navy Offensive Rebound.,37,28,1st Half,0:00,False,2426,2024-11-29T22:18:51Z
401721695101999903,101999903,End Period,End of 1st half,37,28,1st Half,0:00,False,,2024-11-29T22:18:51Z
401721695102804701,102804701,PersonalFoul,Foul on Donovan Draper.,37,28,2nd Half,19:52,False,2426,
401721695102804702,102804702,Lost Ball Turnover,Donovan Draper Turnover.,37,28,2nd Half,19:52,False,2426,
401721695102805701,102805701,LayUpShot,Nick Spinoso made Layup.,37,30,2nd Half,19:42,True,219,
401721695102806501,102806501,JumpShot,Donovan Draper missed Three Point Jumper.,37,30,2nd Half,19:34,False,2426,2024-11-29T22:35:12Z
401721695102806801,102806801,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,37,30,2nd Half,19:31,False,219,2024-11-29T22:35:12Z
401721695102807301,102807301,JumpShot,Ethan Roberts missed Three Point Jumper.,37,30,2nd Half,19:26,False,219,2024-11-29T22:35:12Z
401721695102807701,102807701,Defensive Rebound,Aidan Kehoe Defensive Rebound.,37,30,2nd Half,19:22,False,2426,2024-11-29T22:35:12Z
401721695102808101,102808101,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Austin Benigni.,40,30,2nd Half,19:18,True,2426,2024-11-29T22:35:12Z
401721695102814301,102814301,JumpShot,Ethan Roberts missed Three Point Jumper.,40,30,2nd Half,18:56,False,219,2024-11-29T22:35:12Z
401721695102814701,102814701,Offensive Rebound,Michelangelo Oberti Offensive Rebound.,40,30,2nd Half,18:52,False,219,2024-11-29T22:35:12Z
401721695102814702,102814702,PersonalFoul,Foul on Austin Benigni.,40,30,2nd Half,18:52,False,2426,2024-11-29T22:35:12Z
401721695102815801,102815801,LayUpShot,Nick Spinoso made Layup. Assisted by Ethan Roberts.,40,32,2nd Half,18:41,True,219,2024-11-29T22:35:40Z
401721695102815802,102815802,PersonalFoul,Foul on Austin Benigni.,40,32,2nd Half,18:41,False,2426,2024-11-29T22:35:40Z
401721695102815803,102815803,MadeFreeThrow,Nick Spinoso made Free Throw.,40,33,2nd Half,18:41,True,219,2024-11-29T22:35:40Z
401721695102817101,102817101,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Aidan Kehoe.,43,33,2nd Half,18:28,True,2426,2024-11-29T22:37:40Z
401721695102819901,102819901,JumpShot,Sam Brown missed Three Point Jumper.,43,33,2nd Half,18:00,False,219,2024-11-29T22:37:40Z
401721695102824301,102824301,Defensive Rebound,Austin Benigni Defensive Rebound.,43,33,2nd Half,17:56,False,2426,2024-11-29T22:37:40Z
401721695102825601,102825601,JumpShot,Austin Benigni made Jumper.,45,33,2nd Half,17:43,True,2426,2024-11-29T22:37:40Z
401721695102827401,102827401,JumpShot,Nick Spinoso missed Three Point Jumper.,45,33,2nd Half,17:25,False,219,2024-11-29T22:37:40Z
401721695102827801,102827801,Defensive Rebound,Donovan Draper Defensive Rebound.,45,33,2nd Half,17:21,False,2426,2024-11-29T22:37:40Z
401721695102828301,102828301,JumpShot,Jordan Pennick missed Three Point Jumper.,45,33,2nd Half,17:16,False,2426,2024-11-29T22:37:40Z
401721695102829001,102829001,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,45,33,2nd Half,17:09,False,219,2024-11-29T22:37:40Z
401721695102834401,102834401,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Ethan Roberts.,45,36,2nd Half,16:55,True,219,2024-11-29T22:37:53Z
401721695102835901,102835901,PersonalFoul,Foul on Dylan Williams.,45,36,2nd Half,16:40,False,219,2024-11-29T22:38:06Z
401721695102836601,102836601,LayUpShot,Jordan Pennick made Layup. Assisted by Mike Woods.,47,36,2nd Half,16:33,True,2426,2024-11-29T22:39:27Z
401721695102838001,102838001,PersonalFoul,Foul on Jordan Pennick.,47,36,2nd Half,16:19,False,2426,2024-11-29T22:39:27Z
401721695102838002,102838002,MadeFreeThrow,Ethan Roberts made Free Throw.,47,37,2nd Half,16:19,True,219,2024-11-29T22:39:27Z
401721695102838003,102838003,MadeFreeThrow,Ethan Roberts made Free Throw.,47,38,2nd Half,16:19,True,219,2024-11-29T22:39:27Z
401721695102844101,102844101,JumpShot,Carnegie Johnson missed Three Point Jumper.,47,38,2nd Half,15:58,False,2426,2024-11-29T22:41:13Z
401721695102844401,102844401,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,47,38,2nd Half,15:55,False,219,2024-11-29T22:41:13Z
401721695102845101,102845101,LayUpShot,AJ Levine missed Layup.,47,38,2nd Half,15:48,False,219,2024-11-29T22:41:13Z
401721695102845401,102845401,Defensive Rebound,Donovan Draper Defensive Rebound.,47,38,2nd Half,15:45,False,2426,2024-11-29T22:41:13Z
401721695102846901,102846901,JumpShot,Cam Cole missed Three Point Jumper.,47,38,2nd Half,15:30,False,2426,2024-11-29T22:41:13Z
401721695102847201,102847201,Defensive Rebound,AJ Levine Defensive Rebound.,47,38,2nd Half,15:27,False,219,2024-11-29T22:41:13Z
401721695102848501,102848501,JumpShot,Michelangelo Oberti made Jumper. Assisted by George Smith.,47,40,2nd Half,15:14,True,219,2024-11-29T22:41:13Z
401721695102855301,102855301,LayUpShot,Donovan Draper missed Layup.,47,40,2nd Half,14:46,False,2426,2024-11-29T22:41:53Z
401721695102855302,102855302,Block Shot,Michelangelo Oberti Block.,47,40,2nd Half,14:46,False,219,2024-11-29T22:41:53Z
401721695102855801,102855801,Offensive Rebound,Donovan Draper Offensive Rebound.,47,40,2nd Half,14:41,False,2426,2024-11-29T22:41:53Z
401721695102855901,102855901,JumpShot,Donovan Draper made Jumper.,49,40,2nd Half,14:40,True,2426,2024-11-29T22:41:53Z
401721695102857501,102857501,Lost Ball Turnover,Augustus Gerhart Turnover.,49,40,2nd Half,14:24,False,219,2024-11-29T22:41:53Z
401721695102857502,102857502,Steal,Donovan Draper Steal.,49,40,2nd Half,14:24,False,2426,2024-11-29T22:41:53Z
401721695102857801,102857801,PersonalFoul,Foul on Augustus Gerhart.,49,40,2nd Half,14:21,False,219,2024-11-29T22:41:53Z
401721695102857802,102857802,OfficialTVTimeOut, Official TV Timeout,49,40,2nd Half,14:21,False,,2024-11-29T22:41:53Z
401721695102857803,102857803,MadeFreeThrow,Cam Cole missed Free Throw.,49,40,2nd Half,14:21,False,2426,2024-11-29T22:45:25Z
401721695102857804,102857804,Offensive Rebound,Navy Offensive Rebound.,49,40,2nd Half,14:21,False,2426,2024-11-29T22:45:25Z
401721695102857805,102857805,MadeFreeThrow,Cam Cole made Free Throw.,50,40,2nd Half,14:21,True,2426,2024-11-29T22:45:25Z
401721695102864601,102864601,LayUpShot,Ethan Roberts missed Layup.,50,40,2nd Half,13:53,False,219,2024-11-29T22:47:12Z
401721695102865101,102865101,Offensive Rebound,Nick Spinoso Offensive Rebound.,50,40,2nd Half,13:48,False,219,2024-11-29T22:47:12Z
401721695102865102,102865102,JumpShot,Nick Spinoso missed Jumper.,50,40,2nd Half,13:48,False,219,2024-11-29T22:47:12Z
401721695102865201,102865201,Defensive Rebound,Aidan Kehoe Defensive Rebound.,50,40,2nd Half,13:47,False,2426,2024-11-29T22:47:12Z
401721695102866701,102866701,LayUpShot,Jinwoo Kim missed Layup.,50,40,2nd Half,13:32,False,2426,2024-11-29T22:47:12Z
401721695102866702,102866702,Block Shot,Nick Spinoso Block.,50,40,2nd Half,13:32,False,219,2024-11-29T22:47:12Z
401721695102866801,102866801,Offensive Rebound,Navy Offensive Rebound.,50,40,2nd Half,13:31,False,2426,2024-11-29T22:47:12Z
401721695102867201,102867201,LayUpShot,Jack Medalie missed Layup.,50,40,2nd Half,13:27,False,2426,2024-11-29T22:47:12Z
401721695102867401,102867401,Defensive Rebound,Nick Spinoso Defensive Rebound.,50,40,2nd Half,13:25,False,219,2024-11-29T22:47:12Z
401721695102868301,102868301,JumpShot,George Smith made Three Point Jumper. Assisted by Nick Spinoso.,50,43,2nd Half,13:16,True,219,2024-11-29T22:47:12Z
401721695102869901,102869901,Lost Ball Turnover,Aidan Kehoe Turnover.,50,43,2nd Half,13:00,False,2426,2024-11-29T22:47:24Z
401721695102869902,102869902,Steal,George Smith Steal.,50,43,2nd Half,13:00,False,219,2024-11-29T22:47:39Z
401721695102874501,102874501,JumpShot,Ethan Roberts missed Three Point Jumper.,50,43,2nd Half,12:54,False,219,2024-11-29T22:47:39Z
401721695102874801,102874801,Defensive Rebound,Jack Medalie Defensive Rebound.,50,43,2nd Half,12:51,False,2426,2024-11-29T22:47:39Z
401721695102877101,102877101,PersonalFoul,Foul on George Smith.,50,43,2nd Half,12:28,False,219,2024-11-29T22:48:05Z
401721695102877501,102877501,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,50,43,2nd Half,12:24,False,2426,2024-11-29T22:49:25Z
