play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725752112394908,112394908,JumpShot,Abou Ousmane made Jumper.,2,2,1st Half,18:27,True,197,2025-02-23T02:10:09Z
401725752112394916,112394916,LayUpShot,Hunter Dickinson made Layup. Assisted by Rylan Griffen.,2,4,1st Half,18:11,True,2305,2025-02-23T02:10:25Z
401725752112395085,112395085,PersonalFoul,Foul on Hunter Dickinson.,2,4,1st Half,17:49,False,2305,2025-02-23T02:10:48Z
401725752112395202,112395202,MadeFreeThrow,Abou Ousmane made Free Throw.,3,4,1st Half,17:49,True,197,2025-02-23T02:11:18Z
401725752112395398,112395398,MadeFreeThrow,Abou Ousmane made Free Throw.,4,4,1st Half,17:49,True,197,2025-02-23T02:11:40Z
401725752112395628,112395628,JumpShot,Hunter Dickinson made Jumper.,4,6,1st Half,17:27,True,2305,2025-02-23T02:12:24Z
401725752112395676,112395676,Lost Ball Turnover,Robert Jennings II Turnover.,4,6,1st Half,17:13,False,197,2025-02-23T02:12:38Z
401725752112395677,112395677,Steal,Zeke Mayo Steal.,4,6,1st Half,17:13,False,2305,2025-02-23T02:12:38Z
401725752112395679,112395679,LayUpShot,Rylan Griffen made Layup.,4,8,1st Half,17:04,True,2305,2025-02-23T02:12:47Z
401725752112395813,112395813,Lost Ball Turnover,Bryce Thompson Turnover.,4,8,1st Half,16:51,False,197,2025-02-23T02:13:01Z
401725752112395814,112395814,Steal,Dajuan Harris Jr. Steal.,4,8,1st Half,16:51,False,2305,2025-02-23T02:13:01Z
401725752112395930,112395930,LayUpShot,Hunter Dickinson missed Layup.,4,8,1st Half,16:40,False,2305,2025-02-23T02:13:27Z
401725752112395988,112395988,Defensive Rebound,Arturo Dean Defensive Rebound.,4,8,1st Half,16:38,False,197,2025-02-23T02:13:29Z
401725752112396042,112396042,JumpShot,Abou Ousmane missed Jumper.,4,8,1st Half,16:24,False,197,2025-02-23T02:13:44Z
401725752112396043,112396043,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,4,8,1st Half,16:21,False,2305,2025-02-23T02:13:46Z
401725752112396079,112396079,JumpShot,Rylan Griffen missed Three Point Jumper.,4,8,1st Half,16:17,False,2305,2025-02-23T02:13:50Z
401725752112396080,112396080,Offensive Rebound,Hunter Dickinson Offensive Rebound.,4,8,1st Half,16:15,False,2305,2025-02-23T02:13:54Z
401725752112396144,112396144,PersonalFoul,Foul on Robert Jennings II.,4,8,1st Half,16:15,False,197,2025-02-23T02:13:56Z
401725752112396205,112396205,Substitution,Hunter Dickinson subbing out for Kansas,4,8,1st Half,16:15,False,2305,2025-02-23T02:14:09Z
401725752112396226,112396226,Substitution,Flory Bidunga subbing in for Kansas,4,8,1st Half,16:15,False,2305,2025-02-23T02:14:09Z
401725752112396240,112396240,Substitution,Abou Ousmane subbing out for Oklahoma State,4,8,1st Half,16:15,False,197,2025-02-23T02:14:27Z
401725752112396241,112396241,Substitution,Patrick Suemnick subbing in for Oklahoma State,4,8,1st Half,16:15,False,197,2025-02-23T02:14:27Z
401725752112396365,112396365,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,4,8,1st Half,16:09,False,2305,2025-02-23T02:14:45Z
401725752112396455,112396455,Defensive Rebound,Jamyron Keller Defensive Rebound.,4,8,1st Half,16:05,False,197,2025-02-23T02:14:49Z
401725752112396456,112396456,Lost Ball Turnover,Jamyron Keller Turnover.,4,8,1st Half,16:04,False,197,2025-02-23T02:14:51Z
401725752112396650,112396650,Lost Ball Turnover,Rylan Griffen Turnover.,4,8,1st Half,15:57,False,2305,2025-02-23T02:15:21Z
401725752112396651,112396651,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:57,False,,2025-02-23T02:15:25Z
401725752112397666,112397666,Substitution,Jamyron Keller subbing out for Oklahoma State,4,8,1st Half,15:57,False,197,2025-02-23T02:18:24Z
401725752112397667,112397667,Substitution,Brandon Newman subbing in for Oklahoma State,4,8,1st Half,15:57,False,197,2025-02-23T02:18:24Z
401725752112397838,112397838,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,7,8,1st Half,15:33,True,197,2025-02-23T02:19:01Z
401725752112398010,112398010,LayUpShot,Dajuan Harris Jr. made Layup.,7,10,1st Half,15:09,True,2305,2025-02-23T02:19:25Z
401725752112398083,112398083,JumpShot,Bryce Thompson missed Jumper.,7,10,1st Half,14:54,False,197,2025-02-23T02:19:40Z
401725752112398084,112398084,Offensive Rebound,Brandon Newman Offensive Rebound.,7,10,1st Half,14:50,False,197,2025-02-23T02:19:43Z
401725752112398189,112398189,LayUpShot,Arturo Dean missed Layup.,7,10,1st Half,14:45,False,197,2025-02-23T02:19:48Z
401725752112398190,112398190,Block Shot,Flory Bidunga Block.,7,10,1st Half,14:45,False,2305,2025-02-23T02:19:48Z
401725752112398191,112398191,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,7,10,1st Half,14:42,False,2305,2025-02-23T02:19:52Z
401725752112398243,112398243,JumpShot,Zeke Mayo missed Three Point Jumper.,7,10,1st Half,14:32,False,2305,2025-02-23T02:20:02Z
401725752112398267,112398267,Offensive Rebound,Flory Bidunga Offensive Rebound.,7,10,1st Half,14:29,False,2305,2025-02-23T02:20:04Z
401725752112398268,112398268,JumpShot,Flory Bidunga missed Jumper.,7,10,1st Half,14:28,False,2305,2025-02-23T02:20:06Z
401725752112398310,112398310,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,7,10,1st Half,14:22,False,2305,2025-02-23T02:20:11Z
401725752112398313,112398313,TipShot,KJ Adams Jr. made Two Point Tip Shot.,7,12,1st Half,14:22,True,2305,2025-02-23T02:20:11Z
401725752112398316,112398316,Lost Ball Turnover,Arturo Dean Turnover.,7,12,1st Half,14:19,False,197,2025-02-23T02:20:15Z
401725752112398317,112398317,Steal,Dajuan Harris Jr. Steal.,7,12,1st Half,14:19,False,2305,2025-02-23T02:20:15Z
401725752112398353,112398353,JumpShot,Zeke Mayo missed Three Point Jumper.,7,12,1st Half,14:14,False,2305,2025-02-23T02:20:20Z
401725752112398354,112398354,Defensive Rebound,Robert Jennings II Defensive Rebound.,7,12,1st Half,14:11,False,197,2025-02-23T02:20:23Z
401725752112398521,112398521,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,10,12,1st Half,13:41,True,197,2025-02-23T02:20:53Z
401725752112398615,112398615,Lost Ball Turnover,Zeke Mayo Turnover.,10,12,1st Half,13:20,False,2305,2025-02-23T02:21:14Z
401725752112398619,112398619,Steal,Brandon Newman Steal.,10,12,1st Half,13:20,False,197,2025-02-23T02:21:14Z
401725752112398622,112398622,LayUpShot,Brandon Newman made Layup.,12,12,1st Half,13:16,True,197,2025-02-23T02:21:18Z
401725752112398750,112398750,Lost Ball Turnover,Flory Bidunga Turnover.,12,12,1st Half,12:59,False,2305,2025-02-23T02:21:39Z
401725752112398753,112398753,Steal,Robert Jennings II Steal.,12,12,1st Half,12:59,False,197,2025-02-23T02:21:39Z
401725752112398851,112398851,Substitution,Dajuan Harris Jr. subbing out for Kansas,12,12,1st Half,12:59,False,2305,2025-02-23T02:22:01Z
401725752112398852,112398852,Substitution,Rylan Griffen subbing out for Kansas,12,12,1st Half,12:59,False,2305,2025-02-23T02:22:01Z
401725752112398853,112398853,Substitution,AJ Storr subbing in for Kansas,12,12,1st Half,12:59,False,2305,2025-02-23T02:22:01Z
401725752112398854,112398854,Substitution,David Coit subbing in for Kansas,12,12,1st Half,12:59,False,2305,2025-02-23T02:22:01Z
401725752112398855,112398855,Substitution,Arturo Dean subbing out for Oklahoma State,12,12,1st Half,12:59,False,197,2025-02-23T02:22:01Z
401725752112398856,112398856,Substitution,Robert Jennings II subbing out for Oklahoma State,12,12,1st Half,12:59,False,197,2025-02-23T02:22:01Z
401725752112398859,112398859,Substitution,Marchelus Avery subbing in for Oklahoma State,12,12,1st Half,12:59,False,197,2025-02-23T02:22:01Z
401725752112398860,112398860,Substitution,Khalil Brantley subbing in for Oklahoma State,12,12,1st Half,12:59,False,197,2025-02-23T02:22:01Z
401725752112398912,112398912,JumpShot,Khalil Brantley missed Jumper.,12,12,1st Half,12:45,False,197,2025-02-23T02:22:16Z
401725752112398966,112398966,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,12,12,1st Half,12:42,False,2305,2025-02-23T02:22:19Z
401725752112398967,112398967,JumpShot,David Coit made Three Point Jumper. Assisted by AJ Storr.,12,15,1st Half,12:38,True,2305,2025-02-23T02:22:23Z
401725752112399050,112399050,PersonalFoul,Foul on AJ Storr.,12,15,1st Half,12:22,False,2305,2025-02-23T02:22:40Z
401725752112399174,112399174,MadeFreeThrow,Marchelus Avery missed Free Throw.,12,15,1st Half,12:22,False,197,2025-02-23T02:23:09Z
401725752112399175,112399175,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,12,15,1st Half,12:22,False,197,2025-02-23T02:23:09Z
401725752112399233,112399233,Substitution,KJ Adams Jr. subbing out for Kansas,12,15,1st Half,12:22,False,2305,2025-02-23T02:23:19Z
401725752112399234,112399234,Substitution,Hunter Dickinson subbing in for Kansas,12,15,1st Half,12:22,False,2305,2025-02-23T02:23:19Z
401725752112399236,112399236,Substitution,Bryce Thompson subbing out for Oklahoma State,12,15,1st Half,12:22,False,197,2025-02-23T02:23:19Z
401725752112399237,112399237,Substitution,Patrick Suemnick subbing out for Oklahoma State,12,15,1st Half,12:22,False,197,2025-02-23T02:23:19Z
401725752112399238,112399238,Substitution,Davonte Davis subbing in for Oklahoma State,12,15,1st Half,12:22,False,197,2025-02-23T02:23:19Z
401725752112399239,112399239,Substitution,Abou Ousmane subbing in for Oklahoma State,12,15,1st Half,12:22,False,197,2025-02-23T02:23:19Z
401725752112399281,112399281,MadeFreeThrow,Marchelus Avery missed Free Throw.,12,15,1st Half,12:22,False,197,2025-02-23T02:23:34Z
401725752112399283,112399283,Defensive Rebound,AJ Storr Defensive Rebound.,12,15,1st Half,12:21,False,2305,2025-02-23T02:23:34Z
401725752112399387,112399387,JumpShot,David Coit made Three Point Jumper.,12,18,1st Half,12:02,True,2305,2025-02-23T02:23:53Z
401725752112399566,112399566,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Davonte Davis.,15,18,1st Half,11:34,True,197,2025-02-23T02:24:19Z
401725752112399630,112399630,JumpShot,AJ Storr missed Three Point Jumper.,15,18,1st Half,11:21,False,2305,2025-02-23T02:24:32Z
401725752112399631,112399631,Defensive Rebound,Davonte Davis Defensive Rebound.,15,18,1st Half,11:18,False,197,2025-02-23T02:24:34Z
401725752112399664,112399664,JumpShot,Marchelus Avery missed Three Point Jumper.,15,18,1st Half,11:12,False,197,2025-02-23T02:24:41Z
401725752112399665,112399665,Defensive Rebound,David Coit Defensive Rebound.,15,18,1st Half,11:10,False,2305,2025-02-23T02:24:43Z
401725752112399826,112399826,PersonalFoul,Foul on Abou Ousmane.,15,18,1st Half,10:54,False,197,2025-02-23T02:25:00Z
401725752112399830,112399830,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,10:54,False,,2025-02-23T02:25:14Z
401725752112400813,112400813,Substitution,Zeke Mayo subbing out for Kansas,15,18,1st Half,10:54,False,2305,2025-02-23T02:28:46Z
401725752112400816,112400816,Substitution,Dajuan Harris Jr. subbing in for Kansas,15,18,1st Half,10:54,False,2305,2025-02-23T02:28:46Z
401725752112400820,112400820,Substitution,Abou Ousmane subbing out for Oklahoma State,15,18,1st Half,10:54,False,197,2025-02-23T02:28:46Z
401725752112400822,112400822,Substitution,Patrick Suemnick subbing in for Oklahoma State,15,18,1st Half,10:54,False,197,2025-02-23T02:28:46Z
401725752112400967,112400967,JumpShot,David Coit made Three Point Jumper.,15,21,1st Half,10:44,True,2305,2025-02-23T02:29:13Z
401725752112401157,112401157,JumpShot,Brandon Newman made Jumper. Assisted by Marchelus Avery.,17,21,1st Half,10:18,True,197,2025-02-23T02:29:39Z
401725752112401274,112401274,PersonalFoul,Foul on Brandon Newman.,17,21,1st Half,9:56,False,197,2025-02-23T02:30:04Z
401725752112401361,112401361,Substitution,Flory Bidunga subbing out for Kansas,17,21,1st Half,9:56,False,2305,2025-02-23T02:30:21Z
401725752112401364,112401364,Substitution,KJ Adams Jr. subbing in for Kansas,17,21,1st Half,9:56,False,2305,2025-02-23T02:30:21Z
401725752112401367,112401367,Substitution,Davonte Davis subbing out for Oklahoma State,17,21,1st Half,9:56,False,197,2025-02-23T02:30:21Z
401725752112401368,112401368,Substitution,Brandon Newman subbing out for Oklahoma State,17,21,1st Half,9:56,False,197,2025-02-23T02:30:21Z
401725752112401369,112401369,Substitution,Bryce Thompson subbing in for Oklahoma State,17,21,1st Half,9:56,False,197,2025-02-23T02:30:21Z
401725752112401370,112401370,Substitution,Jamyron Keller subbing in for Oklahoma State,17,21,1st Half,9:56,False,197,2025-02-23T02:30:21Z
401725752112401459,112401459,PersonalFoul,Foul on Khalil Brantley.,17,21,1st Half,9:50,False,197,2025-02-23T02:30:42Z
401725752112401688,112401688,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,17,22,1st Half,9:50,True,2305,2025-02-23T02:31:21Z
401725752112401690,112401690,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,17,23,1st Half,9:50,True,2305,2025-02-23T02:31:21Z
401725752112401809,112401809,Lost Ball Turnover,Bryce Thompson Turnover.,17,23,1st Half,9:35,False,197,2025-02-23T02:31:39Z
401725752112401810,112401810,Steal,Dajuan Harris Jr. Steal.,17,23,1st Half,9:35,False,2305,2025-02-23T02:31:39Z
401725752112401814,112401814,LayUpShot,AJ Storr missed Layup.,17,23,1st Half,9:27,False,2305,2025-02-23T02:31:47Z
401725752112401850,112401850,Offensive Rebound,Hunter Dickinson Offensive Rebound.,17,23,1st Half,9:26,False,2305,2025-02-23T02:31:50Z
401725752112401852,112401852,PersonalFoul,Foul on Jamyron Keller.,17,23,1st Half,9:26,False,197,2025-02-23T02:31:52Z
401725752112402022,112402022,JumpShot,AJ Storr missed Three Point Jumper.,17,23,1st Half,9:12,False,2305,2025-02-23T02:32:31Z
401725752112402046,112402046,Defensive Rebound,Jamyron Keller Defensive Rebound.,17,23,1st Half,9:08,False,197,2025-02-23T02:32:34Z
401725752112402050,112402050,LayUpShot,Bryce Thompson missed Layup.,17,23,1st Half,9:05,False,197,2025-02-23T02:32:38Z
401725752112402100,112402100,Offensive Rebound,Marchelus Avery Offensive Rebound.,17,23,1st Half,9:01,False,197,2025-02-23T02:32:40Z
401725752112402102,112402102,LayUpShot,Marchelus Avery made Layup.,19,23,1st Half,8:59,True,197,2025-02-23T02:32:43Z
401725752112402212,112402212,JumpShot,Dajuan Harris Jr. made Three Point Jumper.,19,26,1st Half,8:37,True,2305,2025-02-23T02:33:06Z
401725752112402299,112402299,JumpShot,Marchelus Avery missed Three Point Jumper.,19,26,1st Half,8:20,False,197,2025-02-23T02:33:25Z
401725752112402300,112402300,Defensive Rebound,AJ Storr Defensive Rebound.,19,26,1st Half,8:17,False,2305,2025-02-23T02:33:27Z
401725752112402340,112402340,LayUpShot,Dajuan Harris Jr. missed Layup.,19,26,1st Half,8:08,False,2305,2025-02-23T02:33:36Z
401725752112402342,112402342,Offensive Rebound,Hunter Dickinson Offensive Rebound.,19,26,1st Half,8:05,False,2305,2025-02-23T02:33:38Z
401725752112402423,112402423,PersonalFoul,Foul on Patrick Suemnick.,19,26,1st Half,8:03,False,197,2025-02-23T02:33:41Z
401725752112402486,112402486,Substitution,Marchelus Avery subbing out for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:36:29Z
401725752112402488,112402488,Substitution,Robert Jennings II subbing in for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:36:29Z
401725752112402516,112402516,Substitution,David Coit subbing out for Kansas,19,28,1st Half,8:03,False,2305,2025-02-23T02:36:41Z
401725752112402520,112402520,Substitution,Zeke Mayo subbing in for Kansas,19,28,1st Half,8:03,False,2305,2025-02-23T02:36:41Z
401725752112402523,112402523,Substitution,Khalil Brantley subbing out for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:36:41Z
401725752112402525,112402525,Substitution,Arturo Dean subbing in for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:36:41Z
401725752112402613,112402613,MadeFreeThrow,Hunter Dickinson made Free Throw.,19,27,1st Half,8:03,True,2305,2025-02-23T02:34:19Z
401725752112402674,112402674,Substitution,AJ Storr subbing out for Kansas,19,28,1st Half,8:03,False,2305,2025-02-23T02:36:58Z
401725752112402676,112402676,Substitution,Rylan Griffen subbing in for Kansas,19,28,1st Half,8:03,False,2305,2025-02-23T02:36:58Z
401725752112402820,112402820,MadeFreeThrow,Hunter Dickinson made Free Throw.,19,28,1st Half,8:03,True,2305,2025-02-23T02:34:50Z
401725752112402824,112402824,Substitution,Patrick Suemnick subbing out for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:37:06Z
401725752112402825,112402825,Substitution,Brandon Newman subbing in for Oklahoma State,19,28,1st Half,8:03,False,197,2025-02-23T02:37:06Z
401725752112403052,112403052,Lost Ball Turnover,Robert Jennings II Turnover.,19,28,1st Half,7:45,False,197,2025-02-23T02:35:35Z
401725752112403109,112403109,Steal,KJ Adams Jr. Steal.,19,28,1st Half,7:45,False,2305,2025-02-23T02:35:35Z
401725752112403114,112403114,PersonalFoul,Foul on Bryce Thompson.,19,28,1st Half,7:45,False,197,2025-02-23T02:35:44Z
401725752112403118,112403118,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,7:45,False,,2025-02-23T02:35:47Z
401725752112404306,112404306,Substitution,Robert Jennings II subbing out for Oklahoma State,19,28,1st Half,7:45,False,197,2025-02-23T02:38:49Z
401725752112404308,112404308,Substitution,Patrick Suemnick subbing in for Oklahoma State,19,28,1st Half,7:45,False,197,2025-02-23T02:38:49Z
401725752112404468,112404468,MadeFreeThrow,KJ Adams Jr. missed Free Throw.,19,28,1st Half,7:44,False,2305,2025-02-23T02:39:17Z
401725752112404469,112404469,Offensive Rebound,Hunter Dickinson Offensive Rebound.,19,28,1st Half,7:43,False,2305,2025-02-23T02:39:18Z
401725752112404519,112404519,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Rylan Griffen.,19,31,1st Half,7:41,True,2305,2025-02-23T02:39:22Z
401725752112404664,112404664,JumpShot,Bryce Thompson missed Jumper.,19,31,1st Half,7:21,False,197,2025-02-23T02:39:41Z
401725752112404665,112404665,Defensive Rebound,Zeke Mayo Defensive Rebound.,19,31,1st Half,7:18,False,2305,2025-02-23T02:39:43Z
401725752112404933,112404933,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,19,31,1st Half,7:04,False,2305,2025-02-23T02:40:22Z
401725752112404934,112404934,Steal,Arturo Dean Steal.,19,31,1st Half,7:04,False,197,2025-02-23T02:40:22Z
401725752112404935,112404935,LayUpShot,Bryce Thompson made Layup. Assisted by Arturo Dean.,21,31,1st Half,6:59,True,197,2025-02-23T02:40:27Z
401725752112405079,112405079,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,21,34,1st Half,6:36,True,2305,2025-02-23T02:40:50Z
401725752112405150,112405150,LayUpShot,Arturo Dean missed Layup.,21,34,1st Half,6:27,False,197,2025-02-23T02:40:59Z
401725752112405152,112405152,Block Shot,Dajuan Harris Jr. Block.,21,34,1st Half,6:27,False,2305,2025-02-23T02:40:59Z
401725752112405153,112405153,Offensive Rebound,Oklahoma State Offensive Rebound.,21,34,1st Half,6:27,False,197,2025-02-23T02:41:02Z
401725752112405302,112405302,JumpShot,Brandon Newman missed Three Point Jumper.,21,34,1st Half,6:17,False,197,2025-02-23T02:41:31Z
401725752112405303,112405303,Defensive Rebound,Hunter Dickinson Defensive Rebound.,21,34,1st Half,6:15,False,2305,2025-02-23T02:41:32Z
401725752112405423,112405423,DunkShot,KJ Adams Jr. made Dunk. Assisted by Rylan Griffen.,21,36,1st Half,5:51,True,2305,2025-02-23T02:41:56Z
401725752112405478,112405478,ShortTimeOut,Oklahoma State Timeout,21,36,1st Half,5:48,False,197,2025-02-23T02:42:01Z
401725752112405860,112405860,Substitution,Jamyron Keller subbing out for Oklahoma State,21,36,1st Half,5:48,False,197,2025-02-23T02:43:15Z
401725752112405863,112405863,Substitution,Connor Dow subbing in for Oklahoma State,21,36,1st Half,5:48,False,197,2025-02-23T02:43:15Z
401725752112406096,112406096,Lost Ball Turnover,Bryce Thompson Turnover.,21,36,1st Half,5:31,False,197,2025-02-23T02:43:50Z
401725752112406097,112406097,Steal,Dajuan Harris Jr. Steal.,21,36,1st Half,5:31,False,2305,2025-02-23T02:43:50Z
401725752112406098,112406098,DunkShot,KJ Adams Jr. made Dunk. Assisted by Dajuan Harris Jr..,21,38,1st Half,5:22,True,2305,2025-02-23T02:43:59Z
401725752112406270,112406270,Lost Ball Turnover,Brandon Newman Turnover.,21,38,1st Half,5:06,False,197,2025-02-23T02:44:14Z
401725752112406272,112406272,Steal,Dajuan Harris Jr. Steal.,21,38,1st Half,5:06,False,2305,2025-02-23T02:44:14Z
401725752112406274,112406274,JumpShot,Zeke Mayo missed Three Point Jumper.,21,38,1st Half,5:02,False,2305,2025-02-23T02:44:18Z
401725752112406275,112406275,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,21,38,1st Half,4:57,False,2305,2025-02-23T02:44:23Z
401725752112406277,112406277,LayUpShot,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,21,40,1st Half,4:56,True,2305,2025-02-23T02:44:25Z
401725752112406402,112406402,PersonalFoul,Foul on Zeke Mayo.,21,40,1st Half,4:31,False,2305,2025-02-23T02:44:59Z
401725752112406404,112406404,Substitution,Brandon Newman subbing out for Oklahoma State,21,40,1st Half,4:31,False,197,2025-02-23T02:45:06Z
401725752112406405,112406405,Substitution,Robert Jennings II subbing in for Oklahoma State,21,40,1st Half,4:31,False,197,2025-02-23T02:45:06Z
401725752112406548,112406548,Lost Ball Turnover,Arturo Dean Turnover.,21,40,1st Half,4:22,False,197,2025-02-23T02:45:24Z
401725752112406549,112406549,Steal,Dajuan Harris Jr. Steal.,21,40,1st Half,4:22,False,2305,2025-02-23T02:45:24Z
401725752112406587,112406587,JumpShot,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,21,42,1st Half,4:12,True,2305,2025-02-23T02:45:34Z
401725752112406761,112406761,PersonalFoul,Foul on KJ Adams Jr..,21,42,1st Half,3:57,False,2305,2025-02-23T02:45:51Z
401725752112406763,112406763,OfficialTVTimeOut,Official TV Timeout,21,42,1st Half,3:57,False,,2025-02-23T02:46:00Z
401725752112407577,112407577,Substitution,Arturo Dean subbing out for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407578,112407578,Substitution,Connor Dow subbing out for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407579,112407579,Substitution,Patrick Suemnick subbing out for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407580,112407580,Substitution,Marchelus Avery subbing in for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407581,112407581,Substitution,Khalil Brantley subbing in for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407584,112407584,Substitution,Jamyron Keller subbing in for Oklahoma State,21,42,1st Half,3:57,False,197,2025-02-23T02:49:34Z
401725752112407784,112407784,MadeFreeThrow,Bryce Thompson made Free Throw.,22,42,1st Half,3:57,True,197,2025-02-23T02:49:58Z
401725752112407956,112407956,MadeFreeThrow,Bryce Thompson made Free Throw.,23,42,1st Half,3:57,True,197,2025-02-23T02:50:23Z
401725752112408059,112408059,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,23,45,1st Half,3:44,True,2305,2025-02-23T02:50:40Z
401725752112408160,112408160,Lost Ball Turnover,Khalil Brantley Turnover.,23,45,1st Half,3:12,False,197,2025-02-23T02:51:12Z
401725752112408161,112408161,Steal,Hunter Dickinson Steal.,23,45,1st Half,3:12,False,2305,2025-02-23T02:51:12Z
401725752112408229,112408229,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,23,48,1st Half,3:01,True,2305,2025-02-23T02:51:23Z
401725752112408310,112408310,LayUpShot,Jamyron Keller missed Layup.,23,48,1st Half,2:31,False,197,2025-02-23T02:51:53Z
401725752112408311,112408311,Defensive Rebound,Hunter Dickinson Defensive Rebound.,23,48,1st Half,2:28,False,2305,2025-02-23T02:51:55Z
401725752112408322,112408322,Lost Ball Turnover,Zeke Mayo Turnover.,23,48,1st Half,2:26,False,2305,2025-02-23T02:51:58Z
401725752112408323,112408323,Steal,Khalil Brantley Steal.,23,48,1st Half,2:26,False,197,2025-02-23T02:51:58Z
401725752112408324,112408324,JumpShot,Marchelus Avery missed Three Point Jumper.,23,48,1st Half,2:19,False,197,2025-02-23T02:52:05Z
