play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714923101856704,101856704,MadeFreeThrow,Jordan Sears made Free Throw.,10,18,1st Half,14:32,True,99,2024-12-08T20:10:37Z
401714923101858301,101858301,Lost Ball Turnover,Dallion Johnson Turnover.,10,18,1st Half,14:16,False,526,2024-12-08T20:12:01Z
401714923101858302,101858302,Steal,Jordan Sears Steal.,10,18,1st Half,14:16,False,99,2024-12-08T20:12:01Z
401714923101858801,101858801,JumpShot,Vyctorius Miller missed Three Point Jumper.,10,18,1st Half,14:11,False,99,2024-12-08T20:12:09Z
401714923101859201,101859201,Defensive Rebound,Rory Stewart Defensive Rebound.,10,18,1st Half,14:07,False,526,2024-12-08T20:12:09Z
401714923101864601,101864601,LayUpShot,Rahmir Barno made Layup.,12,18,1st Half,13:53,True,526,2024-12-08T20:12:24Z
401714923101865801,101865801,JumpShot,Jordan Sears missed Three Point Jumper.,12,18,1st Half,13:41,False,99,2024-12-08T20:12:24Z
401714923101866101,101866101,Defensive Rebound,Jevin Muniz Defensive Rebound.,12,18,1st Half,13:38,False,526,2024-12-08T20:12:24Z
401714923101868301,101868301,JumpShot,Michael Duax missed Three Point Jumper.,12,18,1st Half,13:16,False,526,2024-12-08T20:12:58Z
401714923101868701,101868701,Defensive Rebound,Jordan Sears Defensive Rebound.,12,18,1st Half,13:12,False,99,2024-12-08T20:13:02Z
401714923101869201,101869201,JumpShot,Vyctorius Miller missed Three Point Jumper.,12,18,1st Half,13:07,False,99,2024-12-08T20:13:04Z
401714923101869501,101869501,Defensive Rebound,Michael Duax Defensive Rebound.,12,18,1st Half,13:04,False,526,2024-12-08T20:13:04Z
401714923101874601,101874601,JumpShot,Rory Stewart missed Three Point Jumper.,12,18,1st Half,12:53,False,526,2024-12-08T20:13:13Z
401714923101875001,101875001,Offensive Rebound,Michael Duax Offensive Rebound.,12,18,1st Half,12:49,False,526,2024-12-08T20:13:29Z
401714923101875002,101875002,Lost Ball Turnover,Michael Duax Turnover.,12,18,1st Half,12:49,False,526,2024-12-08T20:13:29Z
401714923101876601,101876601,JumpShot,Dji Bailey made Three Point Jumper.,12,21,1st Half,12:33,True,99,2024-12-08T20:14:10Z
401714923101877801,101877801,Lost Ball Turnover,Zavian McLean Turnover.,12,21,1st Half,12:21,False,526,2024-12-08T20:14:21Z
401714923101879101,101879101,JumpShot,Cam Carter made Three Point Jumper.,12,24,1st Half,12:08,True,99,2024-12-08T20:14:21Z
401714923101879301,101879301,ShortTimeOut,Florida Gulf Coast  Timeout,12,24,1st Half,12:06,False,526,2024-12-08T20:14:49Z
401714923101885601,101885601,LayUpShot,Keeshawn Kellman missed Layup.,12,24,1st Half,11:43,False,526,2024-12-08T20:18:08Z
401714923101885901,101885901,Defensive Rebound,Robert Miller III Defensive Rebound.,12,24,1st Half,11:40,False,99,2024-12-08T20:17:41Z
401714923101887601,101887601,Lost Ball Turnover,Dji Bailey Turnover.,12,24,1st Half,11:23,False,99,2024-12-08T20:18:26Z
401714923101888401,101888401,Lost Ball Turnover,Jack Reddick Turnover.,12,24,1st Half,11:15,False,526,2024-12-08T20:18:26Z
401714923101888402,101888402,Steal,Dji Bailey Steal.,12,24,1st Half,11:15,False,99,2024-12-08T20:18:26Z
401714923101888801,101888801,LayUpShot,Dji Bailey made Layup.,12,26,1st Half,11:11,True,99,2024-12-08T20:18:55Z
401714923101894901,101894901,LayUpShot,Michael Duax missed Layup.,12,26,1st Half,10:50,False,526,2024-12-08T20:18:57Z
401714923101894902,101894902,Block Shot,Daimion Collins Block.,12,26,1st Half,10:50,False,99,2024-12-08T20:19:23Z
401714923101895101,101895101,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,12,26,1st Half,10:48,False,526,2024-12-08T20:19:23Z
401714923101896201,101896201,JumpShot,Jevin Muniz made Jumper.,14,26,1st Half,10:37,True,526,2024-12-08T20:19:23Z
401714923101897201,101897201,JumpShot,Daimion Collins missed Three Point Jumper.,14,26,1st Half,10:27,False,99,2024-12-08T20:21:14Z
401714923101897501,101897501,Defensive Rebound,Rory Stewart Defensive Rebound.,14,26,1st Half,10:24,False,526,2024-12-08T20:21:14Z
401714923101898401,101898401,JumpShot,Rahmir Barno missed Jumper.,14,26,1st Half,10:15,False,526,2024-12-08T20:21:26Z
401714923101898701,101898701,Defensive Rebound,Daimion Collins Defensive Rebound.,14,26,1st Half,10:12,False,99,2024-12-08T20:21:26Z
401714923101899501,101899501,JumpShot,Curtis Givens III missed Three Point Jumper.,14,26,1st Half,10:04,False,99,2024-12-08T20:21:36Z
401714923101899701,101899701,Defensive Rebound,Rory Stewart Defensive Rebound.,14,26,1st Half,10:02,False,526,2024-12-08T20:21:36Z
401714923101904301,101904301,JumpShot,Jevin Muniz missed Three Point Jumper.,14,26,1st Half,9:56,False,526,2024-12-08T20:21:46Z
401714923101904501,101904501,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,14,26,1st Half,9:54,False,526,2024-12-08T20:21:46Z
401714923101905401,101905401,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Jevin Muniz.,17,26,1st Half,9:45,True,526,2024-12-08T20:22:14Z
401714923101906701,101906701,PersonalFoul,Foul on Daimion Collins.,17,26,1st Half,9:32,False,99,2024-12-08T20:22:31Z
401714923101906702,101906702,Lost Ball Turnover,Daimion Collins Turnover.,17,26,1st Half,9:32,False,99,2024-12-08T20:22:31Z
401714923101907901,101907901,JumpShot,Rory Stewart missed Three Point Jumper.,17,26,1st Half,9:20,False,526,2024-12-08T20:22:55Z
401714923101908201,101908201,Defensive Rebound,Vyctorius Miller Defensive Rebound.,17,26,1st Half,9:17,False,99,2024-12-08T20:22:55Z
401714923101909401,101909401,LayUpShot,Corey Chest made Layup.,17,28,1st Half,9:05,True,99,2024-12-08T20:22:55Z
401714923101915301,101915301,LayUpShot,Jevin Muniz missed Layup.,17,28,1st Half,8:46,False,526,2024-12-08T20:23:29Z
401714923101915302,101915302,Block Shot,Corey Chest Block.,17,28,1st Half,8:46,False,99,2024-12-08T20:23:29Z
401714923101915501,101915501,Defensive Rebound,Corey Chest Defensive Rebound.,17,28,1st Half,8:44,False,99,2024-12-08T20:23:29Z
401714923101916801,101916801,JumpShot,Cam Carter made Three Point Jumper. Assisted by Vyctorius Miller.,17,31,1st Half,8:31,True,99,2024-12-08T20:23:44Z
401714923101919401,101919401,JumpShot,Zavian McLean missed Three Point Jumper.,17,31,1st Half,8:05,False,526,2024-12-08T20:24:10Z
401714923101919801,101919801,Offensive Rebound,Rory Stewart Offensive Rebound.,17,31,1st Half,8:01,False,526,2024-12-08T20:24:13Z
401714923101924101,101924101,JumpShot,Jevin Muniz missed Three Point Jumper.,17,31,1st Half,7:58,False,526,2024-12-08T20:24:13Z
401714923101924401,101924401,Defensive Rebound,LSU Defensive Rebound.,17,31,1st Half,7:55,False,99,2024-12-08T20:24:21Z
401714923101924402,101924402,OfficialTVTimeOut, Official TV Timeout,17,31,1st Half,7:55,False,,2024-12-08T20:24:21Z
401714923101924501,101924501,Lost Ball Turnover,Vyctorius Miller Turnover.,17,31,1st Half,7:54,False,99,2024-12-08T20:24:21Z
401714923101924502,101924502,Steal,Rahmir Barno Steal.,17,31,1st Half,7:54,False,526,2024-12-08T20:24:21Z
401714923101924601,101924601,LayUpShot,Rahmir Barno made Layup.,19,31,1st Half,7:53,True,526,2024-12-08T20:32:57Z
401714923101927801,101927801,JumpShot,Cam Carter missed Three Point Jumper.,19,31,1st Half,7:21,False,99,2024-12-08T20:27:33Z
401714923101928201,101928201,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,19,31,1st Half,7:17,False,526,2024-12-08T20:27:49Z
401714923101934001,101934001,DunkShot,Keeshawn Kellman missed Dunk.,19,31,1st Half,6:59,False,526,2024-12-08T20:28:10Z
401714923101934301,101934301,Defensive Rebound,Corey Chest Defensive Rebound.,19,31,1st Half,6:56,False,99,2024-12-08T20:28:12Z
401714923101934801,101934801,LayUpShot,Cam Carter missed Layup.,19,31,1st Half,6:51,False,99,2024-12-08T20:28:12Z
401714923101935002,101935002,Offensive Rebound,Corey Chest Offensive Rebound.,19,31,1st Half,6:49,False,99,2024-12-08T20:28:29Z
401714923101935003,101935003,JumpShot,Corey Chest made Jumper.,19,33,1st Half,6:49,True,99,2024-12-08T20:28:29Z
401714923101937001,101937001,JumpShot,Keeshawn Kellman missed Three Point Jumper.,19,33,1st Half,6:29,False,526,2024-12-08T20:28:29Z
401714923101937301,101937301,Defensive Rebound,Cam Carter Defensive Rebound.,19,33,1st Half,6:26,False,99,2024-12-08T20:28:29Z
401714923101944101,101944101,LayUpShot,Corey Chest missed Layup.,19,33,1st Half,5:58,False,99,2024-12-08T20:28:45Z
401714923101944301,101944301,Offensive Rebound,Daimion Collins Offensive Rebound.,19,33,1st Half,5:56,False,99,2024-12-08T20:28:45Z
401714923101944302,101944302,LayUpShot,Daimion Collins missed Layup.,19,33,1st Half,5:56,False,99,2024-12-08T20:28:45Z
401714923101944701,101944701,Offensive Rebound,Cam Carter Offensive Rebound.,19,33,1st Half,5:52,False,99,2024-12-08T20:29:15Z
401714923101945001,101945001,JumpShot,Vyctorius Miller missed Three Point Jumper.,19,33,1st Half,5:49,False,99,2024-12-08T20:29:20Z
401714923101945301,101945301,Defensive Rebound,Jevin Muniz Defensive Rebound.,19,33,1st Half,5:46,False,526,2024-12-08T20:29:20Z
401714923101948001,101948001,Lost Ball Turnover,Keeshawn Kellman Turnover.,19,33,1st Half,5:19,False,526,2024-12-08T20:29:50Z
401714923101948002,101948002,Steal,Jordan Sears Steal.,19,33,1st Half,5:19,False,99,2024-12-08T20:29:50Z
401714923101948401,101948401,Lost Ball Turnover,Jordan Sears Turnover.,19,33,1st Half,5:15,False,99,2024-12-08T20:29:54Z
401714923101948402,101948402,Steal,Dallion Johnson Steal.,19,33,1st Half,5:15,False,526,2024-12-08T20:29:54Z
401714923101948403,101948403,PersonalFoul,Foul on Jordan Sears.,19,33,1st Half,5:15,False,99,2024-12-08T20:29:54Z
401714923101954201,101954201,JumpShot,Jevin Muniz missed Three Point Jumper.,19,33,1st Half,4:57,False,526,2024-12-08T20:29:54Z
401714923101954601,101954601,Defensive Rebound,LSU Defensive Rebound.,19,33,1st Half,4:53,False,99,2024-12-08T20:29:54Z
401714923101957301,101957301,Lost Ball Turnover,Corey Chest Turnover.,19,33,1st Half,4:26,False,99,2024-12-08T20:30:52Z
401714923101958401,101958401,JumpShot,Dallion Johnson missed Three Point Jumper.,19,33,1st Half,4:15,False,526,2024-12-08T20:31:34Z
401714923101958402,101958402,Block Shot,Cam Carter Block.,19,33,1st Half,4:15,False,99,2024-12-08T20:31:34Z
401714923101958901,101958901,Defensive Rebound,Dji Bailey Defensive Rebound.,19,33,1st Half,4:10,False,99,2024-12-08T20:31:34Z
401714923101958902,101958902,LayUpShot,Cam Carter made Layup. Assisted by Dji Bailey.,19,35,1st Half,4:10,True,99,2024-12-08T20:31:34Z
401714923101965001,101965001,JumpShot,Dallion Johnson made Three Point Jumper.,22,35,1st Half,3:49,True,526,2024-12-08T20:32:00Z
401714923101966701,101966701,LayUpShot,Robert Miller III made Layup.,22,37,1st Half,3:32,True,99,2024-12-08T20:32:00Z
401714923101968501,101968501,LayUpShot,Keeshawn Kellman missed Layup.,22,37,1st Half,3:14,False,526,2024-12-08T20:32:24Z
401714923101968502,101968502,Block Shot,Robert Miller III Block.,22,37,1st Half,3:14,False,99,2024-12-08T20:32:41Z
401714923101968601,101968601,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,22,37,1st Half,3:13,False,526,2024-12-08T20:32:41Z
401714923101968602,101968602,OfficialTVTimeOut, Official TV Timeout,22,37,1st Half,3:13,False,,2024-12-08T20:32:41Z
401714923101969301,101969301,Lost Ball Turnover,Dallion Johnson Turnover.,22,37,1st Half,3:06,False,526,2024-12-08T20:35:49Z
401714923101969302,101969302,Steal,Cam Carter Steal.,22,37,1st Half,3:06,False,99,2024-12-08T20:35:49Z
401714923101969701,101969701,Lost Ball Turnover,Cam Carter Turnover.,22,37,1st Half,3:02,False,99,2024-12-08T20:35:52Z
401714923101975801,101975801,JumpShot,Dallion Johnson missed Three Point Jumper.,22,37,1st Half,2:41,False,526,2024-12-08T20:35:52Z
401714923101976001,101976001,Defensive Rebound,Corey Chest Defensive Rebound.,22,37,1st Half,2:39,False,99,2024-12-08T20:35:52Z
401714923101978001,101978001,PersonalFoul,Foul on Michael Duax.,22,37,1st Half,2:19,False,526,2024-12-08T20:36:46Z
401714923101978002,101978002,MadeFreeThrow,Dji Bailey missed Free Throw.,22,37,1st Half,2:19,False,99,2024-12-08T20:37:15Z
401714923101978003,101978003,Offensive Rebound,LSU Offensive Rebound.,22,37,1st Half,2:19,False,99,2024-12-08T20:37:15Z
401714923101978004,101978004,MadeFreeThrow,Dji Bailey made Free Throw.,22,38,1st Half,2:19,True,99,2024-12-08T20:37:15Z
401714923101979601,101979601,LayUpShot,Rahmir Barno made Layup.,24,38,1st Half,2:03,True,526,2024-12-08T20:37:15Z
401714923101986601,101986601,PersonalFoul,Foul on Michael Duax.,24,38,1st Half,1:33,False,526,2024-12-08T20:38:16Z
401714923101986602,101986602,MadeFreeThrow,Jordan Sears made Free Throw.,24,39,1st Half,1:33,True,99,2024-12-08T20:38:52Z
401714923101986603,101986603,MadeFreeThrow,Jordan Sears made Free Throw.,24,40,1st Half,1:33,True,99,2024-12-08T20:38:52Z
401714923101988201,101988201,JumpShot,Rahmir Barno missed Jumper.,24,40,1st Half,1:17,False,526,2024-12-08T20:38:52Z
401714923101988601,101988601,Defensive Rebound,Corey Chest Defensive Rebound.,24,40,1st Half,1:13,False,99,2024-12-08T20:38:52Z
401714923101994501,101994501,Lost Ball Turnover,Cam Carter Turnover.,24,40,1st Half,0:54,False,99,2024-12-08T20:38:52Z
401714923101994502,101994502,Steal,Rahmir Barno Steal.,24,40,1st Half,0:54,False,526,2024-12-08T20:38:52Z
401714923101995101,101995101,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rory Stewart.,27,40,1st Half,0:48,True,526,2024-12-08T20:39:58Z
401714923101997001,101997001,Lost Ball Turnover,Corey Chest Turnover.,27,40,1st Half,0:29,False,99,2024-12-08T20:40:16Z
401714923101997002,101997002,Steal,Rahmir Barno Steal.,27,40,1st Half,0:29,False,526,2024-12-08T20:40:16Z
401714923101999201,101999201,Lost Ball Turnover,Tristen Guillouette Turnover.,27,40,1st Half,0:07,False,526,2024-12-08T20:40:41Z
401714923101999202,101999202,Steal,Dji Bailey Steal.,27,40,1st Half,0:07,False,99,2024-12-08T20:40:41Z
401714923101999501,101999501,DunkShot,Dji Bailey made Dunk.,27,42,1st Half,0:04,True,99,2024-12-08T20:40:41Z
401714923101999901,101999901,End Period,End of 1st half,27,42,1st Half,0:00,False,,2024-12-08T20:40:41Z
401714923102805601,102805601,LayUpShot,Jordan Sears missed Layup.,27,42,2nd Half,19:43,False,99,
401714923102805602,102805602,Offensive Rebound,Corey Chest Offensive Rebound.,27,42,2nd Half,19:43,False,99,2024-12-08T20:57:47Z
401714923102805603,102805603,PersonalFoul,Foul on Keeshawn Kellman.,27,42,2nd Half,19:43,False,526,2024-12-08T20:57:47Z
401714923102806201,102806201,Lost Ball Turnover,Daimion Collins Turnover.,27,42,2nd Half,19:37,False,99,2024-12-08T20:59:26Z
401714923102806202,102806202,Steal,Dallion Johnson Steal.,27,42,2nd Half,19:37,False,526,2024-12-08T20:59:26Z
401714923102807601,102807601,JumpShot,Jevin Muniz missed Three Point Jumper.,27,42,2nd Half,19:23,False,526,2024-12-08T20:59:53Z
401714923102807901,102807901,Defensive Rebound,Dji Bailey Defensive Rebound.,27,42,2nd Half,19:20,False,99,2024-12-08T20:59:53Z
401714923102808901,102808901,JumpShot,Daimion Collins made Three Point Jumper. Assisted by Cam Carter.,27,45,2nd Half,19:10,True,99,2024-12-08T20:59:55Z
401714923102816401,102816401,JumpShot,Dallion Johnson missed Jumper.,27,45,2nd Half,18:35,False,526,2024-12-08T21:00:28Z
401714923102816601,102816601,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,27,45,2nd Half,18:33,False,526,2024-12-08T21:00:31Z
401714923102816701,102816701,LayUpShot,Keeshawn Kellman missed Layup.,27,45,2nd Half,18:32,False,526,2024-12-08T21:00:31Z
401714923102817001,102817001,Defensive Rebound,Jordan Sears Defensive Rebound.,27,45,2nd Half,18:29,False,99,2024-12-08T21:00:40Z
401714923102817501,102817501,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,27,48,2nd Half,18:24,True,99,2024-12-08T21:00:40Z
401714923102819801,102819801,LayUpShot,Rahmir Barno made Layup.,29,48,2nd Half,18:01,True,526,2024-12-08T21:01:03Z
401714923102824001,102824001,ShortTimeOut,Florida Gulf Coast  Timeout,29,48,2nd Half,17:59,False,526,2024-12-08T21:01:03Z
401714923102826901,102826901,JumpShot,Jordan Sears missed Three Point Jumper.,29,48,2nd Half,17:30,False,99,2024-12-08T21:04:26Z
401714923102827201,102827201,Defensive Rebound,Tristen Guillouette Defensive Rebound.,29,48,2nd Half,17:27,False,526,2024-12-08T21:04:30Z
401714923102829901,102829901,LayUpShot,Zavian McLean missed Layup.,29,48,2nd Half,17:00,False,526,2024-12-08T21:04:58Z
401714923102834201,102834201,Offensive Rebound,Tristen Guillouette Offensive Rebound.,29,48,2nd Half,16:57,False,526,2024-12-08T21:04:58Z
401714923102834202,102834202,LayUpShot,Tristen Guillouette missed Layup.,29,48,2nd Half,16:57,False,526,2024-12-08T21:04:58Z
401714923102834301,102834301,Defensive Rebound,Daimion Collins Defensive Rebound.,29,48,2nd Half,16:56,False,99,2024-12-08T21:05:01Z
401714923102834302,102834302,PersonalFoul,Foul on Tristen Guillouette.,29,48,2nd Half,16:56,False,526,2024-12-08T21:05:01Z
401714923102836201,102836201,DunkShot,Corey Chest made Dunk. Assisted by Jordan Sears.,29,50,2nd Half,16:37,True,99,2024-12-08T21:05:36Z
401714923102839201,102839201,JumpShot,Zavian McLean made Jumper.,31,50,2nd Half,16:07,True,526,2024-12-08T21:06:07Z
401714923102845201,102845201,JumpShot,Cam Carter missed Three Point Jumper.,31,50,2nd Half,15:47,False,99,2024-12-08T21:06:50Z
401714923102845301,102845301,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,31,50,2nd Half,15:46,False,526,2024-12-08T21:06:50Z
401714923102845302,102845302,PersonalFoul,Foul on Daimion Collins.,31,50,2nd Half,15:46,False,99,2024-12-08T21:06:50Z
401714923102845303,102845303,OfficialTVTimeOut, Official TV Timeout,31,50,2nd Half,15:46,False,,2024-12-08T21:06:50Z
401714923102848001,102848001,JumpShot,Dallion Johnson missed Three Point Jumper.,31,50,2nd Half,15:19,False,526,2024-12-08T21:10:30Z
401714923102848401,102848401,Defensive Rebound,Dji Bailey Defensive Rebound.,31,50,2nd Half,15:15,False,99,2024-12-08T21:10:32Z
401714923102849401,102849401,JumpShot,Cam Carter missed Three Point Jumper.,31,50,2nd Half,15:05,False,99,2024-12-08T21:10:44Z
401714923102849402,102849402,Block Shot,Rahmir Barno Block.,31,50,2nd Half,15:05,False,526,2024-12-08T21:10:44Z
401714923102849601,102849601,Offensive Rebound,LSU Offensive Rebound.,31,50,2nd Half,15:03,False,99,2024-12-08T21:10:44Z
401714923102854401,102854401,LayUpShot,Jordan Sears missed Layup.,31,50,2nd Half,14:55,False,99,2024-12-08T21:11:23Z
401714923102854801,102854801,Defensive Rebound,Rahmir Barno Defensive Rebound.,31,50,2nd Half,14:51,False,526,2024-12-08T21:11:21Z
401714923102855401,102855401,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Rahmir Barno.,34,50,2nd Half,14:45,True,526,2024-12-08T21:11:29Z
401714923102857001,102857001,JumpShot,Dji Bailey missed Three Point Jumper.,34,50,2nd Half,14:29,False,99,2024-12-08T21:11:44Z
401714923102857301,102857301,Offensive Rebound,Corey Chest Offensive Rebound.,34,50,2nd Half,14:26,False,99,2024-12-08T21:11:47Z
401714923102858601,102858601,JumpShot,Dji Bailey missed Three Point Jumper.,34,50,2nd Half,14:13,False,99,2024-12-08T21:12:00Z
401714923102859001,102859001,Defensive Rebound,Zavian McLean Defensive Rebound.,34,50,2nd Half,14:09,False,526,2024-12-08T21:12:02Z
401714923102864501,102864501,LayUpShot,Tristen Guillouette made Layup. Assisted by Zavian McLean.,36,50,2nd Half,13:54,True,526,2024-12-08T21:12:18Z
401714923102866301,102866301,JumpShot,Daimion Collins missed Three Point Jumper.,36,50,2nd Half,13:36,False,99,2024-12-08T21:12:37Z
401714923102866501,102866501,Offensive Rebound,Corey Chest Offensive Rebound.,36,50,2nd Half,13:34,False,99,2024-12-08T21:12:37Z
401714923102867801,102867801,Lost Ball Turnover,LSU  Turnover.,36,50,2nd Half,13:21,False,99,2024-12-08T21:12:51Z
401714923102868901,102868901,JumpShot,Dallion Johnson missed Three Point Jumper.,36,50,2nd Half,13:10,False,526,2024-12-08T21:13:28Z
401714923102869101,102869101,Defensive Rebound,Dji Bailey Defensive Rebound.,36,50,2nd Half,13:08,False,99,2024-12-08T21:13:28Z
401714923102869501,102869501,LayUpShot,Vyctorius Miller made Layup. Assisted by Dji Bailey.,36,52,2nd Half,13:04,True,99,2024-12-08T21:13:34Z
401714923102875101,102875101,Lost Ball Turnover,Rahmir Barno Turnover.,36,52,2nd Half,12:48,False,526,2024-12-08T21:13:49Z
401714923102875102,102875102,Steal,Corey Chest Steal.,36,52,2nd Half,12:48,False,99,2024-12-08T21:13:49Z
401714923102875301,102875301,DunkShot,Corey Chest made Dunk. Assisted by Vyctorius Miller.,36,54,2nd Half,12:46,True,99,2024-12-08T21:13:51Z
401714923102876001,102876001,ShortTimeOut,Florida Gulf Coast  Timeout,36,54,2nd Half,12:39,False,526,2024-12-08T21:13:59Z
401714923102877201,102877201,Lost Ball Turnover,Rahmir Barno Turnover.,36,54,2nd Half,12:27,False,526,2024-12-08T21:15:24Z
401714923102877202,102877202,Steal,Vyctorius Miller Steal.,36,54,2nd Half,12:27,False,99,2024-12-08T21:15:24Z
401714923102877601,102877601,LayUpShot,Vyctorius Miller made Layup.,36,56,2nd Half,12:23,True,99,2024-12-08T21:15:28Z
