play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745882113102927,113102927,Block Shot,Sami Pissis Block.,10,6,1st Half,16:38,False,160,2025-03-09T01:07:23Z
401745882113102986,113102986,Offensive Rebound,Vermont Offensive Rebound.,10,6,1st Half,16:38,False,261,2025-03-09T01:07:29Z
401745882113102987,113102987,Substitution,Khalil Badru subbing out for New Hampshire,10,6,1st Half,16:38,False,160,2025-03-09T01:07:36Z
401745882113102989,113102989,Substitution,Dylan Saunders subbing in for New Hampshire,10,6,1st Half,16:38,False,160,2025-03-09T01:07:36Z
401745882113103113,113103113,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,10,6,1st Half,16:26,False,261,2025-03-09T01:07:52Z
401745882113103115,113103115,Steal,Davide Poser Steal.,10,6,1st Half,16:26,False,160,2025-03-09T01:07:52Z
401745882113103243,113103243,Lost Ball Turnover,Dylan Saunders Turnover.,10,6,1st Half,15:59,False,160,2025-03-09T01:08:20Z
401745882113103244,113103244,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:59,False,,2025-03-09T01:08:23Z
401745882113104212,113104212,Substitution,Emmanuel Okpomo subbing out for New Hampshire,10,6,1st Half,15:59,False,160,2025-03-09T01:11:47Z
401745882113104213,113104213,Substitution,Anthony McComb III subbing in for New Hampshire,10,6,1st Half,15:59,False,160,2025-03-09T01:11:47Z
401745882113104214,113104214,Substitution,Jon O'Neill subbing in for New Hampshire,10,6,1st Half,15:59,False,160,2025-03-09T01:11:47Z
401745882113104423,113104423,Substitution,Sami Pissis subbing out for New Hampshire,10,6,1st Half,15:59,False,160,2025-03-09T01:12:11Z
401745882113104216,113104216,Lost Ball Turnover,Nick Fiorillo Turnover.,10,6,1st Half,15:45,False,261,2025-03-09T01:11:37Z
401745882113104373,113104373,Lost Ball Turnover,Jawarie Hamelin Turnover.,10,6,1st Half,15:32,False,160,2025-03-09T01:11:59Z
401745882113104478,113104478,PersonalFoul,Foul on Nick Fiorillo.,10,6,1st Half,15:15,False,261,2025-03-09T01:12:21Z
401745882113104480,113104480,Lost Ball Turnover,Nick Fiorillo Turnover.,10,6,1st Half,15:15,False,261,2025-03-09T01:12:21Z
401745882113104581,113104581,JumpShot,Davide Poser missed Three Point Jumper.,10,6,1st Half,14:58,False,160,2025-03-09T01:12:47Z
401745882113104628,113104628,Defensive Rebound,Jace Roquemore Defensive Rebound.,10,6,1st Half,14:56,False,261,2025-03-09T01:12:49Z
401745882113104704,113104704,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,10,6,1st Half,14:45,False,261,2025-03-09T01:13:00Z
401745882113104708,113104708,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,10,6,1st Half,14:42,False,160,2025-03-09T01:13:02Z
401745882113104800,113104800,LayUpShot,Jon O'Neill made Layup. Assisted by Davide Poser.,12,6,1st Half,14:19,True,160,2025-03-09T01:13:26Z
401745882113104913,113104913,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,12,6,1st Half,14:01,False,261,2025-03-09T01:13:48Z
401745882113105101,113105101,Substitution,Jawarie Hamelin subbing out for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105104,113105104,Substitution,Jon O'Neill subbing out for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105107,113105107,Substitution,Davide Poser subbing out for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105110,113105110,Substitution,Sami Pissis subbing in for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105112,113105112,Substitution,Khalil Badru subbing in for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105113,113105113,Substitution,Emmanuel Okpomo subbing in for New Hampshire,12,6,1st Half,14:01,False,160,2025-03-09T01:14:13Z
401745882113105199,113105199,Substitution,Noah Barnett subbing in for Vermont,12,6,1st Half,14:01,False,261,2025-03-09T01:14:37Z
401745882113105201,113105201,Substitution,Ileri Ayo-Faleye subbing out for Vermont,12,6,1st Half,14:01,False,261,2025-03-09T01:14:37Z
401745882113105360,113105360,JumpShot,Khalil Badru made Three Point Jumper. Assisted by Dylan Saunders.,15,6,1st Half,13:35,True,160,2025-03-09T01:15:06Z
401745882113105551,113105551,JumpShot,TJ Hurley missed Three Point Jumper.,15,6,1st Half,13:06,False,261,2025-03-09T01:15:36Z
401745882113105726,113105726,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,15,6,1st Half,13:03,False,160,2025-03-09T01:16:04Z
401745882113105789,113105789,PersonalFoul,Foul on Noah Barnett.,15,6,1st Half,13:03,False,261,2025-03-09T01:16:08Z
401745882113105793,113105793,PersonalFoul,Foul on Emmanuel Okpomo.,15,6,1st Half,13:03,False,160,2025-03-09T01:16:08Z
401745882113105980,113105980,JumpShot,Sami Pissis missed Jumper.,15,6,1st Half,12:52,False,160,2025-03-09T01:16:48Z
401745882113106030,113106030,Defensive Rebound,Noah Barnett Defensive Rebound.,15,6,1st Half,12:49,False,261,2025-03-09T01:16:50Z
401745882113106032,113106032,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Jace Roquemore.,15,9,1st Half,12:44,True,261,2025-03-09T01:16:55Z
401745882113106149,113106149,JumpShot,Khalil Badru made Three Point Jumper. Assisted by Anthony McComb III.,18,9,1st Half,12:26,True,160,2025-03-09T01:17:13Z
401745882113106330,113106330,JumpShot,Jace Roquemore missed Three Point Jumper.,18,9,1st Half,11:51,False,261,2025-03-09T01:17:48Z
401745882113106353,113106353,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,18,9,1st Half,11:48,False,160,2025-03-09T01:17:50Z
401745882113106356,113106356,Lost Ball Turnover,Sami Pissis Turnover.,18,9,1st Half,11:45,False,160,2025-03-09T01:17:56Z
401745882113106412,113106412,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:45,False,,2025-03-09T01:18:00Z
401745882113106708,113106708,Substitution,Sam Alamutu subbing out for Vermont,18,9,1st Half,11:45,False,261,2025-03-09T01:19:06Z
401745882113106711,113106711,Substitution,Ileri Ayo-Faleye subbing in for Vermont,18,9,1st Half,11:45,False,261,2025-03-09T01:19:06Z
401745882113106712,113106712,Substitution,Dylan Saunders subbing out for New Hampshire,18,9,1st Half,11:45,False,160,2025-03-09T01:19:06Z
401745882113106715,113106715,Substitution,Anthony McComb III subbing out for New Hampshire,18,9,1st Half,11:45,False,160,2025-03-09T01:19:06Z
401745882113106716,113106716,Substitution,Jawarie Hamelin subbing in for New Hampshire,18,9,1st Half,11:45,False,160,2025-03-09T01:19:06Z
401745882113106718,113106718,Substitution,Davide Poser subbing in for New Hampshire,18,9,1st Half,11:45,False,160,2025-03-09T01:19:06Z
401745882113107399,113107399,Substitution,Jace Roquemore subbing out for Vermont,18,9,1st Half,11:45,False,261,2025-03-09T01:21:13Z
401745882113107401,113107401,Substitution,Sean Blake subbing in for Vermont,18,9,1st Half,11:45,False,261,2025-03-09T01:21:13Z
401745882113107436,113107436,PersonalFoul,Foul on Jawarie Hamelin.,18,9,1st Half,11:33,False,160,2025-03-09T01:21:23Z
401745882113107607,113107607,JumpShot,TJ Hurley missed Three Point Jumper.,18,9,1st Half,11:22,False,261,2025-03-09T01:21:57Z
401745882113107667,113107667,Defensive Rebound,Sami Pissis Defensive Rebound.,18,9,1st Half,11:19,False,160,2025-03-09T01:21:59Z
401745882113107694,113107694,JumpShot,Sami Pissis missed Jumper.,18,9,1st Half,11:11,False,160,2025-03-09T01:22:10Z
401745882113107695,113107695,Defensive Rebound,Sean Blake Defensive Rebound.,18,9,1st Half,11:10,False,261,2025-03-09T01:22:15Z
401745882113107788,113107788,LayUpShot,Ileri Ayo-Faleye made Layup. Assisted by Nick Fiorillo.,18,11,1st Half,10:57,True,261,2025-03-09T01:22:36Z
401745882113107878,113107878,JumpShot,Jawarie Hamelin missed Three Point Jumper.,18,11,1st Half,10:40,False,160,2025-03-09T01:22:53Z
401745882113107879,113107879,Defensive Rebound,TJ Hurley Defensive Rebound.,18,11,1st Half,10:38,False,261,2025-03-09T01:22:55Z
401745882113107923,113107923,JumpShot,TJ Hurley made Jumper.,18,13,1st Half,10:31,True,261,2025-03-09T01:23:03Z
401745882113108077,113108077,JumpShot,Sami Pissis missed Three Point Jumper.,18,13,1st Half,10:01,False,160,2025-03-09T01:23:33Z
401745882113108078,113108078,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,18,13,1st Half,9:58,False,160,2025-03-09T01:23:34Z
401745882113108079,113108079,LayUpShot,Jawarie Hamelin missed Layup.,18,13,1st Half,9:56,False,160,2025-03-09T01:23:38Z
401745882113108135,113108135,Defensive Rebound,Nick Fiorillo Defensive Rebound.,18,13,1st Half,9:53,False,261,2025-03-09T01:23:40Z
401745882113108161,113108161,JumpShot,Ileri Ayo-Faleye missed Jumper.,18,13,1st Half,9:40,False,261,2025-03-09T01:23:53Z
401745882113108162,113108162,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,18,13,1st Half,9:38,False,160,2025-03-09T01:23:55Z
401745882113108278,113108278,JumpShot,Khalil Badru missed Jumper.,18,13,1st Half,9:22,False,160,2025-03-09T01:24:13Z
401745882113108280,113108280,Offensive Rebound,New Hampshire Offensive Rebound.,18,13,1st Half,9:22,False,160,2025-03-09T01:24:15Z
401745882113108301,113108301,Substitution,Nick Fiorillo subbing out for Vermont,18,13,1st Half,9:18,False,261,2025-03-09T01:24:28Z
401745882113108302,113108302,Substitution,Sam Alamutu subbing in for Vermont,18,13,1st Half,9:18,False,261,2025-03-09T01:24:28Z
401745882113108303,113108303,Substitution,Emmanuel Okpomo subbing out for New Hampshire,18,13,1st Half,9:18,False,160,2025-03-09T01:24:28Z
401745882113108304,113108304,Substitution,Caleb Middleton subbing in for New Hampshire,18,13,1st Half,9:18,False,160,2025-03-09T01:24:28Z
401745882113108444,113108444,LayUpShot,Jawarie Hamelin made Layup.,20,13,1st Half,9:07,True,160,2025-03-09T01:24:58Z
401745882113108522,113108522,PersonalFoul,Foul on Sean Blake.,20,13,1st Half,9:07,False,261,2025-03-09T01:25:02Z
401745882113108623,113108623,MadeFreeThrow,Jawarie Hamelin made Free Throw.,21,13,1st Half,9:07,True,160,2025-03-09T01:25:28Z
401745882113108763,113108763,LayUpShot,Noah Barnett made Layup. Assisted by Sean Blake.,21,15,1st Half,8:49,True,261,2025-03-09T01:25:57Z
401745882113108990,113108990,PersonalFoul,Foul on Ileri Ayo-Faleye.,21,15,1st Half,8:19,False,261,2025-03-09T01:26:27Z
401745882113109115,113109115,MadeFreeThrow,Caleb Middleton made Free Throw.,22,15,1st Half,8:19,True,160,2025-03-09T01:26:49Z
401745882113109219,113109219,MadeFreeThrow,Caleb Middleton made Free Throw.,23,15,1st Half,8:19,True,160,2025-03-09T01:27:10Z
401745882113109272,113109272,Substitution,TJ Hurley subbing out for Vermont,23,15,1st Half,8:19,False,261,2025-03-09T01:27:24Z
401745882113109273,113109273,Substitution,Noah Barnett subbing out for Vermont,23,15,1st Half,8:19,False,261,2025-03-09T01:27:24Z
401745882113109274,113109274,Substitution,Jace Roquemore subbing in for Vermont,23,15,1st Half,8:19,False,261,2025-03-09T01:27:24Z
401745882113109275,113109275,Substitution,Nick Fiorillo subbing in for Vermont,23,15,1st Half,8:19,False,261,2025-03-09T01:27:24Z
401745882113109276,113109276,Substitution,Sami Pissis subbing out for New Hampshire,23,15,1st Half,8:19,False,160,2025-03-09T01:27:24Z
401745882113109278,113109278,Substitution,Anthony McComb III subbing in for New Hampshire,23,15,1st Half,8:19,False,160,2025-03-09T01:27:24Z
401745882113109381,113109381,JumpShot,Sean Blake made Jumper.,23,17,1st Half,8:08,True,261,2025-03-09T01:27:39Z
401745882113109500,113109500,LayUpShot,Caleb Middleton missed Layup.,23,17,1st Half,7:42,False,160,2025-03-09T01:28:05Z
401745882113109532,113109532,Block Shot,Ileri Ayo-Faleye Block.,23,17,1st Half,7:42,False,261,2025-03-09T01:28:05Z
401745882113109534,113109534,Defensive Rebound,Sam Alamutu Defensive Rebound.,23,17,1st Half,7:37,False,261,2025-03-09T01:28:10Z
401745882113109536,113109536,LayUpShot,Ileri Ayo-Faleye missed Layup.,23,17,1st Half,7:32,False,261,2025-03-09T01:28:18Z
401745882113109605,113109605,Defensive Rebound,Davide Poser Defensive Rebound.,23,17,1st Half,7:24,False,160,2025-03-09T01:28:23Z
401745882113109638,113109638,JumpShot,Anthony McComb III missed Three Point Jumper.,23,17,1st Half,7:12,False,160,2025-03-09T01:28:35Z
401745882113109641,113109641,Defensive Rebound,Sean Blake Defensive Rebound.,23,17,1st Half,7:10,False,261,2025-03-09T01:28:37Z
401745882113109695,113109695,LayUpShot,Sean Blake made Layup.,23,19,1st Half,7:00,True,261,2025-03-09T01:28:47Z
401745882113109750,113109750,JumpShot,Khalil Badru made Three Point Jumper. Assisted by Davide Poser.,26,19,1st Half,6:50,True,160,2025-03-09T01:28:57Z
401745882113109962,113109962,PersonalFoul,Foul on Davide Poser.,26,19,1st Half,6:25,False,160,2025-03-09T01:29:30Z
401745882113109964,113109964,OfficialTVTimeOut,Official TV Timeout,26,19,1st Half,6:25,False,,2025-03-09T01:29:39Z
401745882113110559,113110559,Substitution,Jawarie Hamelin subbing out for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:31:32Z
401745882113110561,113110561,Substitution,Caleb Middleton subbing out for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:31:32Z
401745882113110563,113110563,Substitution,Sami Pissis subbing in for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:31:32Z
401745882113110564,113110564,Substitution,Dylan Saunders subbing in for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:31:32Z
401745882113110805,113110805,Substitution,Khalil Badru subbing out for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:32:33Z
401745882113110826,113110826,Substitution,Jon O'Neill subbing in for New Hampshire,26,19,1st Half,6:25,False,160,2025-03-09T01:32:33Z
401745882113110966,113110966,JumpShot,Sean Blake missed Three Point Jumper.,26,19,1st Half,6:04,False,261,2025-03-09T01:33:04Z
401745882113110967,113110967,Offensive Rebound,Vermont Offensive Rebound.,26,19,1st Half,6:04,False,261,2025-03-09T01:33:07Z
401745882113111015,113111015,Lost Ball Turnover,Vermont  Turnover.,26,19,1st Half,6:04,False,261,2025-03-09T01:33:14Z
401745882113111051,113111051,Substitution,Sean Blake subbing out for Vermont,26,19,1st Half,6:04,False,261,2025-03-09T01:33:20Z
401745882113111052,113111052,Substitution,TJ Hurley subbing in for Vermont,26,19,1st Half,6:04,False,261,2025-03-09T01:33:20Z
401745882113111101,113111101,Lost Ball Turnover,Jon O'Neill Turnover.,26,19,1st Half,5:48,False,160,2025-03-09T01:33:37Z
401745882113111213,113111213,PersonalFoul,Foul on Anthony McComb III.,26,19,1st Half,5:35,False,160,2025-03-09T01:33:57Z
401745882113111334,113111334,DunkShot,Sam Alamutu made Dunk. Assisted by Nick Fiorillo.,26,21,1st Half,5:31,True,261,2025-03-09T01:34:16Z
401745882113111418,113111418,JumpShot,Anthony McComb III missed Three Point Jumper.,26,21,1st Half,5:11,False,160,2025-03-09T01:34:37Z
401745882113111475,113111475,Offensive Rebound,Jon O'Neill Offensive Rebound.,26,21,1st Half,5:07,False,160,2025-03-09T01:34:48Z
401745882113111595,113111595,Substitution,Ileri Ayo-Faleye subbing out for Vermont,26,21,1st Half,5:07,False,261,2025-03-09T01:35:10Z
401745882113111596,113111596,Substitution,Noah Barnett subbing in for Vermont,26,21,1st Half,5:07,False,261,2025-03-09T01:35:10Z
401745882113111597,113111597,Substitution,Davide Poser subbing out for New Hampshire,26,21,1st Half,5:07,False,160,2025-03-09T01:35:10Z
401745882113111598,113111598,Substitution,Jon O'Neill subbing out for New Hampshire,26,21,1st Half,5:07,False,160,2025-03-09T01:35:10Z
401745882113111599,113111599,Substitution,Khalil Badru subbing in for New Hampshire,26,21,1st Half,5:07,False,160,2025-03-09T01:35:10Z
401745882113111601,113111601,Substitution,Emmanuel Okpomo subbing in for New Hampshire,26,21,1st Half,5:07,False,160,2025-03-09T01:35:10Z
401745882113111645,113111645,LayUpShot,Sami Pissis made Layup.,28,21,1st Half,4:52,True,160,2025-03-09T01:35:27Z
401745882113111858,113111858,PersonalFoul,Foul on Dylan Saunders.,28,21,1st Half,4:22,False,160,2025-03-09T01:35:59Z
401745882113111949,113111949,MadeFreeThrow,Jace Roquemore made Free Throw.,28,22,1st Half,4:22,True,261,2025-03-09T01:36:22Z
401745882113111951,113111951,Substitution,Nick Fiorillo subbing out for Vermont,28,22,1st Half,4:22,False,261,2025-03-09T01:36:27Z
401745882113111954,113111954,Substitution,Ileri Ayo-Faleye subbing in for Vermont,28,22,1st Half,4:22,False,261,2025-03-09T01:36:27Z
401745882113112033,113112033,MadeFreeThrow,Jace Roquemore made Free Throw.,28,23,1st Half,4:22,True,261,2025-03-09T01:36:42Z
401745882113112141,113112141,JumpShot,Sami Pissis missed Jumper.,28,23,1st Half,4:04,False,160,2025-03-09T01:37:04Z
401745882113112208,113112208,Defensive Rebound,TJ Hurley Defensive Rebound.,28,23,1st Half,3:58,False,261,2025-03-09T01:37:10Z
401745882113112306,113112306,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,28,23,1st Half,3:33,False,261,2025-03-09T01:37:35Z
401745882113112478,113112478,Defensive Rebound,Sami Pissis Defensive Rebound.,28,23,1st Half,3:28,False,160,2025-03-09T01:37:40Z
401745882113112501,113112501,JumpShot,Sami Pissis made Three Point Jumper.,31,23,1st Half,3:11,True,160,2025-03-09T01:37:57Z
401745882113112678,113112678,JumpShot,Ileri Ayo-Faleye made Jumper.,31,25,1st Half,2:37,True,261,2025-03-09T01:38:31Z
401745882113112744,113112744,ShortTimeOut,Vermont Timeout,31,25,1st Half,2:34,False,261,2025-03-09T01:38:41Z
401745882113112745,113112745,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,2:34,False,,2025-03-09T01:38:44Z
401745882113113725,113113725,Substitution,Noah Barnett subbing out for Vermont,31,25,1st Half,2:34,False,261,2025-03-09T01:41:44Z
401745882113113747,113113747,Substitution,Nick Fiorillo subbing in for Vermont,31,25,1st Half,2:34,False,261,2025-03-09T01:41:44Z
401745882113113749,113113749,Substitution,Dylan Saunders subbing out for New Hampshire,31,25,1st Half,2:34,False,160,2025-03-09T01:41:44Z
401745882113113751,113113751,Substitution,Anthony McComb III subbing out for New Hampshire,31,25,1st Half,2:34,False,160,2025-03-09T01:41:44Z
401745882113113752,113113752,Substitution,Jawarie Hamelin subbing in for New Hampshire,31,25,1st Half,2:34,False,160,2025-03-09T01:41:44Z
401745882113113753,113113753,Substitution,Davide Poser subbing in for New Hampshire,31,25,1st Half,2:34,False,160,2025-03-09T01:41:44Z
401745882113113787,113113787,JumpShot,Sami Pissis missed Three Point Jumper.,31,25,1st Half,2:24,False,160,2025-03-09T01:41:49Z
401745882113113789,113113789,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,31,25,1st Half,2:20,False,261,2025-03-09T01:41:59Z
401745882113114046,113114046,LayUpShot,Ileri Ayo-Faleye missed Layup.,31,25,1st Half,1:55,False,261,2025-03-09T01:42:43Z
401745882113114047,113114047,Offensive Rebound,Nick Fiorillo Offensive Rebound.,31,25,1st Half,1:55,False,261,2025-03-09T01:42:47Z
401745882113114270,113114270,Block Shot,Emmanuel Okpomo Block.,31,25,1st Half,1:55,False,160,2025-03-09T01:42:43Z
401745882113114062,113114062,PersonalFoul,Foul on Davide Poser.,31,25,1st Half,1:53,False,160,2025-03-09T01:42:51Z
401745882113114226,113114226,MadeFreeThrow,Nick Fiorillo missed Free Throw.,31,25,1st Half,1:53,False,261,2025-03-09T01:43:23Z
401745882113114229,113114229,Dead Ball Rebound,Vermont Deadball Team Rebound.,31,25,1st Half,1:53,False,261,2025-03-09T01:43:23Z
401745882113114233,113114233,MadeFreeThrow,Nick Fiorillo made Free Throw.,31,26,1st Half,1:53,True,261,2025-03-09T01:43:28Z
401745882113114294,113114294,JumpShot,Davide Poser made Three Point Jumper. Assisted by Sami Pissis.,34,26,1st Half,1:42,True,160,2025-03-09T01:43:45Z
401745882113114391,113114391,Lost Ball Turnover,Sam Alamutu Turnover.,34,26,1st Half,1:22,False,261,2025-03-09T01:44:08Z
401745882113114461,113114461,Substitution,Davide Poser subbing out for New Hampshire,34,26,1st Half,1:22,False,160,2025-03-09T01:44:23Z
401745882113114462,113114462,Substitution,Anthony McComb III subbing in for New Hampshire,34,26,1st Half,1:22,False,160,2025-03-09T01:44:23Z
401745882113114528,113114528,JumpShot,Anthony McComb III missed Jumper.,34,26,1st Half,1:22,False,160,2025-03-09T01:44:36Z
401745882113114556,113114556,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,34,26,1st Half,1:22,False,261,2025-03-09T01:44:39Z
401745882113114557,113114557,Lost Ball Turnover,Sam Alamutu Turnover.,34,26,1st Half,0:58,False,261,2025-03-09T01:44:46Z
401745882113114600,113114600,Steal,Anthony McComb III Steal.,34,26,1st Half,0:58,False,160,2025-03-09T01:44:46Z
401745882113114776,113114776,PersonalFoul,Foul on TJ Hurley.,34,26,1st Half,0:49,False,261,2025-03-09T01:45:32Z
401745882113114778,113114778,MadeFreeThrow,Anthony McComb III missed Free Throw.,34,26,1st Half,0:49,False,160,2025-03-09T01:45:36Z
401745882113114779,113114779,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,34,26,1st Half,0:49,False,160,2025-03-09T01:45:36Z
401745882113114819,113114819,Substitution,Sam Alamutu subbing out for Vermont,34,26,1st Half,0:49,False,261,2025-03-09T01:45:48Z
401745882113114820,113114820,Substitution,Sean Blake subbing in for Vermont,34,26,1st Half,0:49,False,261,2025-03-09T01:45:48Z
401745882113114821,113114821,MadeFreeThrow,Anthony McComb III missed Free Throw.,34,26,1st Half,0:49,False,160,2025-03-09T01:45:49Z
401745882113114861,113114861,Defensive Rebound,Jace Roquemore Defensive Rebound.,34,26,1st Half,0:49,False,261,2025-03-09T01:45:50Z
401745882113114973,113114973,JumpShot,Jace Roquemore missed Three Point Jumper.,34,26,1st Half,0:31,False,261,2025-03-09T01:46:10Z
401745882113114974,113114974,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,34,26,1st Half,0:23,False,160,2025-03-09T01:46:16Z
401745882113114976,113114976,LayUpShot,Sami Pissis missed Layup.,34,26,1st Half,0:22,False,160,2025-03-09T01:46:18Z
401745882113115016,113115016,Block Shot,Nick Fiorillo Block.,34,26,1st Half,0:22,False,261,2025-03-09T01:46:18Z
401745882113115019,113115019,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,34,26,1st Half,0:17,False,261,2025-03-09T01:46:23Z
401745882113115062,113115062,JumpShot,TJ Hurley missed Three Point Jumper.,34,26,1st Half,0:13,False,261,2025-03-09T01:46:34Z
401745882113115063,113115063,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,34,26,1st Half,0:10,False,160,2025-03-09T01:46:35Z
401745882113115488,113115488,PersonalFoul,Foul on Sean Blake.,34,26,1st Half,0:05,False,261,2025-03-09T01:48:06Z
401745882113115587,113115587,ShortTimeOut,New Hampshire Timeout,34,26,1st Half,0:05,False,160,2025-03-09T01:48:28Z
401745882113115684,113115684,JumpShot,Sami Pissis missed Three Point Jumper.,34,26,1st Half,0:00,False,160,2025-03-09T01:48:56Z
401745882113115707,113115707,Defensive Rebound,Sean Blake Defensive Rebound.,34,26,1st Half,0:00,False,261,2025-03-09T01:48:59Z
401745882113115722,113115722,End Period,End of 1st half,34,26,1st Half,0:00,False,,2025-03-09T01:49:05Z
401745882113118614,113118614,Substitution,Sean Blake subbing out for Vermont,34,26,2nd Half,20:00,False,261,2025-03-09T02:04:55Z
401745882113118617,113118617,Substitution,Sam Alamutu subbing in for Vermont,34,26,2nd Half,20:00,False,261,2025-03-09T02:04:55Z
401745882113118619,113118619,Substitution,Anthony McComb III subbing out for New Hampshire,34,26,2nd Half,20:00,False,160,2025-03-09T02:04:55Z
401745882113118620,113118620,Substitution,Davide Poser subbing in for New Hampshire,34,26,2nd Half,20:00,False,160,2025-03-09T02:04:55Z
401745882113118795,113118795,LayUpShot,Sami Pissis missed Layup.,34,26,2nd Half,19:36,False,160,2025-03-09T02:05:36Z
401745882113118797,113118797,Block Shot,Jace Roquemore Block.,34,26,2nd Half,19:36,False,261,2025-03-09T02:05:36Z
401745882113118832,113118832,Defensive Rebound,Nick Fiorillo Defensive Rebound.,34,26,2nd Half,19:32,False,261,2025-03-09T02:05:40Z
401745882113118892,113118892,JumpShot,TJ Hurley made Jumper.,34,28,2nd Half,19:21,True,261,2025-03-09T02:05:53Z
401745882113118960,113118960,JumpShot,Jawarie Hamelin missed Three Point Jumper.,34,28,2nd Half,19:00,False,160,2025-03-09T02:06:13Z
401745882113118961,113118961,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,34,28,2nd Half,18:57,False,261,2025-03-09T02:06:15Z
401745882113119088,113119088,JumpShot,TJ Hurley missed Jumper.,34,28,2nd Half,18:38,False,261,2025-03-09T02:06:35Z
