play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715693101917801,101917801,PersonalFoul,Foul on Anthony Batson Jr..,17,10,1st Half,8:21,False,24,2024-11-08T21:28:48Z
401715693101917901,101917901,MadeFreeThrow,Donovan Oday missed Free Throw.,17,10,1st Half,8:20,False,2239,2024-11-08T21:29:22Z
401715693101918001,101918001,Defensive Rebound,Maxime Raynaud Defensive Rebound.,17,10,1st Half,8:19,False,24,2024-11-08T21:29:24Z
401715693101919801,101919801,LayUpShot,Maxime Raynaud missed Layup.,17,10,1st Half,8:01,False,24,2024-11-08T21:29:39Z
401715693101919802,101919802,Defensive Rebound,Zachary Visentin Defensive Rebound.,17,10,1st Half,8:01,False,2239,2024-11-08T21:29:39Z
401715693101919803,101919803,PersonalFoul,Foul on Chisom Okpara.,17,10,1st Half,8:01,False,24,2024-11-08T21:29:39Z
401715693101919804,101919804,MadeFreeThrow,Zachary Visentin made Free Throw.,18,10,1st Half,8:01,True,2239,2024-11-08T21:29:39Z
401715693101919805,101919805,MadeFreeThrow,Zachary Visentin made Free Throw.,19,10,1st Half,8:01,True,2239,2024-11-08T21:29:39Z
401715693101926201,101926201,JumpShot,Chisom Okpara missed Jumper.,19,10,1st Half,7:37,False,24,2024-11-08T21:31:05Z
401715693101926203,101926203,PersonalFoul,Foul on Oziyah Sellers.,19,10,1st Half,7:37,False,24,2024-11-08T21:31:05Z
401715693101926206,101926206,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,19,10,1st Half,7:37,False,2239,2024-11-08T21:31:05Z
401715693101926207,101926207,OfficialTVTimeOut, Official TV Timeout,19,10,1st Half,7:37,False,,2024-11-08T21:31:05Z
401715693101926208,101926208,MadeFreeThrow,Keith Richard made Free Throw.,20,10,1st Half,7:37,True,2239,2024-11-08T21:31:05Z
401715693101926209,101926209,MadeFreeThrow,Keith Richard missed Free Throw.,20,10,1st Half,7:37,False,2239,2024-11-08T21:31:05Z
401715693101926301,101926301,PersonalFoul,Foul on Zachary Visentin.,20,10,1st Half,7:36,False,2239,2024-11-08T21:35:01Z
401715693101926801,101926801,PersonalFoul,Foul on Kendrick De Luna.,20,10,1st Half,7:31,False,2239,2024-11-08T21:35:24Z
401715693101926802,101926802,MadeFreeThrow,Chisom Okpara missed Free Throw.,20,10,1st Half,7:31,False,24,2024-11-08T21:35:24Z
401715693101926803,101926803,Dead Ball Rebound,Stanford Deadball Team Rebound.,20,10,1st Half,7:31,False,24,2024-11-08T21:35:24Z
401715693101926804,101926804,MadeFreeThrow,Chisom Okpara made Free Throw.,20,11,1st Half,7:31,True,24,2024-11-08T21:35:24Z
401715693101929101,101929101,Lost Ball Turnover,Keith Richard Turnover.,20,11,1st Half,7:08,False,2239,2024-11-08T21:36:58Z
401715693101934901,101934901,JumpShot,Benny Gealer missed Three Point Jumper.,20,11,1st Half,6:50,False,24,2024-11-08T21:37:16Z
401715693101935301,101935301,Defensive Rebound,John Mikey Square Defensive Rebound.,20,11,1st Half,6:46,False,2239,2024-11-08T21:37:20Z
401715693101936101,101936101,PersonalFoul,Foul on Jaylen Blakes.,20,11,1st Half,6:38,False,24,2024-11-08T21:37:27Z
401715693101936102,101936102,MadeFreeThrow,LoLo Rudolph made Free Throw.,21,11,1st Half,6:38,True,2239,2024-11-08T21:37:27Z
401715693101936103,101936103,MadeFreeThrow,LoLo Rudolph made Free Throw.,22,11,1st Half,6:38,True,2239,2024-11-08T21:37:27Z
401715693101938601,101938601,LayUpShot,Jaylen Blakes made Layup.,22,13,1st Half,6:13,True,24,2024-11-08T21:38:40Z
401715693101945101,101945101,Lost Ball Turnover,Zachary Visentin Turnover.,22,13,1st Half,5:48,False,2239,2024-11-08T21:39:27Z
401715693101945102,101945102,Steal,Maxime Raynaud Steal.,22,13,1st Half,5:48,False,24,2024-11-08T21:39:27Z
401715693101948101,101948101,JumpShot,Oziyah Sellers missed Three Point Jumper.,22,13,1st Half,5:18,False,24,2024-11-08T21:40:21Z
401715693101948102,101948102,Offensive Rebound,Stanford Offensive Rebound.,22,13,1st Half,5:18,False,24,2024-11-08T21:40:21Z
401715693101948103,101948103,Lost Ball Turnover,Stanford  Turnover.,22,13,1st Half,5:18,False,24,2024-11-08T21:40:21Z
401715693101955101,101955101,Lost Ball Turnover,Freddie Cooper Turnover.,22,13,1st Half,4:48,False,2239,2024-11-08T21:41:08Z
401715693101955102,101955102,Steal,Oziyah Sellers Steal.,22,13,1st Half,4:48,False,24,2024-11-08T21:41:11Z
401715693101955401,101955401,PersonalFoul,Foul on John Mikey Square.,22,13,1st Half,4:45,False,2239,2024-11-08T21:41:11Z
401715693101955402,101955402,MadeFreeThrow,Jaylen Blakes made Free Throw.,22,14,1st Half,4:45,True,24,2024-11-08T21:41:21Z
401715693101955403,101955403,MadeFreeThrow,Jaylen Blakes made Free Throw.,22,15,1st Half,4:45,True,24,2024-11-08T21:41:21Z
401715693101956202,101956202,PersonalFoul,Foul on Derin Saran.,22,15,1st Half,4:37,False,24,2024-11-08T21:42:22Z
401715693101956203,101956203,MadeFreeThrow,Kaleb Brown made Free Throw.,23,15,1st Half,4:37,True,2239,2024-11-08T21:42:22Z
401715693101956204,101956204,MadeFreeThrow,Kaleb Brown missed Free Throw.,23,15,1st Half,4:37,False,2239,2024-11-08T21:42:22Z
401715693101956301,101956301,Defensive Rebound,Chisom Okpara Defensive Rebound.,23,15,1st Half,4:36,False,24,2024-11-08T21:43:06Z
401715693101957601,101957601,JumpShot,Maxime Raynaud missed Jumper.,23,15,1st Half,4:23,False,24,2024-11-08T21:43:18Z
401715693101957901,101957901,Offensive Rebound,Jaylen Blakes Offensive Rebound.,23,15,1st Half,4:20,False,24,2024-11-08T21:43:21Z
401715693101958101,101958101,LayUpShot,Oziyah Sellers made Layup. Assisted by Jaylen Blakes.,23,17,1st Half,4:18,True,24,2024-11-08T21:43:23Z
401715693101959901,101959901,JumpShot,Zachary Visentin missed ,23,17,1st Half,4:00,False,2239,2024-11-08T21:43:40Z
401715693101959902,101959902,Dead Ball Rebound,Stanford Deadball Team Rebound.,23,17,1st Half,4:00,False,24,2024-11-08T21:43:40Z
401715693101965601,101965601,LayUpShot,Chisom Okpara missed Layup.,23,17,1st Half,3:43,False,24,2024-11-08T21:44:16Z
401715693101965801,101965801,Offensive Rebound,Chisom Okpara Offensive Rebound.,23,17,1st Half,3:41,False,24,2024-11-08T21:44:19Z
401715693101966001,101966001,LayUpShot,Chisom Okpara made Layup.,23,19,1st Half,3:39,True,24,2024-11-08T21:44:20Z
401715693101967701,101967701,JumpShot,Zion Richardson missed Three Point Jumper.,23,19,1st Half,3:22,False,2239,2024-11-08T21:44:37Z
401715693101968101,101968101,Defensive Rebound,Maxime Raynaud Defensive Rebound.,23,19,1st Half,3:18,False,24,2024-11-08T21:44:42Z
401715693101969001,101969001,JumpShot,Jaylen Blakes made Jumper.,23,21,1st Half,3:09,True,24,2024-11-08T21:44:50Z
401715693101975301,101975301,PersonalFoul,Foul on Jaylen Blakes.,23,21,1st Half,2:46,False,24,2024-11-08T21:45:12Z
401715693101975302,101975302,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,2:46,False,,2024-11-08T21:45:12Z
401715693101975303,101975303,MadeFreeThrow,Zion Richardson made Free Throw.,24,21,1st Half,2:46,True,2239,2024-11-08T21:45:12Z
401715693101975304,101975304,MadeFreeThrow,Zion Richardson made Free Throw.,25,21,1st Half,2:46,True,2239,2024-11-08T21:45:12Z
401715693101976701,101976701,PersonalFoul,Foul on Kaleb Brown.,25,21,1st Half,2:32,False,2239,2024-11-08T21:49:18Z
401715693101976702,101976702,MadeFreeThrow,Chisom Okpara made Free Throw.,25,22,1st Half,2:32,True,24,2024-11-08T21:49:18Z
401715693101976703,101976703,MadeFreeThrow,Chisom Okpara made Free Throw.,25,23,1st Half,2:32,True,24,2024-11-08T21:49:18Z
401715693101978101,101978101,PersonalFoul,Foul on Oziyah Sellers.,25,23,1st Half,2:18,False,24,2024-11-08T21:50:15Z
401715693101978102,101978102,MadeFreeThrow,Freddie Cooper made Free Throw.,26,23,1st Half,2:18,True,2239,2024-11-08T21:50:15Z
401715693101978103,101978103,MadeFreeThrow,Freddie Cooper made Free Throw.,27,23,1st Half,2:18,True,2239,2024-11-08T21:50:15Z
401715693101979401,101979401,PersonalFoul,Foul on Zion Richardson.,27,23,1st Half,2:05,False,2239,2024-11-08T21:51:17Z
401715693101979402,101979402,MadeFreeThrow,Jaylen Blakes made Free Throw.,27,24,1st Half,2:05,True,24,2024-11-08T21:51:17Z
401715693101979403,101979403,MadeFreeThrow,Jaylen Blakes missed Free Throw.,27,24,1st Half,2:05,False,24,2024-11-08T21:51:17Z
401715693101979404,101979404,Defensive Rebound,Zion Richardson Defensive Rebound.,27,24,1st Half,2:05,False,2239,2024-11-08T21:51:17Z
401715693101985601,101985601,JumpShot,Zion Richardson missed Three Point Jumper.,27,24,1st Half,1:43,False,2239,2024-11-08T21:52:20Z
401715693101985901,101985901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,27,24,1st Half,1:40,False,24,2024-11-08T21:52:24Z
401715693101987101,101987101,PersonalFoul,Foul on Zachary Visentin.,27,24,1st Half,1:28,False,2239,2024-11-08T21:52:34Z
401715693101987102,101987102,MadeFreeThrow,Jaylen Blakes made Free Throw.,27,25,1st Half,1:28,True,24,2024-11-08T21:52:34Z
401715693101987103,101987103,MadeFreeThrow,Jaylen Blakes made Free Throw.,27,26,1st Half,1:28,True,24,2024-11-08T21:52:34Z
401715693101988301,101988301,Lost Ball Turnover,Kaleb Brown Turnover.,27,26,1st Half,1:16,False,2239,2024-11-08T21:53:25Z
401715693101988302,101988302,Steal,Ryan Agarwal Steal.,27,26,1st Half,1:16,False,24,2024-11-08T21:53:25Z
401715693101989201,101989201,PersonalFoul,Foul on Freddie Cooper.,27,26,1st Half,1:07,False,2239,2024-11-08T21:53:33Z
401715693101989202,101989202,MadeFreeThrow,Jaylen Blakes missed Free Throw.,27,26,1st Half,1:07,False,24,2024-11-08T21:53:33Z
401715693101989203,101989203,Dead Ball Rebound,Stanford Deadball Team Rebound.,27,26,1st Half,1:07,False,24,2024-11-08T21:53:33Z
401715693101989204,101989204,MadeFreeThrow,Jaylen Blakes made Free Throw.,27,27,1st Half,1:07,True,24,2024-11-08T21:53:33Z
401715693101995001,101995001,Lost Ball Turnover,LoLo Rudolph Turnover.,27,27,1st Half,0:49,False,2239,2024-11-08T21:54:53Z
401715693101995002,101995002,ShortTimeOut,Cal State Fullerton  Timeout,27,27,1st Half,0:49,False,2239,2024-11-08T21:54:53Z
401715693101997601,101997601,JumpShot,Maxime Raynaud made Three Point Jumper.,27,30,1st Half,0:23,True,24,2024-11-08T21:56:34Z
401715693101999902,101999902,LayUpShot,Donovan Oday missed Layup.,27,30,1st Half,0:00,False,2239,2024-11-08T21:56:34Z
401715693101999903,101999903,Offensive Rebound,Cal State Fullerton Offensive Rebound.,27,30,1st Half,0:00,False,2239,2024-11-08T21:56:34Z
401715693101999901,101999901,End Period,End of 1st half,27,30,1st Half,0:00,False,,2024-11-08T21:56:34Z
401715693102805001,102805001,LayUpShot,Kendrick De Luna made Layup.,29,30,2nd Half,19:49,True,2239,
401715693102805002,102805002,PersonalFoul,Foul on Jaylen Blakes.,29,30,2nd Half,19:49,False,24,
401715693102805003,102805003,MadeFreeThrow,Kendrick De Luna missed Free Throw.,29,30,2nd Half,19:49,False,2239,2024-11-08T22:14:00Z
401715693102805201,102805201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,29,30,2nd Half,19:47,False,24,2024-11-08T22:14:00Z
401715693102806601,102806601,LayUpShot,Maxime Raynaud missed Layup.,29,30,2nd Half,19:33,False,24,2024-11-08T22:14:17Z
401715693102806901,102806901,Defensive Rebound,Donovan Oday Defensive Rebound.,29,30,2nd Half,19:30,False,2239,2024-11-08T22:14:17Z
401715693102808501,102808501,JumpShot,Donovan Oday missed Jumper.,29,30,2nd Half,19:14,False,2239,2024-11-08T22:14:31Z
401715693102808502,102808502,Offensive Rebound,Cal State Fullerton Offensive Rebound.,29,30,2nd Half,19:14,False,2239,2024-11-08T22:14:31Z
401715693102814001,102814001,Lost Ball Turnover,Zion Richardson Turnover.,29,30,2nd Half,18:59,False,2239,2024-11-08T22:15:09Z
401715693102814002,102814002,Steal,Maxime Raynaud Steal.,29,30,2nd Half,18:59,False,24,2024-11-08T22:15:09Z
401715693102814201,102814201,Lost Ball Turnover,Maxime Raynaud Turnover.,29,30,2nd Half,18:57,False,24,2024-11-08T22:15:09Z
401715693102816001,102816001,JumpShot,Kendrick De Luna made Jumper.,31,30,2nd Half,18:39,True,2239,2024-11-08T22:15:41Z
401715693102818101,102818101,JumpShot,Benny Gealer made Jumper.,31,32,2nd Half,18:18,True,24,2024-11-08T22:16:03Z
401715693102824301,102824301,PersonalFoul,Foul on Ryan Agarwal.,31,32,2nd Half,17:56,False,24,2024-11-08T22:16:23Z
401715693102824302,102824302,MadeFreeThrow,John Mikey Square made Free Throw.,32,32,2nd Half,17:56,True,2239,2024-11-08T22:16:23Z
401715693102824303,102824303,MadeFreeThrow,John Mikey Square made Free Throw.,33,32,2nd Half,17:56,True,2239,2024-11-08T22:16:23Z
401715693102825401,102825401,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Aidan Cammann.,33,35,2nd Half,17:45,True,24,2024-11-08T22:17:32Z
401715693102828101,102828101,JumpShot,Donovan Oday missed Jumper.,33,35,2nd Half,17:18,False,2239,2024-11-08T22:17:58Z
401715693102828102,102828102,Block Shot,Chisom Okpara Block.,33,35,2nd Half,17:18,False,24,2024-11-08T22:17:58Z
401715693102829201,102829201,Defensive Rebound,Ryan Agarwal Defensive Rebound.,33,35,2nd Half,17:07,False,24,2024-11-08T22:18:10Z
401715693102829501,102829501,JumpShot,Chisom Okpara made Three Point Jumper.,33,38,2nd Half,17:04,True,24,2024-11-08T22:18:12Z
401715693102834901,102834901,LayUpShot,John Mikey Square made Layup.,35,38,2nd Half,16:50,True,2239,2024-11-08T22:18:26Z
401715693102837001,102837001,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Ryan Agarwal.,35,41,2nd Half,16:29,True,24,2024-11-08T22:18:47Z
401715693102839201,102839201,JumpShot,Zion Richardson missed Three Point Jumper.,35,41,2nd Half,16:07,False,2239,2024-11-08T22:19:10Z
401715693102839301,102839301,Offensive Rebound,Cal State Fullerton Offensive Rebound.,35,41,2nd Half,16:06,False,2239,2024-11-08T22:19:10Z
401715693102845301,102845301,JumpShot,John Mikey Square missed Jumper.,35,41,2nd Half,15:46,False,2239,2024-11-08T22:19:50Z
401715693102845601,102845601,Offensive Rebound,John Mikey Square Offensive Rebound.,35,41,2nd Half,15:43,False,2239,2024-11-08T22:19:50Z
401715693102845701,102845701,LayUpShot,John Mikey Square made Layup.,37,41,2nd Half,15:42,True,2239,2024-11-08T22:19:52Z
401715693102847801,102847801,Lost Ball Turnover,Benny Gealer Turnover.,37,41,2nd Half,15:21,False,24,2024-11-08T22:20:13Z
401715693102847802,102847802,Steal,John Mikey Square Steal.,37,41,2nd Half,15:21,False,2239,2024-11-08T22:20:16Z
401715693102848101,102848101,PersonalFoul,Foul on Oziyah Sellers.,37,41,2nd Half,15:18,False,24,2024-11-08T22:20:16Z
401715693102848102,102848102,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,15:18,False,,2024-11-08T22:20:16Z
401715693102848103,102848103,MadeFreeThrow,Donovan Oday made Free Throw.,38,41,2nd Half,15:18,True,2239,2024-11-08T22:20:16Z
401715693102848201,102848201,MadeFreeThrow,Donovan Oday missed Free Throw.,38,41,2nd Half,15:17,False,2239,2024-11-08T22:24:06Z
401715693102848301,102848301,Defensive Rebound,Maxime Raynaud Defensive Rebound.,38,41,2nd Half,15:16,False,24,2024-11-08T22:24:06Z
401715693102854501,102854501,JumpShot,Jaylen Blakes missed Three Point Jumper.,38,41,2nd Half,14:54,False,24,2024-11-08T22:24:30Z
401715693102854901,102854901,Offensive Rebound,Jaylen Blakes Offensive Rebound.,38,41,2nd Half,14:50,False,24,2024-11-08T22:24:34Z
401715693102855001,102855001,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Ryan Agarwal.,38,44,2nd Half,14:49,True,24,2024-11-08T22:24:35Z
401715693102856901,102856901,JumpShot,Donovan Oday missed Jumper.,38,44,2nd Half,14:30,False,2239,2024-11-08T22:24:57Z
401715693102857201,102857201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,38,44,2nd Half,14:27,False,24,2024-11-08T22:24:57Z
401715693102858601,102858601,JumpShot,Ryan Agarwal made Three Point Jumper.,38,47,2nd Half,14:13,True,24,2024-11-08T22:25:10Z
401715693102865201,102865201,JumpShot,Donovan Oday missed Jumper.,38,47,2nd Half,13:47,False,2239,2024-11-08T22:30:16Z
401715693102865202,102865202,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,38,47,2nd Half,13:47,False,2239,2024-11-08T22:30:16Z
401715693102865901,102865901,PersonalFoul,Foul on Ryan Agarwal.,38,47,2nd Half,13:40,False,24,2024-11-08T22:30:16Z
