play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714346112672972,112672972,Substitution,Grady Lewis subbing in for Cal State Northridge,4,4,1st Half,16:18,False,2463,2025-02-28T08:08:56Z
401714346112672973,112672973,Substitution,Judson Martindale subbing in for Cal State Northridge,4,4,1st Half,16:18,False,2463,2025-02-28T08:08:56Z
401714346112673093,112673093,PersonalFoul,Foul on Judson Martindale.,4,4,1st Half,15:59,False,2463,2025-02-28T08:09:24Z
401714346112673095,112673095,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:59,False,,2025-02-28T08:09:28Z
401714346112673521,112673521,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,4,4,1st Half,15:59,False,28,2025-02-28T08:11:52Z
401714346112673522,112673522,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,4,4,1st Half,15:59,False,28,2025-02-28T08:11:52Z
401714346112673568,112673568,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,5,4,1st Half,15:59,True,28,2025-02-28T08:12:12Z
401714346112673569,112673569,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,5,4,1st Half,15:59,False,28,2025-02-28T08:12:17Z
401714346112673570,112673570,Substitution,Justin Rochelin subbing in for UC San Diego,5,4,1st Half,15:59,False,28,2025-02-28T08:12:17Z
401714346112673629,112673629,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,5,4,1st Half,15:44,False,2463,2025-02-28T08:12:37Z
401714346112673630,112673630,Defensive Rebound,Tyler McGhie Defensive Rebound.,5,4,1st Half,15:42,False,28,2025-02-28T08:12:39Z
401714346112673640,112673640,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Chris Howell.,8,4,1st Half,15:36,True,28,2025-02-28T08:12:46Z
401714346112673714,112673714,JumpShot,Tyler Beard missed Jumper.,8,4,1st Half,15:19,False,2463,2025-02-28T08:13:02Z
401714346112673715,112673715,Defensive Rebound,Hayden Gray Defensive Rebound.,8,4,1st Half,15:16,False,28,2025-02-28T08:13:05Z
401714346112673716,112673716,LayUpShot,Hayden Gray missed Layup.,8,4,1st Half,15:14,False,28,2025-02-28T08:13:07Z
401714346112673754,112673754,Defensive Rebound,Cal State Northridge Defensive Rebound.,8,4,1st Half,15:13,False,2463,2025-02-28T08:13:11Z
401714346112673755,112673755,PersonalFoul,Foul on Justin Rochelin.,8,4,1st Half,15:13,False,28,2025-02-28T08:13:13Z
401714346112673757,112673757,Substitution,Judson Martindale subbing out for Cal State Northridge,8,4,1st Half,15:13,False,2463,2025-02-28T08:13:18Z
401714346112673761,112673761,Substitution,Keonte Jones subbing in for Cal State Northridge,8,4,1st Half,15:13,False,2463,2025-02-28T08:13:18Z
401714346112673865,112673865,LayUpShot,Marcus Adams Jr. missed Layup.,8,4,1st Half,14:58,False,2463,2025-02-28T08:13:48Z
401714346112673892,112673892,Offensive Rebound,Grady Lewis Offensive Rebound.,8,4,1st Half,14:54,False,2463,2025-02-28T08:13:52Z
401714346112673894,112673894,TipShot,Grady Lewis made Two Point Tip Shot.,8,6,1st Half,14:54,True,2463,2025-02-28T08:13:52Z
401714346112673961,112673961,JumpShot,Tyler McGhie missed Jumper.,8,6,1st Half,14:28,False,28,2025-02-28T08:14:18Z
401714346112674057,112674057,Defensive Rebound,Keonte Jones Defensive Rebound.,8,6,1st Half,14:25,False,2463,2025-02-28T08:14:20Z
401714346112674060,112674060,Lost Ball Turnover,Keonte Jones Turnover.,8,6,1st Half,14:21,False,2463,2025-02-28T08:14:26Z
401714346112674062,112674062,Steal,Hayden Gray Steal.,8,6,1st Half,14:21,False,28,2025-02-28T08:14:26Z
401714346112674121,112674121,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,11,6,1st Half,14:03,True,28,2025-02-28T08:14:43Z
401714346112674179,112674179,LayUpShot,Grady Lewis made Layup. Assisted by Tyler Beard.,11,8,1st Half,13:51,True,2463,2025-02-28T08:14:55Z
401714346112674245,112674245,Lost Ball Turnover,Justin Rochelin Turnover.,11,8,1st Half,13:33,False,28,2025-02-28T08:15:14Z
401714346112674377,112674377,Substitution,Scotty Washington subbing out for Cal State Northridge,11,8,1st Half,13:33,False,2463,2025-02-28T08:15:41Z
401714346112674378,112674378,Substitution,Grady Lewis subbing out for Cal State Northridge,11,8,1st Half,13:33,False,2463,2025-02-28T08:15:41Z
401714346112674379,112674379,Substitution,PJ Fuller II subbing in for Cal State Northridge,11,8,1st Half,13:33,False,2463,2025-02-28T08:15:41Z
401714346112674380,112674380,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,11,8,1st Half,13:33,False,2463,2025-02-28T08:15:41Z
401714346112674382,112674382,Substitution,Chris Howell subbing out for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674384,112674384,Substitution,Tyler McGhie subbing out for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674386,112674386,Substitution,Maximo Milovich subbing out for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674387,112674387,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674388,112674388,Substitution,Aidan Burke subbing in for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674389,112674389,Substitution,Nordin Kapic subbing in for UC San Diego,11,8,1st Half,13:33,False,28,2025-02-28T08:15:41Z
401714346112674456,112674456,DunkShot,PJ Fuller II made Dunk. Assisted by Keonte Jones.,11,10,1st Half,13:07,True,2463,2025-02-28T08:16:07Z
401714346112674535,112674535,JumpShot,Hayden Gray missed Three Point Jumper.,11,10,1st Half,12:50,False,28,2025-02-28T08:16:26Z
401714346112674587,112674587,Defensive Rebound,Cal State Northridge Defensive Rebound.,11,10,1st Half,12:48,False,2463,2025-02-28T08:16:29Z
401714346112674653,112674653,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,11,10,1st Half,12:34,False,2463,2025-02-28T08:16:50Z
401714346112674654,112674654,Defensive Rebound,Justin Rochelin Defensive Rebound.,11,10,1st Half,12:32,False,28,2025-02-28T08:16:52Z
401714346112674713,112674713,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,11,10,1st Half,12:25,False,2463,2025-02-28T08:17:12Z
401714346112674714,112674714,Substitution,Grady Lewis subbing in for Cal State Northridge,11,10,1st Half,12:25,False,2463,2025-02-28T08:17:12Z
401714346112674770,112674770,Substitution,Tyler Beard subbing out for Cal State Northridge,11,10,1st Half,12:25,False,2463,2025-02-28T08:17:20Z
401714346112674771,112674771,Substitution,Scotty Washington subbing in for Cal State Northridge,11,10,1st Half,12:25,False,2463,2025-02-28T08:17:20Z
401714346112674833,112674833,JumpShot,Hayden Gray missed Three Point Jumper.,11,10,1st Half,12:11,False,28,2025-02-28T08:17:46Z
401714346112674845,112674845,Defensive Rebound,PJ Fuller II Defensive Rebound.,11,10,1st Half,12:06,False,2463,2025-02-28T08:17:50Z
401714346112674887,112674887,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,11,12,1st Half,12:02,True,2463,2025-02-28T08:17:54Z
401714346112674902,112674902,LayUpShot,Hayden Gray missed Layup.,11,12,1st Half,11:50,False,28,2025-02-28T08:18:06Z
401714346112674903,112674903,Block Shot,Mahmoud Fofana Block.,11,12,1st Half,11:50,False,2463,2025-02-28T08:18:06Z
401714346112674931,112674931,Offensive Rebound,UC San Diego Offensive Rebound.,11,12,1st Half,11:48,False,28,2025-02-28T08:18:10Z
401714346112675019,112675019,PersonalFoul,Foul on Keonte Jones.,11,12,1st Half,11:48,False,2463,2025-02-28T08:18:40Z
401714346112675433,112675433,MadeFreeThrow,Nordin Kapic missed Free Throw.,11,12,1st Half,11:48,False,28,2025-02-28T08:21:06Z
401714346112675435,112675435,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,11,12,1st Half,11:48,False,28,2025-02-28T08:21:06Z
401714346112675436,112675436,MadeFreeThrow,Nordin Kapic missed Free Throw.,11,12,1st Half,11:48,False,28,2025-02-28T08:21:06Z
401714346112675437,112675437,Defensive Rebound,Keonte Jones Defensive Rebound.,11,12,1st Half,11:48,False,2463,2025-02-28T08:21:06Z
401714346112675471,112675471,JumpShot,PJ Fuller II missed Three Point Jumper.,11,12,1st Half,11:39,False,2463,2025-02-28T08:21:16Z
401714346112675482,112675482,Defensive Rebound,Justin Rochelin Defensive Rebound.,11,12,1st Half,11:36,False,28,2025-02-28T08:21:19Z
401714346112675485,112675485,PersonalFoul,Foul on Justin Rochelin.,11,12,1st Half,11:35,False,28,2025-02-28T08:21:22Z
401714346112675526,112675526,Lost Ball Turnover,Justin Rochelin Turnover.,11,12,1st Half,11:35,False,28,2025-02-28T08:21:22Z
401714346112675602,112675602,Lost Ball Turnover,Scotty Washington Turnover.,11,12,1st Half,11:21,False,2463,2025-02-28T08:21:47Z
401714346112675603,112675603,Steal,Hayden Gray Steal.,11,12,1st Half,11:21,False,28,2025-02-28T08:21:47Z
401714346112675616,112675616,LayUpShot,Aniwaniwa Tait-Jones made Layup.,13,12,1st Half,11:14,True,28,2025-02-28T08:21:54Z
401714346112675679,112675679,Lost Ball Turnover,Scotty Washington Turnover.,13,12,1st Half,10:48,False,2463,2025-02-28T08:22:22Z
401714346112675681,112675681,Steal,Aidan Burke Steal.,13,12,1st Half,10:48,False,28,2025-02-28T08:22:22Z
401714346112675683,112675683,LayUpShot,Justin Rochelin missed Layup.,13,12,1st Half,10:42,False,28,2025-02-28T08:22:28Z
401714346112675729,112675729,Block Shot,Keonte Jones Block.,13,12,1st Half,10:42,False,2463,2025-02-28T08:22:28Z
401714346112675730,112675730,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,13,12,1st Half,10:39,False,2463,2025-02-28T08:22:30Z
401714346112675731,112675731,LayUpShot,Keonte Jones missed Layup.,13,12,1st Half,10:35,False,2463,2025-02-28T08:22:37Z
401714346112675732,112675732,Block Shot,Nordin Kapic Block.,13,12,1st Half,10:35,False,28,2025-02-28T08:22:37Z
401714346112675737,112675737,Defensive Rebound,UC San Diego Defensive Rebound.,13,12,1st Half,10:35,False,28,2025-02-28T08:22:41Z
401714346112675744,112675744,Substitution,Keonte Jones subbing out for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675745,112675745,Substitution,Scotty Washington subbing out for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675827,112675827,Substitution,Grady Lewis subbing out for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675829,112675829,Substitution,Tyler Beard subbing in for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675830,112675830,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675831,112675831,Substitution,Judson Martindale subbing in for Cal State Northridge,13,12,1st Half,10:35,False,2463,2025-02-28T08:23:00Z
401714346112675832,112675832,Substitution,Hayden Gray subbing out for UC San Diego,13,12,1st Half,10:35,False,28,2025-02-28T08:23:00Z
401714346112675833,112675833,Substitution,Justin Rochelin subbing out for UC San Diego,13,12,1st Half,10:35,False,28,2025-02-28T08:23:00Z
401714346112675834,112675834,Substitution,Chris Howell subbing in for UC San Diego,13,12,1st Half,10:35,False,28,2025-02-28T08:23:00Z
401714346112675835,112675835,Substitution,Tyler McGhie subbing in for UC San Diego,13,12,1st Half,10:35,False,28,2025-02-28T08:23:00Z
401714346112675842,112675842,LayUpShot,Nordin Kapic missed Layup.,13,12,1st Half,10:21,False,28,2025-02-28T08:23:16Z
401714346112675843,112675843,Block Shot,Judson Martindale Block.,13,12,1st Half,10:21,False,2463,2025-02-28T08:23:16Z
401714346112675889,112675889,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,13,12,1st Half,10:16,False,2463,2025-02-28T08:23:21Z
401714346112675945,112675945,JumpShot,PJ Fuller II missed Three Point Jumper.,13,12,1st Half,9:51,False,2463,2025-02-28T08:23:46Z
401714346112675971,112675971,Offensive Rebound,Cal State Northridge Offensive Rebound.,13,12,1st Half,9:49,False,2463,2025-02-28T08:23:51Z
401714346112675985,112675985,Lost Ball Turnover,PJ Fuller II Turnover.,13,12,1st Half,9:34,False,2463,2025-02-28T08:24:23Z
401714346112676086,112676086,Steal,Nordin Kapic Steal.,13,12,1st Half,9:34,False,28,2025-02-28T08:24:23Z
401714346112676089,112676089,LayUpShot,Aniwaniwa Tait-Jones made Layup.,15,12,1st Half,9:23,True,28,2025-02-28T08:24:33Z
401714346112676176,112676176,JumpShot,Tyler Beard missed Three Point Jumper.,15,12,1st Half,8:53,False,2463,2025-02-28T08:25:03Z
401714346112676177,112676177,Defensive Rebound,Chris Howell Defensive Rebound.,15,12,1st Half,8:51,False,28,2025-02-28T08:25:05Z
401714346112676178,112676178,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Chris Howell.,18,12,1st Half,8:49,True,28,2025-02-28T08:25:09Z
401714346112676252,112676252,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,18,12,1st Half,8:29,False,2463,2025-02-28T08:25:28Z
401714346112676265,112676265,Offensive Rebound,Judson Martindale Offensive Rebound.,18,12,1st Half,8:27,False,2463,2025-02-28T08:25:29Z
401714346112676286,112676286,LayUpShot,Judson Martindale missed Layup.,18,12,1st Half,8:25,False,2463,2025-02-28T08:25:32Z
401714346112676287,112676287,Defensive Rebound,Chris Howell Defensive Rebound.,18,12,1st Half,8:21,False,28,2025-02-28T08:25:35Z
401714346112676294,112676294,JumpShot,Nordin Kapic missed Three Point Jumper.,18,12,1st Half,8:10,False,28,2025-02-28T08:25:47Z
401714346112676295,112676295,Defensive Rebound,Tyler Beard Defensive Rebound.,18,12,1st Half,8:07,False,2463,2025-02-28T08:25:49Z
401714346112676386,112676386,PersonalFoul,Foul on Nordin Kapic.,18,12,1st Half,8:01,False,28,2025-02-28T08:26:04Z
401714346112676389,112676389,OfficialTVTimeOut,Official TV Timeout,18,12,1st Half,8:00,False,,2025-02-28T08:26:07Z
401714346112676895,112676895,Substitution,Tyler Beard subbing out for Cal State Northridge,18,12,1st Half,8:00,False,2463,2025-02-28T08:28:48Z
401714346112676897,112676897,Substitution,Judson Martindale subbing out for Cal State Northridge,18,12,1st Half,8:00,False,2463,2025-02-28T08:28:48Z
401714346112676899,112676899,Substitution,Keonte Jones subbing in for Cal State Northridge,18,12,1st Half,8:00,False,2463,2025-02-28T08:28:48Z
401714346112676900,112676900,Substitution,Scotty Washington subbing in for Cal State Northridge,18,12,1st Half,8:00,False,2463,2025-02-28T08:28:48Z
401714346112676903,112676903,Substitution,Aidan Burke subbing out for UC San Diego,18,12,1st Half,8:00,False,28,2025-02-28T08:28:48Z
401714346112676907,112676907,Substitution,Nordin Kapic subbing out for UC San Diego,18,12,1st Half,8:00,False,28,2025-02-28T08:28:48Z
401714346112676908,112676908,Substitution,Hayden Gray subbing in for UC San Diego,18,12,1st Half,8:00,False,28,2025-02-28T08:28:48Z
401714346112676909,112676909,Substitution,Maximo Milovich subbing in for UC San Diego,18,12,1st Half,8:00,False,28,2025-02-28T08:28:48Z
401714346112676959,112676959,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,18,13,1st Half,8:00,True,2463,2025-02-28T08:28:58Z
401714346112677018,112677018,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,18,14,1st Half,8:00,True,2463,2025-02-28T08:29:10Z
401714346112677128,112677128,JumpShot,Tyler McGhie missed Three Point Jumper.,18,14,1st Half,7:33,False,28,2025-02-28T08:29:41Z
401714346112677129,112677129,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,18,14,1st Half,7:31,False,2463,2025-02-28T08:29:42Z
401714346112677154,112677154,JumpShot,PJ Fuller II made Three Point Jumper. Assisted by Scotty Washington.,18,17,1st Half,7:19,True,2463,2025-02-28T08:29:54Z
401714346112677223,112677223,JumpShot,Chris Howell made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,21,17,1st Half,6:51,True,28,2025-02-28T08:30:23Z
401714346112677276,112677276,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Keonte Jones.,21,20,1st Half,6:34,True,2463,2025-02-28T08:30:40Z
401714346112677314,112677314,PersonalFoul,Foul on Scotty Washington.,21,20,1st Half,6:20,False,2463,2025-02-28T08:30:56Z
401714346112677384,112677384,Substitution,PJ Fuller II subbing out for Cal State Northridge,21,20,1st Half,6:20,False,2463,2025-02-28T08:31:11Z
401714346112677385,112677385,Substitution,Tyler Beard subbing in for Cal State Northridge,21,20,1st Half,6:20,False,2463,2025-02-28T08:31:11Z
401714346112677386,112677386,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,21,20,1st Half,6:20,False,28,2025-02-28T08:31:11Z
401714346112677387,112677387,Substitution,Justin Rochelin subbing in for UC San Diego,21,20,1st Half,6:20,False,28,2025-02-28T08:31:11Z
401714346112677425,112677425,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,24,20,1st Half,6:10,True,28,2025-02-28T08:31:35Z
401714346112677470,112677470,PersonalFoul,Foul on Tyler McGhie.,24,20,1st Half,5:55,False,28,2025-02-28T08:31:51Z
401714346112677530,112677530,MadeFreeThrow,Scotty Washington made Free Throw.,24,21,1st Half,5:55,True,2463,2025-02-28T08:32:16Z
401714346112677606,112677606,MadeFreeThrow,Scotty Washington missed Free Throw.,24,21,1st Half,5:55,False,2463,2025-02-28T08:32:29Z
401714346112677607,112677607,Defensive Rebound,Maximo Milovich Defensive Rebound.,24,21,1st Half,5:53,False,28,2025-02-28T08:32:32Z
401714346112677676,112677676,JumpShot,Chris Howell missed Jumper.,24,21,1st Half,5:25,False,28,2025-02-28T08:33:00Z
401714346112677677,112677677,Defensive Rebound,Keonte Jones Defensive Rebound.,24,21,1st Half,5:22,False,2463,2025-02-28T08:33:02Z
401714346112677679,112677679,LayUpShot,Keonte Jones made Layup. Assisted by Marcus Adams Jr..,24,23,1st Half,5:17,True,2463,2025-02-28T08:33:07Z
401714346112677767,112677767,JumpShot,Tyler McGhie made Jumper.,26,23,1st Half,4:53,True,28,2025-02-28T08:33:32Z
401714346112677779,112677779,JumpShot,Scotty Washington missed Three Point Jumper.,26,23,1st Half,4:38,False,2463,2025-02-28T08:33:47Z
401714346112677780,112677780,Defensive Rebound,Maximo Milovich Defensive Rebound.,26,23,1st Half,4:36,False,28,2025-02-28T08:33:48Z
401714346112677836,112677836,PersonalFoul,Foul on Tyler Beard.,26,23,1st Half,4:30,False,2463,2025-02-28T08:33:59Z
401714346112677900,112677900,MadeFreeThrow,Tyler McGhie made Free Throw.,27,23,1st Half,4:30,True,28,2025-02-28T08:34:24Z
401714346112677982,112677982,Substitution,Justin Rochelin subbing out for UC San Diego,27,23,1st Half,4:30,False,28,2025-02-28T08:34:48Z
401714346112677983,112677983,Substitution,Maximo Milovich subbing out for UC San Diego,27,23,1st Half,4:30,False,28,2025-02-28T08:34:48Z
401714346112677985,112677985,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,27,23,1st Half,4:30,False,28,2025-02-28T08:34:48Z
401714346112678007,112678007,Substitution,Nordin Kapic subbing in for UC San Diego,27,23,1st Half,4:30,False,28,2025-02-28T08:34:48Z
401714346112678008,112678008,MadeFreeThrow,Tyler McGhie made Free Throw.,28,23,1st Half,4:30,True,28,2025-02-28T08:34:49Z
401714346112678793,112678793,Substitution,Tyler Beard subbing out for Cal State Northridge,28,23,1st Half,4:28,False,2463,2025-02-28T08:34:58Z
401714346112678795,112678795,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,28,23,1st Half,4:28,False,2463,2025-02-28T08:34:58Z
401714346112678797,112678797,Substitution,PJ Fuller II subbing in for Cal State Northridge,28,23,1st Half,4:28,False,2463,2025-02-28T08:34:58Z
401714346112678799,112678799,Substitution,Grady Lewis subbing in for Cal State Northridge,28,23,1st Half,4:28,False,2463,2025-02-28T08:34:58Z
401714346112678801,112678801,JumpShot,Scotty Washington missed Jumper.,28,23,1st Half,4:24,False,2463,2025-02-28T08:35:03Z
401714346112678803,112678803,Defensive Rebound,UC San Diego Defensive Rebound.,28,23,1st Half,4:24,False,28,2025-02-28T08:35:07Z
401714346112678805,112678805,JumpShot,Nordin Kapic missed Jumper.,28,23,1st Half,3:57,False,28,2025-02-28T08:35:31Z
401714346112678828,112678828,Offensive Rebound,UC San Diego Offensive Rebound.,28,23,1st Half,3:56,False,28,2025-02-28T08:35:36Z
401714346112678830,112678830,PersonalFoul,Foul on Grady Lewis.,28,23,1st Half,3:56,False,2463,2025-02-28T08:35:43Z
401714346112678833,112678833,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,3:56,False,,2025-02-28T08:35:46Z
401714346112678836,112678836,MadeFreeThrow,Chris Howell made Free Throw.,29,23,1st Half,3:56,True,28,2025-02-28T08:38:06Z
401714346112678838,112678838,MadeFreeThrow,Chris Howell made Free Throw.,30,23,1st Half,3:56,True,28,2025-02-28T08:38:25Z
401714346112678840,112678840,Substitution,Chris Howell subbing out for UC San Diego,30,23,1st Half,3:56,False,28,2025-02-28T08:38:30Z
401714346112678842,112678842,Substitution,Justin Rochelin subbing in for UC San Diego,30,23,1st Half,3:56,False,28,2025-02-28T08:38:30Z
401714346112678844,112678844,JumpShot,Scotty Washington missed Three Point Jumper.,30,23,1st Half,3:38,False,2463,2025-02-28T08:38:54Z
401714346112678846,112678846,Defensive Rebound,UC San Diego Defensive Rebound.,30,23,1st Half,3:38,False,28,2025-02-28T08:38:55Z
401714346112678891,112678891,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,33,23,1st Half,3:10,True,28,2025-02-28T08:39:29Z
401714346112678901,112678901,JumpShot,Scotty Washington missed Jumper.,33,23,1st Half,2:56,False,2463,2025-02-28T08:39:42Z
401714346112678903,112678903,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,33,23,1st Half,2:54,False,28,2025-02-28T08:39:44Z
401714346112678939,112678939,PersonalFoul,Foul on Keonte Jones.,33,23,1st Half,2:48,False,2463,2025-02-28T08:39:53Z
