play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700178102806301,102806301,Defensive Rebound,Amaree Abram Defensive Rebound.,19,44,2nd Half,19:36,False,2348,
401700178102806901,102806901,JumpShot,Sean Newman Jr. made Jumper.,21,44,2nd Half,19:30,True,2348,
401700178102808801,102808801,PersonalFoul,Foul on Devin Ree.,21,44,2nd Half,19:11,False,2348,
401700178102808802,102808802,MadeFreeThrow,Peter Filipovity missed Free Throw.,21,44,2nd Half,19:11,False,166,
401700178102808803,102808803,Offensive Rebound,New Mexico State Offensive Rebound.,21,44,2nd Half,19:11,False,166,
401700178102808804,102808804,MadeFreeThrow,Peter Filipovity made Free Throw.,21,45,2nd Half,19:11,True,166,
401700178102816001,102816001,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Sean Newman Jr..,24,45,2nd Half,18:39,True,2348,2025-01-04T22:07:08Z
401700178102818201,102818201,LayUpShot,Zawdie Jackson made Layup.,24,47,2nd Half,18:17,True,166,2025-01-04T22:07:08Z
401700178102819901,102819901,LayUpShot,Daniel Batcho made Layup. Assisted by Sean Newman Jr..,26,47,2nd Half,18:00,True,2348,2025-01-04T22:07:08Z
401700178102826101,102826101,JumpShot,Zawdie Jackson missed Jumper.,26,47,2nd Half,17:38,False,166,2025-01-04T22:07:08Z
401700178102826601,102826601,Defensive Rebound,Devin Ree Defensive Rebound.,26,47,2nd Half,17:33,False,2348,2025-01-04T22:07:08Z
401700178102827101,102827101,LayUpShot,Sean Newman Jr. missed Layup.,26,47,2nd Half,17:28,False,2348,2025-01-04T22:07:08Z
401700178102827501,102827501,Defensive Rebound,Dionte Bostick Defensive Rebound.,26,47,2nd Half,17:24,False,166,2025-01-04T22:07:08Z
401700178102829601,102829601,JumpShot,Zawdie Jackson made Three Point Jumper.,26,50,2nd Half,17:03,True,166,2025-01-04T22:07:08Z
401700178102836101,102836101,Lost Ball Turnover,Kaden Cooper Turnover.,26,50,2nd Half,16:38,False,2348,2025-01-04T22:07:08Z
401700178102836102,102836102,Steal,Emmanuel Tshimanga Steal.,26,50,2nd Half,16:38,False,166,2025-01-04T22:07:08Z
401700178102836801,102836801,JumpShot,Dionte Bostick missed Three Point Jumper.,26,50,2nd Half,16:31,False,166,2025-01-04T22:07:08Z
401700178102837101,102837101,Defensive Rebound,Amaree Abram Defensive Rebound.,26,50,2nd Half,16:28,False,2348,2025-01-04T22:07:08Z
401700178102838601,102838601,JumpShot,Kaden Cooper missed Three Point Jumper.,26,50,2nd Half,16:13,False,2348,2025-01-04T22:07:08Z
401700178102839001,102839001,Defensive Rebound,Peter Filipovity Defensive Rebound.,26,50,2nd Half,16:09,False,166,2025-01-04T22:07:08Z
401700178102839501,102839501,JumpShot,Christian Cook made Jumper.,26,52,2nd Half,16:04,True,166,2025-01-04T22:07:08Z
401700178102839502,102839502,ShortTimeOut,Louisiana Tech  Timeout,26,52,2nd Half,16:04,False,2348,2025-01-04T22:07:08Z
401700178102839503,102839503,OfficialTVTimeOut, Official TV Timeout,26,52,2nd Half,16:04,False,,2025-01-04T22:07:08Z
401700178102845501,102845501,JumpShot,Amaree Abram made Jumper.,28,52,2nd Half,15:44,True,2348,2025-01-04T22:14:22Z
401700178102848201,102848201,JumpShot,Zawdie Jackson missed Jumper.,28,52,2nd Half,15:17,False,166,2025-01-04T22:14:36Z
401700178102848501,102848501,Offensive Rebound,Zawdie Jackson Offensive Rebound.,28,52,2nd Half,15:14,False,166,2025-01-04T22:14:36Z
401700178102849101,102849101,JumpShot,Jaden Harris missed Three Point Jumper.,28,52,2nd Half,15:08,False,166,2025-01-04T22:14:36Z
401700178102849501,102849501,Offensive Rebound,Dionte Bostick Offensive Rebound.,28,52,2nd Half,15:04,False,166,2025-01-04T22:14:36Z
401700178102854401,102854401,LayUpShot,Dionte Bostick missed Layup.,28,52,2nd Half,14:55,False,166,2025-01-04T22:14:36Z
401700178102854701,102854701,Defensive Rebound,Amaree Abram Defensive Rebound.,28,52,2nd Half,14:52,False,2348,2025-01-04T22:14:36Z
401700178102855101,102855101,JumpShot,Amaree Abram missed Three Point Jumper.,28,52,2nd Half,14:48,False,2348,2025-01-04T22:14:36Z
401700178102855501,102855501,Defensive Rebound,Dionte Bostick Defensive Rebound.,28,52,2nd Half,14:44,False,166,2025-01-04T22:14:36Z
401700178102857701,102857701,JumpShot,Robert Carpenter made Jumper.,28,54,2nd Half,14:22,True,166,2025-01-04T22:14:36Z
401700178102864401,102864401,JumpShot,Al Green missed Three Point Jumper.,28,54,2nd Half,13:55,False,2348,2025-01-04T22:14:36Z
401700178102864801,102864801,Defensive Rebound,Peter Filipovity Defensive Rebound.,28,54,2nd Half,13:51,False,166,2025-01-04T22:14:36Z
401700178102865301,102865301,LayUpShot,Peter Filipovity made Layup.,28,56,2nd Half,13:46,True,166,2025-01-04T22:14:36Z
401700178102867601,102867601,Lost Ball Turnover,Al Green Turnover.,28,56,2nd Half,13:23,False,2348,2025-01-04T22:16:39Z
401700178102867602,102867602,Steal,Dionte Bostick Steal.,28,56,2nd Half,13:23,False,166,2025-01-04T22:16:39Z
401700178102868201,102868201,LayUpShot,Dionte Bostick made Layup.,28,58,2nd Half,13:17,True,166,2025-01-04T22:16:39Z
401700178102868202,102868202,ShortTimeOut,Louisiana Tech  Timeout,28,58,2nd Half,13:17,False,2348,2025-01-04T22:17:03Z
401700178102868203,102868203,OfficialTVTimeOut, Official TV Timeout,28,58,2nd Half,13:17,False,,2025-01-04T22:17:04Z
401700178102874801,102874801,Lost Ball Turnover,Jordan Crawford Turnover.,28,58,2nd Half,12:51,False,2348,2025-01-04T22:20:35Z
401700178102874802,102874802,Steal,JaeCoby Osborne Steal.,28,58,2nd Half,12:51,False,166,2025-01-04T22:20:35Z
401700178102875401,102875401,LayUpShot,Jaden Harris made Layup.,28,60,2nd Half,12:45,True,166,2025-01-04T22:20:43Z
401700178102877501,102877501,JumpShot,Sean Newman Jr. missed Three Point Jumper.,28,60,2nd Half,12:24,False,2348,2025-01-04T22:21:03Z
401700178102877801,102877801,Offensive Rebound,Jordan Crawford Offensive Rebound.,28,60,2nd Half,12:21,False,2348,2025-01-04T22:21:06Z
401700178102879201,102879201,JumpShot,Devin Ree missed Three Point Jumper.,28,60,2nd Half,12:07,False,2348,2025-01-04T22:21:19Z
401700178102879401,102879401,Offensive Rebound,Louisiana Tech Offensive Rebound.,28,60,2nd Half,12:05,False,2348,2025-01-04T22:21:19Z
401700178102884401,102884401,JumpShot,Sean Elkinton made Three Point Jumper. Assisted by Jordan Crawford.,31,60,2nd Half,11:55,True,2348,2025-01-04T22:21:57Z
401700178102887001,102887001,JumpShot,Peter Filipovity made Jumper. Assisted by Jaden Harris.,31,62,2nd Half,11:29,True,166,2025-01-04T22:22:22Z
401700178102888701,102888701,JumpShot,Jordan Crawford missed Jumper.,31,62,2nd Half,11:12,False,2348,2025-01-04T22:22:39Z
401700178102889201,102889201,Defensive Rebound,Robert Carpenter Defensive Rebound.,31,62,2nd Half,11:07,False,166,2025-01-04T22:22:42Z
401700178102894001,102894001,JumpShot,Peter Filipovity missed Jumper.,31,62,2nd Half,10:59,False,166,2025-01-04T22:22:52Z
401700178102894301,102894301,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,31,62,2nd Half,10:56,False,2348,2025-01-04T22:22:55Z
401700178102895201,102895201,JumpShot,Sean Elkinton made Three Point Jumper. Assisted by Sean Newman Jr..,34,62,2nd Half,10:47,True,2348,2025-01-04T22:23:04Z
401700178102896701,102896701,JumpShot,Jaden Harris missed Three Point Jumper.,34,62,2nd Half,10:32,False,166,2025-01-04T22:23:20Z
401700178102897001,102897001,Defensive Rebound,Devin Ree Defensive Rebound.,34,62,2nd Half,10:29,False,2348,2025-01-04T22:23:22Z
401700178102898401,102898401,JumpShot,Sean Elkinton missed Three Point Jumper.,34,62,2nd Half,10:15,False,2348,2025-01-04T22:23:36Z
401700178102898801,102898801,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,34,62,2nd Half,10:11,False,166,2025-01-04T22:23:39Z
401700178102904501,102904501,LayUpShot,Peter Filipovity made Layup. Assisted by Gabe Pickens.,34,64,2nd Half,9:54,True,166,2025-01-04T22:23:57Z
401700178102907401,102907401,JumpShot,Sean Newman Jr. missed Three Point Jumper.,34,64,2nd Half,9:25,False,2348,2025-01-04T22:24:26Z
401700178102907701,102907701,Defensive Rebound,Jaden Harris Defensive Rebound.,34,64,2nd Half,9:22,False,166,2025-01-04T22:24:29Z
401700178102909701,102909701,JumpShot,Jaden Harris missed Three Point Jumper.,34,64,2nd Half,9:02,False,166,2025-01-04T22:24:29Z
401700178102914201,102914201,Defensive Rebound,Landren Blocker Defensive Rebound.,34,64,2nd Half,8:57,False,2348,2025-01-04T22:24:53Z
401700178102916701,102916701,PersonalFoul,Foul on JaeCoby Osborne.,34,64,2nd Half,8:32,False,166,2025-01-04T22:25:18Z
401700178102916702,102916702,OfficialTVTimeOut, Official TV Timeout,34,64,2nd Half,8:32,False,,2025-01-04T22:25:18Z
401700178102916703,102916703,MadeFreeThrow,Sean Elkinton made Free Throw.,35,64,2nd Half,8:32,True,2348,2025-01-04T22:26:04Z
401700178102916704,102916704,MadeFreeThrow,Sean Elkinton missed Free Throw.,35,64,2nd Half,8:32,False,2348,2025-01-04T22:26:04Z
401700178102916801,102916801,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,35,64,2nd Half,8:31,False,166,2025-01-04T22:29:32Z
401700178102919301,102919301,JumpShot,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,35,67,2nd Half,8:06,True,166,2025-01-04T22:30:00Z
401700178102925701,102925701,OfficialTVTimeOut, Official TV Timeout,35,67,2nd Half,7:42,False,,2025-01-04T22:30:27Z
401700178102926801,102926801,Lost Ball Turnover,Louisiana Tech  Turnover.,35,67,2nd Half,7:31,False,2348,2025-01-04T22:34:02Z
401700178102929101,102929101,PersonalFoul,Foul on AJ Bates.,35,67,2nd Half,7:08,False,2348,2025-01-04T22:34:38Z
