play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726017101835301,101835301,Defensive Rebound,Niels Lane Defensive Rebound.,11,6,1st Half,16:46,False,48,2024-11-07T23:37:32Z
401726017101836101,101836101,LayUpShot,Niels Lane missed Layup.,11,6,1st Half,16:38,False,48,2024-11-07T23:37:40Z
401726017101836401,101836401,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,11,6,1st Half,16:35,False,2523,2024-11-07T23:37:40Z
401726017101838401,101838401,LayUpShot,Josh Omojafo missed Layup.,11,6,1st Half,16:15,False,2523,2024-11-07T23:38:03Z
401726017101838601,101838601,Offensive Rebound,Ismael Plet Offensive Rebound.,11,6,1st Half,16:13,False,2523,2024-11-07T23:38:06Z
401726017101838801,101838801,LayUpShot,Josh Omojafo missed Layup.,11,6,1st Half,16:11,False,2523,2024-11-07T23:38:09Z
401726017101839101,101839101,Defensive Rebound,Niels Lane Defensive Rebound.,11,6,1st Half,16:08,False,48,2024-11-07T23:38:10Z
401726017101839801,101839801,LayUpShot,Cavan Reilly made Layup.,11,8,1st Half,16:01,True,48,2024-11-07T23:38:18Z
401726017101845501,101845501,LayUpShot,Ismael Plet missed Layup.,11,8,1st Half,15:44,False,2523,2024-11-07T23:38:34Z
401726017101845701,101845701,Defensive Rebound,Niels Lane Defensive Rebound.,11,8,1st Half,15:42,False,48,2024-11-07T23:38:36Z
401726017101846101,101846101,JumpShot,John Camden made Three Point Jumper.,11,11,1st Half,15:38,True,48,2024-11-07T23:38:42Z
401726017101848701,101848701,LayUpShot,Josh Omojafo missed Layup.,11,11,1st Half,15:12,False,2523,2024-11-07T23:39:06Z
401726017101848901,101848901,PersonalFoul,Foul on Alvaro Folgueiras.,11,11,1st Half,15:10,False,2523,2024-11-07T23:42:16Z
401726017101848902,101848902,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,15:10,False,,2024-11-07T23:42:16Z
401726017101849001,101849001,Defensive Rebound,Izaiah Pasha Defensive Rebound.,11,11,1st Half,15:09,False,48,2024-11-07T23:39:09Z
401726017101855301,101855301,Lost Ball Turnover,Kevin Kogbara Turnover.,11,11,1st Half,14:46,False,48,2024-11-07T23:42:16Z
401726017101855302,101855302,Steal,Chris Ford Steal.,11,11,1st Half,14:46,False,2523,2024-11-07T23:42:16Z
401726017101855701,101855701,PersonalFoul,Foul on Macon Emory.,11,11,1st Half,14:42,False,48,2024-11-07T23:42:19Z
401726017101855801,101855801,MadeFreeThrow,Josh Omojafo missed Free Throw.,11,11,1st Half,14:41,False,2523,2024-11-07T23:42:41Z
401726017101855802,101855802,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,11,11,1st Half,14:41,False,2523,2024-11-07T23:42:41Z
401726017101855803,101855803,MadeFreeThrow,Josh Omojafo made Free Throw.,12,11,1st Half,14:41,True,2523,2024-11-07T23:42:41Z
401726017101857101,101857101,LayUpShot,Macon Emory missed Layup.,12,11,1st Half,14:28,False,48,2024-11-07T23:43:22Z
401726017101857501,101857501,Defensive Rebound,Chris Ford Defensive Rebound.,12,11,1st Half,14:24,False,2523,2024-11-07T23:43:26Z
401726017101859801,101859801,PersonalFoul,Foul on Kevin Kogbara.,12,11,1st Half,14:01,False,48,2024-11-07T23:43:50Z
401726017101864401,101864401,LayUpShot,DJ Smith made Layup.,14,11,1st Half,13:55,True,2523,2024-11-07T23:44:21Z
401726017101866001,101866001,PersonalFoul,Foul on Kevin Kogbara.,14,11,1st Half,13:39,False,48,2024-11-07T23:44:37Z
401726017101866002,101866002,Lost Ball Turnover,Kevin Kogbara Turnover.,14,11,1st Half,13:39,False,48,2024-11-07T23:44:37Z
401726017101867201,101867201,JumpShot,Kam Woods missed Three Point Jumper.,14,11,1st Half,13:27,False,2523,2024-11-07T23:45:17Z
401726017101867501,101867501,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,14,11,1st Half,13:24,False,48,2024-11-07T23:45:21Z
401726017101867901,101867901,LayUpShot,Trent Middleton Jr. made Layup.,14,13,1st Half,13:20,True,48,2024-11-07T23:45:24Z
401726017101869001,101869001,JumpShot,DJ Smith made Three Point Jumper. Assisted by Kam Woods.,17,13,1st Half,13:09,True,2523,2024-11-07T23:45:34Z
401726017101869701,101869701,JumpShot,Macon Emory missed Three Point Jumper.,17,13,1st Half,13:02,False,48,2024-11-07T23:45:45Z
401726017101874201,101874201,Defensive Rebound,Kam Woods Defensive Rebound.,17,13,1st Half,12:57,False,2523,2024-11-07T23:45:46Z
401726017101874601,101874601,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Kam Woods.,20,13,1st Half,12:53,True,2523,2024-11-07T23:45:53Z
401726017101875801,101875801,PersonalFoul,Foul on Amarion Dickerson.,20,13,1st Half,12:41,False,2523,2024-11-07T23:46:03Z
401726017101876701,101876701,Lost Ball Turnover,Trent Middleton Jr. Turnover.,20,13,1st Half,12:32,False,48,2024-11-07T23:46:41Z
401726017101878201,101878201,LayUpShot,Chris Ford missed Layup.,20,13,1st Half,12:17,False,2523,2024-11-07T23:47:07Z
401726017101878202,101878202,TipShot,Kam Woods made Two Point Tip Shot.,22,13,1st Half,12:17,True,2523,2024-11-07T23:47:07Z
401726017101878203,101878203,RegularTimeOut,Delaware  Timeout,22,13,1st Half,12:17,False,48,2024-11-07T23:47:07Z
401726017101878401,101878401,Offensive Rebound,Kam Woods Offensive Rebound.,22,13,1st Half,12:15,False,2523,2024-11-07T23:47:07Z
401726017101884901,101884901,JumpShot,,22,15,1st Half,11:50,True,48,2024-11-07T23:50:03Z
401726017101887602,101887602,LayUpShot,Chris Ford missed Layup.,22,15,1st Half,11:23,False,2523,2024-11-07T23:50:33Z
401726017101888201,101888201,Offensive Rebound,Amarion Dickerson Offensive Rebound.,22,15,1st Half,11:17,False,2523,2024-11-07T23:50:33Z
401726017101888202,101888202,TipShot,Amarion Dickerson made Two Point Tip Shot.,24,15,1st Half,11:17,True,2523,2024-11-07T23:50:37Z
401726017101889801,101889801,PersonalFoul,Foul on DJ Smith.,24,15,1st Half,11:01,False,2523,2024-11-07T23:50:53Z
401726017101889802,101889802,MadeFreeThrow,John Camden missed Free Throw.,24,15,1st Half,11:01,False,48,2024-11-07T23:50:53Z
401726017101889803,101889803,Dead Ball Rebound,Delaware Deadball Team Rebound.,24,15,1st Half,11:01,False,48,2024-11-07T23:50:53Z
401726017101889804,101889804,MadeFreeThrow,John Camden made Free Throw.,24,16,1st Half,11:01,True,48,2024-11-07T23:50:53Z
401726017101895501,101895501,PersonalFoul,Foul on Izaiah Pasha.,24,16,1st Half,10:44,False,48,2024-11-07T23:52:08Z
401726017101895502,101895502,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,25,16,1st Half,10:44,True,2523,2024-11-07T23:52:08Z
401726017101895503,101895503,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,26,16,1st Half,10:44,True,2523,2024-11-07T23:52:08Z
401726017101895504,101895504,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,27,16,1st Half,10:44,True,2523,2024-11-07T23:52:08Z
401726017101897901,101897901,Lost Ball Turnover,John Camden Turnover.,27,16,1st Half,10:20,False,48,2024-11-07T23:54:16Z
401726017101897902,101897902,Steal,Amarion Dickerson Steal.,27,16,1st Half,10:20,False,2523,2024-11-07T23:54:19Z
401726017101898101,101898101,Lost Ball Turnover,Amarion Dickerson Turnover.,27,16,1st Half,10:18,False,2523,2024-11-07T23:54:19Z
401726017101904301,101904301,PersonalFoul,Foul on Amarion Dickerson.,27,16,1st Half,9:56,False,2523,2024-11-07T23:54:58Z
401726017101904302,101904302,MadeFreeThrow,Erik Timko made Free Throw.,27,17,1st Half,9:56,True,48,2024-11-07T23:54:58Z
401726017101904303,101904303,MadeFreeThrow,Erik Timko made Free Throw.,27,18,1st Half,9:56,True,48,2024-11-07T23:56:01Z
401726017101906201,101906201,PersonalFoul,Foul on Houston Emory.,27,18,1st Half,9:37,False,48,2024-11-07T23:56:23Z
401726017101906202,101906202,MadeFreeThrow,Ismael Plet made Free Throw.,28,18,1st Half,9:37,True,2523,2024-11-07T23:56:23Z
401726017101906301,101906301,MadeFreeThrow,Ismael Plet missed Free Throw.,28,18,1st Half,9:36,False,2523,2024-11-07T23:57:13Z
401726017101906401,101906401,Defensive Rebound,Houston Emory Defensive Rebound.,28,18,1st Half,9:35,False,48,2024-11-07T23:57:13Z
401726017101907101,101907101,PersonalFoul,Foul on Josh Omojafo.,28,18,1st Half,9:28,False,2523,2024-11-07T23:57:21Z
401726017101907102,101907102,MadeFreeThrow,Izaiah Pasha made Free Throw.,28,19,1st Half,9:28,True,48,2024-11-07T23:57:21Z
401726017101907103,101907103,MadeFreeThrow,Izaiah Pasha made Free Throw.,28,20,1st Half,9:28,True,48,2024-11-07T23:57:21Z
401726017101909001,101909001,PersonalFoul,Foul on Ismael Plet.,28,20,1st Half,9:09,False,2523,2024-11-07T23:58:39Z
401726017101909002,101909002,Lost Ball Turnover,Ismael Plet Turnover.,28,20,1st Half,9:09,False,2523,2024-11-07T23:58:39Z
401726017101914301,101914301,LayUpShot,Houston Emory made Layup.,28,22,1st Half,8:56,True,48,2024-11-07T23:59:15Z
401726017101916001,101916001,Lost Ball Turnover,Ryan Prather Jr. Turnover.,28,22,1st Half,8:39,False,2523,2024-11-07T23:59:32Z
401726017101917501,101917501,JumpShot,Cavan Reilly missed Three Point Jumper.,28,22,1st Half,8:24,False,48,2024-11-07T23:59:59Z
401726017101917502,101917502,Offensive Rebound,Delaware Offensive Rebound.,28,22,1st Half,8:24,False,48,2024-11-07T23:59:59Z
401726017101917701,101917701,PersonalFoul,Foul on Kam Woods.,28,22,1st Half,8:22,False,2523,2024-11-08T00:00:01Z
401726017101917702,101917702,MadeFreeThrow,Erik Timko made Free Throw.,28,23,1st Half,8:22,True,48,2024-11-08T00:00:29Z
401726017101917703,101917703,MadeFreeThrow,Erik Timko made Free Throw.,28,24,1st Half,8:22,True,48,2024-11-08T00:00:29Z
401726017101919501,101919501,JumpShot,Kam Woods missed Three Point Jumper.,28,24,1st Half,8:04,False,2523,2024-11-08T00:01:05Z
401726017101924201,101924201,Defensive Rebound,Niels Lane Defensive Rebound.,28,24,1st Half,7:57,False,48,2024-11-08T00:01:07Z
401726017101924901,101924901,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by Erik Timko.,28,27,1st Half,7:50,True,48,2024-11-08T00:01:16Z
401726017101926501,101926501,LayUpShot,Kam Woods missed Layup.,28,27,1st Half,7:34,False,2523,2024-11-08T00:01:30Z
401726017101926502,101926502,Block Shot,Cavan Reilly Block.,28,27,1st Half,7:34,False,48,2024-11-08T00:01:30Z
401726017101926901,101926901,Defensive Rebound,Izaiah Pasha Defensive Rebound.,28,27,1st Half,7:30,False,48,2024-11-08T00:01:36Z
401726017101927101,101927101,LayUpShot,Erik Timko made Layup. Assisted by Izaiah Pasha.,28,29,1st Half,7:28,True,48,2024-11-08T00:01:40Z
401726017101929001,101929001,LayUpShot,Ismael Plet missed Layup.,28,29,1st Half,7:09,False,2523,2024-11-08T00:01:56Z
401726017101929201,101929201,Defensive Rebound,Houston Emory Defensive Rebound.,28,29,1st Half,7:07,False,48,2024-11-08T00:01:59Z
401726017101934801,101934801,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,28,32,1st Half,6:51,True,48,2024-11-08T00:02:15Z
401726017101936601,101936601,LayUpShot,Ismael Plet missed Layup.,28,32,1st Half,6:33,False,2523,2024-11-08T00:02:31Z
401726017101936801,101936801,Defensive Rebound,Niels Lane Defensive Rebound.,28,32,1st Half,6:31,False,48,2024-11-08T00:02:34Z
401726017101937201,101937201,LayUpShot,Niels Lane missed Layup.,28,32,1st Half,6:27,False,48,2024-11-08T00:02:37Z
401726017101937401,101937401,Defensive Rebound,DJ Smith Defensive Rebound.,28,32,1st Half,6:25,False,2523,2024-11-08T00:02:41Z
401726017101937801,101937801,LayUpShot,Kam Woods made Layup. Assisted by DJ Smith.,30,32,1st Half,6:21,True,2523,2024-11-08T00:02:45Z
401726017101944901,101944901,Lost Ball Turnover,Delaware  Turnover.,30,32,1st Half,5:50,False,48,2024-11-08T00:03:28Z
401726017101944902,101944902,OfficialTVTimeOut, Official TV Timeout,30,32,1st Half,5:50,False,,2024-11-08T00:03:28Z
401726017101947501,101947501,JumpShot,Josh Omojafo made Jumper.,32,32,1st Half,5:24,True,2523,2024-11-08T00:06:24Z
401726017101949501,101949501,LayUpShot,Cavan Reilly made Layup. Assisted by Izaiah Pasha.,32,34,1st Half,5:04,True,48,2024-11-08T00:06:45Z
401726017101955801,101955801,LayUpShot,Kam Woods made Layup.,34,34,1st Half,4:41,True,2523,2024-11-08T00:07:08Z
401726017101957901,101957901,Lost Ball Turnover,Niels Lane Turnover.,34,34,1st Half,4:20,False,48,2024-11-08T00:07:31Z
401726017101957902,101957902,Steal,Kam Woods Steal.,34,34,1st Half,4:20,False,2523,2024-11-08T00:07:31Z
401726017101958501,101958501,JumpShot,Kam Woods missed Three Point Jumper.,34,34,1st Half,4:14,False,2523,2024-11-08T00:07:39Z
401726017101958801,101958801,Defensive Rebound,Cavan Reilly Defensive Rebound.,34,34,1st Half,4:11,False,48,2024-11-08T00:07:39Z
401726017101964101,101964101,LayUpShot,Niels Lane made Layup.,34,36,1st Half,3:58,True,48,2024-11-08T00:07:51Z
401726017101965501,101965501,PersonalFoul,Foul on Izaiah Pasha.,34,36,1st Half,3:44,False,48,2024-11-08T00:08:04Z
401726017101965502,101965502,OfficialTVTimeOut, Official TV Timeout,34,36,1st Half,3:44,False,,2024-11-08T00:08:04Z
401726017101965503,101965503,MadeFreeThrow,Kam Woods missed Free Throw.,34,36,1st Half,3:44,False,2523,2024-11-08T00:08:04Z
401726017101965504,101965504,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,34,36,1st Half,3:44,False,2523,2024-11-08T00:08:04Z
401726017101965505,101965505,MadeFreeThrow,Kam Woods missed Free Throw.,34,36,1st Half,3:44,False,2523,2024-11-08T00:08:04Z
401726017101965506,101965506,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,34,36,1st Half,3:44,False,2523,2024-11-08T00:08:04Z
401726017101965507,101965507,MadeFreeThrow,Kam Woods made Free Throw.,35,36,1st Half,3:44,True,2523,2024-11-08T00:08:04Z
401726017101967101,101967101,Lost Ball Turnover,Erik Timko Turnover.,35,36,1st Half,3:28,False,48,2024-11-08T00:11:47Z
401726017101967102,101967102,Steal,Chris Ford Steal.,35,36,1st Half,3:28,False,2523,2024-11-08T00:11:47Z
401726017101968001,101968001,LayUpShot,Kam Woods made Layup.,37,36,1st Half,3:19,True,2523,2024-11-08T00:11:55Z
401726017101969501,101969501,PersonalFoul,Foul on DJ Smith.,37,36,1st Half,3:04,False,2523,2024-11-08T00:12:15Z
401726017101969502,101969502,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,37,37,1st Half,3:04,True,48,2024-11-08T00:12:20Z
401726017101969503,101969503,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,37,38,1st Half,3:04,True,48,2024-11-08T00:12:20Z
401726017101974801,101974801,PersonalFoul,Foul on John Camden.,37,38,1st Half,2:51,False,48,2024-11-08T00:13:25Z
401726017101974802,101974802,MadeFreeThrow,Josh Omojafo missed Free Throw.,37,38,1st Half,2:51,False,2523,2024-11-08T00:16:21Z
401726017101974804,101974804,MadeFreeThrow,Josh Omojafo made Free Throw.,38,38,1st Half,2:51,True,2523,2024-11-08T00:16:21Z
401726017101974805,101974805,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,38,38,1st Half,2:51,False,2523,2024-11-08T00:16:21Z
401726017101976301,101976301,JumpShot,Kevin Kogbara made Three Point Jumper. Assisted by Erik Timko.,38,41,1st Half,2:36,True,48,2024-11-08T00:16:21Z
401726017101977901,101977901,Lost Ball Turnover,Josh Omojafo Turnover.,38,41,1st Half,2:20,False,2523,2024-11-08T00:16:21Z
401726017101977902,101977902,Steal,Tahron Allen Steal.,38,41,1st Half,2:20,False,48,2024-11-08T00:16:21Z
401726017101978501,101978501,LayUpShot,Tahron Allen made Layup.,38,43,1st Half,2:14,True,48,2024-11-08T00:16:21Z
401726017101984301,101984301,LayUpShot,Ismael Plet made Layup. Assisted by Kam Woods.,40,43,1st Half,1:56,True,2523,2024-11-08T00:15:06Z
401726017101985601,101985601,JumpShot,Erik Timko missed Jumper.,40,43,1st Half,1:43,False,48,2024-11-08T00:15:21Z
401726017101986001,101986001,Defensive Rebound,Ismael Plet Defensive Rebound.,40,43,1st Half,1:39,False,2523,2024-11-08T00:15:21Z
401726017101987401,101987401,JumpShot,Kam Woods missed Jumper.,40,43,1st Half,1:25,False,2523,2024-11-08T00:15:39Z
401726017101987801,101987801,Defensive Rebound,Kevin Kogbara Defensive Rebound.,40,43,1st Half,1:21,False,48,2024-11-08T00:15:39Z
401726017101994001,101994001,JumpShot,Kevin Kogbara missed Jumper.,40,43,1st Half,0:59,False,48,2024-11-08T00:16:05Z
401726017101994301,101994301,Defensive Rebound,Ismael Plet Defensive Rebound.,40,43,1st Half,0:56,False,2523,2024-11-08T00:16:05Z
401726017101995501,101995501,JumpShot,Josh Omojafo missed Three Point Jumper.,40,43,1st Half,0:44,False,2523,2024-11-08T00:16:16Z
401726017101995801,101995801,Defensive Rebound,Kevin Kogbara Defensive Rebound.,40,43,1st Half,0:41,False,48,2024-11-08T00:16:18Z
401726017101996201,101996201,ShortTimeOut,Delaware  Timeout,40,43,1st Half,0:37,False,48,2024-11-08T00:16:21Z
401726017101997001,101997001,LayUpShot,Erik Timko made Layup.,40,45,1st Half,0:29,True,48,2024-11-08T00:17:42Z
401726017101999401,101999401,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,43,45,1st Half,0:05,True,2523,2024-11-08T00:18:06Z
401726017101999901,101999901,End Period,End of 1st half,43,45,1st Half,0:00,False,,2024-11-08T00:18:06Z
401726017102805601,102805601,JumpShot,Niels Lane missed Jumper.,43,45,2nd Half,19:43,False,48,2024-11-08T00:34:30Z
401726017102806001,102806001,Defensive Rebound,Kam Woods Defensive Rebound.,43,45,2nd Half,19:39,False,2523,2024-11-08T00:34:30Z
401726017102808001,102808001,LayUpShot,Kam Woods missed Layup.,43,45,2nd Half,19:19,False,2523,2024-11-08T00:34:54Z
401726017102808301,102808301,Defensive Rebound,Cavan Reilly Defensive Rebound.,43,45,2nd Half,19:16,False,48,2024-11-08T00:34:54Z
401726017102808601,102808601,JumpShot,Erik Timko missed Three Point Jumper.,43,45,2nd Half,19:13,False,48,2024-11-08T00:34:58Z
401726017102809001,102809001,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,43,45,2nd Half,19:09,False,2523,2024-11-08T00:35:02Z
401726017102814201,102814201,LayUpShot,Josh Omojafo missed Layup.,43,45,2nd Half,18:57,False,2523,2024-11-08T00:35:15Z
401726017102814401,102814401,Defensive Rebound,John Camden Defensive Rebound.,43,45,2nd Half,18:55,False,48,2024-11-08T00:35:15Z
401726017102815501,102815501,PersonalFoul,Foul on Ismael Plet.,43,45,2nd Half,18:44,False,2523,2024-11-08T00:35:25Z
401726017102815801,102815801,JumpShot,John Camden missed Three Point Jumper.,43,45,2nd Half,18:41,False,48,2024-11-08T00:35:55Z
401726017102816001,102816001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,43,45,2nd Half,18:39,False,2523,2024-11-08T00:35:55Z
401726017102816701,102816701,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,46,45,2nd Half,18:32,True,2523,2024-11-08T00:36:01Z
401726017102817901,102817901,JumpShot,John Camden missed Three Point Jumper.,46,45,2nd Half,18:20,False,48,2024-11-08T00:36:18Z
401726017102818201,102818201,Defensive Rebound,Josh Omojafo Defensive Rebound.,46,45,2nd Half,18:17,False,2523,2024-11-08T00:36:18Z
401726017102819001,102819001,PersonalFoul,Foul on Erik Timko.,46,45,2nd Half,18:09,False,48,2024-11-08T00:36:28Z
401726017102819002,102819002,MadeFreeThrow,Josh Omojafo made Free Throw.,47,45,2nd Half,18:09,True,2523,2024-11-08T00:36:30Z
401726017102819003,102819003,MadeFreeThrow,Josh Omojafo made Free Throw.,48,45,2nd Half,18:09,True,2523,2024-11-08T00:36:30Z
401726017102819701,102819701,JumpShot,Izaiah Pasha missed Three Point Jumper.,48,45,2nd Half,18:02,False,48,2024-11-08T00:36:30Z
401726017102824001,102824001,Defensive Rebound,Josh Omojafo Defensive Rebound.,48,45,2nd Half,17:59,False,2523,2024-11-08T00:37:30Z
401726017102824501,102824501,Lost Ball Turnover,Josh Omojafo Turnover.,48,45,2nd Half,17:54,False,2523,2024-11-08T00:37:34Z
401726017102824502,102824502,Steal,Niels Lane Steal.,48,45,2nd Half,17:54,False,48,2024-11-08T00:37:34Z
401726017102824801,102824801,PersonalFoul,Foul on Alvaro Folgueiras.,48,45,2nd Half,17:51,False,2523,2024-11-08T00:37:39Z
401726017102824802,102824802,MadeFreeThrow,Niels Lane missed Free Throw.,48,45,2nd Half,17:51,False,48,2024-11-08T00:37:39Z
401726017102824803,102824803,Dead Ball Rebound,Delaware Deadball Team Rebound.,48,45,2nd Half,17:51,False,48,2024-11-08T00:37:39Z
401726017102824804,102824804,MadeFreeThrow,Niels Lane made Free Throw.,48,46,2nd Half,17:51,True,48,2024-11-08T00:37:39Z
401726017102826501,102826501,JumpShot,Kam Woods missed Jumper.,48,46,2nd Half,17:34,False,2523,2024-11-08T00:38:51Z
401726017102826801,102826801,Offensive Rebound,Amarion Dickerson Offensive Rebound.,48,46,2nd Half,17:31,False,2523,2024-11-08T00:38:51Z
401726017102827001,102827001,JumpShot,Josh Omojafo missed Three Point Jumper.,48,46,2nd Half,17:29,False,2523,2024-11-08T00:38:57Z
401726017102827201,102827201,Defensive Rebound,Delaware Defensive Rebound.,48,46,2nd Half,17:27,False,48,2024-11-08T00:38:57Z
401726017102828301,102828301,JumpShot,Erik Timko missed Jumper.,48,46,2nd Half,17:16,False,48,2024-11-08T00:39:26Z
401726017102828601,102828601,Defensive Rebound,Amarion Dickerson Defensive Rebound.,48,46,2nd Half,17:13,False,2523,2024-11-08T00:39:33Z
401726017102829101,102829101,PersonalFoul,Foul on John Camden.,48,46,2nd Half,17:08,False,48,2024-11-08T00:39:36Z
401726017102829102,102829102,MadeFreeThrow,Ismael Plet made Free Throw.,49,46,2nd Half,17:08,True,2523,2024-11-08T00:40:05Z
401726017102829103,102829103,MadeFreeThrow,Ismael Plet missed Free Throw.,49,46,2nd Half,17:08,False,2523,2024-11-08T00:40:05Z
401726017102829701,102829701,Defensive Rebound,Niels Lane Defensive Rebound.,49,46,2nd Half,17:02,False,48,2024-11-08T00:40:36Z
401726017102829702,102829702,Lost Ball Turnover,Niels Lane Turnover.,49,46,2nd Half,17:02,False,48,2024-11-08T00:40:36Z
401726017102835201,102835201,PersonalFoul,Foul on Trent Middleton Jr..,49,46,2nd Half,16:47,False,48,2024-11-08T00:41:12Z
401726017102835202,102835202,MadeFreeThrow,Amarion Dickerson made Free Throw.,50,46,2nd Half,16:47,True,2523,2024-11-08T00:41:35Z
401726017102835203,102835203,MadeFreeThrow,Amarion Dickerson made Free Throw.,51,46,2nd Half,16:47,True,2523,2024-11-08T00:41:35Z
401726017102837701,102837701,JumpShot,Kevin Kogbara missed Jumper.,51,46,2nd Half,16:22,False,48,2024-11-08T00:42:36Z
401726017102837702,102837702,Block Shot,Amarion Dickerson Block.,51,46,2nd Half,16:22,False,2523,2024-11-08T00:42:36Z
401726017102838401,102838401,LayUpShot,Tahron Allen missed Layup.,51,46,2nd Half,16:15,False,48,2024-11-08T00:43:01Z
401726017102838801,102838801,Offensive Rebound,Kevin Kogbara Offensive Rebound.,51,46,2nd Half,16:11,False,48,2024-11-08T00:43:01Z
