play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706974101914302,101914302,MadeFreeThrow,C.J. Jones made Free Throw.,7,15,1st Half,8:56,True,2306,2024-11-20T01:24:33Z
401706974101914303,101914303,MadeFreeThrow,C.J. Jones made Free Throw.,7,16,1st Half,8:56,True,2306,2024-11-20T01:24:33Z
401706974101915801,101915801,Lost Ball Turnover,Jair Horton Turnover.,7,16,1st Half,8:41,False,2400,2024-11-20T01:25:32Z
401706974101915802,101915802,Steal,Macaleab Rich Steal.,7,16,1st Half,8:41,False,2306,2024-11-20T01:25:37Z
401706974101916101,101916101,LayUpShot,David N'Guessan made Layup. Assisted by Macaleab Rich.,7,18,1st Half,8:38,True,2306,2024-11-20T01:25:37Z
401706974101916201,101916201,ShortTimeOut,Mississippi Valley State  Timeout,7,18,1st Half,8:37,False,2400,2024-11-20T01:25:37Z
401706974101917501,101917501,JumpShot,Darrion Salery missed Jumper.,7,18,1st Half,8:24,False,2400,2024-11-20T01:27:01Z
401706974101917901,101917901,Defensive Rebound,C.J. Jones Defensive Rebound.,7,18,1st Half,8:20,False,2306,2024-11-20T01:27:05Z
401706974101918401,101918401,JumpShot,Brendan Hausen missed Three Point Jumper.,7,18,1st Half,8:15,False,2306,2024-11-20T01:27:10Z
401706974101918901,101918901,Offensive Rebound,C.J. Jones Offensive Rebound.,7,18,1st Half,8:10,False,2306,2024-11-20T01:27:13Z
401706974101919001,101919001,JumpShot,C.J. Jones missed Jumper.,7,18,1st Half,8:09,False,2306,2024-11-20T01:27:15Z
401706974101919401,101919401,Defensive Rebound,Darrion Salery Defensive Rebound.,7,18,1st Half,8:05,False,2400,2024-11-20T01:27:15Z
401706974101926001,101926001,JumpShot,Arthur Tate missed Three Point Jumper.,7,18,1st Half,7:39,False,2400,2024-11-20T01:27:46Z
401706974101926501,101926501,Defensive Rebound,Macaleab Rich Defensive Rebound.,7,18,1st Half,7:34,False,2306,2024-11-20T01:27:49Z
401706974101927101,101927101,Lost Ball Turnover,C.J. Jones Turnover.,7,18,1st Half,7:28,False,2306,2024-11-20T01:27:56Z
401706974101927102,101927102,Steal,Jair Horton Steal.,7,18,1st Half,7:28,False,2400,2024-11-20T01:27:56Z
401706974101927601,101927601,LayUpShot,Jair Horton missed Layup.,7,18,1st Half,7:23,False,2400,2024-11-20T01:28:01Z
401706974101927602,101927602,Block Shot,Ugonna Onyenso Block.,7,18,1st Half,7:23,False,2306,2024-11-20T01:28:01Z
401706974101928201,101928201,Defensive Rebound,Macaleab Rich Defensive Rebound.,7,18,1st Half,7:17,False,2306,2024-11-20T01:28:06Z
401706974101928202,101928202,Lost Ball Turnover,Macaleab Rich Turnover.,7,18,1st Half,7:17,False,2306,2024-11-20T01:28:06Z
401706974101928203,101928203,Steal,Antonio Sisk Steal.,7,18,1st Half,7:17,False,2400,2024-11-20T01:28:06Z
401706974101929401,101929401,Lost Ball Turnover,Daniel Umoh Turnover.,7,18,1st Half,7:05,False,2400,2024-11-20T01:28:19Z
401706974101929402,101929402,Steal,Brendan Hausen Steal.,7,18,1st Half,7:05,False,2306,2024-11-20T01:28:19Z
401706974101934701,101934701,LayUpShot,Macaleab Rich missed Layup.,7,18,1st Half,6:52,False,2306,2024-11-20T01:28:33Z
401706974101934702,101934702,Block Shot,Daniel Umoh Block.,7,18,1st Half,6:52,False,2400,2024-11-20T01:28:33Z
401706974101935201,101935201,Defensive Rebound,Daniel Umoh Defensive Rebound.,7,18,1st Half,6:47,False,2400,2024-11-20T01:28:38Z
401706974101936701,101936701,Lost Ball Turnover,Arthur Tate Turnover.,7,18,1st Half,6:32,False,2400,2024-11-20T01:28:53Z
401706974101936702,101936702,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,6:32,False,,2024-11-20T01:28:53Z
401706974101938101,101938101,JumpShot,David Castillo missed Three Point Jumper.,7,18,1st Half,6:18,False,2306,2024-11-20T01:32:36Z
401706974101938601,101938601,Defensive Rebound,Antonio Sisk Defensive Rebound.,7,18,1st Half,6:13,False,2400,2024-11-20T01:32:39Z
401706974101944701,101944701,LayUpShot,Alvin Stredic missed Layup.,7,18,1st Half,5:52,False,2400,2024-11-20T01:33:00Z
401706974101945101,101945101,Defensive Rebound,Max Jones Defensive Rebound.,7,18,1st Half,5:48,False,2306,2024-11-20T01:33:04Z
401706974101947401,101947401,JumpShot,David Castillo made Three Point Jumper. Assisted by Achor Achor.,7,21,1st Half,5:25,True,2306,2024-11-20T01:33:28Z
401706974101954201,101954201,JumpShot,Greg Moore missed Three Point Jumper.,7,21,1st Half,4:57,False,2400,2024-11-20T01:33:55Z
401706974101954501,101954501,Offensive Rebound,Jair Horton Offensive Rebound.,7,21,1st Half,4:54,False,2400,2024-11-20T01:34:00Z
401706974101955901,101955901,JumpShot,Antonio Sisk missed Three Point Jumper.,7,21,1st Half,4:40,False,2400,2024-11-20T01:34:13Z
401706974101956201,101956201,Defensive Rebound,Coleman Hawkins Defensive Rebound.,7,21,1st Half,4:37,False,2306,2024-11-20T01:34:16Z
401706974101956501,101956501,JumpShot,Brendan Hausen missed Three Point Jumper.,7,21,1st Half,4:34,False,2306,2024-11-20T01:34:20Z
401706974101957001,101957001,Defensive Rebound,Greg Moore Defensive Rebound.,7,21,1st Half,4:29,False,2400,2024-11-20T01:34:23Z
401706974101957901,101957901,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Jair Horton.,10,21,1st Half,4:20,True,2400,2024-11-20T01:34:33Z
401706974101964401,101964401,Lost Ball Turnover,Coleman Hawkins Turnover.,10,21,1st Half,3:55,False,2306,2024-11-20T01:34:57Z
401706974101964402,101964402,Steal,Antonio Sisk Steal.,10,21,1st Half,3:55,False,2400,2024-11-20T01:34:57Z
401706974101964801,101964801,LayUpShot,Antonio Sisk made Layup.,12,21,1st Half,3:51,True,2400,2024-11-20T01:35:03Z
401706974101966701,101966701,Lost Ball Turnover,Max Jones Turnover.,12,21,1st Half,3:32,False,2306,2024-11-20T01:35:19Z
401706974101966702,101966702,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,3:32,False,,2024-11-20T01:35:19Z
401706974101967701,101967701,PersonalFoul,Foul on Baye Fall.,12,21,1st Half,3:22,False,2306,2024-11-20T01:39:17Z
401706974101968001,101968001,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Antonio Sisk.,15,21,1st Half,3:19,True,2400,2024-11-20T01:39:40Z
401706974101969401,101969401,LayUpShot,Macaleab Rich made Layup. Assisted by Achor Achor.,15,23,1st Half,3:05,True,2306,2024-11-20T01:39:52Z
401706974101976501,101976501,Lost Ball Turnover,Jair Horton Turnover.,15,23,1st Half,2:34,False,2400,2024-11-20T01:40:23Z
401706974101976502,101976502,Steal,Achor Achor Steal.,15,23,1st Half,2:34,False,2306,2024-11-20T01:40:23Z
401706974101977101,101977101,LayUpShot,Baye Fall missed Layup.,15,23,1st Half,2:28,False,2306,2024-11-20T01:40:28Z
401706974101977201,101977201,Defensive Rebound,Mississippi Valley State Defensive Rebound.,15,23,1st Half,2:27,False,2400,2024-11-20T01:40:28Z
401706974101979401,101979401,JumpShot,Alvin Stredic missed Jumper.,15,23,1st Half,2:05,False,2400,2024-11-20T01:41:09Z
401706974101979501,101979501,Defensive Rebound,Achor Achor Defensive Rebound.,15,23,1st Half,2:04,False,2306,2024-11-20T01:41:09Z
401706974101979502,101979502,PersonalFoul,Foul on Arthur Tate.,15,23,1st Half,2:04,False,2400,2024-11-20T01:41:09Z
401706974101984501,101984501,JumpShot,Achor Achor missed Jumper.,15,23,1st Half,1:54,False,2306,2024-11-20T01:41:59Z
401706974101984901,101984901,Offensive Rebound,Coleman Hawkins Offensive Rebound.,15,23,1st Half,1:50,False,2306,2024-11-20T01:42:05Z
401706974101985001,101985001,PersonalFoul,Foul on Antonio Sisk.,15,23,1st Half,1:49,False,2400,2024-11-20T01:42:05Z
401706974101985401,101985401,LayUpShot,Coleman Hawkins missed Layup.,15,23,1st Half,1:45,False,2306,2024-11-20T01:42:26Z
401706974101985701,101985701,Defensive Rebound,Antonio Sisk Defensive Rebound.,15,23,1st Half,1:42,False,2400,2024-11-20T01:42:30Z
401706974101987201,101987201,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Arthur Tate.,18,23,1st Half,1:27,True,2400,2024-11-20T01:42:46Z
401706974101988701,101988701,JumpShot,Achor Achor missed Jumper.,18,23,1st Half,1:12,False,2306,2024-11-20T01:42:59Z
401706974101988801,101988801,Defensive Rebound,Walter Hamilton Defensive Rebound.,18,23,1st Half,1:11,False,2400,2024-11-20T01:43:00Z
401706974101988802,101988802,PersonalFoul,Foul on Achor Achor.,18,23,1st Half,1:11,False,2306,2024-11-20T01:43:00Z
401706974101994001,101994001,JumpShot,Donovan Sanders missed Jumper.,18,23,1st Half,0:59,False,2400,2024-11-20T01:43:33Z
401706974101994002,101994002,Block Shot,Baye Fall Block.,18,23,1st Half,0:59,False,2306,2024-11-20T01:43:38Z
401706974101994501,101994501,Offensive Rebound,Donovan Sanders Offensive Rebound.,18,23,1st Half,0:54,False,2400,2024-11-20T01:43:38Z
401706974101994601,101994601,LayUpShot,Donovan Sanders made Layup.,20,23,1st Half,0:53,True,2400,2024-11-20T01:43:38Z
401706974101995501,101995501,JumpShot,David Castillo missed Three Point Jumper.,20,23,1st Half,0:44,False,2306,2024-11-20T01:43:50Z
401706974101995801,101995801,Offensive Rebound,Baye Fall Offensive Rebound.,20,23,1st Half,0:41,False,2306,2024-11-20T01:43:50Z
401706974101996001,101996001,LayUpShot,Baye Fall missed Layup.,20,23,1st Half,0:39,False,2306,2024-11-20T01:43:53Z
401706974101996201,101996201,Lost Ball Turnover,Coleman Hawkins Turnover.,20,23,1st Half,0:37,False,2306,2024-11-20T01:44:26Z
401706974101996301,101996301,Offensive Rebound,Coleman Hawkins Offensive Rebound.,20,23,1st Half,0:36,False,2306,2024-11-20T01:43:53Z
401706974101997801,101997801,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Walter Hamilton.,23,23,1st Half,0:21,True,2400,2024-11-20T01:44:31Z
401706974101998001,101998001,ShortTimeOut,Kansas State  Timeout,23,23,1st Half,0:19,False,2306,2024-11-20T01:44:31Z
401706974101999701,101999701,JumpShot,David Castillo made Jumper.,23,25,1st Half,0:02,True,2306,2024-11-20T01:46:13Z
401706974101999901,101999901,End Period,End of 1st half,23,25,1st Half,0:00,False,,2024-11-20T01:46:13Z
401706974102805601,102805601,JumpShot,Arthur Tate made Jumper.,25,25,2nd Half,19:43,True,2400,
401706974102807201,102807201,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by C.J. Jones.,25,28,2nd Half,19:27,True,2306,2024-11-20T02:03:01Z
401706974102808701,102808701,Lost Ball Turnover,Antonio Sisk Turnover.,25,28,2nd Half,19:12,False,2400,2024-11-20T02:03:14Z
401706974102815201,102815201,JumpShot,David N'Guessan made Jumper.,25,30,2nd Half,18:47,True,2306,2024-11-20T02:03:47Z
401706974102818101,102818101,LayUpShot,Arthur Tate missed Layup.,25,30,2nd Half,18:18,False,2400,2024-11-20T02:04:20Z
401706974102818301,102818301,Defensive Rebound,Coleman Hawkins Defensive Rebound.,25,30,2nd Half,18:16,False,2306,2024-11-20T02:04:20Z
401706974102819001,102819001,DunkShot,Max Jones made Dunk. Assisted by Brendan Hausen.,25,32,2nd Half,18:09,True,2306,2024-11-20T02:04:25Z
401706974102824601,102824601,LayUpShot,Donovan Sanders missed Layup.,25,32,2nd Half,17:53,False,2400,2024-11-20T02:04:40Z
401706974102824901,102824901,Offensive Rebound,Alvin Stredic Offensive Rebound.,25,32,2nd Half,17:50,False,2400,2024-11-20T02:04:46Z
401706974102824902,102824902,Lost Ball Turnover,Alvin Stredic Turnover.,25,32,2nd Half,17:50,False,2400,2024-11-20T02:04:46Z
401706974102824903,102824903,Steal,Coleman Hawkins Steal.,25,32,2nd Half,17:50,False,2306,2024-11-20T02:04:46Z
401706974102825801,102825801,PersonalFoul,Foul on Alvin Stredic.,25,32,2nd Half,17:41,False,2400,2024-11-20T02:04:54Z
401706974102825802,102825802,MadeFreeThrow,C.J. Jones made Free Throw.,25,33,2nd Half,17:41,True,2306,2024-11-20T02:04:54Z
401706974102825803,102825803,MadeFreeThrow,C.J. Jones missed Free Throw.,25,33,2nd Half,17:41,False,2306,2024-11-20T02:04:54Z
401706974102826001,102826001,Defensive Rebound,George Ivory III Defensive Rebound.,25,33,2nd Half,17:39,False,2400,2024-11-20T02:05:34Z
401706974102828001,102828001,Lost Ball Turnover,Alvin Stredic Turnover.,25,33,2nd Half,17:19,False,2400,2024-11-20T02:05:56Z
401706974102828002,102828002,Steal,Coleman Hawkins Steal.,25,33,2nd Half,17:19,False,2306,2024-11-20T02:05:56Z
401706974102828801,102828801,JumpShot,Brendan Hausen missed Three Point Jumper.,25,33,2nd Half,17:11,False,2306,2024-11-20T02:06:04Z
401706974102829201,102829201,Defensive Rebound,George Ivory III Defensive Rebound.,25,33,2nd Half,17:07,False,2400,2024-11-20T02:06:08Z
401706974102834701,102834701,JumpShot,Arthur Tate missed Jumper.,25,33,2nd Half,16:52,False,2400,2024-11-20T02:06:26Z
401706974102835101,102835101,Defensive Rebound,C.J. Jones Defensive Rebound.,25,33,2nd Half,16:48,False,2306,2024-11-20T02:06:26Z
401706974102835501,102835501,PersonalFoul,Foul on Donovan Sanders.,25,33,2nd Half,16:44,False,2400,2024-11-20T02:06:31Z
401706974102835502,102835502,MadeFreeThrow,Max Jones made Free Throw.,25,34,2nd Half,16:44,True,2306,2024-11-20T02:06:31Z
401706974102835503,102835503,MadeFreeThrow,Max Jones made Free Throw.,25,35,2nd Half,16:44,True,2306,2024-11-20T02:06:31Z
401706974102837601,102837601,JumpShot,George Ivory III made Three Point Jumper. Assisted by Jair Horton.,28,35,2nd Half,16:23,True,2400,2024-11-20T02:07:48Z
401706974102838601,102838601,PersonalFoul,Foul on Jair Horton.,28,35,2nd Half,16:13,False,2400,2024-11-20T02:07:56Z
401706974102838602,102838602,MadeFreeThrow,Achor Achor made Free Throw.,28,36,2nd Half,16:13,True,2306,2024-11-20T02:07:56Z
401706974102838603,102838603,MadeFreeThrow,Achor Achor made Free Throw.,28,37,2nd Half,16:13,True,2306,2024-11-20T02:07:56Z
401706974102845201,102845201,JumpShot,Donovan Sanders missed Three Point Jumper.,28,37,2nd Half,15:47,False,2400,2024-11-20T02:09:09Z
401706974102845701,102845701,Defensive Rebound,Max Jones Defensive Rebound.,28,37,2nd Half,15:42,False,2306,2024-11-20T02:09:09Z
401706974102846001,102846001,JumpShot,C.J. Jones made Jumper.,28,39,2nd Half,15:39,True,2306,2024-11-20T02:09:14Z
401706974102847401,102847401,LayUpShot,Jair Horton missed Layup.,28,39,2nd Half,15:25,False,2400,2024-11-20T02:09:32Z
401706974102847402,102847402,Block Shot,Brendan Hausen Block.,28,39,2nd Half,15:25,False,2306,2024-11-20T02:09:32Z
401706974102847801,102847801,Defensive Rebound,Achor Achor Defensive Rebound.,28,39,2nd Half,15:21,False,2306,2024-11-20T02:09:32Z
401706974102847901,102847901,Lost Ball Turnover,C.J. Jones Turnover.,28,39,2nd Half,15:20,False,2306,2024-11-20T02:09:32Z
401706974102847902,102847902,Steal,Donovan Sanders Steal.,28,39,2nd Half,15:20,False,2400,2024-11-20T02:09:32Z
401706974102848101,102848101,Lost Ball Turnover,Donovan Sanders Turnover.,28,39,2nd Half,15:18,False,2400,2024-11-20T02:09:53Z
401706974102848102,102848102,Steal,Achor Achor Steal.,28,39,2nd Half,15:18,False,2306,2024-11-20T02:09:53Z
401706974102849901,102849901,PersonalFoul,Foul on Antonio Sisk.,28,39,2nd Half,15:00,False,2400,2024-11-20T02:09:53Z
401706974102849902,102849902,OfficialTVTimeOut, Official TV Timeout,28,39,2nd Half,15:00,False,,2024-11-20T02:09:53Z
401706974102854701,102854701,JumpShot,C.J. Jones made Jumper.,28,41,2nd Half,14:52,True,2306,2024-11-20T02:14:23Z
401706974102857701,102857701,JumpShot,Jair Horton made  Assisted by Walter Hamilton.,30,41,2nd Half,14:22,True,2400,2024-11-20T02:14:51Z
401706974102864101,102864101,LayUpShot,Max Jones missed Layup.,30,41,2nd Half,13:58,False,2306,2024-11-20T02:15:14Z
401706974102864102,102864102,Block Shot,Walter Hamilton Block.,30,41,2nd Half,13:58,False,2400,2024-11-20T02:15:14Z
401706974102864501,102864501,Offensive Rebound,Max Jones Offensive Rebound.,30,41,2nd Half,13:54,False,2306,2024-11-20T02:15:19Z
401706974102864801,102864801,PersonalFoul,Foul on Donovan Sanders.,30,41,2nd Half,13:51,False,2400,2024-11-20T02:15:22Z
401706974102864802,102864802,MadeFreeThrow,C.J. Jones made Free Throw.,30,42,2nd Half,13:51,True,2306,2024-11-20T02:15:22Z
401706974102864803,102864803,MadeFreeThrow,C.J. Jones made Free Throw.,30,43,2nd Half,13:51,True,2306,2024-11-20T02:15:22Z
