play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724467113060050,113060050,LayUpShot,Malachi Smith missed Layup.,11,5,1st Half,16:42,False,2168,2025-03-08T05:07:13Z
401724467113060051,113060051,Defensive Rebound,Joe Bamisile Defensive Rebound.,11,5,1st Half,16:39,False,2670,2025-03-08T05:07:15Z
401724467113060062,113060062,JumpShot,Joe Bamisile missed Three Point Jumper.,11,5,1st Half,16:37,False,2670,2025-03-08T05:07:19Z
401724467113060063,113060063,Offensive Rebound,Jack Clark Offensive Rebound.,11,5,1st Half,16:34,False,2670,2025-03-08T05:07:21Z
401724467113060064,113060064,JumpShot,Zeb Jackson missed Three Point Jumper.,11,5,1st Half,16:32,False,2670,2025-03-08T05:07:24Z
401724467113060065,113060065,Defensive Rebound,Nate Santos Defensive Rebound.,11,5,1st Half,16:28,False,2168,2025-03-08T05:07:26Z
401724467113060118,113060118,DunkShot,Amael L'Etang made Dunk. Assisted by Malachi Smith.,13,5,1st Half,16:02,True,2168,2025-03-08T05:07:53Z
401724467113060146,113060146,JumpShot,Jack Clark missed Three Point Jumper.,13,5,1st Half,15:45,False,2670,2025-03-08T05:08:11Z
401724467113060148,113060148,Defensive Rebound,Malachi Smith Defensive Rebound.,13,5,1st Half,15:41,False,2168,2025-03-08T05:08:14Z
401724467113060162,113060162,JumpShot,Enoch Cheeks missed Three Point Jumper.,13,5,1st Half,15:26,False,2168,2025-03-08T05:08:30Z
401724467113060163,113060163,Defensive Rebound,Zeb Jackson Defensive Rebound.,13,5,1st Half,15:23,False,2670,2025-03-08T05:08:32Z
401724467113060191,113060191,LayUpShot,Zeb Jackson missed Layup.,13,5,1st Half,15:12,False,2670,2025-03-08T05:08:43Z
401724467113060194,113060194,Offensive Rebound,Zeb Jackson Offensive Rebound.,13,5,1st Half,15:10,False,2670,2025-03-08T05:08:45Z
401724467113060212,113060212,JumpShot,Max Shulga missed Three Point Jumper.,13,5,1st Half,15:06,False,2670,2025-03-08T05:08:50Z
401724467113060214,113060214,Offensive Rebound,Jack Clark Offensive Rebound.,13,5,1st Half,15:03,False,2670,2025-03-08T05:08:51Z
401724467113060216,113060216,JumpShot,Max Shulga missed Three Point Jumper.,13,5,1st Half,15:02,False,2670,2025-03-08T05:08:53Z
401724467113060218,113060218,Defensive Rebound,Malachi Smith Defensive Rebound.,13,5,1st Half,14:59,False,2168,2025-03-08T05:08:56Z
401724467113060242,113060242,OfficialTVTimeOut,Official TV Timeout,13,5,1st Half,14:42,False,,2025-03-08T05:09:19Z
401724467113060440,113060440,Substitution,Zeb Jackson subbing out for VCU,13,5,1st Half,14:42,False,2670,2025-03-08T05:11:43Z
401724467113060441,113060441,Substitution,Luke Bamgboye subbing out for VCU,13,5,1st Half,14:42,False,2670,2025-03-08T05:11:43Z
401724467113060442,113060442,Substitution,Brandon Jennings subbing in for VCU,13,5,1st Half,14:42,False,2670,2025-03-08T05:11:43Z
401724467113060444,113060444,Substitution,Christian Fermin subbing in for VCU,13,5,1st Half,14:42,False,2670,2025-03-08T05:11:43Z
401724467113060446,113060446,Substitution,Enoch Cheeks subbing out for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060447,113060447,Substitution,Malachi Smith subbing out for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060449,113060449,Substitution,Amael L'Etang subbing out for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060450,113060450,Substitution,Posh Alexander subbing in for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060451,113060451,Substitution,Zed Key subbing in for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060452,113060452,Substitution,Jacob Conner subbing in for Dayton,13,5,1st Half,14:42,False,2168,2025-03-08T05:11:43Z
401724467113060544,113060544,JumpShot,Jacob Conner missed Three Point Jumper.,13,5,1st Half,14:31,False,2168,2025-03-08T05:12:55Z
401724467113060566,113060566,Defensive Rebound,Jack Clark Defensive Rebound.,13,5,1st Half,14:28,False,2670,2025-03-08T05:12:57Z
401724467113060583,113060583,LayUpShot,Brandon Jennings missed Layup.,13,5,1st Half,14:18,False,2670,2025-03-08T05:13:08Z
401724467113060584,113060584,Offensive Rebound,Christian Fermin Offensive Rebound.,13,5,1st Half,14:15,False,2670,2025-03-08T05:13:11Z
401724467113060587,113060587,JumpShot,Brandon Jennings missed Three Point Jumper.,13,5,1st Half,14:12,False,2670,2025-03-08T05:13:14Z
401724467113060595,113060595,Defensive Rebound,Dayton Defensive Rebound.,13,5,1st Half,14:09,False,2168,2025-03-08T05:13:18Z
401724467113060624,113060624,JumpShot,Javon Bennett missed Jumper.,13,5,1st Half,13:47,False,2168,2025-03-08T05:13:55Z
401724467113060628,113060628,Defensive Rebound,Max Shulga Defensive Rebound.,13,5,1st Half,13:44,False,2670,2025-03-08T05:13:57Z
401724467113060637,113060637,LayUpShot,Max Shulga missed Layup.,13,5,1st Half,13:39,False,2670,2025-03-08T05:14:02Z
401724467113060640,113060640,Defensive Rebound,Dayton Defensive Rebound.,13,5,1st Half,13:38,False,2168,2025-03-08T05:14:06Z
401724467113060645,113060645,Substitution,Javon Bennett subbing out for Dayton,13,5,1st Half,13:38,False,2168,2025-03-08T05:14:12Z
401724467113060646,113060646,Substitution,Nate Santos subbing out for Dayton,13,5,1st Half,13:38,False,2168,2025-03-08T05:14:12Z
401724467113060647,113060647,Substitution,Jaiun Simon subbing in for Dayton,13,5,1st Half,13:38,False,2168,2025-03-08T05:14:12Z
401724467113060648,113060648,Substitution,Enoch Cheeks subbing in for Dayton,13,5,1st Half,13:38,False,2168,2025-03-08T05:14:12Z
401724467113060698,113060698,LayUpShot,Posh Alexander missed Layup.,13,5,1st Half,13:29,False,2168,2025-03-08T05:14:39Z
401724467113060700,113060700,Defensive Rebound,Max Shulga Defensive Rebound.,13,5,1st Half,13:26,False,2670,2025-03-08T05:14:41Z
401724467113060715,113060715,LayUpShot,Jack Clark missed Layup.,13,5,1st Half,13:19,False,2670,2025-03-08T05:14:49Z
401724467113060717,113060717,Defensive Rebound,Zed Key Defensive Rebound.,13,5,1st Half,13:15,False,2168,2025-03-08T05:14:52Z
401724467113060732,113060732,JumpShot,Jaiun Simon missed Jumper.,13,5,1st Half,12:55,False,2168,2025-03-08T05:15:14Z
401724467113060734,113060734,Defensive Rebound,Christian Fermin Defensive Rebound.,13,5,1st Half,12:51,False,2670,2025-03-08T05:15:17Z
401724467113060764,113060764,JumpShot,Max Shulga missed Jumper.,13,5,1st Half,12:37,False,2670,2025-03-08T05:15:32Z
401724467113060766,113060766,Defensive Rebound,Dayton Defensive Rebound.,13,5,1st Half,12:34,False,2168,2025-03-08T05:15:36Z
401724467113060818,113060818,JumpShot,Enoch Cheeks missed Jumper.,13,5,1st Half,12:16,False,2168,2025-03-08T05:16:08Z
401724467113060819,113060819,Block Shot,Max Shulga Block.,13,5,1st Half,12:16,False,2670,2025-03-08T05:16:08Z
401724467113060820,113060820,Offensive Rebound,Posh Alexander Offensive Rebound.,13,5,1st Half,12:11,False,2168,2025-03-08T05:16:12Z
401724467113060821,113060821,JumpShot,Posh Alexander made Jumper.,15,5,1st Half,12:06,True,2168,2025-03-08T05:16:18Z
401724467113060840,113060840,Lost Ball Turnover,Max Shulga Turnover.,15,5,1st Half,11:49,False,2670,2025-03-08T05:16:34Z
401724467113060841,113060841,Steal,Enoch Cheeks Steal.,15,5,1st Half,11:49,False,2168,2025-03-08T05:16:34Z
401724467113060847,113060847,PersonalFoul,Foul on Brandon Jennings.,15,5,1st Half,11:45,False,2670,2025-03-08T05:16:42Z
401724467113060858,113060858,OfficialTVTimeOut,Official TV Timeout,15,5,1st Half,11:45,False,,2025-03-08T05:16:52Z
401724467113061023,113061023,Substitution,Max Shulga subbing out for VCU,15,5,1st Half,11:45,False,2670,2025-03-08T05:20:10Z
401724467113061024,113061024,Substitution,Joe Bamisile subbing out for VCU,15,5,1st Half,11:45,False,2670,2025-03-08T05:20:10Z
401724467113061025,113061025,Substitution,Zeb Jackson subbing in for VCU,15,5,1st Half,11:45,False,2670,2025-03-08T05:20:10Z
401724467113061146,113061146,Substitution,Terrence Hill Jr. subbing in for VCU,15,5,1st Half,11:45,False,2670,2025-03-08T05:20:10Z
401724467113061147,113061147,Substitution,Zed Key subbing out for Dayton,15,5,1st Half,11:45,False,2168,2025-03-08T05:20:10Z
401724467113061148,113061148,Substitution,Amael L'Etang subbing in for Dayton,15,5,1st Half,11:45,False,2168,2025-03-08T05:20:10Z
401724467113061149,113061149,MadeFreeThrow,Jaiun Simon missed Free Throw.,15,5,1st Half,11:45,False,2168,2025-03-08T05:20:24Z
401724467113061150,113061150,Dead Ball Rebound,Dayton Deadball Team Rebound.,15,5,1st Half,11:45,False,2168,2025-03-08T05:20:24Z
401724467113061153,113061153,MadeFreeThrow,Jaiun Simon made Free Throw.,16,5,1st Half,11:45,True,2168,2025-03-08T05:20:41Z
401724467113061161,113061161,LayUpShot,Zeb Jackson made Layup.,16,7,1st Half,11:19,True,2670,2025-03-08T05:21:12Z
401724467113061162,113061162,Lost Ball Turnover,Enoch Cheeks Turnover.,16,7,1st Half,11:04,False,2168,2025-03-08T05:21:28Z
401724467113061163,113061163,Steal,Zeb Jackson Steal.,16,7,1st Half,11:04,False,2670,2025-03-08T05:21:28Z
401724467113061164,113061164,DunkShot,Zeb Jackson made Dunk.,16,9,1st Half,11:00,True,2670,2025-03-08T05:21:31Z
401724467113061165,113061165,LayUpShot,Posh Alexander made Layup. Assisted by Enoch Cheeks.,18,9,1st Half,10:45,True,2168,2025-03-08T05:21:47Z
401724467113061270,113061270,PersonalFoul,Foul on Jaiun Simon.,18,9,1st Half,10:16,False,2168,2025-03-08T05:22:18Z
401724467113061274,113061274,MadeFreeThrow,Zeb Jackson made Free Throw.,18,10,1st Half,10:16,True,2670,2025-03-08T05:22:50Z
401724467113061275,113061275,Substitution,Jaiun Simon subbing out for Dayton,18,10,1st Half,10:16,False,2168,2025-03-08T05:22:58Z
401724467113061276,113061276,Substitution,Jacob Conner subbing out for Dayton,18,10,1st Half,10:16,False,2168,2025-03-08T05:22:58Z
401724467113061277,113061277,Substitution,Javon Bennett subbing in for Dayton,18,10,1st Half,10:16,False,2168,2025-03-08T05:22:58Z
401724467113061278,113061278,Substitution,Nate Santos subbing in for Dayton,18,10,1st Half,10:16,False,2168,2025-03-08T05:22:58Z
401724467113061284,113061284,Substitution,Brandon Jennings subbing out for VCU,18,10,1st Half,10:16,False,2670,2025-03-08T05:23:08Z
401724467113061285,113061285,Substitution,Max Shulga subbing in for VCU,18,10,1st Half,10:16,False,2670,2025-03-08T05:23:08Z
401724467113061354,113061354,MadeFreeThrow,Zeb Jackson made Free Throw.,18,11,1st Half,10:16,True,2670,2025-03-08T05:23:21Z
401724467113061396,113061396,JumpShot,Nate Santos missed Three Point Jumper.,18,11,1st Half,9:50,False,2168,2025-03-08T05:23:57Z
401724467113061401,113061401,Defensive Rebound,Max Shulga Defensive Rebound.,18,11,1st Half,9:46,False,2670,2025-03-08T05:23:59Z
401724467113061404,113061404,LayUpShot,Zeb Jackson missed Layup.,18,11,1st Half,9:35,False,2670,2025-03-08T05:24:10Z
401724467113061405,113061405,Defensive Rebound,Posh Alexander Defensive Rebound.,18,11,1st Half,9:33,False,2168,2025-03-08T05:24:12Z
401724467113061426,113061426,LayUpShot,Javon Bennett missed Layup.,18,11,1st Half,9:29,False,2168,2025-03-08T05:24:17Z
401724467113061433,113061433,Offensive Rebound,Nate Santos Offensive Rebound.,18,11,1st Half,9:26,False,2168,2025-03-08T05:24:19Z
401724467113061435,113061435,JumpShot,Javon Bennett missed Three Point Jumper.,18,11,1st Half,9:23,False,2168,2025-03-08T05:24:24Z
401724467113061437,113061437,Offensive Rebound,Nate Santos Offensive Rebound.,18,11,1st Half,9:21,False,2168,2025-03-08T05:24:29Z
401724467113061439,113061439,PersonalFoul,Foul on Terrence Hill Jr..,18,11,1st Half,9:21,False,2670,2025-03-08T05:24:30Z
401724467113061470,113061470,Substitution,Jack Clark subbing out for VCU,18,11,1st Half,9:21,False,2670,2025-03-08T05:24:50Z
401724467113061472,113061472,Substitution,Christian Fermin subbing out for VCU,18,11,1st Half,9:21,False,2670,2025-03-08T05:24:50Z
401724467113061474,113061474,Substitution,Michael Belle subbing in for VCU,18,11,1st Half,9:21,False,2670,2025-03-08T05:24:50Z
401724467113061475,113061475,Substitution,Luke Bamgboye subbing in for VCU,18,11,1st Half,9:21,False,2670,2025-03-08T05:24:50Z
401724467113061478,113061478,Substitution,Posh Alexander subbing out for Dayton,18,11,1st Half,9:21,False,2168,2025-03-08T05:24:50Z
401724467113061480,113061480,Substitution,Malachi Smith subbing in for Dayton,18,11,1st Half,9:21,False,2168,2025-03-08T05:24:50Z
401724467113061485,113061485,LayUpShot,Enoch Cheeks missed Layup.,18,11,1st Half,9:12,False,2168,2025-03-08T05:25:12Z
401724467113061506,113061506,Offensive Rebound,Amael L'Etang Offensive Rebound.,18,11,1st Half,9:09,False,2168,2025-03-08T05:25:14Z
401724467113061507,113061507,JumpShot,Javon Bennett missed Three Point Jumper.,18,11,1st Half,9:07,False,2168,2025-03-08T05:25:17Z
401724467113061509,113061509,Defensive Rebound,Michael Belle Defensive Rebound.,18,11,1st Half,9:06,False,2670,2025-03-08T05:25:20Z
401724467113061510,113061510,PersonalFoul,Foul on Nate Santos.,18,11,1st Half,9:06,False,2168,2025-03-08T05:25:22Z
401724467113061549,113061549,JumpShot,Zeb Jackson missed Three Point Jumper.,18,11,1st Half,8:43,False,2670,2025-03-08T05:25:58Z
401724467113061550,113061550,Offensive Rebound,Max Shulga Offensive Rebound.,18,11,1st Half,8:40,False,2670,2025-03-08T05:26:01Z
401724467113061555,113061555,JumpShot,Zeb Jackson missed Three Point Jumper.,18,11,1st Half,8:27,False,2670,2025-03-08T05:26:14Z
401724467113061564,113061564,PersonalFoul,Foul on Amael L'Etang.,18,11,1st Half,8:25,False,2168,2025-03-08T05:26:21Z
401724467113061583,113061583,Substitution,Amael L'Etang subbing out for Dayton,18,11,1st Half,8:25,False,2168,2025-03-08T05:26:34Z
401724467113061585,113061585,Substitution,Zed Key subbing in for Dayton,18,11,1st Half,8:25,False,2168,2025-03-08T05:26:34Z
401724467113061557,113061557,Offensive Rebound,Max Shulga Offensive Rebound.,18,11,1st Half,8:24,False,2670,2025-03-08T05:26:17Z
401724467113061610,113061610,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,18,11,1st Half,8:19,False,2670,2025-03-08T05:26:48Z
401724467113061621,113061621,Offensive Rebound,Max Shulga Offensive Rebound.,18,11,1st Half,8:16,False,2670,2025-03-08T05:26:50Z
401724467113061600,113061600,Substitution,Zeb Jackson subbing out for VCU,18,13,1st Half,8:13,False,2670,2025-03-08T05:27:49Z
401724467113061602,113061602,Substitution,Joe Bamisile subbing in for VCU,18,13,1st Half,8:13,False,2670,2025-03-08T05:27:49Z
401724467113061626,113061626,PersonalFoul,Foul on Enoch Cheeks.,18,11,1st Half,8:13,False,2168,2025-03-08T05:26:57Z
401724467113061646,113061646,MadeFreeThrow,Terrence Hill Jr. made Free Throw.,18,12,1st Half,8:13,True,2670,2025-03-08T05:27:27Z
401724467113061650,113061650,Substitution,Enoch Cheeks subbing out for Dayton,18,12,1st Half,8:13,False,2168,2025-03-08T05:27:32Z
401724467113061651,113061651,Substitution,Jacob Conner subbing in for Dayton,18,12,1st Half,8:13,False,2168,2025-03-08T05:27:32Z
401724467113061658,113061658,MadeFreeThrow,Terrence Hill Jr. made Free Throw.,18,13,1st Half,8:13,True,2670,2025-03-08T05:27:42Z
401724467113061696,113061696,DunkShot,Zed Key missed Dunk.,18,13,1st Half,7:52,False,2168,2025-03-08T05:28:17Z
401724467113061702,113061702,Defensive Rebound,VCU Defensive Rebound.,18,13,1st Half,7:51,False,2670,2025-03-08T05:28:23Z
401724467113061704,113061704,OfficialTVTimeOut,Official TV Timeout,18,13,1st Half,7:51,False,,2025-03-08T05:28:25Z
401724467113061977,113061977,Lost Ball Turnover,Max Shulga Turnover.,18,13,1st Half,7:29,False,2670,2025-03-08T05:32:34Z
401724467113062067,113062067,JumpShot,Malachi Smith missed Jumper.,18,13,1st Half,7:09,False,2168,2025-03-08T05:33:10Z
401724467113062070,113062070,Defensive Rebound,Joe Bamisile Defensive Rebound.,18,13,1st Half,7:06,False,2670,2025-03-08T05:33:12Z
401724467113062077,113062077,Lost Ball Turnover,Joe Bamisile Turnover.,18,13,1st Half,7:00,False,2670,2025-03-08T05:33:21Z
401724467113062155,113062155,JumpShot,Javon Bennett made Three Point Jumper.,21,13,1st Half,6:30,True,2168,2025-03-08T05:34:07Z
401724467113062187,113062187,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,21,13,1st Half,6:04,False,2670,2025-03-08T05:34:33Z
401724467113062188,113062188,Offensive Rebound,Luke Bamgboye Offensive Rebound.,21,13,1st Half,6:00,False,2670,2025-03-08T05:34:35Z
401724467113062192,113062192,PersonalFoul,Foul on Jacob Conner.,21,13,1st Half,5:44,False,2168,2025-03-08T05:34:54Z
401724467113062202,113062202,MadeFreeThrow,Max Shulga made Free Throw.,21,14,1st Half,5:44,True,2670,2025-03-08T05:35:25Z
401724467113062287,113062287,Substitution,Terrence Hill Jr. subbing out for VCU,21,14,1st Half,5:44,False,2670,2025-03-08T05:35:32Z
401724467113062288,113062288,Substitution,Michael Belle subbing out for VCU,21,14,1st Half,5:44,False,2670,2025-03-08T05:35:32Z
401724467113062289,113062289,Substitution,Zeb Jackson subbing in for VCU,21,14,1st Half,5:44,False,2670,2025-03-08T05:35:32Z
401724467113062290,113062290,Substitution,Jack Clark subbing in for VCU,21,14,1st Half,5:44,False,2670,2025-03-08T05:35:32Z
401724467113062292,113062292,MadeFreeThrow,Max Shulga missed Free Throw.,21,14,1st Half,5:44,False,2670,2025-03-08T05:35:47Z
401724467113062293,113062293,Defensive Rebound,Zed Key Defensive Rebound.,21,14,1st Half,5:42,False,2168,2025-03-08T05:35:49Z
401724467113062299,113062299,LayUpShot,Javon Bennett missed Layup.,21,14,1st Half,5:22,False,2168,2025-03-08T05:36:10Z
401724467113062300,113062300,Offensive Rebound,Zed Key Offensive Rebound.,21,14,1st Half,5:21,False,2168,2025-03-08T05:36:17Z
401724467113062327,113062327,PersonalFoul,Foul on Joe Bamisile.,21,14,1st Half,5:21,False,2670,2025-03-08T05:36:22Z
401724467113062391,113062391,LayUpShot,Zed Key missed Layup.,21,14,1st Half,5:06,False,2168,2025-03-08T05:36:57Z
401724467113062403,113062403,Block Shot,Luke Bamgboye Block.,21,14,1st Half,5:06,False,2670,2025-03-08T05:36:57Z
401724467113062404,113062404,Defensive Rebound,Joe Bamisile Defensive Rebound.,21,14,1st Half,5:01,False,2670,2025-03-08T05:37:01Z
401724467113062428,113062428,PersonalFoul,Foul on Malachi Smith.,21,14,1st Half,4:59,False,2168,2025-03-08T05:37:07Z
401724467113062441,113062441,MadeFreeThrow,Zeb Jackson made Free Throw.,21,15,1st Half,4:59,True,2670,2025-03-08T05:37:40Z
401724467113062468,113062468,Substitution,Zed Key subbing out for Dayton,21,15,1st Half,4:59,False,2168,2025-03-08T05:37:53Z
401724467113062469,113062469,Substitution,Amael L'Etang subbing in for Dayton,21,15,1st Half,4:59,False,2168,2025-03-08T05:37:53Z
401724467113062471,113062471,MadeFreeThrow,Zeb Jackson made Free Throw.,21,16,1st Half,4:59,True,2670,2025-03-08T05:38:05Z
401724467113062482,113062482,JumpShot,Javon Bennett missed Three Point Jumper.,21,16,1st Half,4:36,False,2168,2025-03-08T05:38:34Z
401724467113062484,113062484,Offensive Rebound,Nate Santos Offensive Rebound.,21,16,1st Half,4:31,False,2168,2025-03-08T05:38:37Z
401724467113062485,113062485,LayUpShot,Nate Santos made Layup.,23,16,1st Half,4:31,True,2168,2025-03-08T05:38:38Z
401724467113062563,113062563,LayUpShot,Jack Clark made Layup. Assisted by Max Shulga.,23,18,1st Half,4:06,True,2670,2025-03-08T05:39:03Z
401724467113062617,113062617,JumpShot,Jacob Conner missed Three Point Jumper.,23,18,1st Half,3:36,False,2168,2025-03-08T05:39:34Z
401724467113062618,113062618,Defensive Rebound,Luke Bamgboye Defensive Rebound.,23,18,1st Half,3:32,False,2670,2025-03-08T05:39:36Z
401724467113062619,113062619,LayUpShot,Jack Clark made Layup.,23,20,1st Half,3:28,True,2670,2025-03-08T05:39:44Z
401724467113062620,113062620,PersonalFoul,Foul on Nate Santos.,23,20,1st Half,3:28,False,2168,2025-03-08T05:39:49Z
401724467113062624,113062624,OfficialTVTimeOut,Official TV Timeout,23,20,1st Half,3:28,False,,2025-03-08T05:40:38Z
401724467113063029,113063029,MadeFreeThrow,Jack Clark missed Free Throw.,23,20,1st Half,3:28,False,2670,2025-03-08T05:43:47Z
401724467113063030,113063030,Defensive Rebound,Javon Bennett Defensive Rebound.,23,20,1st Half,3:27,False,2168,2025-03-08T05:43:48Z
401724467113063042,113063042,Lost Ball Turnover,Malachi Smith Turnover.,23,20,1st Half,3:15,False,2168,2025-03-08T05:44:00Z
401724467113063044,113063044,Steal,Luke Bamgboye Steal.,23,20,1st Half,3:15,False,2670,2025-03-08T05:44:00Z
401724467113063086,113063086,DunkShot,Luke Bamgboye made Dunk.,23,22,1st Half,3:12,True,2670,2025-03-08T05:44:03Z
401724467113063101,113063101,LayUpShot,Malachi Smith made Layup.,25,22,1st Half,2:40,True,2168,2025-03-08T05:44:36Z
401724467113063130,113063130,PersonalFoul,Foul on Jack Clark.,25,22,1st Half,2:19,False,2670,2025-03-08T05:45:04Z
401724467113063131,113063131,Lost Ball Turnover,Jack Clark Turnover.,25,22,1st Half,2:19,False,2670,2025-03-08T05:45:04Z
401724467113063138,113063138,Substitution,Nate Santos subbing out for Dayton,25,22,1st Half,2:19,False,2168,2025-03-08T05:45:16Z
401724467113063139,113063139,Substitution,Amael L'Etang subbing out for Dayton,25,22,1st Half,2:19,False,2168,2025-03-08T05:45:16Z
401724467113063141,113063141,Substitution,Enoch Cheeks subbing in for Dayton,25,22,1st Half,2:19,False,2168,2025-03-08T05:45:16Z
401724467113063142,113063142,Substitution,Zed Key subbing in for Dayton,25,22,1st Half,2:19,False,2168,2025-03-08T05:45:16Z
401724467113063175,113063175,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Enoch Cheeks.,28,22,1st Half,1:51,True,2168,2025-03-08T05:45:48Z
401724467113063252,113063252,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Luke Bamgboye.,28,25,1st Half,1:30,True,2670,2025-03-08T05:46:08Z
401724467113063258,113063258,Substitution,Zed Key subbing out for Dayton,28,25,1st Half,1:25,False,2168,2025-03-08T05:46:23Z
401724467113063259,113063259,Substitution,Jaiun Simon subbing in for Dayton,28,25,1st Half,1:25,False,2168,2025-03-08T05:46:23Z
401724467113063311,113063311,Substitution,Luke Bamgboye subbing out for VCU,28,25,1st Half,1:25,False,2670,2025-03-08T05:46:40Z
401724467113063314,113063314,Substitution,Brandon Jennings subbing in for VCU,28,25,1st Half,1:25,False,2670,2025-03-08T05:46:40Z
401724467113063325,113063325,JumpShot,Javon Bennett missed Three Point Jumper.,28,25,1st Half,1:00,False,2168,2025-03-08T05:47:08Z
401724467113063366,113063366,Defensive Rebound,Zeb Jackson Defensive Rebound.,28,25,1st Half,0:56,False,2670,2025-03-08T05:47:11Z
401724467113063367,113063367,JumpShot,Joe Bamisile missed Three Point Jumper.,28,25,1st Half,0:53,False,2670,2025-03-08T05:47:15Z
401724467113063368,113063368,Offensive Rebound,Brandon Jennings Offensive Rebound.,28,25,1st Half,0:49,False,2670,2025-03-08T05:47:18Z
401724467113063372,113063372,PersonalFoul,Foul on Javon Bennett.,28,25,1st Half,0:49,False,2168,2025-03-08T05:47:20Z
401724467113063378,113063378,MadeFreeThrow,Brandon Jennings made Free Throw.,28,26,1st Half,0:49,True,2670,2025-03-08T05:47:52Z
401724467113063383,113063383,MadeFreeThrow,Brandon Jennings made Free Throw.,28,27,1st Half,0:49,True,2670,2025-03-08T05:48:06Z
401724467113063470,113063470,Lost Ball Turnover,Enoch Cheeks Turnover.,28,27,1st Half,0:32,False,2168,2025-03-08T05:48:36Z
401724467113063475,113063475,Substitution,Brandon Jennings subbing out for VCU,28,27,1st Half,0:32,False,2670,2025-03-08T05:48:54Z
401724467113063477,113063477,Substitution,Luke Bamgboye subbing in for VCU,28,27,1st Half,0:32,False,2670,2025-03-08T05:48:54Z
401724467113063548,113063548,JumpShot,Zeb Jackson missed Three Point Jumper.,28,27,1st Half,0:14,False,2670,2025-03-08T05:49:25Z
