play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714275111944693,111944693,Offensive Rebound,Nolan Hodge Offensive Rebound.,10,5,1st Half,16:38,False,350,2025-02-16T05:12:24Z
401714275111944739,111944739,Lost Ball Turnover,UNC Wilmington  Turnover.,10,5,1st Half,16:37,False,350,2025-02-16T05:12:35Z
401714275111945072,111945072,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Andrew King.,13,5,1st Half,16:13,True,2210,2025-02-16T05:14:19Z
401714275111945112,111945112,JumpShot,Nolan Hodge made Jumper. Assisted by Harlan Obioha.,13,7,1st Half,15:54,True,350,2025-02-16T05:14:37Z
401714275111945200,111945200,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,16,7,1st Half,15:25,True,2210,2025-02-16T05:15:07Z
401714275111945308,111945308,JumpShot,Noah Ross missed Three Point Jumper.,16,7,1st Half,15:08,False,350,2025-02-16T05:15:24Z
401714275111945309,111945309,Offensive Rebound,Nolan Hodge Offensive Rebound.,16,7,1st Half,15:05,False,350,2025-02-16T05:15:26Z
401714275111945310,111945310,JumpShot,Nolan Hodge made Jumper.,16,9,1st Half,15:04,True,350,2025-02-16T05:15:28Z
401714275111945848,111945848,JumpShot,Andrew King missed Three Point Jumper.,16,9,1st Half,14:35,False,2210,2025-02-16T05:15:56Z
401714275111945856,111945856,Defensive Rebound,Nolan Hodge Defensive Rebound.,16,9,1st Half,14:30,False,350,2025-02-16T05:16:01Z
401714275111945857,111945857,Lost Ball Turnover,Greedy Williams Turnover.,16,9,1st Half,14:24,False,350,2025-02-16T05:16:07Z
401714275111946356,111946356,Steal,TJ Simpkins Steal.,16,9,1st Half,14:24,False,2210,2025-02-16T05:16:07Z
401714275111946371,111946371,PersonalFoul,Foul on Donovan Newby.,16,9,1st Half,14:10,False,350,2025-02-16T05:16:33Z
401714275111946373,111946373,OfficialTVTimeOut,Official TV Timeout,16,9,1st Half,14:10,False,,2025-02-16T05:16:39Z
401714275111946492,111946492,Substitution,Greedy Williams subbing out for UNC Wilmington,16,9,1st Half,14:10,False,350,2025-02-16T05:18:02Z
401714275111946494,111946494,Substitution,Harlan Obioha subbing out for UNC Wilmington,16,9,1st Half,14:10,False,350,2025-02-16T05:18:02Z
401714275111946495,111946495,Substitution,Bo Montgomery subbing in for UNC Wilmington,16,9,1st Half,14:10,False,350,2025-02-16T05:18:02Z
401714275111946496,111946496,Substitution,Khamari McGriff subbing in for UNC Wilmington,16,9,1st Half,14:10,False,350,2025-02-16T05:18:02Z
401714275111946724,111946724,JumpShot,Matthew Van Komen missed Jumper.,16,9,1st Half,14:04,False,2210,2025-02-16T05:19:29Z
401714275111946793,111946793,PersonalFoul,Foul on TK Simpkins.,16,9,1st Half,14:01,False,2210,2025-02-16T05:19:36Z
401714275111946802,111946802,Substitution,Andrew King subbing out for Elon,16,9,1st Half,14:01,False,2210,2025-02-16T05:19:48Z
401714275111946803,111946803,Substitution,Isaac Harrell subbing in for Elon,16,9,1st Half,14:01,False,2210,2025-02-16T05:19:48Z
401714275111946794,111946794,Defensive Rebound,Bo Montgomery Defensive Rebound.,16,9,1st Half,14:00,False,350,2025-02-16T05:19:32Z
401714275111946863,111946863,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Donovan Newby.,16,12,1st Half,13:50,True,350,2025-02-16T05:20:08Z
401714275111946920,111946920,JumpShot,TK Simpkins missed Three Point Jumper.,16,12,1st Half,13:31,False,2210,2025-02-16T05:20:26Z
401714275111946921,111946921,Offensive Rebound,TJ Simpkins Offensive Rebound.,16,12,1st Half,13:28,False,2210,2025-02-16T05:20:29Z
401714275111946988,111946988,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TK Simpkins.,19,12,1st Half,13:25,True,2210,2025-02-16T05:20:32Z
401714275111947048,111947048,JumpShot,Nolan Hodge made Jumper. Assisted by Donovan Newby.,19,14,1st Half,13:07,True,350,2025-02-16T05:20:51Z
401714275111947119,111947119,JumpShot,Isaac Harrell missed Jumper.,19,14,1st Half,12:31,False,2210,2025-02-16T05:21:26Z
401714275111947120,111947120,Offensive Rebound,TJ Simpkins Offensive Rebound.,19,14,1st Half,12:28,False,2210,2025-02-16T05:21:29Z
401714275111947206,111947206,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TJ Simpkins.,22,14,1st Half,12:24,True,2210,2025-02-16T05:21:33Z
401714275111947307,111947307,JumpShot,Nolan Hodge made Jumper.,22,16,1st Half,11:58,True,350,2025-02-16T05:22:00Z
401714275111947322,111947322,JumpShot,Matthew Van Komen made Jumper.,24,16,1st Half,11:38,True,2210,2025-02-16T05:22:19Z
401714275111947412,111947412,JumpShot,Bo Montgomery missed Three Point Jumper.,24,16,1st Half,11:10,False,350,2025-02-16T05:22:47Z
401714275111947417,111947417,Defensive Rebound,TK Simpkins Defensive Rebound.,24,16,1st Half,11:07,False,2210,2025-02-16T05:22:50Z
401714275111947492,111947492,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TK Simpkins.,27,16,1st Half,10:58,True,2210,2025-02-16T05:23:00Z
401714275111947563,111947563,JumpShot,Khamari McGriff missed Jumper.,27,16,1st Half,10:26,False,350,2025-02-16T05:23:31Z
401714275111947565,111947565,Defensive Rebound,Elon Defensive Rebound.,27,16,1st Half,10:24,False,2210,2025-02-16T05:23:34Z
401714275111947606,111947606,OfficialTVTimeOut,Official TV Timeout,27,16,1st Half,10:24,False,,2025-02-16T05:23:36Z
401714275111947716,111947716,Substitution,Donovan Newby subbing out for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947717,111947717,Substitution,Nolan Hodge subbing out for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947718,111947718,Substitution,Noah Ross subbing out for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947719,111947719,Substitution,Sean Moore subbing in for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947720,111947720,Substitution,Greedy Williams subbing in for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947721,111947721,Substitution,Harlan Obioha subbing in for UNC Wilmington,27,16,1st Half,10:24,False,350,2025-02-16T05:24:14Z
401714275111947722,111947722,Substitution,Matthew Van Komen subbing out for Elon,27,16,1st Half,10:24,False,2210,2025-02-16T05:24:14Z
401714275111947723,111947723,Substitution,Kendall Campbell subbing in for Elon,27,16,1st Half,10:24,False,2210,2025-02-16T05:24:14Z
401714275111948252,111948252,PersonalFoul,Foul on Sean Moore.,27,16,1st Half,10:07,False,350,2025-02-16T05:26:40Z
401714275111948326,111948326,MadeFreeThrow,TJ Simpkins missed Free Throw.,27,16,1st Half,10:07,False,2210,2025-02-16T05:27:03Z
401714275111948327,111948327,Dead Ball Rebound,Elon Deadball Team Rebound.,27,16,1st Half,10:07,False,2210,2025-02-16T05:27:03Z
401714275111948328,111948328,Substitution,TK Simpkins subbing out for Elon,27,16,1st Half,10:07,False,2210,2025-02-16T05:27:08Z
401714275111948329,111948329,Substitution,Andrew King subbing in for Elon,27,16,1st Half,10:07,False,2210,2025-02-16T05:27:08Z
401714275111948372,111948372,MadeFreeThrow,TJ Simpkins made Free Throw.,28,16,1st Half,10:07,True,2210,2025-02-16T05:27:19Z
401714275111948418,111948418,JumpShot,Greedy Williams made Jumper. Assisted by Sean Moore.,28,18,1st Half,9:53,True,350,2025-02-16T05:27:37Z
401714275111948477,111948477,JumpShot,Sam Sherry missed Three Point Jumper.,28,18,1st Half,9:38,False,2210,2025-02-16T05:27:52Z
401714275111948479,111948479,Defensive Rebound,Harlan Obioha Defensive Rebound.,28,18,1st Half,9:35,False,350,2025-02-16T05:27:59Z
401714275111948519,111948519,PersonalFoul,Foul on Kendall Campbell.,28,18,1st Half,9:35,False,2210,2025-02-16T05:28:02Z
401714275111948667,111948667,JumpShot,Bo Montgomery missed Jumper.,28,18,1st Half,9:12,False,350,2025-02-16T05:28:45Z
401714275111948668,111948668,Defensive Rebound,Sam Sherry Defensive Rebound.,28,18,1st Half,9:09,False,2210,2025-02-16T05:28:48Z
401714275111948739,111948739,PersonalFoul,Foul on Harlan Obioha.,28,18,1st Half,9:02,False,350,2025-02-16T05:28:59Z
401714275111948842,111948842,MadeFreeThrow,Sam Sherry made Free Throw.,29,18,1st Half,9:02,True,2210,2025-02-16T05:29:38Z
401714275111948900,111948900,Substitution,Bo Montgomery subbing out for UNC Wilmington,29,18,1st Half,9:02,False,350,2025-02-16T05:29:48Z
401714275111948901,111948901,Substitution,Khamari McGriff subbing out for UNC Wilmington,29,18,1st Half,9:02,False,350,2025-02-16T05:29:48Z
401714275111948902,111948902,Substitution,Donovan Newby subbing in for UNC Wilmington,29,18,1st Half,9:02,False,350,2025-02-16T05:29:48Z
401714275111948903,111948903,Substitution,Nolan Hodge subbing in for UNC Wilmington,29,18,1st Half,9:02,False,350,2025-02-16T05:29:48Z
401714275111948904,111948904,Substitution,TJ Simpkins subbing out for Elon,29,18,1st Half,9:02,False,2210,2025-02-16T05:29:48Z
401714275111948905,111948905,Substitution,TK Simpkins subbing in for Elon,29,18,1st Half,9:02,False,2210,2025-02-16T05:29:48Z
401714275111948967,111948967,MadeFreeThrow,Sam Sherry missed Free Throw.,29,18,1st Half,9:02,False,2210,2025-02-16T05:30:05Z
401714275111948969,111948969,Defensive Rebound,Harlan Obioha Defensive Rebound.,29,18,1st Half,9:01,False,350,2025-02-16T05:30:07Z
401714275111949009,111949009,JumpShot,Sean Moore made Three Point Jumper. Assisted by Donovan Newby.,29,21,1st Half,8:48,True,350,2025-02-16T05:30:20Z
401714275111949025,111949025,Lost Ball Turnover,Kendall Campbell Turnover.,29,21,1st Half,8:33,False,2210,2025-02-16T05:30:35Z
401714275111949046,111949046,Steal,Sean Moore Steal.,29,21,1st Half,8:33,False,350,2025-02-16T05:30:35Z
401714275111949062,111949062,JumpShot,Nolan Hodge missed Three Point Jumper.,29,21,1st Half,8:21,False,350,2025-02-16T05:30:47Z
401714275111949098,111949098,Offensive Rebound,Sean Moore Offensive Rebound.,29,21,1st Half,8:17,False,350,2025-02-16T05:30:50Z
401714275111949099,111949099,JumpShot,Sean Moore made Jumper.,29,23,1st Half,8:16,True,350,2025-02-16T05:30:52Z
401714275111949138,111949138,JumpShot,Isaac Harrell missed Three Point Jumper.,29,23,1st Half,7:59,False,2210,2025-02-16T05:31:10Z
401714275111949139,111949139,Defensive Rebound,Sean Moore Defensive Rebound.,29,23,1st Half,7:56,False,350,2025-02-16T05:31:13Z
401714275111949141,111949141,PersonalFoul,Foul on Sam Sherry.,29,23,1st Half,7:56,False,2210,2025-02-16T05:31:17Z
401714275111949226,111949226,OfficialTVTimeOut,Official TV Timeout,29,23,1st Half,7:56,False,,2025-02-16T05:31:23Z
401714275111949666,111949666,Substitution,Kendall Campbell subbing out for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949667,111949667,Substitution,Sam Sherry subbing out for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949668,111949668,Substitution,Isaac Harrell subbing out for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949669,111949669,Substitution,TJ Simpkins subbing in for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949670,111949670,Substitution,Brayden Crump subbing in for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949672,111949672,Substitution,Matthew Van Komen subbing in for Elon,29,23,1st Half,7:56,False,2210,2025-02-16T05:33:53Z
401714275111949841,111949841,LayUpShot,Greedy Williams made Layup.,29,25,1st Half,7:33,True,350,2025-02-16T05:34:38Z
401714275111949901,111949901,LayUpShot,TK Simpkins made Layup.,31,25,1st Half,7:07,True,2210,2025-02-16T05:35:04Z
401714275111950019,111950019,JumpShot,Greedy Williams missed Jumper.,31,25,1st Half,6:42,False,350,2025-02-16T05:35:29Z
401714275111950043,111950043,Block Shot,Matthew Van Komen Block.,31,25,1st Half,6:42,False,2210,2025-02-16T05:35:29Z
401714275111950044,111950044,Defensive Rebound,Andrew King Defensive Rebound.,31,25,1st Half,6:37,False,2210,2025-02-16T05:35:33Z
401714275111950045,111950045,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,34,25,1st Half,6:34,True,2210,2025-02-16T05:35:37Z
401714275111950161,111950161,Substitution,Greedy Williams subbing out for UNC Wilmington,34,25,1st Half,6:19,False,350,2025-02-16T05:36:00Z
401714275111950162,111950162,Substitution,Noah Ross subbing in for UNC Wilmington,34,25,1st Half,6:19,False,350,2025-02-16T05:36:00Z
401714275111950193,111950193,Substitution,Harlan Obioha subbing out for UNC Wilmington,34,25,1st Half,6:19,False,350,2025-02-16T05:36:10Z
401714275111950194,111950194,Substitution,Khamari McGriff subbing in for UNC Wilmington,34,25,1st Half,6:19,False,350,2025-02-16T05:36:10Z
401714275111950230,111950230,JumpShot,Nolan Hodge missed Jumper.,34,25,1st Half,6:10,False,350,2025-02-16T05:36:26Z
401714275111950231,111950231,Offensive Rebound,Noah Ross Offensive Rebound.,34,25,1st Half,6:07,False,350,2025-02-16T05:36:28Z
401714275111950278,111950278,JumpShot,Donovan Newby missed Jumper.,34,25,1st Half,6:00,False,350,2025-02-16T05:36:36Z
401714275111950279,111950279,Defensive Rebound,Brayden Crump Defensive Rebound.,34,25,1st Half,5:57,False,2210,2025-02-16T05:36:38Z
401714275111950294,111950294,Lost Ball Turnover,TJ Simpkins Turnover.,34,25,1st Half,5:52,False,2210,2025-02-16T05:36:43Z
401714275111950295,111950295,Steal,Donovan Newby Steal.,34,25,1st Half,5:52,False,350,2025-02-16T05:36:43Z
401714275111950296,111950296,LayUpShot,Donovan Newby made Layup.,34,27,1st Half,5:47,True,350,2025-02-16T05:36:48Z
401714275111950430,111950430,Lost Ball Turnover,TJ Simpkins Turnover.,34,27,1st Half,5:26,False,2210,2025-02-16T05:37:09Z
401714275111950442,111950442,Steal,Sean Moore Steal.,34,27,1st Half,5:26,False,350,2025-02-16T05:37:09Z
401714275111950501,111950501,PersonalFoul,Foul on TK Simpkins.,34,27,1st Half,5:22,False,2210,2025-02-16T05:37:18Z
401714275111950545,111950545,MadeFreeThrow,Sean Moore made Free Throw.,34,28,1st Half,5:22,True,350,2025-02-16T05:37:48Z
401714275111950580,111950580,Substitution,TK Simpkins subbing out for Elon,34,28,1st Half,5:22,False,2210,2025-02-16T05:37:56Z
401714275111950581,111950581,Substitution,Brayden Crump subbing out for Elon,34,28,1st Half,5:22,False,2210,2025-02-16T05:37:56Z
401714275111950582,111950582,Substitution,Sam Sherry subbing in for Elon,34,28,1st Half,5:22,False,2210,2025-02-16T05:37:56Z
401714275111950583,111950583,Substitution,Isaac Harrell subbing in for Elon,34,28,1st Half,5:22,False,2210,2025-02-16T05:37:56Z
401714275111950641,111950641,MadeFreeThrow,Sean Moore made Free Throw.,34,29,1st Half,5:22,True,350,2025-02-16T05:38:08Z
401714275111950732,111950732,JumpShot,TJ Simpkins made Jumper.,36,29,1st Half,4:59,True,2210,2025-02-16T05:38:34Z
401714275111950788,111950788,JumpShot,Donovan Newby missed Three Point Jumper.,36,29,1st Half,4:44,False,350,2025-02-16T05:38:48Z
401714275111950828,111950828,Offensive Rebound,Nolan Hodge Offensive Rebound.,36,29,1st Half,4:40,False,350,2025-02-16T05:38:52Z
401714275111950829,111950829,JumpShot,Donovan Newby missed Three Point Jumper.,36,29,1st Half,4:39,False,350,2025-02-16T05:38:54Z
401714275111950833,111950833,Defensive Rebound,Elon Defensive Rebound.,36,29,1st Half,4:36,False,2210,2025-02-16T05:38:57Z
401714275111950897,111950897,Substitution,Nolan Hodge subbing out for UNC Wilmington,36,29,1st Half,4:36,False,350,2025-02-16T05:39:12Z
401714275111950898,111950898,Substitution,Bo Montgomery subbing in for UNC Wilmington,36,29,1st Half,4:36,False,350,2025-02-16T05:39:12Z
401714275111950973,111950973,JumpShot,Matthew Van Komen missed Jumper.,36,29,1st Half,4:17,False,2210,2025-02-16T05:39:38Z
401714275111950985,111950985,Defensive Rebound,Sean Moore Defensive Rebound.,36,29,1st Half,4:14,False,350,2025-02-16T05:39:40Z
401714275111951024,111951024,JumpShot,Khamari McGriff missed Jumper.,36,29,1st Half,3:59,False,350,2025-02-16T05:39:56Z
401714275111951025,111951025,Defensive Rebound,Andrew King Defensive Rebound.,36,29,1st Half,3:55,False,2210,2025-02-16T05:39:58Z
401714275111951135,111951135,PersonalFoul,Foul on Donovan Newby.,36,29,1st Half,3:37,False,350,2025-02-16T05:40:22Z
401714275111951137,111951137,OfficialTVTimeOut,Official TV Timeout,36,29,1st Half,3:37,False,,2025-02-16T05:40:27Z
401714275111951198,111951198,Substitution,Donovan Newby subbing out for UNC Wilmington,36,29,1st Half,3:37,False,350,2025-02-16T05:40:44Z
401714275111951199,111951199,Substitution,Greedy Williams subbing in for UNC Wilmington,36,29,1st Half,3:37,False,350,2025-02-16T05:40:44Z
401714275111951738,111951738,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by Andrew King.,39,29,1st Half,3:35,True,2210,2025-02-16T05:43:18Z
401714275111951798,111951798,JumpShot,Sean Moore made Three Point Jumper. Assisted by Bo Montgomery.,39,32,1st Half,3:15,True,350,2025-02-16T05:43:38Z
401714275111951854,111951854,JumpShot,Sam Sherry missed Jumper.,39,32,1st Half,2:56,False,2210,2025-02-16T05:43:57Z
401714275111951889,111951889,Defensive Rebound,Noah Ross Defensive Rebound.,39,32,1st Half,2:52,False,350,2025-02-16T05:44:00Z
401714275111951892,111951892,JumpShot,Sean Moore made Three Point Jumper. Assisted by Noah Ross.,39,35,1st Half,2:46,True,350,2025-02-16T05:44:06Z
401714275111951956,111951956,LayUpShot,Andrew King made Layup.,41,35,1st Half,2:26,True,2210,2025-02-16T05:44:27Z
401714275111951994,111951994,JumpShot,Sean Moore missed Three Point Jumper.,41,35,1st Half,2:06,False,350,2025-02-16T05:44:46Z
401714275111951995,111951995,Defensive Rebound,Isaac Harrell Defensive Rebound.,41,35,1st Half,2:03,False,2210,2025-02-16T05:44:49Z
401714275111952106,111952106,JumpShot,Sam Sherry made Jumper.,43,35,1st Half,1:46,True,2210,2025-02-16T05:45:07Z
401714275111952121,111952121,PersonalFoul,Foul on Andrew King.,43,35,1st Half,1:39,False,2210,2025-02-16T05:45:17Z
401714275111952188,111952188,Substitution,Bo Montgomery subbing out for UNC Wilmington,43,35,1st Half,1:39,False,350,2025-02-16T05:45:31Z
401714275111952190,111952190,Substitution,Khamari McGriff subbing out for UNC Wilmington,43,35,1st Half,1:39,False,350,2025-02-16T05:45:31Z
401714275111952191,111952191,Substitution,Nolan Hodge subbing in for UNC Wilmington,43,35,1st Half,1:39,False,350,2025-02-16T05:45:31Z
401714275111952192,111952192,Substitution,Harlan Obioha subbing in for UNC Wilmington,43,35,1st Half,1:39,False,350,2025-02-16T05:45:31Z
401714275111952194,111952194,Lost Ball Turnover,Greedy Williams Turnover.,43,35,1st Half,1:38,False,350,2025-02-16T05:45:39Z
401714275111952226,111952226,Steal,Andrew King Steal.,43,35,1st Half,1:38,False,2210,2025-02-16T05:45:39Z
401714275111952227,111952227,JumpShot,Sam Sherry missed Three Point Jumper.,43,35,1st Half,1:30,False,2210,2025-02-16T05:45:47Z
401714275111952228,111952228,Defensive Rebound,Greedy Williams Defensive Rebound.,43,35,1st Half,1:27,False,350,2025-02-16T05:45:49Z
401714275111952248,111952248,JumpShot,Greedy Williams made Jumper. Assisted by Nolan Hodge.,43,37,1st Half,1:18,True,350,2025-02-16T05:45:58Z
401714275111952293,111952293,JumpShot,Sam Sherry missed Jumper.,43,37,1st Half,0:56,False,2210,2025-02-16T05:46:19Z
401714275111952302,111952302,Block Shot,Harlan Obioha Block.,43,37,1st Half,0:56,False,350,2025-02-16T05:46:19Z
401714275111952303,111952303,Defensive Rebound,Sean Moore Defensive Rebound.,43,37,1st Half,0:51,False,350,2025-02-16T05:46:24Z
401714275111952304,111952304,JumpShot,Sean Moore made Jumper.,43,39,1st Half,0:48,True,350,2025-02-16T05:46:28Z
401714275111952407,111952407,ShortTimeOut,Elon Timeout,43,39,1st Half,0:40,False,2210,2025-02-16T05:46:41Z
401714275111952525,111952525,Substitution,Isaac Harrell subbing out for Elon,43,39,1st Half,0:40,False,2210,2025-02-16T05:47:30Z
401714275111952526,111952526,Substitution,TK Simpkins subbing in for Elon,43,39,1st Half,0:40,False,2210,2025-02-16T05:47:30Z
401714275111952631,111952631,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,46,39,1st Half,0:25,True,2210,2025-02-16T05:48:04Z
401714275111952643,111952643,End Period,End of 1st half,46,39,1st Half,0:00,False,,2025-02-16T05:48:32Z
401714275111955693,111955693,Substitution,Nolan Hodge subbing out for UNC Wilmington,46,39,2nd Half,20:00,False,350,2025-02-16T06:03:17Z
401714275111955695,111955695,Substitution,Noah Ross subbing out for UNC Wilmington,46,39,2nd Half,20:00,False,350,2025-02-16T06:03:17Z
401714275111955698,111955698,Substitution,Bo Montgomery subbing in for UNC Wilmington,46,39,2nd Half,20:00,False,350,2025-02-16T06:03:17Z
401714275111955699,111955699,Substitution,Donovan Newby subbing in for UNC Wilmington,46,39,2nd Half,20:00,False,350,2025-02-16T06:03:17Z
401714275111970947,111970947,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,49,39,2nd Half,19:54,True,2210,2025-02-16T06:05:48Z
401714275111971087,111971087,JumpShot,Sean Moore made Three Point Jumper. Assisted by Greedy Williams.,49,42,2nd Half,19:33,True,350,2025-02-16T06:06:09Z
401714275111971210,111971210,JumpShot,Andrew King missed Three Point Jumper.,49,42,2nd Half,19:00,False,2210,2025-02-16T06:06:42Z
401714275111971268,111971268,Offensive Rebound,Matthew Van Komen Offensive Rebound.,49,42,2nd Half,18:56,False,2210,2025-02-16T06:06:45Z
401714275111971336,111971336,LayUpShot,Andrew King made Layup. Assisted by Matthew Van Komen.,51,42,2nd Half,18:55,True,2210,2025-02-16T06:06:46Z
401714275111971396,111971396,LayUpShot,Sean Moore made Layup.,51,44,2nd Half,18:40,True,350,2025-02-16T06:07:02Z
401714275111971894,111971894,Lost Ball Turnover,Sam Sherry Turnover.,51,44,2nd Half,18:09,False,2210,2025-02-16T06:08:05Z
401714275111971961,111971961,Steal,Harlan Obioha Steal.,51,44,2nd Half,18:09,False,350,2025-02-16T06:08:05Z
401714275111972417,111972417,JumpShot,Greedy Williams missed Jumper.,51,44,2nd Half,18:03,False,350,2025-02-16T06:08:21Z
401714275111972431,111972431,Offensive Rebound,Donovan Newby Offensive Rebound.,51,44,2nd Half,17:59,False,350,2025-02-16T06:08:24Z
401714275111972468,111972468,JumpShot,Sean Moore missed Three Point Jumper.,51,44,2nd Half,17:52,False,350,2025-02-16T06:08:32Z
401714275111972517,111972517,Offensive Rebound,Donovan Newby Offensive Rebound.,51,44,2nd Half,17:49,False,350,2025-02-16T06:08:35Z
401714275111972567,111972567,JumpShot,Bo Montgomery missed Three Point Jumper.,51,44,2nd Half,17:40,False,350,2025-02-16T06:08:44Z
401714275111972661,111972661,Defensive Rebound,TJ Simpkins Defensive Rebound.,51,44,2nd Half,17:37,False,2210,2025-02-16T06:08:47Z
401714275111972944,111972944,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,54,44,2nd Half,17:21,True,2210,2025-02-16T06:09:22Z
401714275111973052,111973052,JumpShot,Bo Montgomery missed Jumper.,54,44,2nd Half,16:59,False,350,2025-02-16T06:09:45Z
401714275111973128,111973128,Defensive Rebound,Matthew Van Komen Defensive Rebound.,54,44,2nd Half,16:55,False,2210,2025-02-16T06:09:48Z
401714275111973286,111973286,PersonalFoul,Foul on Bo Montgomery.,54,44,2nd Half,16:34,False,350,2025-02-16T06:10:46Z
401714275111973376,111973376,Substitution,Bo Montgomery subbing out for UNC Wilmington,54,44,2nd Half,16:34,False,350,2025-02-16T06:10:54Z
401714275111973383,111973383,Substitution,Nolan Hodge subbing in for UNC Wilmington,54,44,2nd Half,16:34,False,350,2025-02-16T06:10:54Z
