play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401733679101848801,101848801,Lost Ball Turnover,Cord Stansberry Turnover.,3,14,1st Half,15:11,False,2717,2024-11-27T00:11:55Z
401733679101854801,101854801,JumpShot,Jerry Deng missed Three Point Jumper.,3,14,1st Half,14:51,False,52,2024-11-27T00:12:33Z
401733679101855101,101855101,Defensive Rebound,Marcus Kell Defensive Rebound.,3,14,1st Half,14:48,False,2717,2024-11-27T00:12:34Z
401733679101856301,101856301,Lost Ball Turnover,Marcus Kell Turnover.,3,14,1st Half,14:36,False,2717,2024-11-27T00:12:47Z
401733679101856302,101856302,Steal,Chandler Jackson Steal.,3,14,1st Half,14:36,False,52,2024-11-27T00:12:47Z
401733679101857001,101857001,Lost Ball Turnover,Daquan Davis Turnover.,3,14,1st Half,14:29,False,52,2024-11-27T00:12:54Z
401733679101857002,101857002,Steal,CJ Hyland Steal.,3,14,1st Half,14:29,False,2717,2024-11-27T00:19:45Z
401733679101857801,101857801,JumpShot,Jamar Livingston missed Three Point Jumper.,3,14,1st Half,14:21,False,2717,2024-11-27T00:13:01Z
401733679101858201,101858201,Defensive Rebound,Chandler Jackson Defensive Rebound.,3,14,1st Half,14:17,False,52,2024-11-27T00:13:01Z
401733679101858501,101858501,JumpShot,Jamir Watkins missed Three Point Jumper.,3,14,1st Half,14:14,False,52,2024-11-27T00:13:09Z
401733679101858801,101858801,Defensive Rebound,Chase McKey Defensive Rebound.,3,14,1st Half,14:11,False,2717,2024-11-27T00:13:12Z
401733679101864001,101864001,Lost Ball Turnover,Marcus Kell Turnover.,3,14,1st Half,13:59,False,2717,2024-11-27T00:13:24Z
401733679101864002,101864002,Steal,Alier Maluk Steal.,3,14,1st Half,13:59,False,52,2024-11-27T00:13:24Z
401733679101864501,101864501,DunkShot,Jerry Deng made Dunk. Assisted by Jamir Watkins.,3,16,1st Half,13:54,True,52,2024-11-27T00:13:29Z
401733679101865501,101865501,Lost Ball Turnover,Jamar Livingston Turnover.,3,16,1st Half,13:44,False,2717,2024-11-27T00:13:38Z
401733679101865502,101865502,Steal,Alier Maluk Steal.,3,16,1st Half,13:44,False,52,2024-11-27T00:13:38Z
401733679101867201,101867201,Lost Ball Turnover,Daquan Davis Turnover.,3,16,1st Half,13:27,False,52,2024-11-27T00:15:04Z
401733679101867401,101867401,Lost Ball Turnover,Bernard Pelote Turnover.,3,16,1st Half,13:25,False,2717,2024-11-27T00:15:20Z
401733679101868101,101868101,JumpShot,Alier Maluk missed Three Point Jumper.,3,16,1st Half,13:18,False,52,2024-11-27T00:15:26Z
401733679101868401,101868401,Defensive Rebound,Fischer Brown Defensive Rebound.,3,16,1st Half,13:15,False,2717,2024-11-27T00:15:29Z
401733679101868801,101868801,LayUpShot,CJ Hyland made Layup.,5,16,1st Half,13:11,True,2717,2024-11-27T00:15:34Z
401733679101874901,101874901,JumpShot,Alier Maluk made Jumper.,5,18,1st Half,12:50,True,52,2024-11-27T00:15:55Z
401733679101877301,101877301,LayUpShot,Ice Emery missed Layup.,5,18,1st Half,12:26,False,2717,2024-11-27T00:16:21Z
401733679101877501,101877501,Offensive Rebound,Western Carolina Offensive Rebound.,5,18,1st Half,12:24,False,2717,2024-11-27T00:16:21Z
401733679101877701,101877701,JumpShot,CJ Hyland missed Three Point Jumper.,5,18,1st Half,12:22,False,2717,2024-11-27T00:16:42Z
401733679101878001,101878001,Offensive Rebound,Fischer Brown Offensive Rebound.,5,18,1st Half,12:19,False,2717,2024-11-27T00:16:45Z
401733679101878901,101878901,JumpShot,Bernard Pelote missed Three Point Jumper.,5,18,1st Half,12:10,False,2717,2024-11-27T00:17:10Z
401733679101879301,101879301,Defensive Rebound,Daquan Davis Defensive Rebound.,5,18,1st Half,12:06,False,52,2024-11-27T00:17:12Z
401733679101884101,101884101,JumpShot,AJ Swinton missed Three Point Jumper.,5,18,1st Half,11:58,False,52,2024-11-27T00:17:20Z
401733679101884501,101884501,Offensive Rebound,Alier Maluk Offensive Rebound.,5,18,1st Half,11:54,False,52,2024-11-27T00:17:20Z
401733679101884701,101884701,PersonalFoul,Foul on Bernard Pelote.,5,18,1st Half,11:52,False,2717,2024-11-27T00:17:25Z
401733679101884702,101884702,OfficialTVTimeOut, Official TV Timeout,5,18,1st Half,11:52,False,,2024-11-27T00:17:25Z
401733679101884703,101884703,MadeFreeThrow,AJ Swinton made Free Throw.,5,19,1st Half,11:52,True,52,2024-11-27T00:21:13Z
401733679101884704,101884704,MadeFreeThrow,AJ Swinton made Free Throw.,5,20,1st Half,11:52,True,52,2024-11-27T00:21:13Z
401733679101887001,101887001,JumpShot,Brandon Morgan made Three Point Jumper. Assisted by Fischer Brown.,8,20,1st Half,11:29,True,2717,2024-11-27T00:22:04Z
401733679101889701,101889701,JumpShot,Daquan Davis missed Three Point Jumper.,8,20,1st Half,11:02,False,52,2024-11-27T00:22:29Z
401733679101894001,101894001,Offensive Rebound,Christian Nitu Offensive Rebound.,8,20,1st Half,10:59,False,52,2024-11-27T00:22:33Z
401733679101894201,101894201,Lost Ball Turnover,Jerry Deng Turnover.,8,20,1st Half,10:57,False,52,2024-11-27T00:22:36Z
401733679101894202,101894202,Steal,Ice Emery Steal.,8,20,1st Half,10:57,False,2717,2024-11-27T00:22:36Z
401733679101895701,101895701,DunkShot,Bernard Pelote made Dunk.,10,20,1st Half,10:42,True,2717,2024-11-27T00:22:49Z
401733679101896601,101896601,Lost Ball Turnover,AJ Swinton Turnover.,10,20,1st Half,10:33,False,52,2024-11-27T00:22:58Z
401733679101898501,101898501,JumpShot,Ice Emery made Three Point Jumper.,13,20,1st Half,10:14,True,2717,2024-11-27T00:23:46Z
401733679101904701,101904701,JumpShot,Daquan Davis made Three Point Jumper. Assisted by AJ Swinton.,13,23,1st Half,9:52,True,52,2024-11-27T00:24:07Z
401733679101906101,101906101,JumpShot,Fischer Brown missed Three Point Jumper.,13,23,1st Half,9:38,False,2717,2024-11-27T00:24:21Z
401733679101906501,101906501,Dead Ball Rebound,Florida State Deadball Team Rebound.,13,23,1st Half,9:34,False,52,2024-11-27T00:24:25Z
401733679101906502,101906502,PersonalFoul,Foul on Vernon Collins.,13,23,1st Half,9:34,False,2717,2024-11-27T00:24:25Z
401733679101907901,101907901,PersonalFoul,Foul on Marcus Kell.,13,23,1st Half,9:20,False,2717,2024-11-27T00:25:01Z
401733679101908601,101908601,PersonalFoul,Foul on Malique Ewin.,13,23,1st Half,9:13,False,52,2024-11-27T00:25:47Z
401733679101908602,101908602,Lost Ball Turnover,Malique Ewin Turnover.,13,23,1st Half,9:13,False,52,2024-11-27T00:25:47Z
401733679101915101,101915101,PersonalFoul,Foul on Jamir Watkins.,13,23,1st Half,8:48,False,52,2024-11-27T00:26:30Z
401733679101915102,101915102,MadeFreeThrow,Cord Stansberry missed Free Throw.,13,23,1st Half,8:48,False,2717,2024-11-27T00:26:30Z
401733679101915103,101915103,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,13,23,1st Half,8:48,False,2717,2024-11-27T00:26:30Z
401733679101915104,101915104,MadeFreeThrow,Cord Stansberry made Free Throw.,14,23,1st Half,8:48,True,2717,2024-11-27T00:26:30Z
401733679101915105,101915105,MadeFreeThrow,Cord Stansberry made Free Throw.,15,23,1st Half,8:48,True,2717,2024-11-27T00:26:30Z
401733679101916301,101916301,PersonalFoul,Foul on Brandon Morgan.,15,23,1st Half,8:36,False,2717,2024-11-27T00:27:56Z
401733679101916302,101916302,MadeFreeThrow,Malique Ewin made Free Throw.,15,24,1st Half,8:36,True,52,2024-11-27T00:27:56Z
401733679101916303,101916303,MadeFreeThrow,Malique Ewin made Free Throw.,15,25,1st Half,8:36,True,52,2024-11-27T00:27:56Z
401733679101919301,101919301,JumpShot,Brandon Morgan made Jumper.,17,25,1st Half,8:06,True,2717,2024-11-27T00:29:29Z
401733679101925301,101925301,JumpShot,Chandler Jackson made Jumper.,17,27,1st Half,7:46,True,52,2024-11-27T00:30:07Z
401733679101927001,101927001,LayUpShot,Chase McKey missed Layup.,17,27,1st Half,7:29,False,2717,2024-11-27T00:30:26Z
401733679101927301,101927301,Defensive Rebound,Jamir Watkins Defensive Rebound.,17,27,1st Half,7:26,False,52,2024-11-27T00:30:26Z
401733679101927302,101927302,PersonalFoul,Foul on Jamar Livingston.,17,27,1st Half,7:26,False,2717,2024-11-27T00:30:26Z
401733679101927303,101927303,OfficialTVTimeOut, Official TV Timeout,17,27,1st Half,7:26,False,,2024-11-27T00:30:26Z
401733679101927304,101927304,MadeFreeThrow,Jamir Watkins missed Free Throw.,17,27,1st Half,7:26,False,52,2024-11-27T00:34:28Z
401733679101927305,101927305,Defensive Rebound,Chase McKey Defensive Rebound.,17,27,1st Half,7:26,False,2717,2024-11-27T00:34:28Z
401733679101928701,101928701,JumpShot,Marcus Kell missed Three Point Jumper.,17,27,1st Half,7:12,False,2717,2024-11-27T00:34:45Z
401733679101929101,101929101,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,17,27,1st Half,7:08,False,52,2024-11-27T00:34:48Z
401733679101929801,101929801,JumpShot,Jamir Watkins made Three Point Jumper.,17,30,1st Half,7:01,True,52,2024-11-27T00:34:56Z
401733679101935901,101935901,Lost Ball Turnover,Jamar Livingston Turnover.,17,30,1st Half,6:40,False,2717,2024-11-27T00:35:17Z
401733679101936901,101936901,LayUpShot,Malique Ewin missed Layup.,17,30,1st Half,6:30,False,52,2024-11-27T00:35:27Z
401733679101937201,101937201,Defensive Rebound,Marcus Kell Defensive Rebound.,17,30,1st Half,6:27,False,2717,2024-11-27T00:35:30Z
401733679101937501,101937501,LayUpShot,Marcus Kell missed Layup.,17,30,1st Half,6:24,False,2717,2024-11-27T00:35:32Z
401733679101937502,101937502,Block Shot,Taylor Bol Bowen Block.,17,30,1st Half,6:24,False,52,2024-11-27T00:35:32Z
401733679101937901,101937901,Defensive Rebound,Bostyn Holt Defensive Rebound.,17,30,1st Half,6:20,False,52,2024-11-27T00:35:36Z
401733679101938201,101938201,JumpShot,Chandler Jackson made Jumper. Assisted by Jamir Watkins.,17,32,1st Half,6:17,True,52,2024-11-27T00:35:41Z
401733679101939401,101939401,Lost Ball Turnover,Cord Stansberry Turnover.,17,32,1st Half,6:05,False,2717,2024-11-27T00:35:51Z
401733679101939402,101939402,Steal,Bostyn Holt Steal.,17,32,1st Half,6:05,False,52,2024-11-27T00:35:51Z
401733679101939801,101939801,LayUpShot,Bostyn Holt made Layup.,17,34,1st Half,6:01,True,52,2024-11-27T00:35:55Z
401733679101944001,101944001,ShortTimeOut,Western Carolina  Timeout,17,34,1st Half,5:59,False,2717,2024-11-27T00:36:01Z
401733679101946201,101946201,JumpShot,Fischer Brown made Three Point Jumper. Assisted by Marcus Kell.,20,34,1st Half,5:37,True,2717,2024-11-27T00:37:36Z
401733679101947901,101947901,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Malique Ewin.,20,37,1st Half,5:20,True,52,2024-11-27T00:37:53Z
401733679101948701,101948701,Lost Ball Turnover,Fischer Brown Turnover.,20,37,1st Half,5:12,False,2717,2024-11-27T00:38:02Z
401733679101948702,101948702,Steal,Bostyn Holt Steal.,20,37,1st Half,5:12,False,52,2024-11-27T00:38:02Z
401733679101949201,101949201,LayUpShot,Bostyn Holt made Layup. Assisted by Chandler Jackson.,20,39,1st Half,5:07,True,52,2024-11-27T00:38:07Z
401733679101955401,101955401,Lost Ball Turnover,Ice Emery Turnover.,20,39,1st Half,4:45,False,2717,2024-11-27T00:38:28Z
401733679101955402,101955402,Steal,Chandler Jackson Steal.,20,39,1st Half,4:45,False,52,2024-11-27T00:38:28Z
401733679101956001,101956001,JumpShot,Bostyn Holt made Three Point Jumper. Assisted by Chandler Jackson.,20,42,1st Half,4:39,True,52,2024-11-27T00:38:37Z
401733679101956401,101956401,ShortTimeOut,Western Carolina  Timeout,20,42,1st Half,4:35,False,2717,2024-11-27T00:38:37Z
401733679101958601,101958601,JumpShot,Fischer Brown missed Three Point Jumper.,20,42,1st Half,4:13,False,2717,2024-11-27T00:40:15Z
401733679101959201,101959201,Defensive Rebound,Jerry Deng Defensive Rebound.,20,42,1st Half,4:07,False,52,2024-11-27T00:40:20Z
401733679101959701,101959701,Lost Ball Turnover,Malique Ewin Turnover.,20,42,1st Half,4:02,False,52,2024-11-27T00:40:26Z
401733679101959702,101959702,Steal,Chase McKey Steal.,20,42,1st Half,4:02,False,2717,2024-11-27T00:40:26Z
401733679101959901,101959901,PersonalFoul,Foul on Malique Ewin.,20,42,1st Half,4:00,False,52,2024-11-27T00:40:31Z
401733679101959902,101959902,OfficialTVTimeOut, Official TV Timeout,20,42,1st Half,4:00,False,,2024-11-27T00:40:31Z
401733679101966801,101966801,JumpShot,Bernard Pelote missed Three Point Jumper.,20,42,1st Half,3:31,False,2717,2024-11-27T00:44:22Z
401733679101967001,101967001,Dead Ball Rebound,Florida State Deadball Team Rebound.,20,42,1st Half,3:29,False,52,2024-11-27T00:44:21Z
401733679101968001,101968001,JumpShot,Jamir Watkins missed Three Point Jumper.,20,42,1st Half,3:19,False,52,2024-11-27T00:44:47Z
401733679101968601,101968601,Defensive Rebound,Bernard Pelote Defensive Rebound.,20,42,1st Half,3:13,False,2717,2024-11-27T00:44:47Z
401733679101974501,101974501,JumpShot,Fischer Brown missed Three Point Jumper.,20,42,1st Half,2:54,False,2717,2024-11-27T00:45:12Z
401733679101975101,101975101,Defensive Rebound,Jerry Deng Defensive Rebound.,20,42,1st Half,2:48,False,52,2024-11-27T00:45:16Z
401733679101976201,101976201,PersonalFoul,Foul on Bernard Pelote.,20,42,1st Half,2:37,False,2717,2024-11-27T00:45:26Z
401733679101976202,101976202,MadeFreeThrow,Chandler Jackson made Free Throw.,20,43,1st Half,2:37,True,52,2024-11-27T00:45:26Z
401733679101976203,101976203,MadeFreeThrow,Chandler Jackson made Free Throw.,20,44,1st Half,2:37,True,52,2024-11-27T00:45:26Z
401733679101978401,101978401,LayUpShot,Vernon Collins missed Layup.,20,44,1st Half,2:15,False,2717,2024-11-27T00:47:02Z
401733679101978701,101978701,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,20,44,1st Half,2:12,False,52,2024-11-27T00:47:06Z
401733679101979601,101979601,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,20,44,1st Half,2:03,False,52,2024-11-27T00:47:13Z
401733679101979901,101979901,Offensive Rebound,Alier Maluk Offensive Rebound.,20,44,1st Half,2:00,False,52,2024-11-27T00:47:17Z
401733679101984101,101984101,JumpShot,Alier Maluk missed Jumper.,20,44,1st Half,1:58,False,52,2024-11-27T00:47:19Z
401733679101984501,101984501,Offensive Rebound,Alier Maluk Offensive Rebound.,20,44,1st Half,1:54,False,52,2024-11-27T00:47:19Z
401733679101984502,101984502,TipShot,Alier Maluk made Two Point Tip Shot.,20,46,1st Half,1:54,True,52,2024-11-27T00:47:19Z
401733679101987101,101987101,LayUpShot,Brandon Morgan missed Layup.,20,46,1st Half,1:28,False,2717,2024-11-27T00:47:49Z
401733679101987501,101987501,Defensive Rebound,Daquan Davis Defensive Rebound.,20,46,1st Half,1:24,False,52,2024-11-27T00:47:53Z
401733679101988001,101988001,DunkShot,Taylor Bol Bowen missed Dunk.,20,46,1st Half,1:19,False,52,2024-11-27T00:47:58Z
401733679101988002,101988002,Block Shot,Vernon Collins Block.,20,46,1st Half,1:19,False,2717,2024-11-27T00:48:02Z
401733679101988501,101988501,Defensive Rebound,Cord Stansberry Defensive Rebound.,20,46,1st Half,1:14,False,2717,2024-11-27T00:48:02Z
401733679101988801,101988801,JumpShot,Ice Emery missed Jumper.,20,46,1st Half,1:11,False,2717,2024-11-27T00:48:10Z
401733679101989101,101989101,Offensive Rebound,Ice Emery Offensive Rebound.,20,46,1st Half,1:08,False,2717,2024-11-27T00:48:10Z
401733679101994301,101994301,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Brandon Morgan.,23,46,1st Half,0:56,True,2717,2024-11-27T00:48:57Z
401733679101995801,101995801,JumpShot,AJ Swinton missed Jumper.,23,46,1st Half,0:41,False,52,2024-11-27T00:49:14Z
401733679101995802,101995802,Block Shot,Vernon Collins Block.,23,46,1st Half,0:41,False,2717,2024-11-27T00:49:14Z
401733679101996201,101996201,Defensive Rebound,Western Carolina Defensive Rebound.,23,46,1st Half,0:37,False,2717,2024-11-27T00:49:20Z
401733679101997801,101997801,JumpShot,Ice Emery made Three Point Jumper. Assisted by Cord Stansberry.,26,46,1st Half,0:21,True,2717,2024-11-27T00:50:04Z
401733679101998701,101998701,ShortTimeOut,Florida State  Timeout,26,46,1st Half,0:12,False,52,2024-11-27T00:50:12Z
401733679101999902,101999902,JumpShot,Justin Thomas made Three Point Jumper. Assisted by Daquan Davis.,26,49,1st Half,0:00,True,52,2024-11-27T00:51:11Z
401733679101999901,101999901,End Period,End of 1st half,26,49,1st Half,0:00,False,,2024-11-27T00:51:11Z
401733679102804901,102804901,LayUpShot,Chandler Jackson missed Layup.,26,49,2nd Half,19:50,False,52,
401733679102804902,102804902,Block Shot,Vernon Collins Block.,26,49,2nd Half,19:50,False,2717,
401733679102805301,102805301,Defensive Rebound,Cord Stansberry Defensive Rebound.,26,49,2nd Half,19:46,False,2717,
401733679102807001,102807001,JumpShot,Bernard Pelote made Jumper.,28,49,2nd Half,19:29,True,2717,2024-11-27T01:08:33Z
401733679102808801,102808801,PersonalFoul,Foul on Vernon Collins.,28,49,2nd Half,19:11,False,2717,2024-11-27T01:08:51Z
401733679102809001,102809001,PersonalFoul,Foul on Bernard Pelote.,28,49,2nd Half,19:09,False,2717,2024-11-27T01:09:32Z
401733679102814401,102814401,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Bostyn Holt.,28,52,2nd Half,18:55,True,52,2024-11-27T01:09:57Z
401733679102817201,102817201,PersonalFoul,Foul on Bostyn Holt.,28,52,2nd Half,18:27,False,52,2024-11-27T01:10:24Z
401733679102817801,102817801,JumpShot,Brandon Morgan made Three Point Jumper.,31,52,2nd Half,18:21,True,2717,2024-11-27T01:10:47Z
401733679102819701,102819701,DunkShot,Jamir Watkins made Dunk. Assisted by Taylor Bol Bowen.,31,54,2nd Half,18:02,True,52,2024-11-27T01:11:06Z
401733679102824701,102824701,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Brandon Morgan.,34,54,2nd Half,17:52,True,2717,2024-11-27T01:11:17Z
401733679102826301,102826301,PersonalFoul,Foul on Bernard Pelote.,34,54,2nd Half,17:36,False,2717,2024-11-27T01:11:38Z
401733679102827201,102827201,JumpShot,Jamir Watkins missed Jumper.,34,54,2nd Half,17:27,False,52,2024-11-27T01:12:02Z
401733679102827801,102827801,Defensive Rebound,Chase McKey Defensive Rebound.,34,54,2nd Half,17:21,False,2717,2024-11-27T01:12:02Z
401733679102828001,102828001,JumpShot,Ice Emery missed Three Point Jumper.,34,54,2nd Half,17:19,False,2717,2024-11-27T01:12:11Z
401733679102828301,102828301,Offensive Rebound,Marcus Kell Offensive Rebound.,34,54,2nd Half,17:16,False,2717,2024-11-27T01:12:14Z
401733679102828601,102828601,JumpShot,Brandon Morgan missed Three Point Jumper.,34,54,2nd Half,17:13,False,2717,2024-11-27T01:12:18Z
401733679102829001,102829001,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,34,54,2nd Half,17:09,False,52,2024-11-27T01:12:21Z
401733679102829601,102829601,Lost Ball Turnover,Bostyn Holt Turnover.,34,54,2nd Half,17:03,False,52,2024-11-27T01:12:31Z
401733679102829602,102829602,Steal,Chase McKey Steal.,34,54,2nd Half,17:03,False,2717,2024-11-27T01:12:31Z
401733679102834501,102834501,LayUpShot,Ice Emery made Layup.,36,54,2nd Half,16:54,True,2717,2024-11-27T01:12:36Z
401733679102836401,102836401,JumpShot,Taylor Bol Bowen missed Jumper.,36,54,2nd Half,16:35,False,52,2024-11-27T01:12:55Z
401733679102837201,102837201,Offensive Rebound,Bostyn Holt Offensive Rebound.,36,54,2nd Half,16:27,False,52,2024-11-27T01:13:02Z
401733679102837401,102837401,JumpShot,Chandler Jackson missed Three Point Jumper.,36,54,2nd Half,16:25,False,52,2024-11-27T01:13:05Z
401733679102837801,102837801,Defensive Rebound,Ice Emery Defensive Rebound.,36,54,2nd Half,16:21,False,2717,2024-11-27T01:13:08Z
401733679102838201,102838201,PersonalFoul,Foul on Bostyn Holt.,36,54,2nd Half,16:17,False,52,2024-11-27T01:13:14Z
401733679102839501,102839501,Lost Ball Turnover,Cord Stansberry Turnover.,36,54,2nd Half,16:04,False,2717,2024-11-27T01:13:55Z
401733679102839502,102839502,Steal,Bostyn Holt Steal.,36,54,2nd Half,16:04,False,52,2024-11-27T01:13:55Z
401733679102844101,102844101,JumpShot,Chandler Jackson made Jumper. Assisted by Jamir Watkins.,36,56,2nd Half,15:58,True,52,2024-11-27T01:14:02Z
401733679102845401,102845401,JumpShot,Cord Stansberry missed Three Point Jumper.,36,56,2nd Half,15:45,False,2717,2024-11-27T01:14:15Z
401733679102846101,102846101,Offensive Rebound,Marcus Kell Offensive Rebound.,36,56,2nd Half,15:38,False,2717,2024-11-27T01:14:20Z
401733679102846102,102846102,TipShot,Marcus Kell missed Two Point Tip Shot.,36,56,2nd Half,15:38,False,2717,2024-11-27T01:14:20Z
401733679102846201,102846201,Defensive Rebound,Malique Ewin Defensive Rebound.,36,56,2nd Half,15:37,False,52,2024-11-27T01:14:20Z
401733679102846501,102846501,PersonalFoul,Foul on Ice Emery.,36,56,2nd Half,15:34,False,2717,2024-11-27T01:14:26Z
401733679102846502,102846502,OfficialTVTimeOut, Official TV Timeout,36,56,2nd Half,15:34,False,,2024-11-27T01:14:26Z
401733679102846701,102846701,JumpShot,Taylor Bol Bowen made Jumper. Assisted by Bostyn Holt.,36,58,2nd Half,15:32,True,52,2024-11-27T01:18:13Z
401733679102846702,102846702,PersonalFoul,Foul on Cinque Lemon.,36,58,2nd Half,15:32,False,2717,2024-11-27T01:18:13Z
401733679102846703,102846703,MadeFreeThrow,Taylor Bol Bowen made Free Throw.,36,59,2nd Half,15:32,True,52,2024-11-27T01:18:41Z
401733679102848401,102848401,JumpShot,Cord Stansberry missed Three Point Jumper.,36,59,2nd Half,15:15,False,2717,2024-11-27T01:19:09Z
401733679102848801,102848801,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,36,59,2nd Half,15:11,False,52,2024-11-27T01:19:09Z
401733679102849101,102849101,Lost Ball Turnover,Malique Ewin Turnover.,36,59,2nd Half,15:08,False,52,2024-11-27T01:20:07Z
401733679102856001,102856001,JumpShot,Jamar Livingston missed Three Point Jumper.,36,59,2nd Half,14:39,False,2717,2024-11-27T01:20:02Z
401733679102856401,102856401,Defensive Rebound,Malique Ewin Defensive Rebound.,36,59,2nd Half,14:35,False,52,2024-11-27T01:20:07Z
401733679102856501,102856501,Lost Ball Turnover,Malique Ewin Turnover.,36,59,2nd Half,14:34,False,52,2024-11-27T01:20:07Z
401733679102858001,102858001,Lost Ball Turnover,CJ Hyland Turnover.,36,59,2nd Half,14:19,False,2717,2024-11-27T01:20:38Z
401733679102858002,102858002,Steal,Chandler Jackson Steal.,36,59,2nd Half,14:19,False,52,2024-11-27T01:20:38Z
401733679102858801,102858801,JumpShot,Jerry Deng missed Three Point Jumper.,36,59,2nd Half,14:11,False,52,2024-11-27T01:21:23Z
