play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727500101838301,101838301,JumpShot,Ognjen Petkovic made Jumper. Assisted by Ryan Gierhahn.,2,11,1st Half,16:16,True,2652,2024-11-30T19:09:15Z
401727500101844601,101844601,JumpShot,Sean Craig missed Three Point Jumper.,2,11,1st Half,15:53,False,85,2024-11-30T19:09:31Z
401727500101845001,101845001,Defensive Rebound,Ryan Gierhahn Defensive Rebound.,2,11,1st Half,15:49,False,2652,2024-11-30T19:09:31Z
401727500101845401,101845401,JumpShot,Tylan Harris missed Three Point Jumper.,2,11,1st Half,15:45,False,2652,2024-11-30T19:09:31Z
401727500101845901,101845901,Defensive Rebound,Jarvis Walker Defensive Rebound.,2,11,1st Half,15:40,False,85,2024-11-30T19:09:31Z
401727500101847101,101847101,Lost Ball Turnover,Timaris Brown Turnover.,2,11,1st Half,15:28,False,85,2024-11-30T19:09:31Z
401727500101847102,101847102,Steal,Tylan Harris Steal.,2,11,1st Half,15:28,False,2652,2024-11-30T19:09:31Z
401727500101847601,101847601,JumpShot,Jacob Spaulding missed Three Point Jumper.,2,11,1st Half,15:23,False,2652,2024-11-30T19:09:48Z
401727500101848101,101848101,Defensive Rebound,Keenan Garner Defensive Rebound.,2,11,1st Half,15:18,False,85,2024-11-30T19:09:48Z
401727500101848601,101848601,JumpShot,Ron Rutland III made Three Point Jumper. Assisted by Keenan Garner.,2,14,1st Half,15:13,True,85,2024-11-30T19:10:09Z
401727500101855401,101855401,JumpShot,Tylan Harris missed Three Point Jumper.,2,14,1st Half,14:45,False,2652,2024-11-30T19:10:09Z
401727500101856101,101856101,Offensive Rebound,Ognjen Petkovic Offensive Rebound.,2,14,1st Half,14:38,False,2652,2024-11-30T19:10:09Z
401727500101856301,101856301,JumpShot,Jacob Spaulding missed Three Point Jumper.,2,14,1st Half,14:36,False,2652,2024-11-30T19:10:09Z
401727500101856701,101856701,Defensive Rebound,Ron Rutland III Defensive Rebound.,2,14,1st Half,14:32,False,85,2024-11-30T19:10:09Z
401727500101857001,101857001,JumpShot,Sean Craig made Three Point Jumper. Assisted by Keenan Garner.,2,17,1st Half,14:29,True,85,2024-11-30T19:10:09Z
401727500101857501,101857501,RegularTimeOut,Trinity Christian (IL)  Timeout,2,17,1st Half,14:24,False,2652,2024-11-30T19:10:09Z
401727500101858901,101858901,JumpShot,Ryan Gierhahn missed Jumper.,2,17,1st Half,14:10,False,2652,2024-11-30T19:13:51Z
401727500101859301,101859301,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,2,17,1st Half,14:06,False,85,2024-11-30T19:13:51Z
401727500101859801,101859801,Lost Ball Turnover,Keenan Garner Turnover.,2,17,1st Half,14:01,False,85,2024-11-30T19:13:51Z
401727500101866001,101866001,JumpShot,Johnny Dieck missed Jumper.,2,17,1st Half,13:39,False,2652,2024-11-30T19:15:15Z
401727500101866402,101866402,Offensive Rebound,Johnny Dieck Offensive Rebound.,2,17,1st Half,13:35,False,2652,2024-11-30T19:17:49Z
401727500101867401,101867401,Lost Ball Turnover,Johnny Dieck Turnover.,2,17,1st Half,13:25,False,2652,2024-11-30T19:15:15Z
401727500101867402,101867402,Steal,Alec Millender Steal.,2,17,1st Half,13:25,False,85,2024-11-30T19:15:15Z
401727500101867901,101867901,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,2,20,1st Half,13:20,True,85,2024-11-30T19:15:15Z
401727500101868801,101868801,JumpShot,Johnny Dieck missed Three Point Jumper.,2,20,1st Half,13:11,False,2652,2024-11-30T19:15:15Z
401727500101869201,101869201,Defensive Rebound,Keenan Garner Defensive Rebound.,2,20,1st Half,13:07,False,85,2024-11-30T19:15:15Z
401727500101869501,101869501,DunkShot,Timaris Brown made Dunk. Assisted by Paul Zilinskas.,2,22,1st Half,13:04,True,85,2024-11-30T19:15:15Z
401727500101876401,101876401,JumpShot,Ognjen Petkovic missed Three Point Jumper.,2,22,1st Half,12:35,False,2652,2024-11-30T19:15:33Z
401727500101876801,101876801,Defensive Rebound,Timaris Brown Defensive Rebound.,2,22,1st Half,12:31,False,85,2024-11-30T19:15:51Z
401727500101877201,101877201,JumpShot,Alec Millender missed Three Point Jumper.,2,22,1st Half,12:27,False,85,2024-11-30T19:15:51Z
401727500101877601,101877601,Defensive Rebound,Jacob Spaulding Defensive Rebound.,2,22,1st Half,12:23,False,2652,2024-11-30T19:15:51Z
401727500101877901,101877901,JumpShot,Jacob Spaulding made Jumper.,4,22,1st Half,12:20,True,2652,2024-11-30T19:15:51Z
401727500101879901,101879901,JumpShot,Nathan Dudukovich missed Jumper.,4,22,1st Half,12:00,False,85,2024-11-30T19:16:10Z
401727500101884401,101884401,Defensive Rebound,Johnny Dieck Defensive Rebound.,4,22,1st Half,11:55,False,2652,2024-11-30T19:16:10Z
401727500101884901,101884901,PersonalFoul,Foul on Alec Millender.,4,22,1st Half,11:50,False,85,2024-11-30T19:17:49Z
401727500101884902,101884902,OfficialTVTimeOut, Official TV Timeout,4,22,1st Half,11:50,False,,2024-11-30T19:17:49Z
401727500101886001,101886001,JumpShot,Ryan Gierhahn missed Jumper.,4,22,1st Half,11:39,False,2652,2024-11-30T19:19:16Z
401727500101886301,101886301,Defensive Rebound,DeSean Goode Defensive Rebound.,4,22,1st Half,11:36,False,85,2024-11-30T19:19:16Z
401727500101887701,101887701,JumpShot,DeSean Goode made Jumper. Assisted by Jarvis Walker.,4,24,1st Half,11:22,True,85,2024-11-30T19:19:30Z
401727500101889301,101889301,Lost Ball Turnover,Ryan Gierhahn Turnover.,4,24,1st Half,11:06,False,2652,2024-11-30T19:19:48Z
401727500101894901,101894901,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by DeSean Goode.,4,27,1st Half,10:50,True,85,2024-11-30T19:21:12Z
401727500101896501,101896501,JumpShot,Kaden Eirhart made Three Point Jumper. Assisted by Tylan Harris.,7,27,1st Half,10:34,True,2652,2024-11-30T19:21:12Z
401727500101897401,101897401,Lost Ball Turnover,Paul Zilinskas Turnover.,7,27,1st Half,10:25,False,85,2024-11-30T19:21:12Z
401727500101898101,101898101,JumpShot,Ryan Gierhahn missed Jumper.,7,27,1st Half,10:18,False,2652,2024-11-30T19:21:12Z
401727500101898102,101898102,Block Shot,Jarvis Walker Block.,7,27,1st Half,10:18,False,85,2024-11-30T19:21:12Z
401727500101899101,101899101,Defensive Rebound,DeSean Goode Defensive Rebound.,7,27,1st Half,10:08,False,85,2024-11-30T19:21:12Z
401727500101899201,101899201,JumpShot,Sean Craig missed Jumper.,7,27,1st Half,10:07,False,85,2024-11-30T19:21:30Z
401727500101899701,101899701,Defensive Rebound,Jacob Spaulding Defensive Rebound.,7,27,1st Half,10:02,False,2652,2024-11-30T19:21:30Z
401727500101905101,101905101,JumpShot,Ognjen Petkovic missed Three Point Jumper.,7,27,1st Half,9:48,False,2652,2024-11-30T19:21:45Z
401727500101905501,101905501,Defensive Rebound,DeSean Goode Defensive Rebound.,7,27,1st Half,9:44,False,85,2024-11-30T19:21:45Z
401727500101906001,101906001,JumpShot,Paul Zilinskas missed Three Point Jumper.,7,27,1st Half,9:39,False,85,2024-11-30T19:21:45Z
401727500101906501,101906501,Defensive Rebound,Silas Spaulding Defensive Rebound.,7,27,1st Half,9:34,False,2652,2024-11-30T19:21:45Z
401727500101907901,101907901,JumpShot,Silas Spaulding missed Three Point Jumper.,7,27,1st Half,9:20,False,2652,2024-11-30T19:23:15Z
401727500101908201,101908201,Defensive Rebound,Sean Craig Defensive Rebound.,7,27,1st Half,9:17,False,85,2024-11-30T19:23:15Z
401727500101908601,101908601,JumpShot,Jarvis Walker made Three Point Jumper.,7,30,1st Half,9:13,True,85,2024-11-30T19:23:15Z
401727500101914101,101914101,JumpShot,Kaden Eirhart missed Jumper.,7,30,1st Half,8:58,False,2652,2024-11-30T19:23:15Z
401727500101914701,101914701,Defensive Rebound,Timaris Brown Defensive Rebound.,7,30,1st Half,8:52,False,85,2024-11-30T19:23:15Z
401727500101915401,101915401,JumpShot,Jarvis Walker missed Jumper.,7,30,1st Half,8:45,False,85,2024-11-30T19:23:15Z
401727500101916201,101916201,Offensive Rebound,Keenan Garner Offensive Rebound.,7,30,1st Half,8:37,False,85,2024-11-30T19:23:15Z
401727500101916202,101916202,JumpShot,Keenan Garner made Jumper.,7,32,1st Half,8:37,True,85,2024-11-30T19:23:15Z
401727500101917101,101917101,JumpShot,Kaden Eirhart missed Three Point Jumper.,7,32,1st Half,8:28,False,2652,2024-11-30T19:23:33Z
401727500101917601,101917601,Offensive Rebound,Ognjen Petkovic Offensive Rebound.,7,32,1st Half,8:23,False,2652,2024-11-30T19:23:33Z
401727500101918001,101918001,JumpShot,Jacob Spaulding made Three Point Jumper. Assisted by Ognjen Petkovic.,10,32,1st Half,8:19,True,2652,2024-11-30T19:23:33Z
401727500101924501,101924501,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,10,35,1st Half,7:54,True,85,2024-11-30T19:23:46Z
401727500101925601,101925601,JumpShot,Jacob Spaulding missed Three Point Jumper.,10,35,1st Half,7:43,False,2652,2024-11-30T19:24:02Z
401727500101926101,101926101,Defensive Rebound,Timaris Brown Defensive Rebound.,10,35,1st Half,7:38,False,85,2024-11-30T19:24:02Z
401727500101927001,101927001,LayUpShot,Keenan Garner made Layup. Assisted by Sean Craig.,10,37,1st Half,7:29,True,85,2024-11-30T19:27:14Z
401727500101927301,101927301,RegularTimeOut,Trinity Christian (IL)  Timeout,10,37,1st Half,7:26,False,2652,2024-11-30T19:27:14Z
401727500101928601,101928601,JumpShot,Johnny Dieck made Three Point Jumper. Assisted by Jacob Spaulding.,13,37,1st Half,7:13,True,2652,2024-11-30T19:27:14Z
401727500101935301,101935301,JumpShot,Timaris Brown made Jumper. Assisted by Nathan Dudukovich.,13,39,1st Half,6:46,True,85,2024-11-30T19:27:29Z
401727500101936201,101936201,PersonalFoul,Foul on Ajay Holubar.,13,39,1st Half,6:37,False,85,2024-11-30T19:27:46Z
401727500101937601,101937601,JumpShot,Johnny Dieck missed Three Point Jumper.,13,39,1st Half,6:23,False,2652,2024-11-30T19:28:02Z
401727500101938101,101938101,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,13,39,1st Half,6:18,False,85,2024-11-30T19:28:02Z
401727500101939201,101939201,JumpShot,Ajay Holubar missed Jumper.,13,39,1st Half,6:07,False,85,2024-11-30T19:29:14Z
401727500101939801,101939801,Offensive Rebound,Keenan Garner Offensive Rebound.,13,39,1st Half,6:01,False,85,2024-11-30T19:29:14Z
401727500101939802,101939802,JumpShot,Keenan Garner made Jumper.,13,41,1st Half,6:01,True,85,2024-11-30T19:29:14Z
401727500101946001,101946001,PersonalFoul,Foul on Nathan Dudukovich.,13,41,1st Half,5:39,False,85,2024-11-30T19:29:14Z
401727500101946002,101946002,MadeFreeThrow,Jacob Spaulding missed Free Throw.,13,41,1st Half,5:39,False,2652,2024-11-30T19:29:14Z
401727500101946003,101946003,Offensive Rebound,Trinity Christian (IL) Offensive Rebound.,13,41,1st Half,5:39,False,2652,2024-11-30T19:29:14Z
401727500101946004,101946004,MadeFreeThrow,Jacob Spaulding made Free Throw.,14,41,1st Half,5:39,True,2652,2024-11-30T19:29:48Z
401727500101948501,101948501,JumpShot,DeSean Goode made Three Point Jumper. Assisted by Timaris Brown.,14,44,1st Half,5:14,True,85,2024-11-30T19:30:04Z
401727500101954601,101954601,LayUpShot,Tylan Harris made Layup.,16,44,1st Half,4:53,True,2652,2024-11-30T19:31:15Z
401727500101955801,101955801,JumpShot,Ron Rutland III missed Jumper.,16,44,1st Half,4:41,False,85,2024-11-30T19:31:15Z
401727500101956201,101956201,Defensive Rebound,Johnny Dieck Defensive Rebound.,16,44,1st Half,4:37,False,2652,2024-11-30T19:31:15Z
401727500101957901,101957901,JumpShot,Silas Spaulding missed Three Point Jumper.,16,44,1st Half,4:20,False,2652,2024-11-30T19:31:15Z
401727500101957902,101957902,Defensive Rebound,IU Indianapolis Defensive Rebound.,16,44,1st Half,4:20,False,85,2024-11-30T19:31:15Z
401727500101959601,101959601,JumpShot,Sean Craig missed Three Point Jumper.,16,44,1st Half,4:03,False,85,2024-11-30T19:31:54Z
401727500101964101,101964101,Defensive Rebound,Tylan Harris Defensive Rebound.,16,44,1st Half,3:58,False,2652,2024-11-30T19:31:54Z
401727500101964801,101964801,JumpShot,Tylan Harris made Three Point Jumper.,19,44,1st Half,3:51,True,2652,2024-11-30T19:31:54Z
401727500101966201,101966201,JumpShot,Jarvis Walker missed Three Point Jumper.,19,44,1st Half,3:37,False,85,2024-11-30T19:32:12Z
401727500101966401,101966401,OfficialTVTimeOut, Official TV Timeout,19,44,1st Half,3:35,False,,2024-11-30T19:32:12Z
401727500101966701,101966701,Defensive Rebound,Ryan Gierhahn Defensive Rebound.,19,44,1st Half,3:32,False,2652,2024-11-30T19:32:12Z
401727500101967201,101967201,PersonalFoul,Foul on Nathan Dudukovich.,19,44,1st Half,3:27,False,85,2024-11-30T19:35:14Z
401727500101968101,101968101,JumpShot,Tylan Harris made Three Point Jumper. Assisted by Jacob Spaulding.,22,44,1st Half,3:18,True,2652,2024-11-30T19:35:14Z
401727500101974601,101974601,JumpShot,Nathan Dudukovich made Three Point Jumper. Assisted by Paul Zilinskas.,22,47,1st Half,2:53,True,85,2024-11-30T19:35:55Z
401727500101975901,101975901,JumpShot,Silas Spaulding made Three Point Jumper. Assisted by Jacob Spaulding.,25,47,1st Half,2:40,True,2652,2024-11-30T19:35:55Z
401727500101977901,101977901,JumpShot,Sean Craig made Jumper.,25,49,1st Half,2:20,True,85,2024-11-30T19:36:12Z
401727500101979601,101979601,Lost Ball Turnover,Ryan Gierhahn Turnover.,25,49,1st Half,2:03,False,2652,2024-11-30T19:37:48Z
401727500101979602,101979602,Steal,Sean Craig Steal.,25,49,1st Half,2:03,False,85,2024-11-30T19:37:48Z
401727500101984101,101984101,JumpShot,Paul Zilinskas missed Three Point Jumper.,25,49,1st Half,1:58,False,85,2024-11-30T19:37:48Z
401727500101984601,101984601,Defensive Rebound,Ryan Gierhahn Defensive Rebound.,25,49,1st Half,1:53,False,2652,2024-11-30T19:37:48Z
401727500101985001,101985001,LayUpShot,Ryan Gierhahn made Layup.,27,49,1st Half,1:49,True,2652,2024-11-30T19:37:48Z
401727500101985401,101985401,ShortTimeOut,IU Indianapolis  Timeout,27,49,1st Half,1:45,False,85,2024-11-30T19:37:48Z
401727500101986801,101986801,Lost Ball Turnover,Keenan Garner Turnover.,27,49,1st Half,1:31,False,85,2024-11-30T19:38:05Z
401727500101988901,101988901,JumpShot,Tylan Harris missed Three Point Jumper.,27,49,1st Half,1:10,False,2652,2024-11-30T19:39:15Z
401727500101989301,101989301,Defensive Rebound,Ron Rutland III Defensive Rebound.,27,49,1st Half,1:06,False,85,2024-11-30T19:39:15Z
401727500101989701,101989701,LayUpShot,Paul Zilinskas missed Layup.,27,49,1st Half,1:02,False,85,2024-11-30T19:39:15Z
401727500101994001,101994001,PersonalFoul,Foul on Jacob Spaulding.,27,49,1st Half,0:59,False,2652,2024-11-30T19:39:15Z
401727500101994002,101994002,MadeFreeThrow,Keenan Garner made Free Throw.,27,50,1st Half,0:59,True,85,2024-11-30T19:39:15Z
401727500101994003,101994003,MadeFreeThrow,Keenan Garner made Free Throw.,27,51,1st Half,0:59,True,85,2024-11-30T19:39:15Z
401727500101994301,101994301,Offensive Rebound,Keenan Garner Offensive Rebound.,27,51,1st Half,0:56,False,85,2024-11-30T19:39:54Z
401727500101995801,101995801,JumpShot,Jacob Spaulding missed Three Point Jumper.,27,51,1st Half,0:41,False,2652,2024-11-30T19:39:54Z
401727500101996101,101996101,Defensive Rebound,Jarvis Walker Defensive Rebound.,27,51,1st Half,0:38,False,85,2024-11-30T19:39:54Z
401727500101996401,101996401,JumpShot,Paul Zilinskas missed Three Point Jumper.,27,51,1st Half,0:35,False,85,2024-11-30T19:39:54Z
401727500101996801,101996801,Defensive Rebound,Jacob Spaulding Defensive Rebound.,27,51,1st Half,0:31,False,2652,2024-11-30T19:40:12Z
401727500101999401,101999401,JumpShot,Tylan Harris missed Three Point Jumper.,27,51,1st Half,0:05,False,2652,2024-11-30T19:40:12Z
401727500101999801,101999801,Defensive Rebound,IU Indianapolis Defensive Rebound.,27,51,1st Half,0:01,False,85,2024-11-30T19:40:12Z
401727500101999901,101999901,End Period,End of 1st half,27,51,1st Half,0:00,False,,2024-11-30T19:40:12Z
401727500102805601,102805601,JumpShot,Tylan Harris made Three Point Jumper.,30,51,2nd Half,19:43,True,2652,
401727500102807601,102807601,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,30,54,2nd Half,19:23,True,85,2024-11-30T19:57:43Z
401727500102809001,102809001,PersonalFoul,Foul on Paul Zilinskas.,30,54,2nd Half,19:09,False,85,2024-11-30T19:57:43Z
401727500102814701,102814701,JumpShot,Tylan Harris missed Three Point Jumper.,30,54,2nd Half,18:52,False,2652,2024-11-30T19:59:12Z
401727500102815201,102815201,Lost Ball Turnover,Silas Spaulding Turnover.,30,54,2nd Half,18:47,False,2652,2024-11-30T19:59:12Z
401727500102815301,102815301,Offensive Rebound,Silas Spaulding Offensive Rebound.,30,54,2nd Half,18:46,False,2652,2024-11-30T19:59:12Z
401727500102816901,102816901,Lost Ball Turnover,Jarvis Walker Turnover.,30,54,2nd Half,18:30,False,85,2024-11-30T19:59:12Z
401727500102816902,102816902,Steal,Ognjen Petkovic Steal.,30,54,2nd Half,18:30,False,2652,2024-11-30T19:59:12Z
401727500102817501,102817501,LayUpShot,Jacob Spaulding missed Layup.,30,54,2nd Half,18:24,False,2652,2024-11-30T19:59:12Z
401727500102817801,102817801,Defensive Rebound,Sean Craig Defensive Rebound.,30,54,2nd Half,18:21,False,85,2024-11-30T19:59:12Z
401727500102818101,102818101,JumpShot,Jarvis Walker missed Three Point Jumper.,30,54,2nd Half,18:18,False,85,2024-11-30T19:59:12Z
401727500102818501,102818501,Offensive Rebound,Sean Craig Offensive Rebound.,30,54,2nd Half,18:14,False,85,2024-11-30T19:59:12Z
401727500102818502,102818502,PersonalFoul,Foul on Johnny Dieck.,30,54,2nd Half,18:14,False,2652,2024-11-30T19:59:12Z
401727500102818601,102818601,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,30,57,2nd Half,18:13,True,85,2024-11-30T19:59:47Z
401727500102824301,102824301,JumpShot,Silas Spaulding missed Three Point Jumper.,30,57,2nd Half,17:56,False,2652,2024-11-30T19:59:47Z
401727500102824701,102824701,Defensive Rebound,Sean Craig Defensive Rebound.,30,57,2nd Half,17:52,False,85,2024-11-30T19:59:47Z
401727500102826101,102826101,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,30,60,2nd Half,17:38,True,85,2024-11-30T20:00:00Z
401727500102828401,102828401,JumpShot,Johnny Dieck missed Three Point Jumper.,30,60,2nd Half,17:15,False,2652,2024-11-30T20:01:14Z
401727500102828701,102828701,Offensive Rebound,Silas Spaulding Offensive Rebound.,30,60,2nd Half,17:12,False,2652,2024-11-30T20:01:14Z
401727500102828901,102828901,JumpShot,Tylan Harris missed Three Point Jumper.,30,60,2nd Half,17:10,False,2652,2024-11-30T20:01:14Z
401727500102829201,102829201,Defensive Rebound,Jarvis Walker Defensive Rebound.,30,60,2nd Half,17:07,False,85,2024-11-30T20:01:14Z
401727500102829801,102829801,JumpShot,Keenan Garner made Jumper. Assisted by Jarvis Walker.,30,62,2nd Half,17:01,True,85,2024-11-30T20:01:14Z
401727500102834701,102834701,PersonalFoul,Foul on Alec Millender.,30,62,2nd Half,16:52,False,85,2024-11-30T20:01:14Z
401727500102836601,102836601,PersonalFoul,Foul on Ron Rutland III.,30,62,2nd Half,16:33,False,85,2024-11-30T20:01:29Z
401727500102837101,102837101,PersonalFoul,Foul on Timaris Brown.,30,62,2nd Half,16:28,False,85,2024-11-30T20:01:43Z
401727500102837701,102837701,JumpShot,Silas Spaulding missed Three Point Jumper.,30,62,2nd Half,16:22,False,2652,2024-11-30T20:01:58Z
401727500102838201,102838201,Defensive Rebound,DeSean Goode Defensive Rebound.,30,62,2nd Half,16:17,False,85,2024-11-30T20:01:58Z
401727500102839901,102839901,LayUpShot,Jarvis Walker made Layup.,30,64,2nd Half,16:00,True,85,2024-11-30T20:01:58Z
401727500102844101,102844101,ShortTimeOut,IU Indianapolis  Timeout,30,64,2nd Half,15:58,False,85,2024-11-30T20:01:58Z
401727500102846101,102846101,Lost Ball Turnover,Ognjen Petkovic Turnover.,30,64,2nd Half,15:38,False,2652,2024-11-30T20:05:31Z
401727500102846102,102846102,Steal,Timaris Brown Steal.,30,64,2nd Half,15:38,False,85,2024-11-30T20:05:31Z
401727500102846701,102846701,JumpShot,Nathan Dudukovich missed Jumper.,30,64,2nd Half,15:32,False,85,2024-11-30T20:05:51Z
401727500102846901,102846901,PersonalFoul,Foul on Ognjen Petkovic.,30,64,2nd Half,15:30,False,2652,2024-11-30T20:05:51Z
401727500102846902,102846902,OfficialTVTimeOut, Official TV Timeout,30,64,2nd Half,15:30,False,,2024-11-30T20:05:51Z
401727500102846903,102846903,MadeFreeThrow,DeSean Goode made Free Throw.,30,65,2nd Half,15:30,True,85,2024-11-30T20:05:51Z
401727500102846904,102846904,MadeFreeThrow,DeSean Goode made Free Throw.,30,66,2nd Half,15:30,True,85,2024-11-30T20:05:51Z
401727500102847201,102847201,Offensive Rebound,DeSean Goode Offensive Rebound.,30,66,2nd Half,15:27,False,85,2024-11-30T20:09:13Z
401727500102854101,102854101,JumpShot,Jacob Spaulding missed Jumper.,30,66,2nd Half,14:58,False,2652,2024-11-30T20:09:13Z
401727500102854102,102854102,Offensive Rebound,Trinity Christian (IL) Offensive Rebound.,30,66,2nd Half,14:58,False,2652,2024-11-30T20:09:13Z
401727500102854103,102854103,Lost Ball Turnover,Trinity Christian (IL)  Turnover.,30,66,2nd Half,14:58,False,2652,2024-11-30T20:09:13Z
401727500102856101,102856101,JumpShot,DeSean Goode missed Three Point Jumper.,30,66,2nd Half,14:38,False,85,2024-11-30T20:11:13Z
401727500102856102,102856102,Offensive Rebound,Timaris Brown Offensive Rebound.,30,66,2nd Half,14:38,False,85,2024-11-30T20:11:13Z
401727500102856801,102856801,LayUpShot,Timaris Brown made Layup.,30,68,2nd Half,14:31,True,85,2024-11-30T20:09:54Z
401727500102858901,102858901,JumpShot,Kaden Eirhart made Jumper.,32,68,2nd Half,14:10,True,2652,2024-11-30T20:11:13Z
401727500102859701,102859701,JumpShot,Nathan Dudukovich missed Three Point Jumper.,32,68,2nd Half,14:02,False,85,2024-11-30T20:11:13Z
401727500102864101,102864101,Offensive Rebound,DeSean Goode Offensive Rebound.,32,68,2nd Half,13:58,False,85,2024-11-30T20:11:13Z
401727500102864102,102864102,JumpShot,DeSean Goode made Jumper.,32,70,2nd Half,13:58,True,85,2024-11-30T20:11:13Z
401727500102866001,102866001,Lost Ball Turnover,Ryan Gierhahn Turnover.,32,70,2nd Half,13:39,False,2652,2024-11-30T20:11:13Z
401727500102867901,102867901,JumpShot,Ron Rutland III missed Three Point Jumper.,32,70,2nd Half,13:20,False,85,2024-11-30T20:11:50Z
401727500102868301,102868301,Offensive Rebound,Keenan Garner Offensive Rebound.,32,70,2nd Half,13:16,False,85,2024-11-30T20:11:50Z
401727500102868601,102868601,JumpShot,Ron Rutland III made Jumper. Assisted by Keenan Garner.,32,72,2nd Half,13:13,True,85,2024-11-30T20:11:50Z
401727500102869801,102869801,PersonalFoul,Foul on Sean Craig.,32,72,2nd Half,13:01,False,85,2024-11-30T20:12:11Z
401727500102869802,102869802,MadeFreeThrow,Ognjen Petkovic made Free Throw.,33,72,2nd Half,13:01,True,2652,2024-11-30T20:12:11Z
401727500102874001,102874001,MadeFreeThrow,Ognjen Petkovic missed Free Throw.,33,72,2nd Half,12:59,False,2652,2024-11-30T20:13:16Z
401727500102874201,102874201,Defensive Rebound,Sean Craig Defensive Rebound.,33,72,2nd Half,12:57,False,85,2024-11-30T20:13:16Z
401727500102875701,102875701,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,33,75,2nd Half,12:42,True,85,2024-11-30T20:13:16Z
401727500102877701,102877701,LayUpShot,Kaden Eirhart made Layup. Assisted by Tylan Harris.,35,75,2nd Half,12:22,True,2652,2024-11-30T20:13:16Z
401727500102879001,102879001,Lost Ball Turnover,Keenan Garner Turnover.,35,75,2nd Half,12:09,False,85,2024-11-30T20:13:52Z
401727500102884301,102884301,JumpShot,Tylan Harris missed Three Point Jumper.,35,75,2nd Half,11:56,False,2652,2024-11-30T20:15:15Z
401727500102884601,102884601,Defensive Rebound,Timaris Brown Defensive Rebound.,35,75,2nd Half,11:53,False,85,2024-11-30T20:15:15Z
401727500102885601,102885601,JumpShot,Ron Rutland III missed Three Point Jumper.,35,75,2nd Half,11:43,False,85,2024-11-30T20:15:15Z
